note,velocity,position,duration,anomalies
74,41,310560,1464,2
77,41,310560,480,0
79,46,311040,700,0
79,46,310750,720,2
76,39,311760,240,0
79,39,311760,240,0
73,46,311756,480,1
76,46,312000,480,0
77,40,312480,480,0
83,40,312321,480,2
71,0,312960,1428,3
65,40,312960,537,2
73,35,313440,845,2
77,35,313440,480,0
76,35,313920,480,0
72,35,313920,480,0
74,41,314400,480,0
70,41,314400,480,0
78,46,314880,720,1
69,25,314880,720,0
71,62,315600,1227,2
74,39,315600,240,0
73,46,315840,480,0
76,68,315406,549,3
85,46,316800,720,0
81,25,316378,720,1
86,39,317520,240,0
83,39,317520,240,0
85,46,317760,480,0
88,46,317760,480,0
65,29,318985,1309,4
69,23,318720,720,0
61,17,319440,240,2
71,36,319440,240,0
72,42,319680,1680,0
76,50,319680,1680,0
74,40,321360,240,0
68,85,321070,240,3
89,46,321427,960,2
79,57,321600,1680,0
75,51,322560,960,0
72,27,322560,960,0
79,94,323280,1082,3
83,60,323520,1680,0
72,80,323520,960,2
71,50,323632,1052,3
72,26,324480,960,0
79,58,324480,960,0
84,62,325200,240,0
74,36,325440,1211,2
86,67,325440,1680,0
77,56,325440,960,0
83,56,325440,960,0
76,31,326400,960,0
93,70,326812,960,2
92,74,326678,823,3
91,73,327452,1286,3
86,73,327360,1200,0
77,61,326902,1200,1
88,67,328560,240,0
76,56,328560,240,0
85,67,328560,240,0
89,72,328800,240,0
77,61,328800,240,0
85,107,329141,918,4
75,99,329040,240,2
85,67,329040,240,0
70,56,329040,240,1
94,76,328866,240,2
70,33,329280,598,3
86,76,329280,240,0
85,73,329520,240,0
76,62,329520,240,0
88,73,329520,240,0
77,64,329760,240,0
89,76,329760,240,0
86,98,329760,240,1
85,81,330000,120,0
88,81,330000,120,0
76,68,330000,1047,1
91,73,330240,120,0
81,49,330240,1089,3
101,86,330240,120,0
91,75,330228,120,2
95,76,330480,120,0
91,73,330600,120,0
89,86,330720,120,0
86,72,330840,120,0
83,76,330960,120,0
79,69,331080,120,0
83,126,331142,120,3
77,75,330887,120,2
90,40,331907,120,3
91,96,331490,995,4
77,86,331680,120,0
74,72,332007,120,1
71,48,331920,120,1
67,63,332040,120,0
77,116,331926,120,2
74,64,332280,120,0
71,73,332400,407,1
76,59,332182,998,3
65,93,332640,120,1
62,58,332760,120,0
59,67,332880,120,0
69,56,333000,660,2
65,65,333120,120,0
62,52,333240,120,0
59,63,333360,120,0
57,46,333408,120,2
53,58,333600,120,0
50,47,333720,120,0
47,57,333724,120,1
43,46,333960,120,0
79,81,336204,1559,3
68,22,337410,480,3
67,55,337652,480,2
80,58,337920,720,0
77,50,338470,173,2
74,57,338880,480,0
75,47,339360,480,0
74,46,339840,480,0
77,55,339840,480,0
72,12,340320,480,1
78,48,340581,1224,3
58,40,340643,1122,3
69,84,340800,711,3
72,43,341280,480,0
57,36,341765,700,3
83,83,341450,720,3
69,39,342480,240,0
72,47,342480,240,0
74,54,343130,650,2
71,75,342950,480,2
75,46,343680,720,0
79,55,343680,720,0
74,18,344677,1619,3
77,52,344400,720,0
75,46,345120,480,0
89,55,345615,480,2
82,64,345600,720,0
75,54,345600,960,0
80,56,346320,240,0
74,32,347004,889,3
77,62,346560,456,0
77,46,347040,480,0
80,55,347040,480,0
79,62,347245,1302,2
75,52,347520,456,0
75,48,348000,456,0
67,61,348000,456,2
77,57,348480,456,0
74,48,348480,456,0
74,49,348960,480,0
71,41,348960,480,0
75,49,349440,960,0
72,40,349440,240,0
67,35,349680,240,0
74,40,349920,240,1
55,8,350160,1198,3
68,40,350400,240,0
73,49,350400,960,0
65,34,350640,240,0
68,40,350880,240,0
65,33,351120,240,0
71,83,351138,960,2
54,20,351226,336,4
58,32,351770,1126,3
67,40,351840,240,0
59,60,352080,240,1
67,40,352320,240,0
59,36,352560,240,0
55,68,352800,654,2
72,40,353734,1152,2
69,49,353765,1409,3
67,35,353600,320,0
79,60,353627,227,4
73,70,353898,1520,3
57,40,353893,746,3
71,34,354651,320,2
66,65,354432,785,4
71,49,355200,960,0
67,40,355200,319,0
59,32,355520,320,0
61,11,355556,320,3
54,40,356349,240,2
75,62,357120,216,0
70,48,357192,1009,4
59,62,357205,750,3
70,59,357619,773,2
82,70,357360,456,0
75,59,357360,456,0
75,58,357840,456,0
70,58,357840,456,0
96,68,357840,922,2
92,43,358044,456,3
82,73,358320,1169,1
70,62,358320,456,0
74,62,358320,456,0
70,58,358328,978,2
69,29,358800,1026,3
69,41,358800,405,3
75,58,358800,456,0
70,20,359280,456,1
78,58,359280,456,1
82,69,359280,456,0
75,86,359641,456,3
74,56,359760,456,0
70,56,359760,456,0
80,67,359810,617,2
86,67,359661,456,2
69,93,360240,1199,3
70,63,360240,456,0
85,75,360464,1415,3
80,75,360240,456,0
79,66,360720,456,0
78,92,360518,1119,4
82,66,360720,456,0
70,56,360720,456,0
80,86,361200,456,0
81,104,361146,937,4
82,86,361200,456,0
72,86,360867,1065,3
77,72,361680,456,1
82,72,361680,456,0
87,86,361680,456,0
79,72,361680,456,0
80,77,362160,456,0
77,77,362160,456,0
89,91,362160,456,0
82,77,362160,456,0
87,95,362702,646,2
92,80,363110,240,2
91,95,362640,240,0
89,100,362880,216,0
92,100,362880,216,0
80,85,362880,216,0
86,85,362880,216,0
80,81,363120,456,0
92,95,363120,456,0
89,95,363120,456,0
86,81,363120,456,0
72,80,363600,456,1
89,95,363461,1346,2
92,95,363600,456,0
86,105,363600,456,1
86,83,364080,456,0
80,83,363880,456,1
92,127,364534,456,2
89,98,364080,456,0
86,85,364560,180,0
81,85,364560,180,0
93,100,364070,180,1
89,100,364715,634,2
94,112,364800,940,0
93,92,364916,940,2
82,92,364800,940,0
89,92,364800,940,0
89,80,365760,480,0
92,95,365760,480,0
86,80,365760,480,0
80,60,365301,1044,3
89,85,366240,480,0
94,101,366240,480,0
82,85,366240,480,0
86,52,366010,1373,3
87,90,366720,720,0
92,90,366720,700,0
83,90,366720,832,1
95,83,367211,1186,3
80,81,367440,240,0
92,96,367440,240,0
71,111,367680,480,2
87,104,367680,480,0
87,83,368160,456,0
76,83,368160,1397,2
95,98,368160,1406,1
92,83,368160,456,0
84,92,368640,960,0
96,112,368640,960,0
82,55,368312,1621,4
87,57,368437,1668,3
105,95,369409,1256,3
82,80,369600,456,0
87,53,369600,969,2
87,85,369968,456,1
97,85,369962,456,2
95,108,370230,970,4
108,101,370080,456,1
85,127,370560,720,1
92,90,370560,700,0
97,108,370560,720,0
92,96,371280,240,0
80,81,371280,240,0
77,88,371520,480,0
89,104,371520,480,0
97,98,372000,456,0
92,83,372000,456,0
91,83,372240,456,2
95,88,372480,960,0
86,57,372707,1390,3
79,88,372480,960,1
106,104,372480,1927,2
104,64,373440,456,2
95,89,373440,456,0
89,127,373440,937,3
84,89,373440,456,0
95,92,373920,456,0
88,92,374295,1336,3
86,92,373920,456,0
98,109,373770,456,1
93,97,374400,120,0
89,97,374400,120,0
101,127,374400,120,1
96,97,374400,120,0
91,127,374347,120,3
87,82,374185,619,2
100,97,375140,120,2
84,82,374880,120,0
93,98,375120,120,0
81,83,375120,120,0
90,106,375360,120,0
78,106,375360,120,0
79,51,375796,120,3
87,92,375600,120,0
84,93,375840,120,0
72,79,375840,120,0
81,93,376080,120,0
71,99,376080,448,3
66,77,376698,120,1
76,123,376619,120,3
50,70,376704,523,3
75,83,376560,120,0
86,83,376716,120,2
60,70,376800,120,0
69,72,377040,120,0
57,61,377040,323,1
54,68,377280,120,0
66,102,377733,120,2
63,79,377520,64,1
51,67,377520,120,0
60,77,377760,120,0
48,65,377760,120,0
42,63,378000,120,0
54,75,378000,120,0
48,68,378240,960,0
60,54,378240,478,1
55,68,378240,212,0
55,60,378480,720,0
60,65,378720,480,0
59,58,378960,441,2
66,62,379200,240,0
67,64,379440,240,0
72,67,379680,240,0
75,69,379920,423,1
78,72,380160,240,0
79,65,380400,240,0
75,81,380880,216,0
79,81,380880,216,0
87,96,380880,990,1
80,118,381601,480,3
87,101,381120,480,0
75,62,381230,480,2
77,105,381147,120,2
74,80,381600,120,0
86,95,381600,120,0
84,69,381348,986,3
72,80,381840,120,0
75,51,382215,120,2
67,69,382320,240,0
73,74,382467,533,2
76,66,382800,240,0
78,71,383040,240,0
88,53,383280,240,2
84,114,384018,1193,3
88,79,383760,240,0
80,121,384000,1155,3
91,74,384240,240,0
85,44,384720,216,2
88,96,384720,216,0
76,81,384720,216,0
68,116,384960,480,2
88,66,384960,757,2
76,85,384960,480,0
87,80,385440,648,2
78,95,384998,854,3
77,80,385440,120,0
76,80,385680,120,0
85,95,385680,120,0
73,80,385680,120,0
65,62,386160,240,0
68,62,386400,240,0
77,81,386640,216,0
80,81,386640,216,0
89,61,386365,547,3
89,127,386533,1163,3
80,85,386880,480,0
77,85,386880,480,0
76,54,387360,620,2
88,95,387360,120,0
79,80,387360,120,0
95,95,387600,415,2
74,80,387290,221,2
77,80,387600,120,0
84,44,387840,580,2
97,81,387920,1164,3
100,96,387840,711,2
92,96,387840,480,0
91,115,388320,120,1
87,77,388804,867,2
79,77,388320,120,0
86,77,388560,120,0
77,77,388560,120,0
89,91,388560,120,0
86,44,388800,456,2
92,104,388800,571,2
89,81,388800,456,0
111,96,388906,834,3
89,77,389280,120,0
92,77,389280,120,0
99,65,389345,120,3
84,77,389280,120,0
95,59,389057,699,3
89,77,389520,120,0
83,77,389520,120,0
92,77,389520,120,0
89,74,390153,931,2
96,74,389760,456,0
101,88,389760,1443,1
92,74,389760,456,0
96,83,390240,240,0
87,83,390240,240,0
99,83,390240,240,0
103,104,390480,540,3
95,83,390480,240,0
86,70,390411,176,2
84,70,390720,240,0
86,50,390720,1155,3
104,83,390720,660,2
91,83,390960,240,0
104,51,391339,353,4
83,70,390960,240,0
81,37,391452,240,2
93,83,391200,240,0
89,53,391200,1018,2
89,83,391440,240,0
80,70,391440,240,0
92,83,391440,240,0
78,77,391680,240,0
90,91,391680,240,0
91,86,391920,240,0
79,53,391920,240,1
79,51,392400,508,3
92,41,392400,228,2
92,95,392400,228,0
86,80,392400,228,0
83,90,392640,480,0
80,90,392640,480,0
92,106,392640,480,0
83,90,393133,480,2
79,73,393120,275,1
102,87,392880,1047,3
77,70,393360,120,0
89,83,393360,1040,1
66,44,394070,923,3
78,61,393769,417,3
67,73,393840,812,1
71,50,393840,737,3
86,80,394320,228,0
92,95,394320,228,0
80,80,394320,464,1
83,80,394320,228,0
80,90,394560,480,0
85,127,394628,480,3
86,64,395042,480,2
83,127,395051,480,2
79,73,395040,120,0
91,87,395040,120,0
89,83,395280,120,0
77,70,395280,120,0
75,91,395520,240,1
68,77,395520,240,0
82,86,395760,240,0
69,73,395760,240,1
90,110,395747,955,3
83,80,396240,228,0
95,95,396240,228,0
88,60,396480,480,2
95,127,396117,480,2
83,90,396480,480,0
90,87,396960,120,0
78,48,396711,847,3
74,70,397200,120,0
86,83,397200,120,0
71,77,397440,240,0
81,91,397690,240,2
73,73,397680,240,0
85,86,397680,240,0
90,92,398160,228,0
102,127,398160,228,2
86,92,398160,228,0
86,74,398476,1111,3
98,121,398400,480,0
85,83,398400,786,3
95,100,398880,120,0
83,83,398880,120,0
76,95,398653,755,3
81,80,399120,120,1
95,109,399360,480,0
88,92,399360,480,0
89,54,399085,1148,4
100,109,399360,480,0
91,92,400320,480,0
85,126,399956,480,3
98,109,400320,480,0
95,109,400320,480,0
95,127,401280,1323,2
91,117,401492,480,2
96,122,401280,1064,3
98,109,401371,480,2
94,109,402240,480,0
96,114,402008,555,4
83,92,401877,480,2
90,109,402240,480,0
50,80,403680,160,0
59,71,403840,160,0
66,71,404000,160,0
75,107,403801,584,4
92,96,404400,240,2
70,79,404640,240,0
71,74,404880,240,0
54,80,405600,160,0
59,71,405760,160,0
56,71,405502,160,2
66,81,406080,240,0
64,73,405980,562,3
73,79,407047,846,2
74,95,406488,801,3
71,80,407520,160,0
83,75,407680,140,0
83,75,407840,160,0
83,80,407582,160,2
94,76,408160,160,0
97,76,408320,160,0
95,120,408059,464,3
91,75,408640,160,0
88,74,408800,160,0
82,105,409119,160,2
85,75,409120,160,0
82,76,409280,160,0
69,80,409440,120,0
69,53,409504,160,3
82,76,409600,160,0
70,75,409680,120,0
79,80,409760,140,0
79,86,409920,160,0
70,86,409920,480,0
82,77,410080,160,0
68,103,410417,160,3
71,80,410400,120,0
76,80,410400,160,0
79,76,410560,160,0
73,76,410640,120,0
76,80,410720,160,0
74,93,410725,1363,2
60,52,410625,960,3
66,79,410880,960,0
64,75,411840,720,0
76,114,411905,720,2
75,75,411390,720,2
69,59,412560,216,0
66,59,412560,216,0
78,72,412560,216,0
66,108,412974,1021,3
69,79,412800,960,0
78,93,412800,960,0
67,75,413760,720,0
79,90,413760,720,0
74,75,414102,915,2
74,31,414970,934,3
69,59,414480,240,0
81,37,414480,750,2
97,93,414939,1199,3
73,79,414720,480,0
65,37,415728,883,4
84,48,415331,754,4
86,93,415680,480,0
83,79,415680,960,0
74,79,415680,480,0
76,75,416160,120,0
88,89,416160,120,0
89,85,416400,120,0
77,72,416400,120,0
86,79,416698,960,2
77,79,416640,480,0
89,93,416640,480,0
82,51,417120,776,3
91,89,417120,120,0
79,75,417120,120,0
84,56,417360,1081,3
80,72,417360,120,0
89,72,417360,120,0
89,79,417600,420,0
80,79,417600,420,0
92,93,417600,420,0
85,81,417836,525,1
89,57,417927,510,2
92,88,418065,495,0
97,92,418080,480,0
57,80,419040,160,0
66,71,419200,160,0
72,71,419144,140,2
73,81,419520,240,0
85,73,419760,240,0
77,79,420000,240,0
78,74,420240,240,0
52,80,420960,160,1
66,71,421120,160,0
73,71,421280,140,0
73,81,421440,240,0
85,73,421958,240,1
94,79,422049,240,2
81,74,422416,240,1
54,113,422880,983,3
78,75,423040,140,0
78,75,423546,1023,2
90,80,423360,160,0
89,76,423520,160,0
103,46,423680,890,3
90,80,423840,160,0
84,75,424000,160,0
81,74,424160,160,0
78,80,424320,160,0
81,75,424480,84,1
78,76,424640,160,0
65,38,424562,160,3
78,60,424311,160,3
83,76,424960,160,0
72,68,425120,140,0
85,47,425120,160,2
81,90,424912,140,2
72,73,425280,160,0
95,86,425386,160,2
84,80,425440,160,0
72,70,425600,160,0
81,83,425600,160,0
86,55,426012,810,4
66,76,425760,160,1
86,88,425920,160,0
75,81,426080,160,0
84,81,426080,160,0
79,127,426432,716,4
84,90,427095,822,2
72,76,427200,480,0
81,52,427422,954,3
86,53,427289,120,2
74,73,427483,120,1
83,73,427680,120,0
87,79,427920,120,0
75,67,427920,120,0
73,32,427676,1030,4
84,90,429120,480,0
72,102,429120,1033,2
81,103,429120,480,1
83,73,429600,120,0
86,87,429600,120,0
74,73,429600,120,0
84,67,429840,120,0
87,79,429840,120,0
75,67,429840,120,0
88,50,432000,480,0
84,42,432000,480,0
76,42,432000,480,0
86,45,432480,180,0
74,38,432480,180,0
83,38,432480,180,0
81,38,432720,180,0
84,45,432720,180,0
72,38,432720,180,0
84,50,432960,480,0
72,42,432960,480,0
81,42,432960,480,0
71,70,433440,88,2
97,45,433328,180,2
76,14,433440,911,3
81,45,433680,180,0
78,38,433680,180,0
69,38,433680,180,0
78,42,433920,480,0
69,42,433920,480,0
81,50,433920,480,0
79,65,434307,180,2
83,45,434400,180,0
79,12,434640,685,3
84,45,434640,180,0
84,50,434880,480,0
81,42,434880,480,0
95,45,435360,801,2
83,38,435360,180,0
77,69,435600,180,2
84,38,435600,180,0
102,49,435840,480,1
93,35,435840,480,2
90,49,436320,180,0
86,41,436320,180,0
84,41,436560,180,0
82,83,436560,180,2
88,55,436800,709,1
84,46,436800,480,0
86,49,437164,999,2
83,41,437280,180,0
84,49,437520,180,0
81,41,437134,900,2
84,50,437760,480,0
81,42,437354,480,1
83,38,438240,180,0
86,45,438240,180,0
73,8,438480,180,2
86,45,438480,377,2
84,42,438720,480,0
74,50,438720,480,1
86,41,439200,180,0
90,49,439200,180,0
91,49,439440,180,0
88,41,439440,180,0
91,53,439768,925,2
83,68,439475,882,3
93,53,440160,180,0
90,82,440310,180,2
91,53,440400,180,0
93,45,440400,180,1
88,50,440640,480,0
91,60,440640,480,0
103,53,441239,180,2
86,45,441120,180,0
84,45,441213,180,1
88,53,441360,180,0
84,42,441600,480,0
88,50,441600,480,0
90,45,442080,180,0
86,38,442080,180,0
91,45,442577,254,2
91,77,442320,180,2
88,42,442560,480,0
105,81,442560,480,2
93,49,443040,180,0
90,41,443040,180,0
95,80,443280,387,2
91,41,443280,180,0
83,28,443129,456,2
95,68,443520,579,1
91,53,443520,456,0
84,53,443520,456,0
84,45,444000,180,0
93,53,444000,180,0
77,23,444000,685,3
91,53,444240,180,0
75,45,444371,410,3
74,14,444101,180,3
84,86,445440,456,2
79,68,445440,456,0
72,53,445440,456,0
82,53,444981,456,2
69,40,445920,180,0
78,47,445920,180,0
72,40,445920,180,0
69,40,446160,180,0
76,47,446160,180,0
68,40,446067,180,2
72,65,446418,180,2
95,68,447360,456,0
83,53,447360,456,0
104,30,447618,1360,4
95,17,447360,456,2
93,30,447840,350,2
81,45,447840,180,0
84,45,447840,180,0
84,45,448080,180,0
91,20,447969,180,2
79,45,448080,180,0
79,68,449280,456,0
72,53,449280,456,0
71,53,449280,456,0
76,16,448814,456,2
69,19,449760,180,1
90,47,449760,180,1
72,40,449760,180,0
69,65,450000,713,2
67,40,450000,180,0
76,47,450000,180,0
72,40,450000,180,0
96,53,451200,456,0
100,68,451200,456,0
91,53,451200,456,0
93,53,451200,456,0
96,53,451680,180,0
93,45,451680,180,0
91,45,451680,180,0
88,79,451920,180,1
96,65,451848,180,3
93,53,451920,916,1
91,68,452160,1161,1
88,53,452160,559,1
89,53,452160,456,1
83,53,452640,180,1
96,80,452402,342,4
81,45,453102,313,2
79,45,452880,180,0
81,45,452730,244,2
84,53,452880,180,0
81,68,453120,456,0
79,53,453227,1230,2
68,53,453355,456,2
79,53,453600,180,0
72,75,453600,1000,2
76,45,453600,180,0
72,45,453840,180,0
87,13,454277,822,4
69,45,453840,180,0
72,68,454080,456,0
56,92,454080,902,3
67,53,454080,456,0
69,19,454560,180,1
64,45,454560,180,0
67,45,454560,180,0
64,45,454800,180,0
67,28,454800,447,2
60,45,454800,180,0
51,15,455040,2880,2
57,53,455040,3840,0
55,53,455040,1920,0
60,53,455040,3840,0
54,53,456960,1920,0
62,49,457920,960,0
71,55,458880,960,0
67,54,460253,1657,3
74,43,460560,216,0
67,26,460800,1813,3
70,99,460800,1022,3
73,45,461760,480,0
81,58,461760,720,0
76,35,462480,216,0
83,43,462480,216,0
79,47,462720,960,0
83,62,462720,960,0
81,51,463680,480,0
78,43,463303,1305,2
68,7,464678,240,3
84,51,464400,240,0
70,47,464640,960,0
88,64,464640,960,0
86,51,465600,480,0
71,43,465600,480,0
67,60,466560,960,0
69,59,467520,720,0
71,47,468240,216,0
71,51,468480,960,0
76,64,468480,960,0
70,49,469440,480,0
67,30,468978,821,4
76,38,470160,216,0
81,47,470160,216,1
79,51,470121,1813,2
83,68,470400,960,0
82,56,471360,480,0
69,13,471227,1110,4
73,76,471598,446,3
88,55,472080,684,1
76,50,472320,960,0
85,69,472320,960,0
86,53,473280,480,0
74,44,473280,480,0
69,35,474720,160,0
69,60,474880,140,2
81,30,475040,160,0
93,39,475200,160,0
92,57,475360,397,2
95,35,475520,160,0
98,0,475680,840,3
90,31,475840,160,0
81,31,476000,160,0
69,35,476640,160,0
81,0,476800,1116,2
81,58,476582,160,2
93,39,477120,160,0
92,35,477280,160,0
95,35,477440,160,0
99,39,477600,1012,2
90,54,477760,160,1
81,31,477920,160,0
69,30,477909,960,1
73,0,478220,1904,4
62,24,479040,720,0
66,29,479040,720,0
57,19,479760,1014,1
64,23,479760,240,0
66,51,480000,1153,2
69,30,480000,960,0
56,2,480960,926,3
66,29,480960,720,0
57,0,481680,570,2
64,23,481680,983,1
69,35,482400,160,0
78,30,482560,140,1
81,30,483019,883,2
91,73,483171,265,4
92,35,483040,160,0
95,35,483200,160,0
96,69,483360,160,2
90,31,483520,1156,1
81,31,483680,160,0
69,35,484320,160,0
81,53,484480,140,1
81,30,484640,160,0
93,8,484800,443,2
92,35,484960,160,0
95,35,485120,160,0
86,78,485280,160,2
88,65,485440,94,2
81,31,485600,160,0
73,38,486240,160,0
85,33,486400,140,0
85,33,486560,160,0
95,79,486720,874,2
94,38,486880,160,0
97,38,487040,160,0
95,42,487200,160,0
91,34,487360,160,0
96,34,487520,402,2
73,38,488160,160,0
85,33,488320,140,0
85,33,488480,160,0
95,42,488640,160,0
94,38,488800,160,0
97,38,488960,160,0
95,42,489120,160,0
97,14,488966,603,4
88,5,489873,160,2
73,38,489860,296,2
72,33,490511,140,2
85,33,490400,160,0
96,42,490560,160,1
93,38,490720,160,0
96,38,490880,854,1
94,42,491040,160,0
91,34,491200,160,0
88,34,491360,160,0
85,45,491680,160,0
96,85,491342,160,2
94,51,492000,494,1
91,42,492160,160,0
88,42,492320,160,0
85,48,492640,160,0
96,49,492800,160,0
94,55,492960,160,0
82,49,493566,926,3
88,86,493280,160,1
94,65,493440,160,0
91,53,493600,160,0
88,56,493760,160,0
94,70,493920,160,0
91,60,494080,160,0
88,61,494240,160,0
94,79,494697,160,1
91,65,494560,160,0
88,68,494720,160,0
94,86,494880,160,0
91,72,495040,160,0
85,74,495200,160,1
82,77,495360,160,0
104,111,495360,1064,3
91,79,495520,160,0
88,80,495680,160,0
82,80,495840,160,0
94,94,495840,160,0
91,82,496000,160,0
88,83,496080,160,1
82,82,496320,160,0
94,97,496320,160,0
91,86,496480,160,0
81,86,497111,160,2
82,85,496478,160,1
94,62,496800,836,2
91,88,496960,160,0
88,89,497120,160,0
88,56,497280,720,2
82,127,497366,720,3
91,91,497280,720,0
94,110,497280,720,0
58,70,498000,216,0
70,84,498463,987,3
52,70,498000,216,0
60,70,498000,216,0
58,74,498240,480,0
52,74,498240,480,0
64,116,498240,1320,2
60,74,497920,480,1
65,85,498720,120,0
53,72,498720,120,0
60,72,498720,120,0
55,75,499173,967,2
60,75,498960,120,0
67,90,498960,120,0
69,93,499200,120,0
52,79,499200,1100,2
57,73,499200,120,0
47,74,499496,120,2
55,69,499680,120,0
72,119,499263,737,4
58,70,500880,216,0
60,95,500745,216,2
40,102,501137,159,4
69,84,501154,816,3
58,78,501120,480,0
55,57,501284,480,3
59,78,501249,480,2
60,78,501120,480,0
65,92,501600,120,0
60,78,501600,120,0
53,78,501310,120,1
60,81,501840,120,0
55,81,501840,120,0
67,96,501840,120,0
60,84,502080,480,0
57,84,502080,480,0
69,100,502080,480,0
62,81,502401,120,2
67,97,502560,120,0
60,81,502560,120,0
60,84,502800,120,0
57,84,502800,120,0
69,100,502800,120,0
58,86,503040,120,0
70,102,503040,120,0
60,86,503040,120,0
57,81,503520,120,0
69,97,503520,120,0
60,81,503520,120,0
70,71,504835,120,2
60,36,504799,120,2
49,60,504480,120,1
60,63,504720,120,0
53,103,504820,32,4
69,75,504720,178,1
67,66,504960,120,0
61,93,505440,120,3
71,78,504960,120,0
65,66,504960,120,0
62,92,505185,120,3
60,32,505841,629,3
64,68,505440,915,1
72,80,505440,120,0
74,53,505920,120,1
67,107,505500,658,3
62,32,505920,52,2
64,71,506400,120,0
76,50,506400,612,2
67,71,506400,120,0
78,78,506880,80,0
74,72,506880,960,0
72,72,506880,960,0
81,52,506960,80,2
78,80,507040,80,0
79,75,507120,80,0
92,105,507470,80,3
79,78,507280,80,0
78,84,507360,80,0
89,107,507440,80,2
82,64,507520,80,2
79,84,507751,60,1
78,89,507660,60,0
76,84,507720,60,0
89,85,507942,772,3
71,79,507840,480,0
79,93,507840,480,0
74,83,508745,120,1
86,75,509013,1034,3
79,83,508800,120,0
62,26,509280,120,1
66,60,509520,120,0
67,66,509760,120,0
50,69,510240,120,0
54,61,510480,120,0
46,65,510720,120,1
59,102,510840,301,2
60,66,510960,120,0
72,67,510801,120,2
64,68,511200,120,0
66,69,511320,964,1
75,70,511313,847,3
69,71,511560,120,0
81,110,511557,120,3
74,72,511800,120,0
76,75,511920,367,1
78,101,512509,189,3
79,81,512160,120,0
86,83,512280,798,2
84,86,512400,595,1
86,89,512520,120,0
84,84,512730,630,0
79,84,512730,794,1
64,116,512471,835,4
76,101,512408,630,2
63,88,513360,216,0
60,73,513360,216,0
51,73,513360,216,0
47,78,513791,480,2
53,78,513600,388,2
50,72,513295,480,3
53,75,514080,120,0
60,75,514080,120,0
65,89,514080,120,0
55,41,514320,120,1
67,94,514320,120,0
60,79,514320,120,0
68,97,514560,120,0
60,82,514560,120,0
56,82,514560,120,0
68,78,515344,1017,3
57,117,514630,1010,4
68,116,515040,120,1
68,82,516000,120,0
80,97,515736,1066,2
77,84,516600,630,0
70,112,516148,817,4
100,81,517032,1467,4
65,56,517678,305,3
53,110,517200,216,2
53,73,517200,216,0
58,78,517440,480,1
62,78,517440,882,2
59,93,517363,480,2
54,75,517920,120,0
61,75,517920,120,0
66,89,517920,120,0
56,79,518460,177,2
78,94,518160,761,2
61,79,517987,120,1
69,97,517994,426,2
66,82,518400,120,0
57,73,518400,120,0
57,37,518880,589,2
66,78,518880,120,0
69,93,518880,120,0
69,82,519840,120,0
86,57,520199,120,3
78,84,520440,630,0
81,114,520440,1370,2
90,101,520440,630,0
66,88,521040,216,0
62,73,521534,216,1
54,73,521040,216,0
54,78,521280,480,0
62,78,521280,480,0
66,93,521280,480,0
55,75,521495,326,2
62,75,521760,120,0
67,89,521760,120,0
71,99,521850,120,3
69,94,522000,120,0
62,79,522000,120,0
76,127,522240,120,2
62,82,522240,120,0
58,82,522240,120,0
50,78,522235,120,2
55,113,522720,120,2
69,93,522720,120,0
73,87,523680,120,0
67,42,524046,120,2
61,51,523210,120,2
62,78,524160,120,0
53,105,524160,120,2
74,93,524446,433,2
69,76,524880,960,0
72,76,525120,720,0
81,90,525120,720,0
79,82,525840,240,0
78,90,526080,240,0
81,76,526800,940,0
79,49,526761,700,3
96,97,527159,700,2
81,89,527760,240,0
84,89,527760,240,0
93,89,527760,240,0
79,57,528192,240,3
83,97,528000,240,0
92,97,528000,240,0
71,76,528720,1956,1
74,76,528960,720,0
83,90,528960,720,0
81,107,529819,240,2
59,44,529920,240,2
74,72,529920,240,0
80,90,529920,240,0
83,86,530640,931,0
86,95,530880,698,0
86,105,530501,1094,3
75,47,531817,931,3
87,95,531840,698,0
96,105,531840,698,0
84,86,532560,931,0
87,95,532800,698,0
101,105,533220,698,2
84,86,533520,931,0
87,95,533760,698,0
96,105,533760,698,0
80,86,534136,931,2
83,95,534890,813,3
80,79,534720,698,2
95,46,535847,931,3
87,95,535680,698,0
93,105,535680,698,0
79,86,536400,931,0
88,95,536640,698,0
89,95,536640,759,2
91,105,536878,1539,2
81,55,537653,1162,4
81,83,537322,240,1
85,127,537600,870,3
80,115,537600,240,2
74,75,537840,1216,1
86,81,538080,120,0
81,68,538080,120,0
90,104,538357,120,3
78,109,538320,616,3
81,81,538560,120,0
78,68,538560,120,0
74,68,538560,120,0
66,75,538800,240,0
64,46,539262,120,3
74,68,539040,120,0
76,95,539040,555,3
62,72,539280,240,0
82,48,539520,866,3
56,68,539895,319,3
66,68,539520,120,0
66,77,540960,480,0
69,83,541440,1200,0
63,46,543153,702,3
69,49,543360,1200,0
69,46,544800,480,0
72,49,545280,960,0
74,48,546240,720,0
75,46,546960,216,0
83,81,547200,1914,3
74,46,548160,480,0
77,49,548880,240,0
80,54,549120,960,0
79,50,550080,720,0
74,50,550800,240,0
77,57,551040,1180,1
76,14,552000,1361,3
75,74,553057,1023,3
75,29,553920,1556,2
74,56,554923,1124,3
79,65,554880,480,0
82,75,555840,1440,0
79,63,555840,1440,0
86,100,557760,1440,2
86,73,557760,1440,0
