note,velocity,position,duration,anomalies
89,43,137535,201,3
80,55,138000,60,0
57,15,138347,60,3
91,3,138457,314,4
78,46,138180,60,0
77,70,137964,60,2
78,46,138300,60,0
66,41,138635,60,1
78,46,138420,60,0
68,54,138480,60,1
78,45,138540,60,0
66,38,138272,60,1
78,46,138660,60,0
65,45,138720,60,0
77,66,138610,60,2
78,46,138840,60,0
77,46,138900,60,0
78,94,138960,525,2
53,70,139020,60,2
74,45,138822,602,3
77,46,139140,60,0
68,51,139200,60,0
68,47,139260,625,2
90,47,139320,60,1
80,82,139528,60,2
83,59,139540,60,1
71,9,139500,60,1
77,51,139916,60,2
86,53,139620,60,0
85,58,139680,60,0
94,55,139740,60,1
60,50,139905,472,3
86,20,139742,60,2
74,89,139920,562,3
86,58,139980,60,0
74,50,140040,462,1
86,86,140100,58,1
96,25,140160,60,2
73,52,140220,60,0
84,33,140280,217,3
97,85,140268,60,3
86,62,140460,60,0
73,50,140520,60,0
85,54,140580,60,0
85,56,140700,60,0
71,21,141229,60,2
83,49,140820,60,0
83,50,141046,873,2
60,63,141000,60,2
77,47,141060,60,1
83,57,141120,60,0
69,45,141180,60,0
96,54,141240,519,2
81,51,141300,60,0
80,63,141570,738,2
81,52,141420,60,0
69,42,141480,60,0
81,51,141265,60,1
81,49,141600,60,0
61,63,141660,60,2
81,48,141720,60,0
80,47,141780,60,0
80,50,141900,60,0
68,41,141960,60,0
80,25,141887,744,3
92,88,141734,60,2
80,53,142200,60,0
92,48,142260,60,0
91,44,142380,60,0
79,51,142440,60,0
91,47,142500,447,1
91,46,142620,60,0
79,52,142680,463,1
91,46,142740,60,0
91,68,142860,498,2
83,51,142920,60,0
103,45,142980,60,1
95,44,143100,60,0
81,20,143160,400,2
93,7,143220,702,2
93,43,143340,60,0
79,49,143400,60,0
91,45,143460,60,0
91,48,143580,60,0
79,88,143640,60,1
86,51,143700,60,1
82,95,143645,536,4
79,61,143880,60,0
78,57,143940,60,0
90,57,143940,60,0
90,60,144060,60,0
64,55,144120,60,1
88,63,144180,60,0
88,60,144300,60,0
75,53,144775,60,2
88,57,144420,60,0
88,53,144540,60,0
76,57,144399,335,2
81,50,144866,60,2
90,18,144660,838,2
101,19,144833,60,3
79,54,144840,60,0
91,44,144900,60,0
91,43,145020,60,0
83,77,145080,60,2
91,43,145140,60,0
88,16,145260,280,3
79,51,145320,60,0
78,43,145677,60,1
80,43,145380,60,1
80,32,145440,60,2
78,75,145611,483,3
78,43,145560,60,0
90,43,145620,60,0
85,73,145952,492,4
81,36,145740,60,0
81,43,145800,60,0
93,43,145412,485,2
97,50,145920,60,0
88,43,145980,296,2
85,49,146040,60,0
97,43,146100,60,0
106,43,146329,60,2
85,27,145936,997,3
97,45,146340,60,0
82,10,146460,60,2
73,45,146148,60,1
85,51,146580,60,0
85,55,147174,60,2
85,65,146760,769,1
97,57,146820,60,0
78,60,146940,961,2
87,71,146814,60,3
85,63,147060,60,0
97,53,147180,60,0
85,61,147240,60,0
97,59,147300,60,0
97,22,147421,223,4
94,84,147420,947,3
81,52,147253,1022,2
90,49,147540,60,1
90,92,147995,60,3
81,41,147660,60,0
81,47,147720,60,0
92,44,147780,629,2
80,83,147840,302,3
78,67,147711,1002,3
78,47,147960,60,0
66,46,148020,60,0
77,23,148080,60,1
90,59,148080,60,1
66,50,147619,598,3
68,56,148140,1018,1
78,71,148200,1013,2
81,36,148401,60,2
73,50,148200,60,0
69,62,148351,162,2
80,55,147910,367,2
93,29,148320,612,3
71,55,148320,240,0
68,50,148560,240,0
60,59,148560,240,1
62,50,148612,158,2
61,50,148800,240,0
66,50,148800,240,0
69,59,148800,240,0
59,51,149040,580,1
62,22,148820,473,3
58,98,148899,677,4
65,55,149040,240,0
62,50,149044,240,1
59,50,149280,240,0
68,81,149280,240,1
65,59,149280,240,0
70,50,149829,910,3
57,50,149520,240,0
66,59,149520,240,0
63,56,149451,1076,2
66,66,149815,1065,2
57,56,149760,720,0
60,55,150120,120,0
61,19,149835,120,2
60,55,150360,120,0
56,50,150480,720,0
55,59,150944,720,2
51,77,150480,1250,3
80,57,150840,194,2
71,60,150960,120,0
68,88,150868,120,3
68,55,151200,238,0
62,21,151200,181,2
66,65,151200,377,2
65,46,151513,731,2
71,84,151200,633,2
70,50,151228,564,3
83,59,151797,503,3
75,50,151280,238,2
85,83,151110,180,4
61,81,151680,238,1
66,38,151680,371,3
71,50,151680,238,1
68,55,151920,238,0
73,65,151920,869,1
65,34,151743,1135,3
62,55,151920,238,0
54,50,152160,238,1
71,59,152160,238,0
65,93,152458,372,3
62,50,152160,656,1
69,50,152400,1080,2
66,81,152400,238,1
76,98,152489,989,4
66,56,152640,480,0
69,87,152640,926,2
60,55,152880,120,0
73,55,152796,886,3
65,51,153212,849,2
68,51,153120,240,0
60,55,152710,505,2
67,89,153240,120,2
61,15,153360,240,1
56,81,153506,240,2
65,50,153360,240,0
61,59,153846,590,3
46,55,153600,240,2
58,9,153261,240,2
64,39,153600,240,0
69,48,153312,420,2
55,33,153840,240,0
73,33,153840,240,1
62,39,153840,240,0
67,87,153785,60,2
83,63,154080,778,1
71,47,154320,240,0
69,37,154560,238,0
81,12,155010,238,2
69,40,154800,240,0
81,32,155146,240,2
71,35,155040,727,2
79,48,155145,240,1
67,36,155280,240,0
71,6,155280,120,1
87,49,155112,120,2
74,33,155251,375,2
82,68,155400,120,2
81,40,155899,1011,3
76,76,155211,240,3
78,55,155520,240,0
67,36,155760,240,0
68,56,155760,240,2
76,49,155760,240,0
76,83,156000,834,2
84,0,156321,256,4
67,35,156000,120,0
75,38,156120,120,0
83,90,155738,120,3
65,38,155827,120,2
65,0,156509,827,4
86,40,156240,120,1
78,55,156240,812,1
69,10,156240,921,2
72,40,156240,120,0
79,50,156360,120,0
71,37,156798,120,2
71,37,156360,120,0
71,37,156480,743,1
74,37,156480,240,0
79,71,156756,240,2
67,40,156529,196,2
54,30,156840,120,0
66,36,156840,120,0
48,74,156893,238,3
66,40,156960,238,0
60,6,157029,238,3
69,37,156860,529,2
66,8,157200,238,1
61,31,157200,238,0
61,31,157440,238,0
73,37,157440,625,1
69,31,157440,238,0
66,31,157440,238,0
61,34,157680,475,0
73,41,157915,793,2
68,10,158160,1242,3
59,57,157680,1182,3
61,29,158160,238,0
73,35,158066,491,2
69,66,158160,238,1
66,0,158160,974,2
61,36,158400,240,0
69,6,158400,240,1
73,75,158400,495,2
67,59,158417,240,3
67,34,158640,240,0
74,40,158640,240,0
55,30,158880,240,0
67,36,158880,240,0
59,31,158730,1022,2
71,37,159120,240,0
62,0,159584,687,4
65,31,159600,240,0
55,26,159506,240,2
66,38,159840,240,0
58,0,159840,240,2
73,64,160080,360,1
61,34,160080,360,0
68,29,160617,517,2
56,46,160440,120,1
69,31,160560,240,0
57,26,160560,240,0
81,42,160800,360,0
69,57,160800,265,2
77,46,161160,120,1
65,0,161312,120,2
76,43,162480,1091,2
78,44,162840,238,0
78,44,163080,238,0
78,93,163200,238,2
70,20,163479,802,4
72,74,163000,240,2
78,80,163447,332,3
88,110,163680,1112,2
78,52,163800,238,0
84,41,163920,240,2
78,45,164040,120,0
90,108,164467,30,2
97,95,164391,30,3
90,67,164660,30,1
91,41,163964,30,2
90,63,164280,30,0
101,71,164310,30,1
102,69,164471,30,2
86,54,164666,30,3
93,83,164400,240,0
78,57,164520,850,2
91,75,164640,240,0
91,77,164880,320,0
81,56,165000,240,0
88,96,165703,120,2
85,62,165360,120,0
86,65,165480,120,0
76,107,165600,53,3
77,64,166102,200,2
91,32,166005,951,4
78,64,166394,80,1
79,64,166080,80,0
81,66,166438,80,1
82,68,166240,80,0
85,70,166600,80,1
83,68,166400,80,0
81,102,166480,590,2
79,109,166758,586,3
78,65,166640,80,0
79,20,166384,235,3
92,100,166800,718,3
81,43,166790,2,3
84,93,166504,582,4
79,70,167143,367,2
89,84,166829,893,4
82,102,167587,1127,4
91,76,167513,238,2
86,74,167880,240,0
88,78,168120,240,0
90,38,168360,489,2
90,62,168890,30,1
91,36,168322,30,2
90,64,168773,709,2
91,60,168697,30,1
90,67,168600,30,0
91,62,168630,30,0
85,69,168212,864,3
91,65,168690,30,0
90,72,168720,30,0
91,66,168750,30,0
90,74,168780,30,0
91,35,168380,797,3
90,77,168840,40,0
89,79,168880,40,0
95,75,168920,777,2
93,44,168960,120,1
91,67,169080,120,0
91,72,169251,733,2
87,31,169982,636,3
88,37,169169,437,3
91,72,169680,80,0
90,67,169760,203,1
93,104,169840,78,2
96,77,169920,888,2
84,67,170240,80,0
84,35,170320,472,3
88,105,170350,859,3
90,42,170480,80,2
85,85,170560,420,2
83,72,170640,60,0
73,96,170700,60,2
86,66,171117,60,1
85,39,170711,60,2
84,72,170880,117,1
72,25,170594,0,4
62,66,170783,534,3
77,28,171060,60,2
77,72,171120,60,0
83,93,171180,60,2
73,99,171411,129,3
76,61,171300,60,0
74,66,171360,240,0
83,70,171600,360,0
66,59,172443,463,3
79,66,172080,1025,1
70,1,172200,1198,2
76,46,172200,238,0
70,37,172440,238,0
76,44,172440,238,0
74,35,172560,751,3
65,39,173157,521,3
69,20,172680,120,2
71,43,172800,240,0
74,43,172800,240,0
85,33,172857,60,3
90,56,172860,60,0
85,59,172920,60,0
86,55,172980,60,0
88,90,173211,308,3
92,57,173100,60,1
82,59,173160,60,0
83,55,173528,241,2
83,33,173664,340,4
83,87,173340,289,2
79,66,173037,40,2
73,87,172983,774,4
78,50,173481,40,0
81,66,173520,120,0
79,60,173640,238,0
70,31,173640,238,0
62,3,173279,458,4
76,31,173880,238,0
70,31,173880,238,0
81,95,173481,238,3
78,64,174120,120,0
70,31,174120,120,0
76,37,174120,120,0
78,72,174506,357,1
74,61,174240,119,0
71,61,174240,119,0
72,18,174573,310,4
66,59,174600,238,0
74,48,174600,119,0
71,85,174600,119,1
78,71,174600,238,0
78,80,174222,856,4
76,49,174720,119,0
70,78,174840,957,2
71,47,174776,119,3
66,59,174840,119,0
76,49,174840,119,0
71,65,174753,1037,2
66,65,174960,119,0
82,34,175231,984,4
78,99,174960,357,1
71,30,175433,989,3
74,61,175320,119,0
71,63,175320,238,0
83,75,175320,238,0
78,51,175320,119,0
78,24,175440,119,2
78,52,175440,119,0
75,62,175560,119,0
71,62,175560,119,0
78,52,175560,119,0
83,75,176023,119,1
72,63,175680,119,0
78,101,175438,119,2
75,63,175680,119,0
84,75,175680,119,0
84,32,175343,1165,4
78,63,175800,238,0
71,40,175800,238,2
84,76,176057,477,2
72,65,176040,238,0
78,78,176040,119,0
75,65,176040,119,0
84,114,175905,992,3
75,92,176301,119,2
84,58,176160,119,2
72,66,176280,119,0
81,66,176280,119,0
84,79,176177,119,1
75,66,176280,119,0
73,66,176629,426,2
88,79,176618,119,2
71,88,176400,606,3
71,67,176115,1025,3
77,92,176754,238,3
85,80,176323,238,1
67,68,176295,119,2
85,82,177009,621,2
80,82,176760,119,0
67,82,176880,119,1
73,69,176880,119,0
78,69,177134,837,2
73,69,177000,238,0
85,44,177244,238,2
77,67,177367,120,1
84,86,177328,999,3
72,60,177240,120,0
80,59,177018,120,2
84,59,177360,1044,2
72,59,177480,120,1
59,59,177212,120,2
84,58,177600,120,0
72,58,177911,120,1
60,57,178039,983,3
76,57,177720,530,2
76,79,177698,240,2
88,56,177527,240,1
75,55,178080,600,0
87,55,178080,600,0
81,79,178680,120,2
72,24,178514,642,3
87,63,178800,120,0
75,75,178975,120,2
85,55,178920,120,0
63,46,179169,734,3
84,32,178769,764,3
72,51,179040,120,0
64,24,179221,701,4
90,53,179465,828,3
75,50,179280,240,0
87,59,179280,240,0
85,55,179520,600,0
73,46,179520,600,0
79,47,180120,120,1
80,21,179958,588,4
63,30,179966,337,4
94,97,180240,120,2
80,50,180360,120,1
78,89,180360,120,2
82,90,180895,281,4
82,47,180480,212,2
83,60,180600,181,1
71,51,180600,119,0
67,93,180720,1106,3
83,67,180720,120,0
68,51,180840,120,0
80,21,180343,232,3
71,57,180960,120,0
74,44,180960,120,2
56,52,180583,120,2
82,101,180846,973,3
68,36,181200,120,1
80,105,181686,827,3
69,29,181098,302,3
81,62,180829,117,1
69,62,181440,240,0
67,74,180983,240,2
80,69,181398,240,1
73,58,181680,240,0
68,37,181680,240,1
73,94,181920,360,1
90,49,181920,240,2
83,78,182160,240,0
73,27,182280,664,2
89,67,182732,120,2
82,79,182692,240,1
78,67,182865,46,2
77,69,182568,576,2
91,60,182640,480,2
78,70,182760,345,1
69,106,182577,240,3
78,52,182880,240,1
76,68,183120,500,2
85,80,183120,240,0
73,68,183120,240,0
82,94,183360,1479,2
78,79,183799,1048,2
89,90,183840,240,0
77,76,183840,240,0
98,119,184080,1191,3
88,83,183590,600,2
89,83,184560,600,1
92,83,184080,600,0
76,0,184828,1114,4
63,40,184471,120,2
81,36,184868,120,2
72,40,185040,120,0
73,36,185160,120,0
68,40,185280,771,1
68,36,185400,120,1
62,40,185728,442,3
83,56,185867,120,3
70,11,185760,240,1
42,58,186240,720,0
32,16,186960,120,2
37,46,187080,118,0
37,52,187200,718,0
27,52,187920,478,1
37,52,188400,238,0
34,52,188640,240,0
79,61,189120,966,2
78,85,189586,717,2
78,90,190095,716,4
78,48,189717,119,1
72,24,189960,119,2
65,42,189960,1068,2
76,55,190194,653,3
73,48,190080,713,0
85,55,190800,475,0
87,48,191245,1380,3
85,55,191280,238,0
73,25,191754,1127,3
91,88,191520,240,2
70,78,191520,240,1
44,37,192000,475,2
42,58,192410,1174,2
42,56,192720,80,0
41,50,192800,80,0
42,50,192880,60,0
37,52,192960,475,0
37,20,193548,475,2
31,14,193920,1388,3
34,32,194400,853,2
90,67,194880,713,0
78,59,194880,713,0
90,65,195600,81,0
78,24,195600,1025,2
77,51,195680,80,0
86,87,195680,80,2
78,51,195760,80,0
90,79,195760,750,2
80,67,195840,475,1
73,27,195569,1267,3
73,62,196320,475,0
85,70,196320,475,0
73,63,196800,400,0
85,43,196800,337,2
71,45,197200,80,0
83,50,197200,80,0
57,50,197280,240,1
87,50,197280,843,2
70,0,198013,80,2
82,55,197520,480,0
87,40,197600,80,1
71,64,197680,171,3
77,88,198127,1000,3
69,41,197412,80,2
73,43,197920,80,0
62,23,198209,1042,4
83,55,198000,720,0
73,42,198080,80,0
78,17,197850,836,4
66,50,198170,501,3
65,40,197858,80,2
75,40,198400,80,0
80,87,198480,80,2
86,41,198393,80,2
80,41,198640,80,0
73,50,198720,240,0
85,55,198720,144,1
82,42,198960,80,0
85,79,199343,480,2
80,42,199040,80,0
78,43,199120,80,0
85,55,199559,80,2
78,45,199043,80,2
73,48,199360,160,0
92,41,199440,1484,3
75,48,199931,80,1
76,49,199600,80,0
87,60,199560,990,3
84,20,199760,290,3
78,49,199840,568,1
80,62,199920,673,1
82,51,200000,80,0
74,30,200080,160,2
89,41,200160,1013,2
83,15,200240,973,2
82,54,200320,397,1
87,54,200166,970,3
88,27,200480,80,2
77,55,200560,80,0
90,77,200640,240,0
78,70,200640,80,0
80,57,200354,622,2
82,61,200800,80,0
80,72,200880,80,0
93,123,200880,602,3
84,93,200960,298,3
82,93,201040,80,1
80,75,200675,80,1
81,35,201278,80,3
72,61,201749,80,2
94,118,201360,1157,2
70,77,201621,80,2
83,63,201440,80,0
85,64,201520,160,0
95,96,201600,240,0
82,61,201680,80,0
97,62,202131,80,2
85,74,201840,240,0
79,63,201840,80,0
78,51,201920,213,1
76,51,202000,520,1
87,70,202080,1177,1
77,65,202080,1074,2
89,53,201846,80,2
78,54,202240,160,0
81,70,202320,480,0
77,85,202400,80,1
71,47,202321,80,2
72,52,202560,80,0
73,46,202640,80,0
76,45,202720,337,2
82,47,202730,248,3
72,58,202800,664,2
72,44,203133,690,3
85,43,202463,694,3
76,51,203040,480,0
79,73,203040,1174,2
81,85,203192,720,3
75,79,203065,240,2
87,82,203608,1036,3
75,44,203583,480,2
75,44,203760,480,0
81,8,203986,240,3
75,43,204240,240,0
82,12,203852,598,3
73,51,204480,120,0
83,94,204538,120,3
70,48,204600,120,0
75,28,204427,120,3
96,74,204809,934,3
80,62,204720,622,2
62,60,204840,657,2
100,71,204840,400,2
94,79,204960,120,0
88,67,204960,979,2
92,73,205080,240,0
80,62,204698,240,1
90,101,205320,432,2
78,61,205320,240,0
73,56,205560,315,2
70,56,205560,120,0
78,67,205560,120,0
65,58,205680,120,0
77,69,205680,120,0
57,22,205680,581,3
73,64,205800,1038,1
64,88,206184,120,2
64,76,206078,120,2
67,64,205408,120,1
64,46,205920,480,0
56,46,205920,1453,2
73,46,205920,480,0
76,55,205920,1353,1
73,40,206400,579,1
68,51,206400,998,2
70,40,206730,647,3
63,0,206768,120,3
72,40,206520,734,2
60,40,206580,992,2
62,29,206640,480,0
66,8,206848,480,2
69,29,206465,480,2
74,34,206640,480,0
66,51,207292,627,2
70,91,207067,480,2
61,61,207701,600,2
61,51,207438,480,1
58,40,207541,60,2
66,40,207900,60,0
69,40,207960,60,0
72,40,207960,120,0
66,40,208020,60,0
65,40,208080,240,0
71,48,208080,240,0
68,40,208080,240,0
70,3,208080,240,2
67,38,209108,841,2
74,75,209520,475,2
67,68,210000,240,1
70,36,210000,240,0
75,42,210000,797,1
67,38,210240,480,0
63,16,209832,480,2
70,38,210240,480,0
66,83,210462,480,3
63,36,210420,1141,2
75,44,210720,240,0
81,56,210809,955,4
63,38,210960,240,0
66,38,210960,240,0
75,83,211350,240,2
61,35,211200,480,0
73,13,211200,405,2
65,35,211200,480,0
61,35,211680,480,0
54,64,211680,702,3
70,35,211680,480,0
76,41,211835,480,2
70,33,212160,240,0
61,42,212400,480,0
73,10,212815,1172,3
70,40,213120,384,1
75,59,213846,240,2
70,86,214075,899,4
70,49,213600,240,0
77,53,213840,927,2
80,63,213840,480,0
71,53,213840,480,0
73,51,214320,240,0
71,43,214320,240,0
70,7,214455,240,3
61,43,214320,240,0
73,54,214560,480,0
53,45,214079,480,2
70,21,214560,1162,2
82,51,215040,240,0
73,50,215280,480,0
82,58,215760,240,1
73,49,215760,240,0
61,31,216171,658,4
82,44,216107,480,2
73,52,216480,480,0
94,62,216425,1040,3
83,56,216786,1027,3
75,56,216960,240,0
87,67,216960,240,0
92,61,217080,120,1
82,91,217200,427,2
88,46,217200,240,2
74,20,217032,633,4
91,60,217550,120,2
92,56,216988,1658,3
90,67,217440,720,0
67,56,217440,720,1
80,48,218160,720,0
89,48,218160,720,0
92,57,218160,720,0
85,52,218640,240,0
101,43,218880,480,1
86,0,218880,1398,3
85,36,218880,480,0
82,36,218880,480,0
70,36,219360,238,0
73,36,219360,238,0
82,43,219360,238,0
98,20,219746,557,4
82,74,219832,360,2
73,51,219600,360,0
86,67,219960,120,0
83,95,219960,410,2
85,57,219960,786,2
88,72,220080,120,0
98,60,220579,573,3
76,60,220080,120,0
90,56,220200,119,0
86,47,220200,119,0
81,47,220200,538,2
90,51,220585,1135,2
78,73,220586,1043,3
86,40,220800,236,0
74,7,220800,236,1
86,46,221040,240,0
74,66,221040,240,1
73,43,221280,240,1
82,36,221280,240,1
76,73,221661,240,3
85,43,221520,240,0
74,39,221760,480,0
86,47,221760,480,0
68,39,222845,1023,3
87,67,223200,1015,3
81,5,223978,1257,4
86,85,223920,720,1
91,117,224382,1021,3
79,88,225079,960,2
68,11,225600,240,2
74,54,225600,240,0
68,72,225906,1082,4
72,21,226150,120,2
65,40,226375,797,3
61,84,225960,254,3
67,43,226504,186,2
71,51,226080,240,0
38,58,226380,475,2
42,58,227040,238,1
39,27,227280,80,2
42,73,227360,80,1
43,76,227538,60,2
38,89,227651,475,2
25,52,228431,475,2
38,52,228480,480,0
35,70,228960,1177,2
97,67,229440,475,1
79,59,229440,475,0
69,28,229920,749,3
85,96,229920,238,2
91,88,230160,81,1
79,57,230160,81,0
70,51,230043,356,3
90,58,230240,80,0
88,46,229846,80,2
91,55,230320,60,0
86,67,230400,475,0
74,59,229928,1296,2
60,28,230880,475,2
86,70,230880,475,0
74,26,231360,475,1
74,108,231360,995,3
86,73,231840,475,0
74,64,231652,1093,2
74,71,232320,475,0
86,80,232320,475,0
74,75,232800,320,0
76,84,233182,320,2
73,23,233120,80,1
85,72,233120,80,0
74,64,233200,78,0
86,73,233200,78,0
81,103,233403,475,3
89,58,233280,410,3
74,74,233280,847,1
78,82,233760,475,0
81,103,234220,600,4
86,93,233760,475,0
78,86,234240,320,0
90,97,234240,320,0
64,34,234856,80,3
89,82,234560,80,0
78,73,234640,78,0
90,83,234640,78,0
78,85,234241,475,1
90,97,234720,1259,1
78,103,235200,360,0
99,81,234971,707,4
78,103,235680,360,0
90,103,235680,360,0
90,102,236160,119,0
78,73,235763,119,2
89,81,236571,1134,4
89,103,236979,713,3
90,104,236760,575,1
90,106,237000,238,0
104,107,237240,238,1
90,108,237480,120,0
73,10,237686,480,2
62,42,237604,928,3
69,47,238320,240,0
62,41,238197,467,3
59,34,238800,240,1
68,70,238800,578,2
47,12,238721,240,3
57,14,238653,405,3
67,81,239040,480,2
69,81,238661,480,2
53,42,238773,480,2
59,47,239520,240,1
61,22,239520,1233,2
66,47,239520,240,0
64,28,239109,240,3
54,76,239760,480,2
59,51,239455,480,1
84,30,239760,962,3
66,51,239760,480,0
59,55,240240,240,1
66,55,240115,240,1
62,27,240240,1221,2
77,101,240240,240,2
71,67,240480,480,0
62,67,240480,480,0
74,79,240480,480,0
65,67,240480,480,0
69,55,240960,238,0
66,55,240461,238,1
73,65,240960,600,1
61,55,240960,238,0
69,63,241200,240,0
66,63,241200,240,0
73,76,241200,240,0
61,63,241200,240,0
64,55,241440,666,2
70,55,241878,319,3
68,16,241096,240,2
69,68,240968,240,2
66,55,241680,240,0
51,86,241680,703,3
56,75,241969,240,3
69,35,241871,386,3
55,48,241920,557,2
57,48,241920,480,0
69,57,241920,761,1
63,48,241920,480,0
61,67,241817,480,2
69,46,242400,815,2
56,46,242400,240,0
68,91,242400,240,1
65,53,242640,240,0
61,17,242788,240,2
68,27,242942,452,3
56,29,242640,1041,2
55,49,242880,240,0
58,49,242880,240,0
64,80,242488,240,2
67,60,242880,480,0
48,52,243120,909,2
51,76,243120,831,3
55,52,243120,180,0
67,53,243300,60,0
83,65,243360,480,0
71,55,243450,240,1
69,52,243840,238,0
70,26,243840,238,2
69,55,244080,730,1
81,65,244080,240,0
67,51,244320,240,0
73,90,244460,240,3
66,50,244858,748,2
89,57,244560,984,2
66,55,244800,240,0
83,65,244800,497,2
51,52,245040,578,2
76,56,245040,240,0
61,52,245280,238,1
84,87,245280,238,2
60,87,245064,1064,4
78,100,245322,240,2
57,55,245657,360,2
79,59,245760,360,0
54,43,246120,119,0
66,46,246120,624,1
55,77,246697,240,3
66,39,246240,240,1
57,45,246480,240,0
69,53,246480,240,0
61,81,246720,238,1
66,43,246720,238,0
80,43,246720,1154,2
73,51,247103,1212,2
56,45,246960,1262,2
73,54,246960,480,0
65,45,246960,480,0
68,45,246960,480,0
61,36,247440,238,0
86,66,247440,238,2
69,36,247440,238,0
77,36,247440,330,2
69,40,247680,240,0
61,40,247680,240,0
73,48,247753,526,2
56,36,247920,240,1
74,74,247610,240,2
69,10,247920,240,2
54,36,248160,838,2
67,43,248160,240,0
51,7,248400,240,2
71,21,248062,240,2
49,63,248268,240,2
68,45,248979,240,2
65,44,248880,120,0
53,37,248880,328,1
68,11,249000,671,3
66,38,248667,215,2
54,0,249120,700,2
58,2,249120,360,1
64,25,249120,360,0
66,88,249480,480,2
60,25,249480,345,2
78,57,249600,240,0
66,25,249921,238,1
78,57,250168,480,1
56,25,250155,1137,3
66,25,250200,238,0
73,50,250320,240,0
72,25,250440,626,2
76,24,250560,480,2
66,25,250680,238,0
87,12,250800,240,2
62,25,250920,238,0
68,25,250920,1014,1
65,25,251405,238,1
65,51,250825,480,2
54,52,251539,238,3
65,25,251160,238,0
68,25,251160,238,0
54,25,251400,238,1
65,4,251314,238,2
68,51,251400,238,1
74,30,251520,240,1
62,25,251640,342,1
65,25,251640,238,0
78,48,251640,238,2
61,16,251760,240,2
62,0,252141,119,2
65,0,252032,119,2
68,51,251426,986,3
61,34,252000,240,0
66,34,252000,240,0
70,48,252000,80,0
88,69,251760,980,4
73,48,252160,80,0
91,84,251994,314,4
78,51,252320,80,0
85,73,252343,80,2
78,57,252052,80,1
105,98,252164,80,3
90,59,252503,80,1
89,64,252720,80,0
90,59,252800,80,0
88,59,252880,160,0
85,57,253476,80,1
82,57,253120,380,1
73,34,252918,240,1
79,62,253200,80,0
78,60,253280,80,0
76,60,253360,160,0
83,59,253340,477,3
74,59,253600,80,0
83,43,253680,914,2
80,23,253760,868,2
86,88,253743,411,3
85,53,253532,19,2
83,50,254131,78,1
66,42,253934,475,2
80,42,254160,961,2
82,42,253782,475,2
80,42,254160,475,0
69,52,254160,945,2
84,44,254640,869,2
74,44,254495,643,2
77,44,254640,240,0
80,44,254640,240,0
83,56,254561,1172,2
68,11,254694,1529,4
73,43,254880,1198,0
78,43,254880,1198,0
82,54,254880,1198,0
70,42,256080,718,0
84,42,256578,1053,3
78,42,256080,718,0
82,53,256080,1196,1
77,74,257015,718,3
88,40,256800,718,1
78,40,256800,718,0
78,36,257441,1413,2
82,36,257520,475,0
90,46,257520,475,0
94,44,258000,951,0
93,35,258000,951,1
84,0,258280,951,3
73,35,258960,240,0
79,62,259200,394,3
69,33,259680,238,0
69,62,259920,240,1
66,32,260160,240,0
67,27,260400,240,1
70,32,259906,240,2
47,0,260400,333,3
61,5,260640,480,2
65,40,260640,480,1
61,12,260640,480,1
58,0,261120,240,1
64,29,261472,240,2
66,29,261120,240,0
70,37,261120,240,0
67,36,261484,480,2
59,36,261165,480,1
71,46,261360,380,1
74,73,261028,551,4
56,39,261840,240,1
66,61,261679,927,3
71,39,261375,240,2
73,49,261840,240,0
77,44,262541,238,2
57,10,261745,323,4
74,56,262080,238,0
66,44,261593,1062,2
78,48,262320,1109,3
68,28,262320,475,0
69,35,262167,1442,3
54,28,262432,475,2
71,73,262800,1389,2
68,33,262800,475,0
74,42,262800,475,0
52,0,262511,475,3
62,25,263280,120,0
68,64,263280,909,2
71,25,263280,120,0
74,32,263280,120,0
70,0,263079,382,3
61,25,263400,590,1
73,32,263400,117,0
61,33,263520,1813,1
64,33,263910,1542,3
70,3,263796,1708,4
70,51,264960,1438,1
78,0,265351,1998,3
85,33,264960,1438,0
70,28,266400,720,0
78,28,266400,720,0
85,0,266859,1241,3
67,28,267120,720,1
66,28,266632,720,1
80,0,267120,783,3
72,24,268469,300,2
66,24,268080,240,0
73,54,268140,180,1
33,0,0,1399,2
45,28,0,720,0
37,21,720,1558,1
49,30,720,1126,1
42,29,1440,720,0
49,29,1440,720,0
54,35,1440,720,0
42,29,2160,240,0
36,29,1864,642,3
62,60,2383,737,4
37,58,2220,240,3
36,0,2400,240,2
70,1,2058,240,3
47,0,2640,999,3
60,26,2640,382,2
56,31,2640,388,1
42,28,2880,720,0
41,0,3167,1637,4
67,34,2827,720,2
38,33,3600,480,0
50,39,3600,480,0
35,34,4080,238,0
47,40,4080,238,0
35,37,4320,480,0
47,72,4320,480,1
33,57,4412,707,3
37,75,4800,238,2
33,12,5390,240,2
45,48,5113,240,1
24,74,5280,513,3
44,45,5280,240,0
30,40,5520,240,0
49,28,5520,1172,3
29,39,5760,720,0
45,85,5760,1048,3
59,30,6480,720,0
56,30,6480,720,0
53,30,6480,720,0
66,71,6035,720,3
29,57,7200,720,1
53,34,7200,720,1
28,25,7920,1081,2
42,0,7920,661,2
37,26,8400,1111,2
44,31,8400,592,1
32,0,8823,713,2
44,35,8640,713,0
32,29,9360,240,0
44,35,9360,240,0
33,26,9600,240,0
45,65,9600,557,2
28,26,9840,240,1
47,31,9840,240,0
36,29,10080,475,0
48,0,10174,1124,3
36,27,10428,870,2
