note,velocity,position,duration,anomalies
55,44,391680,120,0
56,40,391800,120,0
58,40,391920,120,0
55,40,392040,120,0
52,44,392160,120,0
53,37,392280,120,0
67,38,392666,1016,3
52,40,392520,120,0
53,38,392640,480,0
64,57,393360,120,0
65,62,393600,120,0
67,24,393732,120,2
68,62,394080,120,0
65,59,394320,120,0
76,60,395280,120,0
64,52,395280,499,1
77,66,395520,120,0
65,57,395520,120,0
67,53,395760,120,0
79,63,395760,120,0
68,57,396000,120,0
80,68,396000,120,0
65,19,396240,331,2
77,34,396450,120,2
65,59,397200,240,0
90,71,397384,240,2
53,28,397017,240,3
78,77,397440,240,0
70,66,397680,240,0
82,79,397680,240,0
73,69,397920,120,0
75,81,397920,120,1
73,66,398160,120,0
85,79,398160,120,0
73,71,398400,480,0
75,48,398400,480,2
84,78,398880,960,0
72,64,398880,960,0
64,64,399840,480,0
76,64,399840,480,0
77,57,400320,379,1
65,57,400320,120,0
60,41,400440,120,0
65,23,400560,120,1
68,46,400680,120,0
72,43,400800,120,0
60,45,400920,120,0
65,46,401040,120,0
68,48,401160,120,0
60,46,401400,120,0
68,74,401520,348,3
68,49,401640,120,0
72,50,401760,120,0
60,27,401996,729,3
65,53,402000,120,0
72,6,402120,120,2
59,51,402360,120,0
62,52,402480,120,0
68,52,402600,120,0
71,54,402720,480,0
65,91,402840,120,2
62,52,402960,120,0
68,52,403080,120,0
80,54,403085,597,3
59,52,403320,120,0
62,19,403440,120,2
67,49,403560,120,0
72,52,403680,480,0
60,46,403800,120,0
64,44,403710,891,2
67,38,404040,120,0
60,38,404280,120,0
64,40,404400,120,0
67,42,404520,120,0
72,43,404640,120,0
60,45,404699,120,1
64,46,404880,120,0
67,48,405000,120,0
60,46,405240,120,0
64,47,405360,120,0
76,12,405355,120,3
72,50,405600,120,0
57,31,405324,1072,4
64,53,405840,120,0
67,38,405960,120,0
60,51,406200,120,0
64,52,406320,120,0
67,52,406935,430,2
73,80,406330,1113,4
60,52,406680,120,0
64,52,406800,120,0
58,84,406920,120,2
72,53,407040,480,0
60,52,407160,120,0
64,50,407280,120,0
67,49,407400,120,0
72,47,407520,480,0
60,46,407640,120,0
65,44,407760,120,0
68,38,407880,120,0
65,38,408120,120,0
76,70,408240,1001,3
86,42,408360,120,1
77,43,408480,120,0
65,45,408600,282,1
69,46,408720,120,0
72,48,408840,120,0
51,68,409080,120,2
69,47,409200,120,0
72,49,409320,120,0
80,88,409440,583,3
65,52,409560,120,0
69,80,409823,120,2
63,19,409800,441,3
65,50,410040,120,0
58,20,409944,120,3
72,50,410280,120,0
77,55,410800,575,2
53,84,410754,231,4
69,52,410640,120,0
72,52,410760,120,0
74,54,410442,120,2
65,54,410880,120,0
77,54,411000,120,0
65,53,411120,120,0
70,53,411120,120,0
77,52,411240,120,0
65,89,411790,120,2
72,52,411360,120,0
70,88,411896,934,4
73,50,411600,120,0
65,50,411600,120,0
77,50,411720,120,0
70,13,411960,120,2
65,49,412080,120,0
68,50,412200,120,0
64,56,412320,480,1
60,76,412440,120,1
65,50,412560,120,0
68,50,412834,820,2
72,56,412800,480,0
60,52,412920,120,0
79,52,413040,518,2
70,52,413160,120,0
72,56,413280,480,0
60,52,413400,120,0
64,52,413520,120,0
67,52,413640,120,0
60,59,413760,480,0
61,59,414246,480,2
68,59,413760,480,0
72,59,413760,480,0
80,69,414600,120,0
77,69,414600,333,1
80,41,415005,480,2
77,74,414720,480,0
81,70,415175,274,3
77,70,415560,120,0
84,55,415680,1206,3
77,75,415680,960,0
79,68,416640,240,0
76,68,416640,240,0
82,75,418208,425,2
79,98,418028,955,3
82,81,418560,480,0
79,81,418560,480,0
82,77,419400,120,0
79,77,419400,120,0
82,82,419850,960,1
79,82,419520,960,0
80,74,420480,240,0
77,74,420480,240,0
87,82,422280,120,0
84,82,422280,120,0
87,89,422400,480,0
84,89,422400,480,0
87,84,423240,120,0
84,84,423240,120,0
96,117,423360,1200,2
84,90,423360,1200,0
85,79,424560,240,0
82,79,424560,240,0
84,77,424800,240,0
80,77,424933,588,2
82,73,425040,240,0
79,73,425040,240,0
80,82,425280,480,0
77,82,425280,480,0
79,79,426120,120,1
80,99,426528,120,2
77,79,426120,120,0
82,82,426501,937,3
82,82,426240,480,0
79,82,426240,480,0
88,79,427080,120,0
79,79,427080,120,0
85,79,427080,522,2
89,73,427200,120,0
80,73,427200,120,0
77,73,427200,120,0
72,61,427320,120,0
77,62,427440,120,0
80,63,427560,120,0
84,68,427680,120,0
85,65,427800,120,0
84,36,428220,120,2
82,93,428183,120,2
80,68,428160,120,0
82,67,428280,120,0
80,66,428400,120,0
79,65,428520,120,0
77,64,428640,120,0
79,63,428512,120,1
80,63,428993,120,1
66,32,429296,120,3
72,61,429240,120,0
77,37,429686,317,3
80,63,429480,120,0
84,68,429600,120,0
85,96,430129,697,3
84,66,429840,120,0
82,65,429960,120,0
93,34,430080,507,3
82,67,430200,120,0
80,66,430320,120,0
79,65,430440,120,0
77,64,430560,120,0
79,63,430341,120,1
80,63,430800,120,0
77,62,430920,120,0
78,64,431160,120,0
84,65,431280,120,0
87,66,431400,120,0
90,72,431520,120,0
92,69,431986,120,1
92,36,431760,397,3
89,47,431880,27,2
87,72,432000,120,0
89,110,432120,120,1
87,70,432240,120,0
85,69,432360,120,0
84,68,432480,120,0
85,67,432600,120,0
87,66,432720,120,0
84,32,433305,120,2
78,96,432836,528,3
84,65,433200,120,0
87,66,433320,995,1
90,72,433440,120,0
92,69,433560,120,0
90,70,433680,120,0
89,69,433800,120,0
87,72,433920,120,0
91,108,434040,427,3
87,70,434160,120,0
85,97,433800,939,3
84,68,434400,120,0
82,67,434520,120,0
83,66,434917,120,2
78,65,434760,120,0
77,68,434880,120,0
80,67,435000,120,0
85,68,435120,120,0
89,69,435240,120,0
92,75,435360,120,0
108,98,435361,760,4
92,104,435126,190,3
90,72,435720,120,0
89,75,435840,120,0
100,106,436442,120,3
89,100,436080,120,1
87,72,436200,120,0
85,71,436320,120,0
87,70,436440,120,0
89,69,436394,120,1
85,68,436680,120,0
80,67,436920,120,0
85,68,437040,120,0
89,69,437160,120,0
92,55,437280,745,2
94,74,437400,120,0
92,75,437520,120,0
90,74,437640,120,0
89,78,437760,120,0
90,77,437880,120,0
92,77,438000,120,0
90,114,438120,120,1
89,75,438240,120,0
90,75,438360,120,0
92,74,438480,120,0
89,74,438600,120,0
87,70,438840,120,1
92,73,438960,120,0
90,70,439080,120,0
102,37,439200,713,3
90,63,439320,120,0
89,59,439440,120,0
90,59,439560,120,0
88,58,439800,120,0
97,35,439455,610,4
88,57,440040,120,0
89,57,440280,120,0
91,99,440671,120,2
89,56,440520,120,0
90,70,440760,120,0
92,73,440880,120,0
90,70,441000,120,0
92,94,440953,384,3
90,63,441240,120,0
89,59,441360,120,0
98,59,441480,120,1
88,58,441720,120,0
89,60,441840,120,0
88,57,441960,120,0
89,57,442200,120,0
91,60,442320,120,0
89,25,442683,120,2
90,70,442680,120,0
92,73,442800,120,0
90,70,442920,120,0
92,73,443040,120,0
90,70,443160,120,0
77,59,443092,120,2
91,59,443400,120,0
88,58,443640,120,0
89,60,443760,120,0
94,78,443880,120,2
85,58,444120,120,0
87,61,444240,467,1
85,57,444360,120,0
84,60,444677,54,2
85,62,444720,120,0
84,60,444840,120,0
83,61,445080,120,0
84,65,445200,120,0
77,85,445567,120,3
89,65,446046,990,3
84,99,445265,1104,3
82,64,445800,120,0
73,66,446480,39,3
82,69,446160,120,0
81,103,445909,120,3
80,67,446520,120,0
82,70,446640,120,0
80,68,446760,120,0
79,66,447000,120,0
80,69,447120,120,0
79,64,447240,120,0
77,64,447480,120,0
75,65,447106,310,3
77,62,447720,120,0
76,92,447960,120,1
73,37,448080,367,3
76,57,448200,120,0
61,66,448440,120,0
73,73,448560,120,0
72,59,448279,349,3
73,71,448800,120,0
65,84,448732,407,4
73,63,449040,120,0
61,59,449160,120,0
61,60,449400,120,0
73,71,449520,120,0
72,66,449640,120,0
70,68,449760,120,0
68,66,449880,120,0
67,65,450000,120,0
65,58,450120,120,0
81,98,450360,120,2
85,75,450480,120,0
73,67,450600,120,0
85,74,450720,120,0
73,67,450840,120,0
85,69,450960,120,0
73,60,451080,120,0
73,61,451320,120,0
85,73,451440,120,0
84,66,451560,120,0
82,70,451680,372,1
80,68,451800,120,0
79,67,451920,120,0
77,65,452040,120,0
61,66,452280,120,0
73,73,452400,120,0
61,66,452520,120,0
59,36,452864,196,4
61,66,452760,120,0
84,105,452880,120,2
61,61,453000,120,0
73,33,453240,120,1
61,60,453360,120,0
73,68,453480,120,0
74,54,453720,120,2
73,69,453840,120,0
71,47,453497,120,3
84,76,454200,120,0
72,38,454676,374,3
84,74,454440,120,0
83,77,454680,120,0
71,71,454800,120,0
83,74,454920,120,0
82,78,455160,120,0
70,69,455280,120,0
82,74,455400,120,0
80,77,455640,120,0
68,71,455760,120,0
75,40,455760,120,2
80,73,455880,120,0
80,75,456120,120,0
74,35,456240,257,2
58,105,456240,879,3
80,72,456360,120,0
79,73,456600,120,0
74,66,456720,120,0
67,66,456720,120,0
79,73,456840,120,0
77,71,457080,120,0
68,66,457200,120,0
65,66,457200,120,0
77,71,457320,120,0
76,72,457560,120,0
53,66,457680,120,1
64,66,457680,120,0
76,69,457800,120,0
65,65,457920,120,0
68,65,457608,120,1
77,77,457920,120,0
60,74,458040,120,0
65,76,458160,120,0
68,78,458280,120,0
69,114,458400,120,2
73,76,458672,623,2
72,76,458640,120,0
70,76,458760,120,0
68,77,458880,120,0
78,71,458747,120,2
68,42,459213,120,2
67,72,459240,120,0
65,78,459360,120,0
63,73,459480,120,0
61,73,459600,120,0
60,72,459582,120,1
58,75,459840,120,0
56,70,459661,120,1
62,97,459880,120,3
53,70,460200,120,0
66,73,460083,1131,3
48,69,460560,180,0
52,93,460805,180,2
64,40,460176,486,4
60,82,460560,180,0
48,61,460800,180,0
52,61,460800,180,0
58,45,461119,180,2
56,53,460438,180,3
48,60,461040,180,0
61,95,461040,180,2
58,71,461040,180,0
60,71,461040,180,0
48,61,461280,743,1
52,61,461280,180,0
58,72,461280,180,0
60,72,461280,180,0
48,61,461520,180,0
52,61,461520,180,0
58,72,461520,180,0
60,72,461520,180,0
48,77,461760,120,0
53,77,461760,120,0
56,77,461760,120,0
60,77,461760,120,0
72,74,461880,120,0
77,76,462000,120,0
80,78,462120,120,0
84,80,462240,120,0
87,102,462451,120,3
84,76,462480,120,0
82,76,462600,120,0
87,77,462720,840,2
72,93,462840,335,3
80,72,462960,120,0
79,72,462749,1009,2
77,116,462800,1001,3
75,73,463320,120,0
73,73,463440,120,0
72,72,463560,120,0
70,75,463680,120,0
68,70,463800,120,0
67,70,463920,120,0
65,70,464040,120,0
64,73,464160,240,0
60,58,464400,180,0
64,69,464400,180,0
67,69,464400,180,0
72,104,463986,515,3
46,74,464640,605,3
62,97,464640,180,2
70,73,464640,180,0
74,97,464640,662,3
60,50,464880,180,0
64,22,464637,180,2
70,70,465028,831,2
72,70,464880,180,0
60,51,465120,180,0
64,61,465120,180,0
70,73,465120,180,0
72,73,465120,180,0
48,51,465360,180,1
64,60,465360,180,0
70,71,465360,180,0
72,71,465360,180,0
60,51,465600,240,0
52,30,465699,1105,4
68,73,465600,240,0
72,73,465600,240,0
72,63,466648,312,2
77,75,466320,180,0
80,75,466320,180,0
84,90,466320,180,0
63,56,466560,180,1
76,67,466560,180,0
82,80,466560,180,0
84,80,466560,180,0
72,55,466800,180,0
76,64,466800,180,0
82,77,466800,180,0
84,77,466800,180,0
72,56,467040,180,0
76,67,467040,180,0
82,80,467040,180,0
84,80,467040,180,0
72,56,467280,180,0
76,66,467280,180,0
69,78,467347,180,2
84,78,467280,180,0
70,56,467125,180,2
77,67,467520,180,0
80,80,467520,180,0
75,80,467186,180,2
60,58,468240,180,0
65,69,468240,180,0
68,69,468240,180,0
72,82,468240,180,0
60,51,468480,180,0
64,61,468480,180,0
70,73,468480,180,0
72,73,468962,987,2
60,50,468720,180,0
64,59,468720,180,0
70,70,468720,180,0
72,70,468720,180,0
69,51,468794,180,2
64,61,468960,180,0
70,73,468960,180,0
72,73,468960,180,0
60,51,469200,180,0
64,88,468880,180,2
57,71,469290,1084,3
72,71,469200,180,0
60,73,469440,120,0
65,73,469440,120,0
68,73,469440,120,0
72,73,469440,120,0
67,74,469560,120,0
68,75,469680,120,0
70,76,469800,120,0
72,77,469920,120,0
74,78,470040,120,0
76,79,470160,120,0
77,80,470280,120,0
79,80,470400,120,0
77,79,470520,120,0
76,79,470640,120,0
73,78,470760,120,0
72,77,470880,120,0
70,76,471000,120,0
68,75,471120,120,0
67,74,471240,120,0
65,73,471360,120,0
65,74,471480,120,1
68,75,471600,120,0
76,103,471602,221,4
65,77,471840,1036,2
74,78,471960,120,0
76,79,472080,120,0
90,80,472680,120,2
79,80,472320,120,0
90,111,472331,120,3
76,79,472560,120,0
73,78,472680,120,0
72,77,472730,868,2
70,76,472920,120,0
68,75,473040,120,0
67,74,473160,120,0
65,73,473280,120,0
67,74,473400,120,0
68,75,473520,120,0
70,76,473640,120,0
72,77,473760,120,0
74,78,473880,992,1
76,79,474000,120,0
77,45,474120,120,1
79,80,474240,120,0
78,76,474360,120,0
79,100,474279,120,2
78,73,474600,120,0
79,77,474720,120,0
78,72,474840,120,0
79,75,474960,120,0
84,35,475519,120,3
79,77,475200,120,0
78,72,475320,725,1
79,76,475440,120,0
78,72,475560,120,0
79,75,475680,120,0
78,71,475800,120,0
79,74,475920,120,0
78,39,476104,120,2
67,80,476160,430,2
77,79,476280,120,0
76,79,476400,120,0
73,78,476520,120,0
72,77,476640,120,0
74,53,476938,977,4
68,75,476880,120,0
67,74,477000,120,0
56,94,477120,960,0
60,94,477120,960,0
65,111,477120,960,0
56,88,478080,960,0
60,88,478080,960,0
68,105,478080,960,0
47,50,479040,651,2
58,50,479040,120,0
67,50,479040,120,0
55,21,479280,120,1
58,50,479280,120,0
52,30,479280,120,2
55,46,479520,120,0
67,83,479751,120,3
60,46,479520,120,0
67,69,480048,935,4
58,46,479760,120,0
64,46,479760,120,0
56,50,480000,120,0
60,50,480000,120,0
65,50,480000,120,0
56,47,480240,120,0
67,47,480240,120,1
56,47,480480,120,0
60,47,480480,120,0
65,47,480480,120,0
56,47,480720,120,0
60,47,480224,916,2
68,47,480720,120,0
55,50,480960,120,0
58,50,480960,120,0
67,50,480960,120,0
55,50,481200,120,0
48,89,481200,367,3
64,50,481200,120,0
55,46,481440,120,0
58,46,481440,120,0
60,46,481440,120,0
55,46,481680,120,0
58,46,481680,120,0
64,46,481680,120,0
56,50,481920,120,0
60,50,481920,120,0
65,50,481920,120,0
56,47,482160,120,0
60,47,482160,120,0
56,49,482400,120,0
60,49,482400,120,0
65,49,482009,790,2
56,50,482339,171,2
60,50,482640,120,0
68,50,482640,120,0
55,55,482880,120,0
60,55,482880,120,0
67,55,482880,120,0
55,50,483120,120,0
60,50,483120,120,0
63,50,483120,120,0
55,49,483360,120,0
71,20,483360,746,3
56,15,483360,578,3
55,48,483600,120,0
59,48,483600,120,0
67,48,483600,120,0
47,60,483776,1409,3
60,75,484560,80,0
62,78,484640,80,0
64,80,484720,80,0
56,94,484800,960,0
60,94,484800,960,0
65,111,484800,960,0
56,88,485760,960,0
60,88,485760,960,0
68,105,485760,960,0
55,50,486720,120,0
58,50,486720,120,0
67,50,486720,120,0
55,50,486960,120,0
58,50,486960,812,1
64,50,486960,120,0
55,46,487200,120,0
52,46,487066,321,3
60,67,486706,120,2
55,81,487440,499,2
58,46,487440,120,0
64,10,487684,965,3
56,50,487680,120,0
51,50,487680,120,1
65,50,487680,120,0
56,47,487920,120,0
60,47,487920,120,0
56,47,488160,120,0
60,47,488160,120,0
65,47,488160,120,0
56,19,488013,120,2
60,47,488400,120,0
68,47,488400,120,0
55,50,488640,120,0
58,50,488640,120,0
67,50,488640,120,0
55,50,488880,120,0
58,50,488880,120,0
64,50,488880,120,0
54,46,489120,120,1
55,80,489120,356,3
60,46,489120,120,0
55,46,489360,120,0
58,46,489360,120,0
64,46,489360,120,0
56,50,489600,120,0
60,50,489600,120,0
65,50,489600,120,0
56,47,489840,120,0
60,47,489840,120,0
56,82,490316,120,2
60,49,489730,120,1
65,49,490080,120,0
56,50,490320,120,0
60,50,490320,120,0
68,50,490320,120,0
55,55,490560,120,0
60,55,490560,120,0
67,55,490560,120,0
55,50,490800,120,0
55,85,490388,120,3
71,90,490540,120,3
55,49,491040,120,0
59,49,491040,120,0
62,49,491040,120,0
55,48,491280,120,0
59,48,491280,120,0
53,8,491533,951,4
60,60,491520,480,0
63,75,492240,80,0
65,78,492320,80,0
67,80,492400,80,0
60,94,492480,960,0
63,94,492480,960,0
68,111,492480,1377,1
54,88,493440,1076,2
63,88,493707,960,1
72,105,493440,960,0
70,50,494400,120,1
61,50,494400,120,0
70,50,493923,349,2
58,50,494640,120,0
53,50,494640,536,2
67,50,494640,871,1
58,46,494880,120,0
61,18,494880,120,1
63,46,494880,940,1
58,46,495120,120,0
61,46,495120,120,0
67,46,495120,120,0
66,50,495007,120,2
63,50,495360,120,0
68,15,494934,185,3
60,47,495600,120,0
63,47,495600,120,0
60,47,495840,120,0
63,26,495840,256,2
68,47,495840,120,0
60,47,496080,120,0
63,47,496080,120,0
72,47,496080,120,0
58,50,496320,120,0
61,50,496320,120,0
82,25,496320,787,3
58,50,496560,120,0
61,50,496560,120,0
67,50,496560,120,0
58,46,496800,120,0
61,46,496800,120,0
63,46,496800,120,0
58,46,497040,120,0
61,46,497095,1061,2
67,46,497040,120,0
60,50,497280,120,0
63,50,497280,120,0
68,50,497280,120,0
60,47,497520,120,0
63,47,497520,120,0
60,47,497760,120,0
63,47,497760,120,0
68,47,497760,120,0
60,23,497556,120,2
63,47,498000,120,0
72,47,498000,120,0
55,52,498240,120,1
63,52,498240,120,0
69,52,498240,120,0
60,52,498480,120,0
55,52,498684,1023,3
65,52,498480,120,0
60,48,498720,120,0
63,48,498720,120,0
59,68,498720,766,3
48,74,498960,219,3
63,49,498960,120,0
72,49,498960,120,0
61,54,499200,120,0
65,54,499200,416,1
70,54,499200,120,0
61,74,499605,1076,3
61,86,499116,120,3
61,53,499680,120,0
69,53,499680,120,1
70,53,499680,120,0
61,54,500172,120,1
65,54,499920,120,0
73,54,499920,120,0
60,60,500160,120,0
65,60,500160,120,0
72,60,500160,120,0
60,60,500400,120,0
57,81,500547,473,4
68,60,500400,120,0
60,53,500640,120,0
64,53,500640,120,0
67,78,500880,330,3
60,53,500880,120,0
64,53,500880,120,0
72,53,500880,120,0
65,50,501120,601,2
63,75,501840,80,0
74,78,501920,746,2
67,80,502000,80,0
60,94,502080,960,0
63,94,502080,960,0
68,78,502080,960,1
60,88,502717,960,1
66,88,503100,960,2
71,105,503040,1396,2
58,50,504000,120,0
61,50,504000,120,0
70,50,504000,120,0
58,50,504240,120,0
61,50,504240,120,0
67,50,504240,120,0
58,46,504480,120,0
61,46,504480,120,0
63,46,504480,120,0
58,46,504720,120,0
61,46,504720,120,0
62,15,505129,120,3
60,50,505400,120,1
63,50,504960,120,0
72,27,504960,854,3
60,47,505200,120,0
55,71,505200,281,3
60,47,505440,120,0
63,47,505440,120,0
75,47,505440,120,1
73,47,505680,1116,2
63,47,505680,120,0
72,47,505680,120,0
58,50,506115,120,1
61,50,505920,120,0
70,50,505920,120,0
58,50,506160,120,0
61,50,506160,120,0
67,50,506160,120,0
58,46,506238,120,1
68,23,506400,222,3
63,46,506400,120,0
58,46,506640,26,1
61,46,506640,197,1
63,46,506640,120,1
60,50,507265,120,1
64,50,506666,120,2
65,24,506880,635,3
60,47,507120,120,0
63,47,507120,120,0
60,47,507360,120,0
51,78,507360,120,2
68,47,507360,120,0
60,47,507600,120,0
63,47,507600,120,0
72,22,507600,120,1
60,52,507840,120,0
63,52,508119,120,1
69,52,507840,120,0
60,52,508080,120,0
63,52,508080,120,0
65,52,508498,275,2
60,48,508320,120,0
63,48,508320,120,0
69,48,508320,120,0
60,49,508560,120,0
63,49,508560,120,0
77,78,508124,120,3
61,54,508800,120,0
65,54,508800,120,0
70,54,508800,120,0
61,52,509040,120,0
56,91,508725,534,4
61,53,509280,120,0
65,53,509280,120,0
70,53,509280,120,0
61,86,509520,859,2
65,92,509520,120,1
73,54,509520,120,0
60,60,509760,120,0
65,60,509760,120,0
60,60,510144,447,3
60,60,510000,120,0
65,60,510000,409,1
68,60,510000,120,0
55,53,510524,120,2
64,53,510240,120,0
67,53,510240,120,0
60,53,510480,120,0
64,53,510480,120,0
72,53,510480,120,0
65,70,510720,120,0
60,65,510840,120,0
79,88,511319,725,4
68,62,511080,120,0
72,62,511200,120,0
73,58,511320,120,0
72,62,511440,120,0
70,57,511560,120,0
68,65,511680,120,0
70,60,511800,120,0
68,60,511920,120,0
76,24,511917,120,3
65,63,512160,120,0
67,54,512280,120,0
68,57,512400,120,0
79,19,512401,1102,4
68,67,512640,120,0
60,63,512760,120,0
65,63,512880,120,0
68,60,513000,120,0
72,63,513229,120,1
73,59,513240,120,0
72,61,513360,120,0
70,61,513480,120,0
68,64,513600,120,0
70,61,513720,120,0
68,60,513840,120,0
74,17,514457,120,3
65,63,514080,120,0
67,54,514200,120,0
68,57,514320,120,0
65,54,514440,120,0
66,67,514560,120,0
61,63,514680,120,0
66,63,514800,120,0
68,41,514737,784,4
73,63,515040,120,0
75,61,515160,120,0
73,63,515280,120,0
72,61,515309,799,2
70,64,515520,120,0
72,60,515640,120,0
70,60,515760,120,0
68,54,515880,120,0
66,63,516000,120,0
68,54,516120,120,0
66,57,516240,120,0
65,54,516360,120,0
62,105,516812,120,3
65,63,516600,120,0
67,31,516628,442,3
68,62,516840,120,0
70,63,516960,120,0
68,61,517080,120,0
67,63,516759,120,1
65,61,517320,120,0
64,63,517440,120,0
74,64,517560,857,2
67,61,517680,120,0
54,54,518049,120,2
70,92,517920,120,1
81,63,518040,120,1
74,65,518160,120,0
76,69,518667,705,2
77,72,518400,59,1
72,69,518520,120,0
63,39,518640,562,3
80,64,518760,120,0
84,67,518880,120,0
85,64,519000,120,0
84,64,519120,120,0
91,64,518757,1050,3
80,66,519360,120,0
82,63,519480,120,0
80,63,519984,575,2
79,55,519244,120,1
70,92,520051,334,4
79,85,519765,761,3
80,60,520080,120,0
64,76,520200,120,2
80,72,520320,120,0
72,65,520440,120,0
77,65,520560,120,0
80,64,520680,120,0
84,67,520800,120,0
85,64,520920,120,0
95,64,521040,120,1
82,64,521160,120,0
80,64,521679,337,2
82,26,521257,407,3
80,63,521520,120,0
79,55,521640,120,0
77,63,521760,120,0
79,56,521880,120,0
80,60,522000,120,0
77,55,522120,120,0
78,71,522240,120,0
73,65,522360,120,0
78,65,522480,120,0
82,64,522600,120,0
85,67,522720,120,0
87,64,522840,120,0
77,86,522960,826,3
84,64,523080,120,0
82,67,523200,120,0
84,63,523320,120,0
82,63,523440,120,0
80,55,523560,120,0
78,42,524038,120,2
80,56,523800,120,0
86,87,523727,34,4
77,55,524040,120,0
76,72,524160,698,1
77,65,524280,120,0
79,65,524400,120,0
80,64,524520,120,0
82,70,524640,120,0
80,94,525087,120,2
78,65,525132,120,2
77,103,525161,963,3
76,66,525120,120,0
77,67,525240,120,0
79,63,525360,120,0
73,55,525480,120,1
82,63,525600,120,0
84,66,525720,120,0
86,71,525840,120,0
90,73,525960,120,1
89,80,526080,120,0
80,75,526200,120,0
78,40,526438,1071,4
89,70,526440,120,0
92,86,526560,600,0
84,70,527160,120,0
89,70,527025,120,1
92,73,527400,871,1
96,77,527520,120,0
90,108,527568,120,3
91,73,527760,120,0
88,73,527880,120,0
89,78,528000,120,0
80,75,528120,120,0
84,70,528240,120,0
95,70,528360,282,2
100,125,528762,1195,4
84,69,529080,120,0
89,72,529200,120,0
92,75,529320,120,0
96,77,529440,120,0
92,76,529560,120,0
91,75,529680,120,0
88,72,529800,120,0
89,41,530295,1021,3
80,75,530040,120,0
84,70,530160,120,0
91,101,529980,120,3
92,86,530400,600,0
84,69,531000,120,0
89,72,531120,120,0
92,103,531240,120,1
96,77,531360,120,0
94,76,531595,120,2
91,75,531600,120,0
99,73,531606,794,3
89,77,531840,120,0
80,75,531960,120,0
84,70,532080,120,0
76,94,532200,120,2
92,86,532320,600,0
84,70,532920,120,0
89,44,533040,120,1
92,75,533160,120,0
97,76,533127,466,3
92,76,533400,120,0
91,75,533520,120,0
88,73,533640,120,0
89,77,533760,120,0
84,72,533880,120,0
89,72,534000,120,0
92,76,534120,120,0
96,79,534240,120,0
92,78,534360,120,0
91,77,534345,700,2
88,76,534600,120,0
89,56,534720,120,1
84,75,534840,120,0
89,77,534960,120,0
92,80,535080,120,0
96,80,535200,120,0
92,79,535320,120,0
91,77,535440,120,0
88,77,535560,120,0
89,89,535680,120,0
84,82,535800,120,0
89,85,535920,120,0
92,88,536040,120,0
96,84,536160,120,0
92,82,536280,120,0
91,82,536400,120,0
94,106,536520,1005,3
96,89,536640,120,0
101,75,536998,120,2
91,79,536798,1100,2
88,84,537000,120,0
96,90,537120,120,0
92,89,537240,120,0
91,87,537360,120,0
88,89,537480,120,0
96,93,537600,120,0
92,79,537720,120,0
89,80,537840,120,0
84,80,537960,120,0
92,93,538080,120,0
89,82,538200,120,0
84,82,538320,712,1
80,82,538440,120,0
78,93,538560,317,2
84,81,538680,120,0
80,81,538800,120,0
77,82,538920,120,0
88,118,539040,120,2
78,81,539160,454,2
77,81,539280,120,0
84,81,539400,120,1
71,93,539240,530,3
77,44,539640,566,2
72,80,539760,120,0
81,80,540205,120,2
77,93,540000,120,0
72,82,540120,120,0
68,81,540240,120,0
65,81,540360,120,0
64,72,540480,435,3
68,80,540600,120,0
65,80,540720,120,0
60,80,540840,120,0
68,93,540960,120,0
65,80,541080,120,0
60,81,541200,120,0
56,81,541320,120,0
67,67,541236,574,4
60,81,541622,712,2
56,81,541680,120,0
53,81,541800,120,0
60,93,541920,120,0
56,81,542040,501,1
53,48,542655,783,3
48,81,542280,120,0
56,93,542400,120,0
53,81,542520,120,0
48,105,542640,823,2
44,81,542760,120,0
53,93,542880,120,0
48,85,543000,120,0
44,80,543120,120,0
48,42,542937,291,3
31,65,543288,978,4
44,120,543804,240,2
48,90,543360,240,0
53,106,543360,240,0
60,124,544716,240,3
68,94,544320,240,0
72,94,544320,240,0
77,111,544320,240,0
53,94,545280,240,0
56,94,545280,240,0
60,94,545280,240,0
65,111,545280,240,0
46,71,0,713,0
55,84,0,1615,2
55,77,720,238,0
46,65,720,238,0
38,32,613,1268,4
55,111,621,713,2
55,76,1680,238,0
46,65,1680,238,0
46,71,1920,357,0
55,84,1920,357,0
55,45,2430,119,2
46,65,2280,119,0
55,36,2400,570,3
55,84,2400,357,0
46,65,2760,119,0
55,76,2760,119,0
69,84,2768,357,2
46,71,2880,357,0
46,64,3240,119,0
55,75,3240,119,0
66,84,3486,681,3
46,71,3360,357,0
46,64,3720,119,0
55,75,3720,119,0
55,84,3840,480,0
46,71,3840,480,0
36,60,12000,130,0
36,60,12120,130,1
36,60,12240,130,0
35,60,12360,130,0
36,60,12480,130,0
37,60,12992,130,1
36,60,12720,130,0
35,60,12840,130,0
36,60,12960,130,0
37,60,13080,130,0
36,25,12901,71,3
35,60,13320,130,0
50,30,13798,1050,4
37,60,13560,130,0
36,60,13680,130,0
35,60,13800,130,0
28,90,13848,1073,4
26,35,14355,571,4
36,60,14160,130,0
35,60,14280,130,0
34,57,14400,130,0
36,57,14520,130,0
34,27,14640,130,1
33,57,15024,130,1
34,26,14982,310,3
36,57,15000,130,0
34,57,15120,130,0
42,85,15067,130,3
34,88,15360,130,1
31,88,15480,130,2
34,56,15600,130,0
33,56,15720,130,0
34,55,15840,53,1
36,55,15960,130,0
