note,velocity,position,duration,anomalies
40,7,60786,200,3
49,39,61120,200,0
50,38,61280,580,2
56,45,61440,791,1
51,74,61600,200,2
53,37,61666,200,1
51,41,61920,269,1
50,64,62409,200,2
52,66,61840,160,3
48,42,62400,320,1
55,39,62560,466,1
50,36,62860,732,2
53,9,62880,275,2
62,39,62755,352,3
48,39,63200,304,1
58,43,63233,320,2
55,63,63520,377,2
50,37,63680,306,1
67,43,63840,393,2
51,39,64000,632,1
43,39,64319,524,3
33,18,64470,1165,4
51,39,64665,200,2
50,36,64986,491,2
53,43,64800,200,0
55,18,64960,200,2
42,4,65120,439,3
61,56,65380,688,2
65,78,65198,200,3
47,47,65935,200,2
56,23,65760,881,2
68,78,66148,745,4
40,20,66460,160,3
58,84,66240,146,2
61,46,66188,200,2
50,45,66179,200,2
39,47,66335,114,3
52,46,67138,957,2
48,44,67040,160,0
61,56,67122,1074,2
64,47,67670,200,2
58,50,67520,200,0
67,9,67241,433,4
44,47,67666,200,2
53,67,68000,160,1
58,52,68160,200,0
64,6,68320,200,2
55,47,68480,160,0
49,46,68640,200,0
63,46,68317,200,2
48,45,68861,105,2
45,49,69039,200,2
45,45,69280,613,2
55,45,69440,200,0
49,68,69269,200,2
52,73,69760,778,2
56,40,69992,681,3
55,9,69600,1107,3
40,20,70549,1047,4
52,42,70462,200,1
48,41,70889,200,1
52,40,70720,200,0
59,72,70880,160,2
52,50,70744,200,1
47,12,71200,200,2
41,15,71360,200,2
32,81,71684,842,4
45,61,71680,798,3
34,71,72229,160,3
50,78,72000,575,3
44,40,72160,200,0
38,40,72020,733,3
43,42,72480,129,1
40,40,72640,322,2
42,34,72800,160,0
41,13,72960,200,1
50,62,73120,434,3
46,38,73406,200,1
45,39,73440,200,1
40,9,74047,328,3
43,39,73760,160,0
27,43,73437,380,3
43,39,73898,200,1
46,69,74240,1152,2
50,65,74400,776,3
46,38,74560,200,1
43,39,74720,144,0
43,45,74880,200,0
45,38,75040,200,0
48,78,75430,392,3
64,39,75697,377,3
42,38,75520,200,0
45,40,76072,160,1
43,45,75840,892,1
48,73,76000,200,2
58,61,76476,200,3
51,41,75869,200,1
40,42,76480,200,1
45,39,76640,160,0
46,79,76922,200,2
48,6,76960,430,2
59,40,76907,200,2
54,41,77402,200,1
45,4,77440,286,2
48,38,77600,160,0
49,69,77760,200,1
60,41,77920,302,2
54,71,78528,283,3
57,42,78166,1037,2
48,41,78400,200,0
60,42,78388,160,2
49,46,79113,200,1
51,41,78880,200,0
54,40,79040,200,0
57,40,79200,200,0
59,21,79624,1007,4
51,68,79958,638,3
54,47,79680,1013,1
58,43,79840,200,0
60,44,80000,793,1
52,76,79930,982,4
53,45,80597,769,2
57,46,80480,160,0
48,86,80640,251,3
53,46,81074,200,2
66,46,80960,200,0
65,8,81120,200,1
73,45,81280,125,2
61,46,81440,160,0
64,52,81600,320,0
60,48,81760,200,0
61,46,81920,200,0
57,47,82080,320,0
65,46,82240,501,2
54,65,82746,320,3
65,47,82071,320,2
56,9,82720,200,2
46,75,82987,160,3
56,45,83040,320,0
67,43,83200,200,1
61,68,83360,160,1
57,20,83520,651,2
58,66,83680,200,1
61,16,83764,790,3
73,90,84000,1315,3
60,47,84160,200,0
65,11,83894,160,2
56,20,84480,413,2
59,50,84640,200,0
64,13,84800,976,2
57,90,84960,499,3
51,49,85120,200,1
59,67,85414,160,2
62,52,85206,320,1
66,8,85600,254,3
52,45,85540,200,2
43,49,86362,967,3
56,3,86231,744,3
52,43,86240,160,0
50,47,86400,320,0
51,82,86427,200,2
56,43,86720,160,0
52,48,86880,803,1
66,45,86737,1151,3
59,17,87200,475,2
53,50,87360,587,1
53,46,87683,200,2
59,47,87680,160,0
57,51,87840,753,1
58,47,88250,261,2
63,49,88160,160,0
61,54,88320,200,0
66,75,88480,200,2
63,68,88192,1117,4
62,47,88800,362,2
57,84,88960,200,1
65,45,89070,160,1
51,79,88828,200,3
62,45,89440,200,0
74,85,89600,200,2
60,48,89760,476,1
54,45,89920,200,1
54,48,90455,160,2
65,77,90240,200,1
63,19,90400,200,1
71,47,90560,1171,2
61,51,90720,200,0
49,49,90880,200,1
63,19,90749,160,3
46,57,91687,320,2
61,52,91466,200,1
70,52,91042,160,1
62,87,91252,320,2
69,52,91840,200,1
81,56,92000,1092,2
62,98,92385,760,4
83,88,92320,596,3
68,47,92480,734,1
66,52,92806,320,2
54,17,92393,1038,4
75,18,92468,1001,4
72,61,93120,200,0
57,31,93715,308,4
68,47,93440,200,0
70,53,93939,200,2
71,17,93760,200,2
64,49,93920,160,0
79,56,94212,200,2
74,48,94240,200,1
64,47,94536,200,1
63,51,94560,200,0
71,67,94977,584,4
61,46,94880,160,0
66,49,95040,200,1
59,45,95200,200,0
54,12,95360,200,2
61,43,95520,200,0
57,40,96094,200,1
58,42,95840,160,0
60,45,96000,805,1
55,37,96160,200,0
56,38,96320,200,0
52,39,96480,320,1
66,3,97012,391,4
63,31,96800,691,1
58,39,96960,320,0
44,35,97120,200,1
54,37,97280,200,0
46,39,97440,442,2
52,1,97235,756,3
61,32,97760,160,0
51,43,98115,942,3
51,36,98080,200,0
50,36,98240,200,1
47,37,98195,474,3
50,34,98560,200,0
71,31,99070,160,2
43,2,99316,720,4
49,34,98689,1193,2
50,0,99200,1145,2
53,76,99360,320,1
48,0,99646,200,2
57,32,99680,160,0
73,41,99840,858,2
57,69,100000,200,1
58,38,100160,200,0
66,75,100320,320,2
56,35,100848,753,2
65,30,100710,160,1
59,40,100341,1237,3
55,35,100960,200,0
45,35,100648,1175,3
71,12,101280,320,2
54,55,101608,200,2
63,32,101600,160,0
58,39,102004,651,2
53,33,101920,200,0
67,34,102275,532,3
57,35,102171,1287,2
52,32,102400,200,0
61,32,102560,160,0
65,7,102720,515,3
51,55,102880,200,1
52,34,103040,200,0
55,36,103200,1006,1
50,33,103360,1048,1
59,13,103520,160,1
64,45,103352,320,1
59,33,103840,422,1
60,38,104000,200,0
63,13,104274,320,2
58,32,104320,200,0
67,36,104480,160,0
62,40,104640,320,0
57,32,104523,650,2
58,35,104960,200,0
61,35,105120,320,0
47,53,105280,710,3
65,32,105440,628,1
60,41,105600,320,0
55,32,105760,200,0
56,12,105920,145,2
70,34,106421,320,2
49,61,106240,612,3
50,8,106400,1118,3
58,39,106560,1204,1
53,54,106635,666,3
63,69,106880,950,2
58,34,107040,320,0
53,29,107200,612,1
55,60,107478,1101,4
52,65,107285,488,4
42,14,107680,1067,3
41,33,107840,200,1
51,9,108000,303,2
49,35,108160,200,0
48,35,108320,160,0
62,62,108480,620,3
53,35,108640,200,0
51,15,108800,776,2
49,38,108960,200,0
48,37,108992,356,2
53,35,109280,462,2
43,41,109440,200,1
53,69,109600,200,1
39,35,109508,200,2
40,38,109920,200,1
54,60,110080,410,3
35,35,109892,160,2
55,5,110400,634,3
65,0,110461,200,3
51,35,110720,200,0
49,14,110880,828,2
47,37,111430,200,1
46,3,111200,160,1
45,38,111829,572,2
48,15,111909,200,3
47,36,111680,200,1
51,35,111840,200,0
37,58,112000,738,3
45,34,112160,160,0
48,38,112320,200,0
46,34,112480,200,0
41,68,112640,598,2
44,34,112800,200,0
42,34,113045,692,2
49,34,113120,160,1
34,67,113280,200,2
41,36,113531,200,1
42,36,113600,200,0
46,63,113760,975,2
58,0,113920,1080,3
42,34,113670,160,1
31,66,114240,309,3
37,34,114400,200,0
39,34,114560,200,0
37,36,114720,423,2
30,34,114880,118,2
45,34,115040,664,2
49,37,115200,200,1
41,70,114910,200,2
40,33,115520,200,0
39,33,115680,200,0
37,9,115677,576,3
36,31,116000,60,1
30,64,115969,751,4
36,70,116320,888,3
27,0,116405,406,4
50,7,116640,1095,3
36,30,116800,200,0
34,57,116521,564,3
31,37,117120,1039,2
33,59,117754,200,3
39,64,117440,486,2
23,65,118000,200,3
36,30,117760,384,1
35,31,117920,887,1
42,14,118080,200,1
41,33,118240,200,0
34,33,118400,856,2
24,33,118560,402,2
35,30,118657,200,1
34,0,119127,160,2
35,34,118667,789,3
41,30,119200,200,1
35,31,119360,200,0
41,64,119754,200,3
39,33,119680,200,0
53,34,119840,160,1
33,61,120000,669,3
44,38,120160,200,0
46,39,120320,200,0
47,45,120480,200,0
49,43,120640,200,0
54,43,120800,984,2
53,49,120960,463,1
63,45,121618,200,2
44,39,121411,541,3
60,40,121440,874,2
46,41,121600,200,0
42,0,121760,160,1
35,41,121996,200,2
40,70,122405,200,2
36,62,121878,427,4
36,67,122400,520,2
41,30,122560,743,2
30,30,122720,160,0
29,33,122880,320,0
34,0,123308,762,3
44,28,122834,650,3
33,55,123751,320,2
37,28,123520,200,0
34,28,123680,279,2
32,34,123840,786,2
39,31,124000,200,0
35,31,124160,200,0
36,36,124320,320,0
41,33,124480,200,0
25,0,124826,748,4
33,36,124866,845,3
42,33,124960,200,0
39,33,125120,200,1
50,34,125280,1137,2
45,33,125440,200,0
36,33,125216,931,3
42,68,125760,320,1
49,34,125920,126,1
45,11,126080,841,2
36,67,126308,880,4
54,71,126400,889,2
53,66,126916,1062,3
45,38,126720,320,0
43,6,126880,970,3
57,34,127040,200,1
62,14,127200,1064,3
56,1,127810,511,4
53,15,127520,531,2
45,38,127680,320,0
49,33,127840,200,0
31,34,128000,200,1
48,73,127779,320,2
59,36,128320,200,1
46,0,128662,832,4
48,39,128640,320,0
54,36,128800,200,0
49,34,128960,200,1
43,34,129120,320,1
44,15,129280,780,3
50,0,129440,417,3
48,38,129600,320,0
68,60,129446,144,4
41,9,130071,200,3
39,71,130391,320,3
49,8,130305,200,3
53,36,130400,160,0
42,38,130293,320,2
41,30,130930,1113,2
51,53,130880,1078,2
53,34,131040,200,0
51,34,131521,200,1
49,34,131360,718,1
46,37,131520,200,0
36,56,131680,1003,3
48,33,131840,200,0
49,5,132162,200,2
40,64,132160,337,3
46,34,132320,160,0
49,0,132480,148,2
32,33,132709,474,3
51,70,133218,1143,3
58,59,132960,1119,3
53,59,133521,200,3
49,34,133280,214,1
46,37,133440,200,0
41,33,133517,1172,2
50,69,133999,200,3
44,37,134007,200,2
48,58,134080,128,2
46,34,134240,1021,1
39,37,134400,200,0
27,0,134560,200,2
46,28,134405,200,1
61,29,135377,154,2
31,62,135315,1048,4
28,29,135200,97,2
39,37,135360,200,0
27,33,135520,200,1
46,28,135680,200,0
49,30,135840,156,0
37,0,136000,200,1
38,29,136593,160,2
36,37,136320,200,0
40,33,136881,1088,3
41,59,136441,200,2
58,68,136667,160,3
35,29,136960,200,1
37,59,137615,599,3
36,3,136941,369,3
37,33,137440,200,0
45,67,137600,1062,3
46,30,137511,376,2
34,29,137920,200,0
37,29,138347,110,2
36,67,139632,200,2
37,59,139360,272,2
41,68,139520,200,1
46,29,139680,154,0
34,0,139840,200,1
37,29,140365,160,1
36,88,141120,472,2
51,74,141352,1083,4
41,39,141440,200,0
46,72,141729,535,3
27,15,142144,459,4
37,1,142161,160,2
34,78,142080,480,0
53,66,143040,1596,1
65,79,143040,1200,1
61,66,143383,1104,2
50,66,143040,1912,2
