note,velocity,position,duration,anomalies
59,93,332555,120,2
59,14,332859,720,3
60,97,332837,716,3
60,52,333600,120,0
62,57,334299,652,2
55,50,335304,360,1
73,21,335880,659,3
65,58,336000,120,0
65,50,336158,360,1
67,48,336840,120,0
59,58,336960,120,1
64,19,337066,1218,3
51,50,337800,120,1
62,31,337703,984,3
55,10,338192,896,4
64,47,338760,120,0
73,95,338880,30,3
68,31,339781,120,3
62,91,339840,120,1
57,52,340671,580,3
66,88,340800,120,2
47,29,341280,874,3
82,71,343200,704,2
74,111,343320,177,2
78,75,343440,954,2
77,78,343560,120,0
79,83,343680,120,0
79,75,344160,225,1
79,51,344640,120,1
83,78,345060,60,0
74,92,345120,480,1
79,107,345859,120,2
79,74,346080,120,0
74,109,346860,120,3
72,71,347040,120,0
65,104,347623,789,4
75,75,347714,120,1
77,104,347400,633,2
79,83,347520,120,0
84,75,348382,120,2
79,76,348480,120,0
83,116,348575,60,2
84,92,348960,480,0
75,85,349440,753,2
79,74,349920,120,0
67,96,350876,43,4
73,71,350880,120,0
74,73,351000,120,0
84,75,351552,867,3
77,78,351240,120,0
79,85,351360,120,0
72,47,351398,120,3
79,76,352320,120,0
79,80,352800,160,0
85,45,352960,160,1
77,35,352785,160,3
77,57,353354,306,3
77,74,353760,120,0
77,110,354327,120,2
77,80,354720,160,0
81,73,354880,160,0
86,73,355040,98,1
77,75,355200,480,0
77,102,355680,360,1
81,65,356095,1056,3
75,75,356160,120,1
76,40,356693,360,2
77,70,357000,120,0
74,40,356822,120,2
74,45,357600,893,2
76,65,357960,120,0
73,110,358080,523,3
72,57,358560,160,0
76,89,358636,160,2
65,53,359086,576,3
77,57,359040,240,0
79,57,358845,80,1
77,49,359360,80,0
69,78,359224,9,4
77,52,359520,360,0
79,80,359716,120,2
76,57,359934,240,1
90,21,360240,630,3
76,15,360320,80,1
74,50,360400,80,0
76,57,360544,360,1
74,88,360840,286,3
74,57,360960,240,0
76,93,361593,80,2
74,53,361280,280,1
72,74,361540,80,2
74,53,361440,360,0
76,55,361800,120,0
72,65,361920,1109,1
74,61,362160,80,0
72,55,361753,158,2
84,56,362320,292,2
59,21,362400,360,2
74,61,362760,120,0
71,110,362880,948,2
67,99,363720,120,1
71,79,363840,360,0
67,68,364200,761,1
74,74,364320,360,0
71,68,365075,120,1
79,86,364800,480,0
63,106,365778,120,3
59,77,365760,160,0
48,69,365421,643,3
58,29,365624,160,3
61,80,366421,790,3
59,42,366878,160,2
62,106,366560,409,2
66,84,366720,480,1
38,70,367680,1323,3
33,89,368400,240,1
43,97,368640,480,0
69,96,372000,200,2
67,50,372120,120,0
75,50,372240,120,1
67,50,372360,120,0
72,42,372480,241,2
72,53,372960,120,0
69,97,374026,220,3
63,53,374040,1031,2
66,89,374160,500,2
70,16,374410,216,4
71,40,374802,120,3
72,83,374880,120,1
69,64,375840,120,0
67,57,375960,120,0
66,57,376080,120,0
67,57,376200,120,0
68,51,376320,1455,3
74,116,377257,120,2
78,65,377336,120,2
71,92,376586,863,3
72,66,377160,120,0
74,56,377748,879,3
76,82,377760,120,0
74,68,377880,120,0
72,68,378330,263,2
74,69,378120,120,0
76,85,378240,1274,1
77,86,378720,120,0
76,108,379179,636,3
74,75,378960,120,0
62,76,379080,317,2
77,85,379200,480,0
86,48,379680,120,2
81,75,379800,120,1
77,78,379920,120,1
77,76,380040,120,0
79,98,380160,1440,0
68,77,381600,480,0
80,92,381600,480,0
69,82,382080,480,0
81,97,382080,480,0
67,31,382348,480,3
83,51,382244,480,2
84,88,383040,480,0
72,75,383164,1294,2
85,90,383520,480,0
73,76,383520,480,0
74,107,384468,480,2
86,96,384000,480,0
76,81,384480,1370,1
88,123,383980,480,2
77,80,385234,960,1
89,95,384960,480,0
86,93,385440,480,0
84,70,385920,900,0
71,59,385920,1772,2
83,86,386820,429,3
92,66,386589,1253,3
83,66,386880,960,0
84,56,387600,240,0
71,66,387914,480,2
76,57,389280,160,0
85,93,389898,160,3
67,61,389208,160,2
79,58,389760,120,0
82,49,390012,120,2
79,29,391055,837,3
72,19,391200,160,1
76,44,391360,160,0
77,44,391918,160,1
76,58,391680,120,0
86,49,392160,873,2
76,49,392640,120,0
69,78,393430,160,2
78,44,393756,69,3
72,24,393760,160,3
72,58,393600,120,0
86,23,393928,607,4
72,49,394560,120,0
76,30,394646,360,2
66,34,395067,120,3
62,29,395654,303,4
71,61,396171,360,2
74,53,396360,120,0
71,61,396480,120,0
74,60,396960,360,0
71,54,397320,120,0
64,22,397335,120,3
76,88,398880,160,0
81,97,398777,663,4
81,61,399200,160,0
74,72,399360,160,0
66,26,399520,1073,3
79,47,399680,160,0
74,66,399840,160,0
78,47,400000,1029,1
79,47,400160,323,1
74,66,400546,560,2
78,51,400328,902,2
79,52,400640,160,0
76,88,400995,588,2
80,61,400715,680,2
75,95,401120,224,3
74,69,401280,160,0
78,90,401440,160,1
88,55,402059,160,2
60,37,401552,438,4
78,47,402401,724,2
79,26,402080,526,2
74,67,402240,160,0
78,46,402400,798,1
79,49,402560,160,0
72,64,402720,160,0
76,80,402880,717,2
67,50,403040,160,1
84,92,403200,160,2
75,11,403360,79,2
85,20,403520,929,3
80,30,403627,540,4
75,46,403840,160,0
76,46,404000,160,0
71,64,404160,160,0
68,46,404320,670,2
79,9,404480,582,3
72,75,404640,160,0
76,30,404800,306,2
77,20,404622,160,2
79,41,405120,569,3
75,26,405415,1040,3
75,17,405595,520,4
71,66,405600,160,0
75,47,405760,160,0
76,84,405920,160,1
71,64,406180,160,1
75,47,406240,160,0
65,86,406154,160,3
69,70,406560,160,0
73,54,406720,160,0
85,89,406880,405,3
67,59,407040,389,1
71,48,407200,160,0
83,46,407360,160,1
67,61,407520,160,0
80,47,407302,160,2
65,89,408113,160,3
74,31,407762,1096,4
71,49,408160,160,0
61,49,408320,1032,2
69,70,408480,160,0
73,14,408472,160,2
74,32,408344,160,2
63,59,408960,160,1
60,69,409046,160,3
75,66,408927,160,3
67,61,409440,160,0
63,84,409600,620,3
72,50,409760,160,0
66,88,409470,160,3
71,49,410080,160,0
72,49,410240,160,0
58,42,410547,160,3
69,54,410952,671,3
74,29,410720,655,2
67,102,410880,1096,2
71,93,411160,160,2
72,61,411200,160,0
67,73,411360,160,0
73,65,411520,581,1
74,65,412112,160,1
67,80,411840,160,0
75,72,412000,637,1
67,72,412160,541,2
77,122,411859,160,3
76,77,412480,160,0
77,78,412640,160,0
64,106,412350,160,3
78,93,413056,160,1
79,92,413120,160,0
77,89,413280,160,0
69,88,413138,160,2
74,60,413466,1098,3
72,83,414182,160,1
74,112,413920,219,3
69,80,414080,160,0
67,78,414240,160,0
68,112,414016,647,4
76,114,414560,535,3
62,93,414340,160,2
69,56,415249,160,2
67,76,415040,160,0
65,73,415200,160,0
57,31,415492,1063,4
62,91,415660,77,3
61,83,415732,1463,3
59,75,416160,120,0
60,67,416280,120,0
50,75,416400,240,1
90,41,416524,160,3
89,58,416753,160,3
77,84,417120,160,0
65,54,417280,160,2
74,55,417440,975,2
65,118,417818,450,4
71,109,417760,160,1
70,45,417693,160,3
81,79,418080,160,1
65,81,418240,160,0
64,118,418738,759,3
48,61,418560,960,2
81,82,419520,1701,1
62,69,419520,960,1
75,69,419520,960,0
78,69,419520,960,0
84,29,422395,120,3
74,60,422040,120,0
76,62,422160,120,0
77,65,422280,120,0
79,75,422400,120,0
79,64,422880,120,0
79,88,423792,120,2
83,78,423780,414,1
84,116,423840,480,1
79,85,424320,120,0
89,67,424415,120,2
83,67,425280,120,1
78,46,425760,1049,3
76,54,425880,120,0
74,32,426000,404,2
72,25,426120,120,1
71,45,426240,828,2
70,20,427146,120,3
72,66,427200,120,0
72,33,427751,33,3
67,90,428160,586,3
67,70,429600,360,0
74,54,429960,120,0
77,67,430080,120,0
77,97,430560,952,2
79,55,430920,120,0
76,67,431040,120,0
76,58,431426,741,2
74,58,431577,471,3
74,68,432000,120,0
74,58,432480,360,0
76,54,432840,120,0
72,66,432960,120,0
86,34,433440,192,3
74,66,434355,393,2
74,60,434162,548,2
83,67,435079,828,3
77,60,435048,120,2
72,87,435840,480,0
92,117,437280,360,2
83,101,437640,120,1
84,52,437760,120,1
84,80,438240,120,0
86,40,438286,26,4
88,87,439200,120,0
86,82,439320,120,0
84,109,439271,611,3
87,82,439212,225,3
88,91,439680,120,0
84,76,440160,120,0
84,76,440640,120,0
79,81,441120,360,0
83,81,441480,120,0
84,63,441600,120,1
84,41,442080,351,2
84,81,442560,120,0
97,54,443184,80,3
77,72,443300,218,3
84,72,442960,80,0
96,86,443040,1331,2
88,81,443185,120,1
84,87,443520,480,0
79,63,444541,669,2
77,38,445231,511,4
84,98,445440,120,1
84,64,445920,120,0
79,63,446400,120,1
88,69,447006,491,2
86,65,447000,120,0
73,90,447120,516,3
76,65,446877,120,2
88,72,447360,916,1
84,60,447840,626,1
93,60,448320,120,1
92,38,448800,360,2
83,64,449160,120,0
84,72,449280,120,0
89,97,449760,274,3
84,64,450240,120,0
88,61,450480,80,0
86,93,450560,80,1
84,57,450640,80,0
79,93,451166,753,4
88,64,451080,120,0
84,70,451200,480,0
79,45,452160,1011,2
76,92,452160,480,1
76,79,453120,480,0
72,67,453120,480,0
52,41,454080,480,1
53,75,454080,860,2
52,70,455040,480,0
48,59,455040,480,0
60,44,1920,120,0
77,85,2053,234,4
60,78,3840,932,2
64,31,3761,120,2
65,76,5760,455,3
65,52,5760,120,0
62,44,5760,345,1
76,25,6240,386,3
62,38,6240,120,0
55,8,5898,919,3
60,44,6720,120,0
59,84,6290,120,3
41,8,6720,209,3
60,13,7288,252,3
55,39,7200,120,0
64,47,7200,120,0
55,44,7680,480,0
59,44,7680,480,0
48,52,7680,480,1
72,17,9600,884,3
59,40,9600,120,0
69,74,10560,1099,3
60,40,10560,120,0
65,40,11520,120,0
67,48,11520,120,0
67,67,12480,742,2
53,4,12753,188,4
65,56,13440,120,0
53,85,13137,378,3
53,44,13920,120,0
62,52,13920,120,1
42,49,14400,923,2
62,58,14400,120,0
55,20,14880,314,2
62,26,14880,120,1
55,81,15360,160,2
64,36,15520,160,0
66,36,15253,160,2
60,49,15596,830,2
64,38,16000,1138,1
67,38,16160,160,0
60,53,16320,160,0
64,43,16620,160,1
72,9,17113,261,4
60,27,16352,160,2
61,44,17214,334,3
67,44,17012,352,2
59,25,16975,160,3
57,10,17440,160,2
59,72,17600,1013,3
60,56,17760,160,0
64,72,18050,160,2
67,46,18080,160,0
60,55,18240,160,0
64,44,18400,160,0
67,23,18168,1013,3
60,72,18720,160,0
64,85,18588,160,2
72,21,19040,160,2
48,56,19370,647,3
64,41,19360,160,0
67,67,19066,160,2
47,56,19960,853,3
64,44,19840,160,0
67,44,20000,160,0
60,56,20160,160,0
61,10,20451,160,3
67,84,20480,719,2
60,56,20640,160,0
64,44,20800,1076,1
67,44,20960,160,0
50,92,21120,160,2
76,2,21280,160,2
67,76,21440,160,1
75,56,21600,923,2
79,21,21760,297,3
67,66,21920,312,2
60,56,22080,160,0
64,46,22240,240,1
67,78,22014,404,3
60,56,22560,160,0
64,46,22720,160,0
67,85,22880,476,2
59,63,23040,480,0
55,56,25376,517,2
59,43,25584,160,1
62,45,25280,160,0
55,56,25440,160,0
59,45,25795,160,1
58,73,25760,1025,3
55,54,25856,401,2
60,63,25918,942,3
64,44,26240,160,0
55,56,26400,160,0
60,46,26560,160,0
64,46,26720,160,0
67,23,26690,466,4
62,47,27040,160,0
70,47,27200,1114,2
41,85,27226,1081,4
62,44,27520,160,0
65,44,27680,160,0
57,56,27840,160,0
60,46,28000,160,0
64,46,27792,228,2
57,56,28320,160,0
48,20,28530,1092,4
64,45,28640,160,0
53,91,28800,160,1
48,45,28836,160,2
62,47,29120,160,0
41,56,29280,160,1
57,46,29440,160,0
62,46,29600,160,0
59,56,30182,160,2
62,22,29824,751,3
65,23,30080,160,1
69,79,30240,1150,3
62,44,30400,160,0
65,10,30159,328,3
66,45,30720,1889,2
60,60,30720,3840,0
59,65,31680,1128,3
68,84,32640,960,2
65,71,33600,960,1
60,39,34560,3840,0
64,45,34560,960,0
70,43,35520,960,0
69,80,36480,875,2
65,42,37440,960,0
60,45,38400,160,0
68,3,38560,160,2
66,36,38914,160,2
60,45,38880,160,0
64,38,39040,160,0
73,7,39339,323,4
60,45,39122,160,1
64,36,39520,874,1
67,36,39436,230,2
59,15,39840,160,1
62,36,40434,271,2
67,37,40160,160,0
53,85,40320,160,2
64,36,40480,160,0
67,70,40154,378,3
60,45,40800,160,0
64,38,40960,160,0
79,38,41120,711,2
71,45,41280,696,2
62,0,41440,160,2
67,36,41137,160,1
59,45,42234,160,1
53,64,41977,287,4
67,37,42080,160,0
60,45,42240,160,0
64,76,42400,160,1
67,36,42560,160,0
60,5,42321,160,2
64,38,42880,912,1
67,38,43040,160,0
64,81,42878,160,3
64,10,43287,160,2
67,36,43520,160,0
59,45,43680,160,0
50,9,43690,160,3
67,37,44000,1052,1
60,45,44160,160,0
70,14,44320,746,3
67,0,44480,160,1
49,45,44640,649,2
61,61,44661,160,3
67,39,44960,160,0
60,46,45120,491,1
64,37,45280,160,0
67,0,45440,325,2
73,23,45600,160,2
76,3,45829,160,3
74,13,45920,944,3
62,28,45627,160,3
62,38,46240,160,0
67,5,46400,160,1
59,15,46560,339,2
62,41,46720,160,0
67,42,46880,628,1
59,50,47040,160,0
62,40,47482,360,2
67,64,47360,436,2
49,51,47374,160,2
57,41,47680,160,0
69,75,47840,1113,3
55,52,48000,160,0
59,74,47907,160,2
62,42,48320,160,0
53,76,48723,160,3
59,67,48243,1073,3
62,45,48800,160,0
67,54,48561,628,3
59,43,49120,160,0
62,43,49043,160,1
54,54,49440,160,0
51,80,49719,160,3
76,45,49760,583,2
55,55,49920,160,0
59,44,50080,160,0
76,45,50240,160,1
55,25,50400,936,2
59,13,50560,336,2
62,48,50720,160,0
55,57,50880,160,0
59,46,51040,160,0
62,46,51200,160,0
56,24,51360,160,2
47,50,51520,160,1
62,85,51680,362,2
54,64,51840,160,0
57,53,52000,160,0
62,70,52160,160,1
51,18,52320,160,2
58,72,52897,846,4
62,45,52640,160,0
66,56,52716,160,2
59,43,52960,160,0
62,44,53120,160,0
55,56,53280,482,1
59,46,53440,1007,1
58,46,53600,160,1
60,56,54218,546,2
67,63,53824,160,3
65,45,53876,694,3
60,56,54240,252,1
62,45,54400,160,0
56,72,54560,685,3
55,77,54844,160,3
62,43,55314,987,2
67,44,55040,160,0
61,70,55305,160,3
62,35,55360,160,0
67,35,55520,160,0
66,39,55318,284,3
57,30,55840,160,0
62,31,55815,889,2
54,39,56160,160,0
57,66,56433,160,2
62,52,56480,990,2
69,16,56590,1009,4
59,30,56800,160,0
62,30,56960,160,0
55,17,57235,1030,3
46,68,57397,160,3
53,68,57440,481,3
60,39,57600,160,0
60,30,57760,160,1
57,64,58092,829,4
60,39,58191,970,2
73,53,58240,624,3
66,31,58400,160,0
59,39,58560,160,0
62,30,58720,160,0
67,30,58880,160,0
59,29,59040,535,2
62,15,59200,160,1
79,7,59139,160,3
60,54,59520,160,0
64,75,59269,926,3
69,41,59840,160,0
60,93,60000,463,2
63,42,59686,160,2
69,42,60320,160,0
60,25,60095,160,3
64,41,60640,160,0
63,68,60369,817,4
73,11,60960,1012,3
58,80,61120,160,2
69,43,61280,160,0
62,34,61043,557,3
62,62,62280,120,0
76,46,62795,360,3
62,62,62760,120,0
69,68,62880,360,0
66,93,63622,224,3
74,80,63360,480,0
50,62,64200,120,0
54,71,64320,626,1
44,29,64748,160,3
54,62,64640,160,0
57,68,64800,160,0
40,64,64792,160,2
58,64,65475,160,2
62,54,65568,564,3
38,84,66240,1580,1
38,78,66960,240,0
38,84,67121,480,1
59,3,68647,972,3
62,0,69714,160,2
67,32,69440,160,0
59,40,69600,160,0
62,34,69763,160,0
67,34,69920,160,0
67,15,70080,160,2
59,32,69797,160,2
67,32,70400,160,0
60,60,70560,298,2
55,55,70720,160,2
66,0,70880,824,2
59,63,71040,160,1
62,0,70909,160,2
67,0,71360,160,1
59,16,71520,765,2
62,35,71675,160,0
67,36,71840,160,0
59,63,72000,160,1
62,11,72160,757,2
55,35,72320,160,1
46,74,72734,160,3
62,74,72520,160,2
56,15,72550,1080,4
59,47,72960,160,0
62,38,73120,160,0
67,74,73103,600,3
71,49,73440,160,1
62,41,73600,160,0
67,42,73760,160,0
63,50,73920,160,1
62,40,74080,160,0
67,40,74240,160,0
60,51,74511,160,1
62,41,74560,160,0
52,77,74720,160,2
59,82,74880,160,1
62,3,75342,160,2
67,42,75200,160,0
59,27,75360,160,1
62,45,75520,160,0
67,46,75680,160,0
54,56,75840,160,0
57,45,76000,160,0
62,45,76160,160,0
54,57,76320,160,0
65,7,76677,160,3
62,48,76640,291,1
43,59,76592,345,3
59,48,76960,160,0
62,49,77120,160,0
62,62,77479,540,3
59,82,77440,160,1
53,54,77600,1149,2
54,44,77472,1056,4
55,78,77498,613,3
60,52,78080,160,0
52,66,78240,160,0
58,35,78497,160,3
70,59,78560,864,2
51,67,78268,457,3
40,97,78879,160,2
55,61,79038,160,0
47,68,79197,160,0
50,62,79356,160,0
55,99,79881,160,2
61,71,79284,414,3
48,72,80640,480,0
36,72,80640,480,0
71,42,84480,960,0
62,42,84480,1920,0
67,43,85440,1500,2
67,40,86177,480,1
71,80,86400,480,1
79,10,87840,480,1
77,5,88320,480,3
81,38,88092,402,2
84,6,89455,771,4
80,73,90394,120,3
74,38,90434,120,1
68,61,91680,878,3
71,38,92160,120,0
74,67,91796,120,2
71,60,93149,480,2
67,63,93600,480,1
72,41,94080,464,1
58,17,94080,505,3
78,6,95040,234,3
62,38,95040,120,0
71,41,96000,120,0
67,41,95606,1111,2
79,70,97440,480,0
78,44,97920,120,0
88,71,98400,120,2
78,35,98880,120,0
79,105,99360,480,1
78,44,99840,120,0
88,32,100320,44,2
89,0,100800,120,2
76,63,100894,480,1
74,39,101760,447,1
74,59,102240,120,1
74,30,102720,427,1
65,32,102965,480,3
74,39,103680,120,0
74,28,104367,120,1
74,28,104640,120,0
72,77,105120,480,1
71,39,105257,614,2
71,28,106455,120,1
77,56,106374,120,3
73,85,107040,480,2
61,39,107520,1039,2
84,28,108293,120,2
71,29,108480,120,0
72,56,108960,480,0
71,39,109440,120,0
72,63,109920,120,2
67,41,110779,120,1
69,47,111192,643,2
71,60,111360,480,0
48,65,113280,960,0
63,55,113424,480,2
50,23,114013,1708,3
59,54,114240,480,0
68,46,114720,480,1
54,56,115365,960,2
63,56,114791,1777,3
47,27,115200,960,1
39,65,117120,960,1
60,55,117600,1067,1
50,54,117682,1065,2
59,54,118080,480,0
46,74,118560,776,3
55,40,119040,160,0
67,12,119200,160,2
62,32,119360,160,0
55,14,119520,160,1
59,34,119680,160,0
75,64,119417,160,3
65,11,120000,847,3
59,12,119779,160,2
62,32,120672,300,2
50,40,120480,160,0
54,32,120640,160,0
62,33,120800,160,0
55,39,120960,160,0
49,29,121120,160,1
62,0,121280,160,1
55,74,120968,855,3
59,30,121600,160,0
62,0,121760,160,1
55,39,121920,160,0
59,30,122080,160,0
62,30,122240,160,0
50,39,122400,160,0
54,0,122187,252,3
62,33,122720,160,0
55,74,122880,160,1
73,72,123475,160,3
62,32,123200,160,0
59,13,123360,160,2
64,34,123520,1134,2
62,34,123680,568,1
46,70,123840,895,3
59,32,124223,496,2
50,32,124407,543,3
50,63,124320,160,0
54,50,124480,160,0
62,52,124640,160,0
57,62,125190,160,2
66,46,125403,1155,3
62,22,125392,466,3
55,62,124889,692,2
59,48,125440,160,0
74,48,125104,160,2
42,84,125476,160,3
57,73,125920,465,3
51,77,126263,531,4
42,62,126473,160,2
43,72,126105,490,4
62,52,126436,160,1
55,62,126720,160,0
71,19,126880,160,2
62,46,127040,160,0
46,62,127370,212,3
70,48,127360,293,2
70,8,127788,160,3
69,62,127680,385,2
59,48,127840,160,0
48,68,128000,160,2
55,22,128160,160,1
59,52,128320,160,0
62,52,128480,160,0
56,62,128640,830,2
64,52,130560,120,0
60,44,130560,120,0
64,52,132480,120,0
61,10,132046,248,4
58,31,134400,283,3
55,44,134400,120,0
50,44,134282,120,2
55,75,134880,120,1
62,38,134880,120,0
75,45,135019,120,2
52,44,135831,120,2
63,44,135063,347,3
62,13,135360,805,3
60,5,135840,1068,2
64,13,135840,961,2
55,39,135684,906,2
59,44,136726,1227,2
55,44,136320,480,0
62,26,136756,480,2
59,68,137913,120,2
67,17,137853,1064,3
67,48,139200,120,0
60,40,139200,120,0
65,40,140160,120,0
74,13,140160,120,2
65,21,141196,68,4
62,72,141120,120,2
66,47,141966,46,3
65,56,142080,120,0
65,24,143011,120,2
53,71,142560,120,1
41,27,143040,120,2
62,58,143040,120,0
62,52,143520,120,0
55,44,143520,120,0
46,75,144474,560,4
64,64,144309,908,3
67,36,144320,811,1
56,90,144706,996,4
54,65,144640,160,2
67,38,144800,947,1
48,52,144960,160,1
64,43,145120,160,0
67,43,145280,611,1
60,53,145440,160,0
64,75,145600,874,2
55,7,145760,1135,3
46,25,145920,591,3
64,43,146080,160,0
67,77,146240,395,2
60,56,146400,160,0
64,17,146560,426,2
67,46,146720,160,0
60,55,146880,160,0
64,6,147040,160,1
67,45,147200,160,0
60,69,147004,947,2
64,60,147520,160,0
67,60,147680,160,0
62,33,147840,497,3
75,41,148000,160,1
67,41,148160,160,0
60,95,147838,160,2
64,70,148548,102,3
67,19,148640,502,2
60,56,149203,160,1
64,44,148960,160,0
67,45,149120,160,0
60,56,149280,352,1
64,72,149440,254,2
67,44,149600,160,0
49,88,149533,941,4
65,42,149920,160,0
67,45,150080,160,0
62,56,150240,160,0
65,17,150400,160,1
67,45,150909,66,2
54,32,150622,625,4
50,73,151075,681,4
67,50,151040,160,0
60,56,151200,160,0
64,46,151360,160,0
58,15,151520,766,3
59,63,151680,480,0
55,56,153600,160,0
59,75,153439,1056,3
69,69,153920,160,2
55,56,154205,160,1
59,45,154240,160,0
50,45,154145,160,2
45,32,154196,910,4
60,17,154720,160,1
64,44,154880,160,0
55,56,155040,160,0
46,10,155200,729,3
64,46,155360,63,1
65,34,155723,160,3
62,47,155680,160,0
65,47,155840,160,0
69,89,156292,668,4
62,15,156160,965,2
65,44,156320,160,0
57,56,156426,160,1
71,46,156986,582,3
57,23,156800,160,2
57,56,156960,321,1
60,25,157181,912,3
52,25,157384,1009,4
53,56,157440,160,0
57,45,157600,160,0
62,47,157760,160,0
53,86,157920,160,1
70,20,158217,160,3
50,46,157833,1112,3
55,32,158260,160,2
62,43,158560,160,0
68,43,158720,160,1
55,27,158880,160,1
57,44,159040,622,2
65,45,158900,160,1
60,60,159360,3840,0
64,65,159718,1274,3
74,77,160746,1701,4
69,45,161280,960,0
65,42,162240,960,0
60,39,163200,3840,0
64,45,163200,960,0
70,7,164160,1226,2
69,45,165120,1231,1
65,42,166080,960,0
60,24,166959,160,2
64,35,167200,669,1
67,35,167360,160,0
60,45,167520,160,0
72,34,167889,160,2
67,34,167840,160,0
60,14,168360,160,2
73,36,168345,224,3
67,36,168320,160,0
59,45,168480,160,0
62,64,168640,271,2
67,37,168800,160,0
60,45,168960,160,0
64,36,169120,160,0
67,59,169280,1118,2
60,45,169117,160,1
64,61,169600,580,2
67,17,169969,160,2
68,45,169920,160,1
64,36,170080,160,0
70,36,170240,160,1
60,45,170400,656,2
57,36,170560,160,1
67,37,170720,160,0
59,45,170880,871,2
65,36,171040,160,1
67,57,171200,1023,2
60,45,171360,160,0
64,38,171520,160,0
67,38,171680,160,0
60,45,171840,160,0
76,36,172000,282,2
67,36,172160,160,0
53,17,172008,86,4
56,36,172113,861,3
67,37,172640,160,0
73,81,172545,160,3
60,10,172960,717,3
67,36,173120,160,0
65,7,173280,160,2
64,38,173440,828,1
67,39,173600,160,0
60,46,173760,160,0
64,37,173920,160,0
67,37,174080,160,0
69,87,174240,559,3
62,38,174400,160,0
63,1,174115,1096,4
59,48,175136,160,1
67,38,174685,218,3
67,39,175040,160,0
56,49,175200,811,2
62,41,175360,160,0
67,42,175520,160,0
59,50,175680,160,0
62,40,175840,160,0
67,40,176000,160,0
54,28,176160,160,1
57,41,176320,160,0
62,42,176083,160,1
44,29,176640,1158,3
59,61,176800,726,2
53,42,176960,299,2
53,53,177454,160,2
59,44,177280,160,0
62,45,177440,160,0
52,26,177600,374,3
47,13,177760,160,2
62,43,177920,160,0
54,76,177884,160,2
57,43,178240,160,0
60,83,178400,527,3
55,94,178873,160,2
59,70,178720,160,1
62,45,178880,160,0
55,56,179040,160,0
59,47,179200,160,0
62,48,179183,160,1
55,57,179520,160,0
73,73,179680,937,3
62,46,179840,160,0
55,57,180000,160,0
56,50,180355,1150,3
66,50,180320,160,1
54,22,180480,479,2
57,14,180640,328,2
62,45,180800,473,1
54,56,180960,160,0
57,45,181120,160,0
59,77,181280,438,3
55,81,181440,160,1
57,5,181146,160,3
49,44,181322,279,3
48,56,181920,160,1
50,46,181951,160,2
62,77,181784,160,2
60,81,182400,160,1
62,43,182560,160,0
66,45,183219,160,1
60,56,182880,160,0
64,45,183040,770,2
66,45,183200,160,0
59,17,183615,798,3
62,43,183520,160,0
67,44,183680,160,0
70,39,183840,160,1
64,0,184298,772,4
70,57,184063,160,3
46,12,184424,250,4
57,30,184480,160,0
62,31,184640,160,0
54,39,184800,160,0
56,62,184735,160,3
48,0,185120,160,2
55,39,185280,160,0
59,52,185229,572,3
62,30,185600,160,0
65,39,185429,541,3
59,61,185765,160,2
51,32,186570,160,2
53,39,186352,586,3
72,64,186016,1022,4
66,0,186560,884,2
60,39,186720,160,0
74,31,186880,867,2
66,31,187040,160,0
59,39,187200,160,0
62,30,187360,160,0
73,68,187396,160,3
59,54,187680,160,0
62,43,187840,160,0
57,44,188083,160,2
60,74,188160,474,2
64,40,188320,253,1
69,41,188480,160,0
60,55,189035,335,2
64,42,188800,160,0
69,42,188960,160,0
61,92,188866,160,2
58,8,189280,160,2
69,41,189889,160,1
61,51,189600,160,0
64,11,189760,468,2
71,11,190122,160,3
62,58,190080,480,0
62,62,190920,120,0
66,68,191040,360,0
52,89,191400,830,3
69,68,191520,1002,1
66,64,191880,120,0
77,80,192297,480,2
61,62,192840,120,1
65,33,192960,160,2
50,62,193120,77,1
54,62,193280,320,1
57,68,193440,160,0
54,64,193600,160,0
57,64,193760,160,0
62,74,193920,480,0
38,84,194880,720,0
38,103,195600,240,1
38,84,195840,884,1
59,40,197760,160,0
62,32,197923,682,1
67,32,198080,160,0
59,40,198240,160,0
69,10,198161,313,4
67,34,198560,303,1
59,40,198720,160,0
62,62,198883,696,2
67,32,199040,160,0
63,80,199694,160,3
52,3,199744,590,4
66,33,200006,714,2
59,40,199680,160,0
62,52,200201,160,2
80,32,200000,637,2
59,41,200160,160,0
62,35,200315,618,1
67,36,200480,160,0
73,13,200719,160,3
62,35,200800,160,0
67,35,200960,160,0
58,82,201365,962,4
68,37,201280,484,2
66,38,201440,160,0
59,48,201600,160,0
62,38,201760,160,0
57,39,202419,160,2
64,79,202080,244,3
62,41,202240,160,0
67,22,202739,1031,3
59,50,202560,160,0
76,40,202720,307,2
62,40,202880,160,1
60,73,202797,406,3
62,41,203200,518,1
66,42,203360,160,0
47,19,203520,985,3
62,41,203680,160,0
67,42,203840,160,0
59,54,204000,678,1
62,45,204160,160,0
67,19,204320,438,2
54,56,204480,160,0
44,14,204436,403,4
48,71,204692,459,4
54,57,204960,751,1
57,46,205609,267,2
62,77,205600,160,2
55,59,205440,160,0
59,9,205600,275,2
62,49,205760,160,0
51,25,205537,160,3
59,52,206080,160,0
62,54,205782,160,1
52,64,206400,160,0
53,18,206807,160,3
60,52,207076,245,2
52,66,206880,160,0
57,28,207040,525,3
69,91,207200,270,3
34,101,207360,317,3
