note,velocity,position,duration,anomalies
45,25,174337,720,2
75,25,174720,1090,2
64,0,174235,1311,3
73,29,174960,240,0
61,61,175574,1200,2
65,64,175680,1773,2
66,33,175618,1200,2
73,28,176400,240,0
61,23,176574,1005,2
68,23,176880,240,0
73,29,176880,753,1
61,27,177120,960,0
71,27,177201,960,2
69,55,176811,480,3
81,12,177600,1074,3
71,0,178098,240,3
61,23,178320,240,0
65,0,178521,338,3
70,29,178320,240,0
48,0,178560,1258,3
63,27,178560,480,0
68,10,178560,1404,3
60,22,179040,720,0
63,24,179040,720,0
68,30,179040,720,0
80,24,179381,240,1
69,0,179760,843,3
61,24,179760,240,0
76,29,179760,240,1
56,24,180000,480,0
51,45,180403,825,4
65,29,180000,480,0
53,22,180480,1664,1
56,22,180480,720,0
54,1,180324,957,4
73,25,180720,978,1
56,24,181200,240,0
61,62,181675,240,2
65,29,181200,240,0
60,28,181440,388,2
61,28,181440,480,0
65,34,181440,360,0
70,29,181680,120,0
63,59,182289,311,3
77,2,182168,633,4
55,0,181617,1570,3
61,25,181920,720,0
63,30,181920,720,0
55,28,182640,240,0
61,4,182640,821,2
63,33,182640,240,0
54,31,182880,480,0
75,8,182880,664,3
64,37,182880,360,0
58,0,182718,967,4
53,34,183134,120,2
82,29,182886,542,3
48,25,183360,1352,2
61,25,183171,720,1
63,8,183360,1553,2
42,25,184182,240,2
65,25,184080,1158,2
63,30,184080,240,0
58,28,184407,820,3
60,28,184320,720,0
63,54,184320,720,1
65,27,184230,619,3
80,28,184800,240,0
77,29,184542,823,3
66,55,184802,705,3
68,64,185280,486,2
56,25,185885,997,2
60,25,185520,240,0
64,0,185962,240,2
56,61,185760,1476,2
61,28,185760,1200,0
53,34,185760,1103,2
73,29,186240,480,0
46,25,187040,240,2
70,0,186694,240,3
64,5,186577,1018,4
66,61,187200,759,3
61,23,187200,480,0
72,0,187310,360,3
63,28,187560,54,1
70,24,187680,480,0
54,46,187680,970,3
61,21,187680,720,0
59,25,187680,1154,2
55,23,188554,240,1
61,23,188400,494,1
63,28,188400,240,0
54,26,188640,480,0
61,26,188640,480,0
64,31,189084,360,1
63,28,189361,221,2
69,24,189120,240,0
54,21,189120,720,0
60,0,189120,1449,3
63,25,189120,720,0
54,0,190136,240,2
61,21,189840,240,0
63,25,189840,240,0
54,23,190080,1152,1
60,23,189807,1116,2
72,28,189726,622,3
65,24,190800,120,0
66,24,190920,120,0
76,1,191040,856,3
47,0,191012,240,3
57,21,191280,240,0
60,25,191280,1132,1
73,24,192000,480,0
73,24,193440,480,0
73,0,194880,381,2
68,22,196080,60,0
73,23,196320,60,0
80,23,196560,227,1
95,62,196800,60,2
37,26,0,240,0
49,22,420,60,0
55,27,842,764,3
28,57,1440,991,3
49,22,1860,60,0
61,27,1920,240,0
37,26,3085,648,2
49,22,3300,60,0
61,7,2889,240,2
37,58,4189,240,2
49,22,4740,60,0
61,27,4800,155,1
37,26,5760,240,0
49,22,6180,60,0
61,53,6086,240,2
37,26,6894,828,2
61,22,7829,60,2
61,27,7680,700,1
37,4,8640,240,1
49,25,9060,60,0
56,30,9545,240,2
43,47,10080,998,3
49,0,10130,0,3
61,27,10560,240,0
32,28,11520,240,0
44,34,11520,240,0
50,36,12391,60,2
56,41,12000,240,0
32,35,12960,240,0
34,41,12960,240,1
36,63,13713,942,4
60,76,13440,240,2
42,87,14400,452,3
32,39,14400,240,0
38,49,14820,60,1
65,97,14880,185,3
44,55,15840,240,0
44,46,15451,240,2
44,30,15835,60,2
65,58,16320,784,2
55,56,16560,240,1
32,33,17280,240,0
44,40,17280,240,0
38,54,17217,898,4
55,69,17810,361,4
68,35,18000,240,0
22,55,18720,240,2
44,0,18720,406,2
58,47,19140,60,2
59,0,19200,1168,2
40,50,20528,305,4
33,0,20280,240,2
37,49,20431,746,4
57,27,20232,837,3
47,64,21600,240,1
35,22,21600,240,0
47,46,22020,344,2
59,27,22080,240,0
40,26,23040,240,0
47,22,23460,60,0
52,27,23520,240,0
47,26,24480,1215,2
47,22,24900,60,0
59,27,25457,646,2
40,0,25920,570,2
47,22,26340,60,0
59,27,26400,240,0
49,1,27771,432,4
47,22,27780,60,0
59,27,27840,240,0
40,26,28800,240,0
49,56,29220,60,2
53,0,29410,864,4
32,31,30240,575,2
54,53,30868,60,3
54,65,30720,240,2
40,31,31680,240,0
52,30,32100,60,0
64,36,32160,240,0
35,5,33120,240,2
52,11,33722,60,2
64,40,33600,240,0
40,31,34560,1074,1
52,30,34980,60,0
64,36,34985,1210,2
41,5,36155,187,4
47,42,36000,240,0
46,82,36420,671,3
59,50,36480,240,0
35,41,37440,240,0
43,49,37440,355,2
47,51,38348,60,1
59,59,37920,240,0
35,46,38880,240,0
47,55,38880,240,0
47,52,39300,60,0
59,60,39360,240,0
35,36,40320,240,0
47,39,40740,60,0
59,44,40800,240,0
37,26,41760,240,0
49,58,42180,60,1
61,30,42240,240,0
42,22,43200,240,0
18,40,43200,240,2
54,25,43620,60,1
61,0,43680,1000,3
44,54,44640,240,2
44,26,44640,240,0
44,22,45060,60,0
56,59,44739,649,3
37,26,46080,240,0
37,22,46500,60,0
52,27,46560,240,1
25,62,47646,879,4
45,26,47520,240,0
32,63,48960,1120,3
31,26,48960,240,1
44,0,50675,1081,3
32,26,50400,484,1
37,26,51840,240,0
49,57,52084,584,3
19,23,53280,240,1
45,26,53760,240,0
20,0,54720,240,2
49,0,55078,240,3
32,19,56600,697,2
44,21,56640,240,0
44,21,56830,165,3
61,27,57600,2880,0
52,22,57600,2880,0
56,22,57600,2880,0
23,23,57731,240,2
57,55,58080,240,2
37,23,59040,240,0
38,24,59520,240,1
32,37,60254,240,0
33,34,60480,120,0
45,28,60600,60,0
45,28,60720,60,0
45,4,60397,60,2
33,33,60960,120,0
45,28,61016,60,1
45,28,60997,60,1
45,28,61320,60,0
33,61,61207,325,3
45,28,61560,60,0
45,28,61680,60,0
45,28,61800,60,0
33,34,61920,120,0
47,29,62438,454,3
45,29,62160,371,1
45,29,62280,60,0
45,29,62400,60,0
45,29,62609,287,2
45,67,62640,531,2
43,29,62760,558,2
29,14,62637,884,4
57,26,62732,327,3
45,29,63120,60,0
45,31,63240,60,0
34,65,63239,120,3
45,31,63480,60,0
45,31,63600,60,0
31,10,63720,886,3
55,31,63840,851,2
33,0,63960,60,2
33,31,64532,120,1
45,31,64200,516,1
26,0,64320,120,2
45,31,64440,120,0
37,31,64666,217,2
49,31,64680,120,0
40,0,64712,233,3
29,33,65257,214,3
40,36,65040,120,0
40,39,65160,120,0
40,8,65547,60,2
40,35,65400,60,0
38,33,65520,2,1
52,31,65640,60,1
37,54,65760,426,2
37,30,66144,60,1
35,29,66000,60,0
29,0,65946,508,4
33,34,66240,120,0
53,28,66553,686,3
44,28,66480,119,2
45,28,66600,60,0
33,33,66868,1098,2
45,28,66840,60,0
45,65,66960,770,2
45,55,67080,60,1
33,32,67200,234,1
45,28,67320,60,0
45,28,67516,0,2
45,28,67560,60,0
40,10,67618,298,4
56,0,67621,60,3
33,50,68020,137,4
45,29,68040,60,0
45,29,68160,60,0
45,29,68561,60,1
26,29,67922,714,3
45,30,68520,60,0
31,42,68375,120,1
47,36,68332,120,2
28,39,68880,90,0
42,21,69000,90,1
35,78,69120,120,1
47,36,69240,120,0
39,14,69017,781,4
49,32,69480,120,0
50,31,69600,120,0
47,10,69720,120,1
35,34,69487,120,1
47,0,69960,120,1
36,32,70336,266,3
38,31,69807,636,3
40,70,70320,703,2
38,31,70440,677,2
40,60,70680,647,2
44,31,70800,120,0
40,33,70920,120,0
45,58,71094,90,2
37,32,71160,60,0
38,32,71280,901,1
31,32,71083,479,3
42,32,71901,60,1
40,32,71640,60,0
37,64,71565,692,4
44,31,71880,60,0
39,36,71864,120,2
37,59,72380,120,3
52,27,71921,448,2
45,66,72480,120,1
49,24,72720,120,0
48,28,72720,1073,2
55,13,72960,1109,3
53,64,73200,1101,3
52,29,73200,120,0
45,36,73440,120,0
44,30,73680,120,1
45,11,73994,993,3
52,29,73850,120,1
49,25,74160,254,1
45,36,74400,120,0
52,29,74640,120,0
58,29,74640,120,1
50,36,74880,760,2
59,0,75120,120,2
54,24,75120,172,1
45,36,75268,120,1
68,27,75949,240,2
66,56,75600,454,3
52,27,76199,602,2
57,0,75840,1231,2
49,28,76080,240,0
57,33,76080,240,0
40,36,76320,120,0
60,33,76560,532,2
40,33,76800,120,0
50,27,77040,180,0
52,32,77040,180,0
58,30,77280,530,2
52,36,77280,962,1
35,0,77520,612,3
52,33,77520,180,0
45,36,77760,120,0
49,23,78000,120,0
52,27,78000,120,0
49,74,78518,120,3
59,24,78480,931,2
52,28,78480,120,0
45,36,78720,120,0
50,25,78960,120,0
52,29,78960,120,0
38,10,78939,120,3
39,61,79274,120,3
45,36,79680,120,0
45,1,79590,616,3
52,30,79920,120,0
38,0,80005,618,4
43,63,80160,120,1
49,27,79867,24,2
52,31,80160,120,0
42,32,80400,120,0
55,60,80025,406,4
50,3,80312,120,3
34,7,80538,120,3
54,28,80880,180,0
56,28,81558,802,3
59,14,81027,240,2
47,27,81360,240,0
54,32,81721,983,2
49,32,81540,60,1
49,0,81600,562,2
68,66,81711,663,4
52,28,81840,240,0
56,33,81840,558,1
32,62,82080,120,2
56,33,82246,120,2
56,33,82320,120,0
52,28,82560,120,0
57,33,82560,120,0
45,31,82560,90,0
45,38,82680,60,0
46,76,82800,239,3
40,1,82920,285,3
47,34,83040,60,0
45,32,83160,60,0
44,31,83280,60,0
28,31,83707,60,2
40,34,83520,120,0
38,0,83640,60,2
52,28,83760,60,0
52,28,83590,226,2
40,33,84000,120,0
52,28,84120,60,0
52,28,84240,60,0
52,28,84360,60,0
37,32,84480,120,0
63,28,84927,869,3
49,28,84720,60,0
49,57,84997,770,3
35,34,84538,339,2
47,29,85080,60,0
53,29,85200,658,2
47,52,85320,729,2
35,29,85440,90,0
47,29,85560,60,0
47,29,85680,60,0
41,0,85800,258,3
35,0,86070,120,2
47,32,86040,120,0
35,0,85686,424,3
41,39,86345,12,3
33,42,86400,120,0
55,62,86453,120,3
45,40,86640,120,0
43,74,86760,405,2
30,43,86880,120,0
42,37,87000,496,1
31,39,87120,120,0
43,37,87240,120,0
33,37,87360,120,0
45,36,87480,120,0
30,35,87600,120,1
45,34,87720,120,0
33,31,87840,120,0
45,29,87960,120,0
49,0,88080,844,2
45,11,88103,120,2
38,35,88320,90,0
50,29,88440,60,0
45,53,88245,182,4
50,28,88680,60,0
50,2,88457,267,3
50,26,88920,60,0
50,0,89040,288,2
63,24,89618,341,3
42,25,89280,1032,2
43,0,89400,60,2
50,21,89520,60,0
50,21,89245,775,2
38,24,89760,120,0
50,47,89880,3,2
62,21,90000,60,1
50,21,90120,60,0
38,23,90240,120,0
50,21,90360,60,0
50,21,90480,60,0
50,21,90600,60,0
39,25,90720,120,0
37,22,90840,60,1
51,22,90960,60,0
51,22,91080,60,0
39,22,91200,90,0
51,22,91320,739,1
28,52,91935,90,3
48,0,91228,90,2
38,48,92102,562,3
50,19,91800,120,0
41,47,91574,90,3
51,22,92040,90,0
43,56,92421,487,4
54,49,92705,1026,4
27,0,92400,805,3
41,0,92520,60,1
30,22,92202,120,2
41,0,92760,541,2
51,0,93291,167,4
41,22,93000,60,0
29,22,93536,120,1
41,22,93240,60,0
41,22,93360,60,0
27,53,93371,60,3
43,1,93600,535,3
41,23,93720,60,0
41,23,93840,60,0
41,24,93960,60,0
38,24,93679,732,3
41,23,94200,60,0
41,44,94320,60,1
31,48,94386,634,4
15,0,94171,120,3
41,23,94680,60,0
41,23,94800,569,1
41,22,94920,60,0
40,31,95040,120,0
56,0,95160,918,3
52,5,95580,60,2
52,29,95400,60,0
40,29,95520,120,0
52,29,95640,60,0
52,31,95760,60,0
39,63,96242,366,4
29,55,96265,120,3
52,29,96120,120,0
40,30,96240,120,0
40,29,96360,120,0
43,34,96480,363,2
58,48,96222,60,3
45,28,96720,60,0
45,28,96840,60,0
33,33,97393,120,1
45,28,97080,940,1
45,28,97200,60,0
45,28,97320,60,0
33,32,97440,120,0
35,66,97085,317,4
40,0,97680,60,2
45,28,97800,60,0
33,34,97920,120,0
44,29,98040,60,1
45,29,98160,60,0
45,29,98280,60,0
45,29,98400,997,1
37,29,98520,167,2
57,65,98410,60,3
45,64,98760,585,2
45,37,99128,60,1
45,28,99000,60,0
45,31,99120,60,0
45,34,99240,60,0
24,71,99360,120,2
45,55,99289,698,3
52,34,99531,743,3
45,34,100210,60,1
31,0,99386,710,4
31,13,99755,464,4
45,34,100080,60,0
45,34,100200,60,0
33,60,99964,120,2
45,34,100440,120,0
37,34,100560,120,0
50,14,100591,120,3
28,65,100477,356,3
40,31,100920,120,0
40,34,101040,120,0
40,36,101160,120,0
40,40,101047,60,1
40,41,101400,60,0
27,46,101734,779,3
38,47,101640,60,0
43,10,101760,450,3
36,49,101880,60,0
35,51,102000,60,0
26,16,102357,0,4
33,57,102240,120,0
45,46,102360,60,0
45,15,102480,60,1
45,21,102600,481,2
33,57,103044,120,1
45,46,102840,60,0
45,14,102780,60,2
53,70,103080,503,3
31,55,103023,120,1
41,11,103320,816,3
43,48,103440,60,0
54,48,103110,60,2
36,60,103680,120,0
48,49,103800,60,0
48,50,103920,60,0
61,50,103797,538,3
36,79,104160,90,1
48,50,104280,60,0
49,13,103966,962,4
48,51,104520,60,0
44,30,105023,120,3
48,83,104760,361,2
41,85,104880,90,1
46,90,104615,90,3
40,60,105120,120,0
44,50,105240,850,2
59,50,105546,1048,3
41,48,105480,60,1
42,41,105600,120,0
54,39,105720,120,0
28,1,106003,120,3
56,54,106211,120,3
40,34,106080,120,0
65,63,105879,120,3
40,31,106320,120,0
52,67,106440,120,1
54,29,106845,326,3
44,31,106800,120,0
40,33,106920,120,0
45,35,107040,90,0
45,32,107160,60,0
47,32,107280,60,0
49,32,107400,60,0
46,32,107520,863,2
45,32,107640,60,0
44,31,107760,60,0
42,31,107880,60,0
40,36,108000,120,0
52,23,108240,120,0
55,54,108240,868,3
40,4,108480,568,2
52,24,108589,120,1
56,28,108720,120,0
49,36,108960,120,0
54,25,109200,120,0
47,29,109296,292,3
47,36,109440,120,0
56,25,109979,838,3
58,30,109417,120,2
47,36,109920,120,0
59,29,110487,1083,2
54,25,110160,120,0
47,36,110400,120,0
62,9,110640,120,1
59,49,110640,120,2
59,25,110640,120,0
45,36,110880,120,0
62,28,111120,240,0
57,24,110797,180,1
59,24,111300,60,1
44,3,110890,764,4
62,36,111360,240,0
55,27,111600,240,0
62,32,111341,1192,2
57,27,111840,240,0
62,32,111840,542,1
58,68,112080,240,2
75,33,112080,240,1
58,64,112248,120,3
56,27,112560,412,2
61,72,112560,120,1
50,33,112800,120,0
53,54,113040,884,3
62,0,112957,315,3
39,0,113280,180,2
54,26,113520,180,0
57,30,113520,180,0
38,0,113760,439,2
50,16,113796,1064,2
53,0,113577,1054,3
38,25,114240,120,0
50,0,114480,1014,2
53,19,114480,120,0
38,0,114720,120,1
50,17,114960,120,0
53,20,114960,120,0
25,25,114863,640,3
51,17,115440,120,0
63,0,115440,966,3
39,25,115680,240,0
51,17,115920,240,0
55,17,115920,240,0
58,20,115920,240,0
47,0,116660,240,3
55,48,116572,240,2
59,20,116160,240,0
48,0,116400,1134,2
58,17,116571,1014,3
68,56,116400,398,3
41,25,117018,120,1
48,0,116880,553,3
53,17,116880,120,0
41,54,117524,120,2
53,17,117360,295,1
58,19,117360,120,0
42,61,117489,120,3
53,17,117840,120,0
56,0,117597,962,4
41,59,118080,716,2
53,23,118320,120,0
41,51,118560,330,2
53,42,118881,624,3
41,25,119040,180,0
47,0,119280,711,3
41,25,119520,120,0
62,0,119760,120,2
41,23,120000,120,0
53,22,120240,180,0
41,0,120480,180,1
53,24,121185,180,1
42,28,120960,120,0
63,61,121039,746,4
42,23,121440,120,0
54,22,121583,180,1
42,25,121920,180,0
59,23,122160,609,2
27,52,122400,392,3
38,49,122317,120,3
30,23,122686,271,2
47,22,122785,88,3
30,25,123360,180,0
42,44,123233,1024,3
32,28,123840,120,0
42,24,124431,120,2
32,23,124320,120,0
44,58,124560,722,2
45,4,125161,984,4
44,23,125040,180,0
32,25,125280,120,0
44,22,125520,120,0
32,22,125760,120,0
44,20,126000,180,0
32,22,126240,180,0
48,0,126089,180,3
37,26,128160,120,0
49,22,128400,240,0
61,27,128446,900,2
51,62,128837,60,3
29,1,129360,743,3
36,25,129480,60,0
37,26,129600,120,0
49,54,129537,240,2
63,0,129760,240,3
45,26,131070,184,3
37,4,130800,352,2
36,27,130920,60,0
37,26,131040,120,0
49,0,131280,449,2
61,27,131520,240,0
37,27,132120,60,0
37,26,132240,461,1
36,26,131863,60,1
37,26,132480,120,0
49,22,132720,240,0
61,27,132960,240,0
37,28,133560,60,0
37,27,134006,60,1
36,26,133800,60,0
37,54,134212,481,3
49,42,133829,240,2
61,27,134400,240,0
37,4,135000,60,1
37,25,135120,60,0
36,26,135240,60,0
37,26,135360,120,0
37,49,135600,149,3
61,27,135840,843,1
37,26,136113,60,1
37,26,136560,60,0
36,6,136885,60,2
37,31,136800,120,0
40,25,137375,961,3
61,30,137280,240,0
37,26,137880,60,0
37,26,138000,873,1
41,50,138120,932,3
37,26,138240,120,0
46,2,138480,240,2
61,27,138720,240,0
48,58,139320,60,2
37,27,139440,60,0
34,57,139128,751,4
35,28,139841,861,3
44,35,139920,240,0
56,41,140160,240,0
32,31,140760,60,0
37,32,140880,60,1
31,0,141000,60,1
32,4,141120,902,2
44,43,141360,240,0
56,85,141600,1042,2
32,35,142200,60,0
20,35,142252,60,2
31,35,142440,60,0
32,39,142560,120,0
44,49,142800,240,0
56,87,143040,240,1
32,42,143640,60,0
32,19,143760,205,2
31,42,143880,60,0
32,77,143572,483,3
57,84,144240,162,3
56,99,144480,460,2
68,59,144720,120,0
32,14,145080,60,1
32,36,145200,60,0
31,36,145320,60,0
32,36,145440,120,0
52,2,145991,240,3
56,41,145920,240,0
68,38,146160,120,0
36,26,146880,240,0
48,22,146984,240,1
48,0,147360,240,2
64,25,147600,120,0
36,25,147960,60,0
38,25,148080,307,1
40,25,148200,60,0
29,0,148389,240,2
41,46,148560,240,1
57,26,149100,630,3
54,54,149040,229,3
38,62,149400,821,2
40,25,149520,60,0
41,25,149640,60,0
31,26,149760,240,0
43,22,150358,240,1
55,7,150353,928,3
75,0,150657,120,3
25,0,150710,124,4
43,0,151346,242,4
35,25,151080,60,0
36,26,151200,240,0
48,22,151613,390,2
60,27,151680,240,0
39,4,152280,513,3
36,62,152238,60,2
38,25,152520,60,0
36,26,152640,240,0
41,22,152499,240,2
67,27,153120,240,0
28,0,153720,60,2
25,0,153840,429,3
38,25,153960,60,0
36,26,154080,240,0
55,22,154320,240,0
58,2,154443,694,4
36,47,155160,60,1
36,25,155280,60,0
44,25,155120,226,3
36,26,155520,240,0
67,0,155760,582,3
67,0,156312,240,2
36,25,156600,60,0
41,0,156720,60,2
38,25,156840,60,0
35,26,156960,240,1
55,22,157200,449,1
67,53,157004,240,2
36,25,158040,60,0
36,25,158335,858,2
43,5,158280,479,3
26,26,158480,904,3
39,22,159092,240,2
59,27,158880,240,0
35,25,159480,60,0
35,25,159600,265,1
37,25,159720,60,0
35,26,159840,120,0
47,22,160080,240,0
59,27,160320,240,0
35,25,160920,60,0
46,49,161040,170,3
31,59,161160,60,2
35,26,161659,120,1
47,22,161520,240,0
45,27,161443,342,3
22,25,162519,60,2
35,25,162480,60,0
37,25,162600,60,0
35,6,162549,120,2
54,0,162960,240,2
59,27,162935,240,1
35,26,163800,60,0
35,26,163920,60,0
37,26,164040,60,0
35,29,164160,120,0
33,37,164226,925,3
59,3,164640,418,2
35,32,165123,60,1
35,11,165625,60,2
37,33,165480,60,0
38,9,165832,809,4
60,13,165840,240,2
59,56,166080,240,0
28,73,166680,635,3
35,41,166800,60,0
37,13,167412,750,3
35,46,167040,120,0
59,13,167461,240,3
52,60,167085,240,2
35,33,168120,60,0
30,32,168240,485,2
51,33,168452,667,3
35,34,168661,120,1
47,0,168837,827,3
59,31,168620,957,2
37,26,169920,120,0
49,22,170160,240,0
61,55,170400,516,2
26,25,171000,60,1
39,25,171120,60,0
40,25,171240,60,0
30,24,171360,120,0
49,24,171600,240,1
54,27,171840,240,0
66,30,172429,240,1
30,3,172440,785,2
29,54,172242,60,2
30,25,172680,60,0
32,47,172800,120,1
46,22,173040,667,2
56,27,173280,240,0
32,25,173880,60,0
31,25,174000,60,0
45,0,173965,60,3
37,26,174240,120,0
44,1,174480,240,1
38,27,174720,631,2
35,25,175320,60,1
37,25,175440,60,0
36,25,175560,60,0
37,20,175680,240,0
49,47,175920,924,2
61,43,176160,240,1
37,20,176760,60,0
45,20,176880,123,2
41,20,177000,60,0
38,0,176862,240,3
42,44,177360,240,1
47,23,177600,240,1
39,20,178200,60,0
41,20,178320,261,1
40,20,178028,1045,3
36,48,178560,240,2
34,17,178800,240,1
56,21,179040,240,0
32,20,179640,60,0
34,22,180041,292,2
32,46,179880,778,3
23,22,179789,240,2
44,19,180240,240,0
55,22,180480,240,1
49,25,181080,60,0
48,25,181200,60,0
37,0,181805,1035,4
32,1,181219,240,3
46,52,182193,60,2
36,25,182640,401,2
58,25,182515,633,3
45,26,182469,1098,2
45,25,183960,60,0
45,25,184080,60,0
49,25,184251,968,2
30,26,184727,889,3
53,48,185071,401,4
42,5,186008,60,3
44,25,185368,60,1
37,0,185994,911,3
49,27,186000,120,0
37,0,187306,60,2
36,0,186893,914,3
37,22,187080,60,0
34,22,187200,120,0
46,24,187440,120,0
34,21,188280,60,0
34,21,188400,60,0
37,0,188520,578,2
33,22,188640,120,0
45,24,188880,120,0
32,0,189720,60,2
33,21,189840,60,0
35,21,189960,60,0
32,22,190080,120,0
44,24,190320,120,0
56,59,190560,480,1
32,21,191160,60,0
31,21,191280,60,0
32,21,191400,60,0
75,61,191520,1200,2
56,21,191520,1200,0
43,21,191520,1481,2
46,43,191520,120,2
59,22,191917,120,2
37,21,192600,60,0
48,21,192720,60,1
36,51,193132,60,2
60,25,192960,1200,1
58,21,192665,1200,1
54,21,193278,1387,2
37,22,192960,120,0
49,22,193200,120,0
37,21,194040,60,0
31,21,194592,60,2
36,21,194095,60,1
61,25,194400,1200,0
54,0,194066,1520,3
51,21,194400,1200,0
43,22,194023,120,2
49,22,194640,120,0
37,21,195173,253,2
37,21,195600,60,0
36,53,195720,766,2
37,0,196207,240,2
53,21,196056,480,1
56,21,195840,480,0
61,25,195840,480,0
53,18,196320,480,0
56,18,196320,480,0
61,22,196320,480,0
61,18,196358,480,2
42,18,196800,480,1
58,22,196800,480,1
45,0,196585,166,4
51,40,197280,2431,3
53,18,197280,1440,0
56,18,197280,1440,0
61,22,197280,1440,0
