note,velocity,position,duration,anomalies
73,44,152040,60,0
73,44,152160,60,0
73,44,152280,60,0
73,45,152520,60,0
73,45,152640,60,0
73,45,152760,60,0
68,50,152880,480,0
73,44,153000,60,0
73,44,153120,60,0
73,44,153240,60,0
73,44,153360,60,0
73,44,153480,60,0
73,44,153600,60,0
63,84,153720,60,2
66,76,153870,60,3
76,46,153627,60,2
73,13,153752,1029,3
62,71,154440,60,2
73,10,154446,60,2
73,45,154680,60,0
66,83,154349,599,3
78,21,154495,281,4
73,11,155040,60,1
73,42,155160,60,0
73,42,155353,515,2
73,42,155713,60,1
73,42,155520,60,0
68,50,155640,60,0
73,45,155880,60,0
73,74,156105,60,2
73,45,156120,60,0
73,21,155973,885,3
73,44,156480,60,0
73,44,156600,60,0
68,57,156965,656,2
80,81,156667,1445,3
73,45,156840,60,0
59,45,156960,60,1
73,45,157080,60,0
73,45,157200,60,0
73,45,157320,60,0
73,45,157440,60,0
73,45,157560,60,0
81,54,157680,240,0
69,54,157680,240,0
73,45,157800,60,0
73,45,157920,60,0
73,45,158040,60,0
93,54,157751,1061,3
68,54,158160,240,0
80,16,158060,60,3
77,46,158400,154,2
73,46,158520,60,0
69,17,158640,1183,3
78,55,158640,480,0
73,80,158760,1051,2
73,42,158880,60,0
73,42,159000,60,0
73,42,159120,60,0
84,12,159240,60,2
73,42,159360,60,0
86,50,159480,538,2
68,50,159480,60,0
81,78,159107,480,2
69,55,159600,480,0
67,43,159480,60,2
73,43,159840,60,0
77,43,159960,60,1
66,50,160080,480,0
92,50,160080,909,2
73,43,160200,60,0
73,43,160320,60,0
73,43,160440,751,1
68,57,160560,480,0
80,57,160968,480,1
75,21,160467,675,4
73,41,160800,60,0
73,1,160634,60,2
73,41,161040,60,0
73,41,161160,60,0
83,49,161280,240,0
71,16,161280,240,1
73,43,161400,60,0
81,56,161520,983,1
68,56,161520,240,1
73,44,161640,60,0
73,44,162020,60,1
73,44,161880,60,0
80,54,162000,240,0
68,54,162000,240,0
73,44,161754,60,1
73,44,162240,60,0
67,44,162417,312,3
65,55,162959,1112,3
66,55,162480,480,0
73,44,162600,60,0
73,4,162720,439,2
73,44,162840,60,0
73,44,162960,60,0
73,44,163080,60,0
61,44,163200,412,2
80,50,163320,60,0
68,50,163320,60,0
69,57,163440,480,0
81,57,163440,480,0
73,43,163560,60,0
73,44,163680,60,0
73,44,163800,60,0
78,54,163920,480,0
66,54,163920,480,0
73,44,164040,60,0
73,44,164160,60,0
73,44,164280,60,0
85,57,164400,60,0
73,23,164520,60,1
73,44,164640,60,0
73,44,164904,60,1
85,54,164880,60,0
73,44,165000,60,0
73,44,165120,60,0
73,44,165240,60,0
85,57,165360,60,0
73,43,165480,60,0
73,44,165600,60,0
73,44,165720,60,0
85,54,165840,60,0
63,44,165960,842,2
73,44,166080,60,0
73,44,166200,60,0
85,57,166320,60,0
73,43,166440,60,0
73,44,166560,60,0
73,44,166680,60,0
88,54,166800,841,2
75,44,166502,442,3
73,44,167040,60,0
73,44,167160,60,0
85,57,167280,60,0
73,43,167400,60,0
73,44,167520,60,0
73,44,167640,60,0
79,78,168009,60,3
73,44,167880,60,0
73,44,168000,60,0
73,44,168120,60,0
85,57,168240,60,0
73,43,168360,60,0
73,44,168480,60,0
73,44,168600,60,0
85,54,168720,60,0
73,44,168840,60,0
73,44,168960,60,0
76,44,169422,60,2
86,95,169200,60,2
73,43,169320,60,0
73,44,169440,60,0
87,44,169456,60,2
85,54,169480,720,2
73,44,169800,60,0
73,44,169920,60,0
73,44,170123,60,1
85,57,170160,60,0
73,43,170280,60,0
73,44,170400,60,0
73,44,170520,60,0
72,74,170277,919,4
66,44,170760,60,1
73,44,170880,60,0
73,44,171000,60,0
85,57,171120,60,0
73,43,171240,60,0
73,44,171360,60,0
73,13,171480,327,2
85,54,171600,60,0
73,44,171720,60,0
73,44,171840,231,1
73,44,171960,593,1
73,57,172080,60,1
73,43,172200,60,0
90,51,172320,60,1
85,51,172440,60,0
97,63,172560,60,0
85,44,172680,60,0
85,44,172800,60,0
65,44,172920,60,1
85,57,173040,60,0
73,43,173160,60,0
73,44,173280,60,0
73,44,173400,60,0
85,55,173520,60,0
73,45,173640,60,0
73,45,173760,60,0
73,45,173880,60,0
72,26,174000,60,2
73,44,174120,60,0
85,53,174240,60,0
82,53,174360,60,1
107,65,174480,873,2
85,46,174600,60,0
71,25,174862,1038,4
73,47,174840,60,0
85,80,175273,60,2
73,46,175080,60,0
73,47,175200,60,0
73,47,175320,60,0
85,59,175440,60,0
82,82,175560,60,2
73,48,175680,60,0
73,48,175800,60,0
85,63,175920,60,0
73,48,176040,60,0
85,60,176160,60,0
83,60,176100,582,3
93,76,176400,60,1
98,49,176520,552,2
85,49,176640,60,0
73,49,176760,60,0
76,104,176880,60,2
73,48,177000,60,0
73,69,177228,60,2
73,50,177240,60,0
99,33,176866,60,3
73,51,177480,60,0
73,51,177600,60,0
73,51,177720,60,0
85,67,177407,60,1
73,50,177960,60,0
85,64,178080,60,0
85,63,178200,60,0
97,117,178320,770,2
85,61,178440,60,0
85,61,178560,60,0
73,52,178680,152,1
85,69,178800,60,0
73,51,178920,60,0
61,53,179316,364,3
73,53,179160,60,0
85,66,179280,60,0
73,54,179400,60,0
73,54,179520,60,0
77,15,179924,0,4
85,71,179760,60,0
71,53,179801,60,2
85,68,180000,60,0
85,68,180120,60,0
97,83,180240,60,0
85,64,180360,60,0
85,64,180480,60,0
73,56,180600,60,0
85,74,180720,60,0
73,24,180840,60,1
96,86,180960,782,3
91,65,181020,60,2
97,83,181200,60,0
97,95,181320,598,3
85,34,181440,149,2
73,59,181560,60,0
85,77,181680,60,0
73,18,181800,60,1
85,72,181920,60,0
85,72,182040,60,0
97,53,182160,60,1
85,68,182280,60,0
85,68,182400,60,0
73,62,182520,675,1
85,101,182640,60,1
73,61,182760,60,0
85,72,182880,60,0
94,72,183000,60,1
84,93,183032,60,2
85,76,183240,60,0
85,76,183360,60,0
72,63,183259,390,3
84,85,183600,60,0
58,72,183600,60,1
77,72,183600,60,0
85,81,183840,120,0
61,93,183840,120,2
80,29,183840,120,1
75,45,184080,360,2
77,72,184080,360,0
71,72,184080,360,0
84,55,184589,917,4
73,67,184440,120,0
72,72,184560,60,0
77,104,185004,152,3
84,85,184560,60,0
85,81,184800,120,0
73,68,184800,120,0
80,68,184800,120,0
77,72,185040,360,0
71,72,185040,360,0
83,85,185040,360,0
73,67,185400,120,0
85,79,185400,120,0
80,49,185744,60,3
58,72,185628,60,2
84,85,185520,60,0
73,68,185760,120,0
85,81,185760,120,0
82,68,185760,120,0
70,72,186000,360,0
78,72,186000,360,0
82,85,186000,360,0
85,59,186415,692,3
73,67,186360,120,0
88,93,186105,120,3
70,60,186559,60,3
81,72,186480,60,0
72,72,186480,60,0
82,68,186720,120,0
77,81,186953,853,3
73,68,186720,120,0
78,72,186960,360,0
82,85,186960,656,1
70,103,186696,571,3
73,67,187320,120,0
88,79,186839,858,3
84,85,187440,60,0
72,72,187440,60,0
73,68,187680,120,0
80,68,187680,120,0
85,81,187680,120,0
87,85,188328,1175,2
89,72,188127,360,2
75,72,187920,360,0
73,67,188280,120,0
85,79,188280,120,0
80,67,188043,861,2
72,72,188400,60,0
84,85,188400,60,0
79,68,188471,120,2
85,81,188640,361,1
80,68,188640,120,0
65,33,188880,868,3
87,85,188880,360,0
83,72,188880,360,0
73,67,189240,120,0
80,67,189240,120,0
85,79,189240,120,0
81,72,189360,60,0
84,85,189360,60,0
78,72,189360,60,1
82,68,189600,120,0
73,68,189600,120,0
85,81,189600,120,0
90,85,189840,360,0
82,102,189840,360,1
78,72,189840,360,0
76,79,189821,120,2
73,67,190200,120,0
84,85,190320,60,0
72,72,190320,60,0
81,40,190093,60,2
73,68,190560,120,0
85,81,190560,120,0
72,95,190560,120,2
100,57,190800,360,2
82,72,190800,360,0
78,72,190800,360,0
85,72,191160,120,0
73,61,191160,120,0
72,52,191280,60,0
77,52,191280,60,0
84,62,191280,60,0
85,59,191520,120,0
71,49,191520,120,1
73,49,191520,120,0
83,62,191760,360,0
71,52,191760,360,0
77,52,191760,360,0
85,57,192120,120,0
73,48,192120,120,0
77,52,192240,60,0
72,52,192240,60,0
84,62,192240,983,1
72,49,192792,120,2
80,49,192480,120,0
85,59,192583,120,1
71,52,192720,360,0
83,62,192720,360,0
77,52,192720,360,0
85,57,193080,120,0
73,48,193080,120,0
84,62,193200,60,0
81,52,193200,60,0
75,23,192723,60,3
97,59,193869,120,2
73,49,193440,120,0
82,49,193440,120,0
61,52,193680,608,2
78,52,193680,360,0
82,85,193618,360,2
62,48,194040,803,2
85,57,194040,565,1
81,52,194160,60,0
72,52,194160,60,0
84,62,194160,60,0
85,59,194400,120,0
82,49,194400,120,0
73,49,194400,120,0
82,62,194640,360,0
70,52,194640,360,0
78,52,194640,360,0
85,57,195000,120,0
73,48,195000,120,0
84,62,195120,60,0
72,52,195120,60,0
85,59,195360,120,0
73,23,195730,318,3
80,49,195657,209,2
83,78,195600,360,1
74,91,195600,491,3
77,27,195600,573,3
85,57,195960,120,0
80,48,195960,120,0
79,48,195960,120,1
84,62,196080,60,0
72,52,196080,60,0
85,59,196320,120,0
80,49,196320,120,0
73,49,196320,120,0
87,62,196560,360,0
72,17,196560,511,3
75,52,196951,760,2
80,48,196699,120,1
73,48,196920,120,0
84,57,197273,120,2
84,62,197040,60,0
72,52,197040,60,0
81,83,197405,60,2
73,49,197280,120,0
85,59,197280,120,0
82,49,197280,120,0
90,62,197520,360,0
82,52,197520,360,0
78,52,197520,360,0
85,57,197748,120,1
73,48,197880,120,0
73,34,198406,60,3
81,52,198000,60,1
81,52,198000,60,0
85,59,198240,120,0
86,84,198659,629,4
73,49,198240,120,0
81,82,198017,299,4
90,62,198029,579,2
78,52,198480,360,0
85,57,198840,120,0
73,48,198589,260,2
87,64,198960,90,0
71,49,198654,285,3
84,13,198658,744,4
95,56,199200,212,2
78,4,199084,809,3
75,44,199440,90,0
78,56,199440,90,0
73,44,199447,90,2
75,56,199680,90,0
75,44,199920,90,0
78,56,199920,90,0
78,85,200402,763,3
72,58,200358,329,3
71,87,200214,90,3
86,60,200263,90,2
76,34,200640,841,3
75,49,200640,90,1
73,51,200880,90,0
89,90,201289,90,3
85,64,200880,90,0
78,12,201405,90,2
82,55,201120,90,0
78,55,201360,90,0
70,44,201203,902,3
63,44,201600,856,2
73,55,201600,90,0
73,45,201840,90,0
64,57,201445,494,3
78,6,202489,197,3
82,56,202080,90,0
73,49,202320,300,0
82,49,202320,300,0
78,49,202320,300,0
80,62,202080,300,2
75,49,202710,210,0
78,49,202740,889,1
83,49,202400,150,1
97,64,202800,120,1
78,44,203040,90,0
90,56,203040,90,1
83,44,203280,90,1
78,56,203280,90,0
75,56,203520,90,0
71,44,203520,90,0
75,44,203760,90,0
78,32,203833,0,3
83,58,204000,90,0
78,46,204000,90,0
74,48,204376,90,2
87,60,204240,90,0
90,92,204915,90,2
87,49,204480,90,0
86,51,204720,221,2
85,64,204720,90,0
78,44,204960,90,0
82,55,204960,90,0
78,55,205106,90,1
73,44,205200,90,0
73,55,205440,90,0
65,44,205440,901,2
73,45,205680,90,0
78,57,205680,90,0
78,44,205920,90,0
82,56,205920,90,0
78,49,206160,450,0
82,49,206160,450,0
85,96,206650,450,2
73,17,206160,450,1
84,65,206640,120,0
97,13,207146,819,3
85,59,206880,120,0
97,50,207000,120,0
83,32,207120,240,1
97,50,207240,120,0
85,88,207050,240,2
97,50,207480,120,0
84,102,207600,120,1
88,20,207720,120,2
85,59,207840,120,0
97,50,207960,120,0
83,65,208080,240,0
97,80,208339,836,3
85,60,208320,240,0
97,50,208440,120,0
84,65,208560,120,0
97,50,208680,120,0
85,59,208800,120,0
97,50,208920,120,0
95,65,209040,1229,2
97,50,209160,120,0
85,82,209491,670,3
97,50,209400,120,0
84,65,209520,120,0
97,50,209640,120,0
85,59,209760,936,1
97,50,209880,120,0
82,65,210000,240,0
97,50,210120,120,0
85,60,210240,240,0
97,89,210653,399,3
84,65,210480,120,0
97,50,210600,120,0
91,59,210262,120,2
104,50,210735,120,2
89,65,210960,240,0
83,56,210960,240,0
97,50,211080,120,0
85,60,211200,240,0
97,50,210854,120,1
84,65,211440,120,0
97,50,211560,120,0
85,59,211680,120,0
97,50,211800,120,0
83,55,211920,240,0
89,86,211920,376,2
97,50,212392,212,2
85,60,212160,240,0
97,50,212280,120,0
82,65,212400,120,0
97,50,212520,120,0
85,59,212640,120,0
97,50,212760,120,0
90,65,212880,240,0
82,53,212880,240,0
97,50,213000,120,0
85,60,213120,240,0
97,50,213240,120,0
82,65,213360,120,0
97,50,213480,120,0
85,59,213600,120,0
110,70,213720,120,2
96,44,213840,240,2
82,58,213840,240,0
101,80,214391,365,4
85,60,214080,240,0
97,50,214200,120,0
87,65,214320,120,0
97,47,214440,120,0
83,60,214560,120,0
106,74,214680,517,3
82,60,214800,120,0
104,47,214920,120,1
83,62,215040,120,0
97,47,215160,120,0
95,65,215083,374,3
97,48,215400,120,0
83,62,215520,120,0
97,47,215640,120,0
92,34,216027,304,4
97,46,215880,120,0
87,61,216000,120,0
97,48,216120,120,0
85,65,216240,120,0
97,47,216360,120,0
82,60,216480,120,0
97,47,216600,120,0
92,87,216720,120,2
97,47,216840,120,0
82,62,216960,120,0
97,47,217080,120,0
85,65,217200,120,0
97,48,217320,120,0
84,99,217540,120,3
93,47,217685,309,3
90,65,217680,120,0
97,46,217861,723,2
85,61,217920,120,0
97,48,218040,120,0
87,65,218160,120,0
97,47,218280,120,0
83,60,218400,120,0
97,47,218520,120,0
82,60,218640,120,0
97,47,218760,120,0
83,62,218880,120,0
97,47,219000,120,0
87,65,219120,120,0
97,48,219240,120,0
83,62,219360,120,0
98,77,219670,233,4
90,65,219600,120,0
97,46,219720,120,0
87,61,219840,120,0
97,48,219960,120,0
85,65,220080,120,0
97,47,220200,120,0
82,60,220320,120,0
84,71,220029,120,3
81,60,220560,120,0
97,47,220680,120,0
82,62,220800,120,0
97,47,220920,120,0
85,65,221040,120,0
97,48,221160,120,0
94,62,221749,1056,3
97,47,221400,120,0
90,65,221520,120,0
95,10,222017,1055,4
85,61,221760,120,0
97,48,221880,120,0
83,55,222000,120,0
89,65,222000,120,0
97,48,222120,120,0
92,62,222240,150,0
88,24,222240,150,2
97,7,222360,120,1
83,55,222480,120,0
89,65,222480,120,0
97,46,222600,120,0
85,51,222720,150,0
97,27,222720,769,3
87,78,223258,598,4
92,29,222960,120,2
83,55,222960,120,0
97,48,223080,120,0
91,23,223200,903,3
92,99,223293,789,3
97,74,223444,1059,3
88,24,223310,120,3
89,65,223440,120,0
97,46,223560,120,0
85,51,223680,150,0
92,61,223680,150,0
97,48,223800,120,0
90,65,223920,120,0
82,55,223920,120,0
97,48,224040,120,0
94,62,224160,150,0
85,52,224099,1009,2
97,47,224280,757,1
90,65,224400,120,0
82,55,224400,120,0
97,46,224520,120,0
94,21,224875,894,3
85,51,224640,150,0
97,11,224277,854,3
82,55,224880,120,0
90,65,224880,120,0
97,48,225000,120,0
85,52,225120,150,0
94,62,225120,150,0
97,47,225240,120,0
82,85,225360,120,1
90,98,224898,1008,3
97,46,225480,120,0
85,51,225600,150,0
94,61,225600,150,0
97,48,225720,458,1
83,55,225840,120,0
89,65,225840,120,0
97,48,225960,120,0
92,33,226080,549,2
85,78,226080,150,1
97,47,226200,120,0
88,55,225885,120,2
89,94,226724,364,3
97,46,226440,120,0
92,61,226560,150,0
85,51,226560,150,0
97,48,226680,120,0
76,65,227162,120,2
83,55,226800,120,0
97,48,227276,120,1
85,52,227040,150,0
92,62,227040,150,0
97,47,227160,120,0
83,55,227280,120,0
89,65,227392,120,1
97,46,227400,120,0
85,51,227520,150,0
92,61,227520,150,0
97,48,227640,120,0
82,55,227760,120,0
90,65,227760,120,0
97,75,227880,120,1
85,52,228000,150,0
94,62,228000,150,0
97,79,228120,740,2
82,55,228240,120,0
90,65,228240,120,0
97,46,228360,120,0
85,51,228480,150,0
94,61,228480,150,0
97,48,228600,120,0
82,55,228720,120,0
90,36,228720,120,1
97,48,228840,120,0
90,93,228663,150,3
85,52,228960,150,0
97,47,229080,831,1
82,55,229200,120,0
90,65,229200,1017,1
97,46,229081,751,2
85,51,229440,150,0
94,61,229440,150,0
97,48,229560,120,0
83,22,229265,549,3
93,65,229680,120,1
97,48,229800,120,0
92,62,229920,150,0
85,52,229920,150,0
109,20,230345,399,4
89,65,230160,120,0
83,55,230160,120,0
97,46,230730,120,1
76,51,230078,150,2
92,61,230400,150,0
97,11,230520,773,2
89,65,231059,120,1
83,55,230640,120,0
102,11,230760,120,2
85,52,230880,150,0
92,62,230880,150,0
97,47,230541,837,2
99,65,231604,999,3
85,55,231120,480,0
77,55,231120,480,0
82,55,231600,120,0
90,65,231600,120,0
89,48,231779,120,2
94,30,231840,83,2
85,52,231840,150,0
106,47,231790,479,3
89,44,232196,43,4
74,80,232514,120,3
97,46,232200,120,0
94,61,232320,150,0
85,51,232320,150,0
97,48,232440,120,0
82,55,232560,120,0
90,65,232560,120,0
97,48,232846,740,2
94,23,232800,799,2
85,52,232800,150,0
97,47,232854,253,2
85,25,233040,764,2
81,65,233040,1053,2
78,55,233040,480,0
76,65,233520,120,1
83,55,233520,120,0
97,48,233640,120,0
92,93,233760,150,1
85,52,233760,150,0
97,47,234360,120,1
89,65,234000,120,0
83,55,234000,120,0
97,46,234120,120,0
85,51,234240,150,0
85,61,234240,150,1
97,48,234360,120,0
83,55,234480,120,0
89,65,234480,120,0
97,48,234600,120,0
85,52,234720,150,0
94,62,234720,150,1
97,47,234840,120,0
89,36,234960,480,1
85,55,234960,480,0
77,55,234960,480,0
90,65,235440,120,0
82,55,235440,120,0
97,48,235560,120,0
93,52,235925,150,2
94,62,235680,150,0
111,79,235935,179,4
82,55,235920,120,0
90,65,235920,120,0
97,72,235628,120,2
85,81,235727,597,3
94,61,236160,150,0
97,48,236280,120,0
82,20,236400,558,2
90,65,236400,120,0
97,48,236520,120,0
85,52,236640,150,0
94,62,236640,150,0
97,47,236760,120,0
94,32,236880,1134,3
72,76,236880,480,2
90,65,236880,480,0
83,66,237300,60,0
99,82,237360,516,1
80,65,237840,720,0
82,65,238560,120,0
83,69,238800,120,0
80,65,239040,120,0
75,63,239371,997,3
97,83,239280,120,0
78,65,239760,720,0
80,65,240480,120,0
82,69,240720,120,0
78,59,240960,120,0
77,65,241200,120,0
78,61,241440,267,1
80,65,241181,120,1
82,61,241920,120,0
83,94,242160,479,2
85,60,242400,120,0
87,65,242640,1070,1
89,20,242880,1037,2
90,61,243060,30,0
92,61,243090,30,0
90,75,243120,120,0
89,65,243360,754,1
90,71,243600,120,0
92,100,243840,711,2
94,73,244080,120,0
92,65,244320,894,1
104,34,244635,120,3
90,65,244800,120,0
83,50,244980,20,0
89,54,245000,20,0
92,57,245020,20,0
99,82,245040,120,0
77,83,245520,720,1
80,65,245520,720,0
69,86,245892,592,4
92,80,246240,1075,3
80,59,246480,120,0
80,31,246889,254,4
77,56,246720,120,0
80,66,246720,120,0
82,46,246900,20,0
85,58,246920,20,0
83,61,246637,482,3
101,48,246584,174,4
70,57,247440,720,0
78,67,247440,720,0
71,58,248160,120,0
80,68,248160,120,0
73,61,248400,120,0
82,73,248400,120,0
78,63,248640,766,1
70,53,248640,120,0
86,69,248880,502,2
68,23,248880,120,1
78,65,249120,120,0
70,54,249120,120,0
71,92,249360,120,1
80,70,249360,120,0
78,55,249600,593,2
77,65,249433,382,3
75,59,249840,120,0
83,70,249840,120,0
77,55,250080,120,0
85,65,250426,282,2
86,37,249886,1049,4
78,60,250320,120,0
80,55,250560,120,0
89,64,250560,120,0
82,69,250800,120,0
90,83,251003,409,2
87,61,251040,789,2
93,40,251395,120,3
82,67,251280,120,0
90,79,251280,120,0
83,61,251520,120,0
86,96,251707,908,4
94,82,251760,120,0
85,70,251760,120,0
83,62,252000,120,0
92,73,252000,120,0
94,83,252240,120,0
85,70,252240,120,0
90,74,252480,120,0
82,62,252480,120,0
87,58,252660,30,0
96,102,252906,30,3
102,93,252720,120,0
75,77,253200,720,0
66,65,253200,720,0
57,63,253920,120,1
77,75,253920,120,0
78,78,254160,120,0
78,105,254160,875,3
66,60,254400,120,0
75,71,254400,120,0
85,58,254580,30,0
92,62,254610,30,0
101,93,254640,759,1
65,65,255120,720,0
73,77,255120,720,0
66,63,255840,120,0
75,110,255492,878,3
68,66,256080,711,1
77,78,256080,120,0
65,60,256320,120,0
60,35,256320,384,3
72,70,256560,120,0
63,59,256560,120,0
65,61,256800,120,0
73,72,256800,120,0
75,74,257040,120,0
66,62,257040,120,0
75,93,257452,250,4
77,77,257280,120,0
70,67,257520,120,0
78,79,257436,120,1
72,63,257760,120,0
80,75,257760,120,0
82,77,258000,120,0
73,65,258000,120,0
84,80,258240,537,1
77,43,258240,696,3
77,69,258480,120,0
85,82,258480,120,0
75,29,258553,120,2
84,79,258720,120,0
85,79,258960,120,0
77,67,258960,120,0
78,68,259200,120,0
87,80,259200,120,0
89,87,259440,120,0
77,110,259440,120,2
76,68,259304,120,2
92,80,259209,644,3
80,73,259920,120,0
89,87,259920,120,0
85,80,260160,120,0
78,68,260027,922,3
87,58,260340,30,0
94,62,260370,30,0
102,97,260400,120,0
88,51,260565,720,3
66,97,260470,720,2
77,79,261600,654,1
67,33,261600,120,2
78,82,261840,120,0
70,69,261840,120,0
75,75,262080,120,0
66,63,262080,120,0
85,61,262260,30,0
92,65,262290,30,0
101,61,262320,120,1
73,82,262800,720,0
65,69,262800,720,0
75,80,263844,120,1
66,67,263384,120,1
68,70,263760,120,0
77,83,263760,120,0
73,76,264000,120,0
65,64,264000,120,0
72,75,264240,120,0
63,63,264240,120,0
73,77,264480,120,0
65,65,264897,120,1
66,66,264720,120,0
75,79,264720,120,0
77,83,264960,120,0
68,70,264960,120,0
78,86,265200,120,0
70,73,265200,120,0
80,81,265440,120,0
72,68,265440,120,0
73,70,265680,120,0
95,83,265835,669,3
75,74,265920,120,0
84,87,265920,120,0
85,87,266160,240,0
77,73,266160,240,0
73,73,266160,240,0
72,64,266400,120,0
84,76,266400,120,0
86,87,266640,893,1
74,73,266640,240,0
73,64,266880,120,0
85,76,266880,120,0
87,88,267120,240,0
75,74,267120,240,0
74,64,267360,120,0
86,77,267360,120,0
76,75,267600,240,0
88,89,267600,1002,1
75,66,267840,120,0
87,79,267840,120,0
78,40,268080,240,2
89,52,268080,537,2
94,98,268320,120,2
76,41,268248,120,2
90,92,268560,240,0
76,77,268322,240,2
74,67,268800,186,2
89,80,268800,120,0
91,93,269040,240,0
79,78,269040,240,0
90,82,269280,120,0
78,69,269280,120,0
80,78,269520,240,0
92,54,269520,240,1
91,43,269600,211,3
79,68,269760,120,0
81,80,270000,240,0
93,95,270000,240,0
80,69,270240,120,0
89,47,269815,1074,4
94,96,270480,240,0
82,43,270577,240,2
93,82,270720,120,0
81,68,270720,120,0
83,81,270960,240,0
95,97,270960,240,0
68,38,271200,910,3
94,51,270740,39,3
84,98,271303,240,2
83,47,271875,919,3
96,84,271680,120,0
90,70,272049,120,2
89,86,271920,240,0
97,102,271920,240,0
85,86,271920,240,0
84,80,272160,240,0
96,95,272160,240,0
97,102,272400,240,0
89,86,272400,240,0
85,86,272400,240,0
84,80,272640,240,0
82,68,272640,240,2
90,80,272640,240,0
85,86,272880,240,0
97,102,272880,240,0
89,86,272880,240,0
92,60,273120,473,3
96,95,272676,240,1
91,110,273120,654,3
95,76,273360,591,3
89,86,273360,240,0
85,86,273360,240,0
84,80,273600,240,0
90,80,273600,240,0
96,95,273600,240,0
89,86,273840,240,0
85,86,273840,240,0
97,102,273840,240,0
61,102,274169,260,3
84,81,274326,1131,2
73,74,274320,260,0
85,88,274320,260,0
84,81,274560,260,0
72,68,274560,260,0
73,35,274800,120,1
85,88,274800,120,0
72,74,275040,260,0
73,62,275040,581,2
66,80,275280,612,2
61,68,275280,260,0
60,61,275520,240,0
72,72,275520,240,0
61,51,275760,480,1
73,93,275760,480,0
65,64,276000,120,0
68,76,276000,120,0
65,71,276240,480,0
79,84,276240,480,1
73,76,276480,120,0
68,64,276480,120,0
73,100,276720,983,2
70,85,276720,720,0
73,64,276960,120,0
77,76,276960,120,0
77,76,277200,120,0
73,64,277200,120,0
68,77,277440,120,0
80,92,277440,120,0
78,96,277680,120,0
70,64,277680,120,0
73,61,278163,120,2
66,64,277680,120,0
77,88,277920,120,0
65,74,277920,120,0
76,114,277918,893,3
64,74,278160,120,0
63,69,278222,316,2
66,71,278360,140,0
70,73,278380,140,0
75,89,278400,120,0
84,110,278809,609,4
62,74,278640,120,0
61,63,278820,180,0
66,67,278840,160,0
70,70,278860,140,0
73,83,278880,120,0
60,76,279120,120,0
72,91,279120,120,0
61,74,279360,120,0
73,88,279360,120,0
73,93,279534,480,1
72,77,279494,480,2
65,64,279840,120,0
68,76,279840,120,0
65,71,280080,480,0
77,84,280080,480,0
73,76,280320,120,0
68,64,280320,120,0
78,65,280560,644,3
70,85,280560,720,0
84,76,280643,120,2
62,89,280800,120,2
73,64,281040,120,0
77,76,281040,120,0
78,63,281280,479,3
68,77,281394,677,2
73,56,281221,1074,3
66,64,281520,120,0
70,64,281520,120,0
78,72,281520,799,2
65,74,281760,120,0
88,61,281760,1025,3
63,74,282000,120,0
75,67,282321,120,2
66,60,282240,130,0
70,61,282240,120,0
61,58,282240,120,0
73,74,282240,120,0
66,108,282656,480,2
80,74,282098,1138,3
78,89,282480,480,0
70,74,282480,480,0
73,68,282960,480,0
82,80,282960,480,0
70,68,282960,480,0
88,91,282758,480,3
89,55,283440,120,0
83,55,283440,120,0
97,56,283560,120,0
92,28,283680,120,1
83,57,283680,937,2
97,59,283800,120,0
84,60,283920,120,0
89,60,283920,120,0
105,98,284040,120,2
85,63,284160,120,0
92,63,284160,120,0
97,44,284280,624,2
89,66,284400,120,0
90,66,284400,48,2
97,67,284520,120,0
100,39,284938,120,3
85,69,284640,120,0
97,69,284760,120,0
89,68,284880,120,0
84,68,284666,729,2
97,67,285000,120,0
92,67,285120,120,0
85,47,285327,1066,3
97,66,285240,120,0
82,71,285360,120,0
90,71,285360,120,0
97,64,285480,120,0
85,67,285284,120,1
94,67,285600,120,0
97,63,285720,120,0
84,41,285516,1054,3
90,100,286249,677,3
97,62,285960,120,0
85,68,286080,120,0
94,68,286080,1119,1
92,87,285703,980,4
90,69,286320,120,0
82,69,286320,120,0
97,60,286440,120,0
94,63,286560,120,0
85,63,286560,120,0
97,58,286680,120,0
84,61,286800,120,0
90,29,286800,120,1
94,57,286920,120,1
85,61,287040,120,0
94,61,287040,120,0
97,56,287160,120,0
89,60,287280,120,0
83,60,287280,120,0
97,60,287400,120,0
85,61,287520,120,0
92,61,287520,120,0
97,62,287640,253,1
84,62,287760,120,0
89,42,287760,890,2
97,63,287880,120,0
85,64,288000,120,0
92,64,288000,120,0
97,66,288120,120,0
83,27,288401,120,2
77,66,287875,1106,3
97,34,288360,538,2
85,69,288480,120,0
89,100,288480,1022,3
83,32,288180,597,4
84,44,288720,440,2
89,68,288720,120,0
97,67,288840,120,0
101,67,288765,120,2
89,67,288960,120,1
97,66,289080,120,0
82,71,289200,120,0
90,71,289200,120,0
97,64,289320,120,0
94,67,289440,120,0
85,67,289440,120,0
97,31,289502,120,2
84,68,289680,120,0
90,68,289680,120,0
97,62,289944,588,2
79,43,289992,680,4
94,68,289920,120,0
84,31,290040,348,3
90,69,290160,120,0
82,69,290160,120,0
97,59,290280,120,0
94,61,290400,120,0
71,98,290400,773,3
97,56,290520,120,0
86,81,290347,424,4
82,92,290264,392,3
97,52,290760,120,0
94,57,290880,120,0
99,33,290880,920,3
97,50,291000,120,0
83,55,291120,120,0
