note,velocity,position,duration,anomalies
39,88,54784,167,1
40,93,54784,98,0
57,88,54486,277,2
39,58,54802,550,2
40,93,54580,236,2
69,88,54883,76,0
45,112,54883,76,1
63,104,54912,733,3
56,81,55152,47,2
52,88,54965,77,1
39,108,54498,235,3
40,93,54965,82,0
57,88,55040,2,0
39,55,55202,263,3
40,93,55191,7,1
69,109,55048,1040,2
45,88,55048,77,0
57,122,54802,0,3
26,79,55131,37,1
40,93,55131,80,0
61,50,55168,756,3
52,81,55256,128,2
60,112,55215,81,2
45,88,54790,439,2
69,62,55296,899,3
33,88,55713,102,2
40,127,55296,494,2
57,88,55308,90,0
39,79,55308,90,0
33,93,55308,95,1
68,68,54953,1043,4
45,49,55404,990,2
70,82,55424,0,2
45,81,55229,792,2
57,50,55488,77,1
47,79,55488,77,1
40,93,55488,342,1
57,88,55552,13,0
43,88,55678,301,3
40,127,55552,833,2
69,88,55571,77,0
44,67,55571,889,3
56,88,55654,806,2
39,57,56142,26,2
49,93,55654,69,1
69,82,55680,128,0
45,102,56180,876,3
70,64,56036,333,4
31,120,56043,72,3
57,88,55808,85,0
39,88,55808,245,1
40,93,55808,90,0
57,88,55818,75,0
39,55,55480,75,2
46,93,56284,383,3
69,88,55899,76,0
44,110,55899,138,3
69,82,55936,560,1
45,57,55936,39,1
57,52,56081,828,3
37,115,55981,77,2
40,93,55981,82,0
52,88,56064,128,1
69,88,56064,77,0
44,88,55822,128,2
40,93,56064,166,0
43,88,56064,654,2
44,88,56479,45,2
34,79,56584,45,2
39,93,56147,83,1
69,82,56192,121,0
45,81,56627,928,2
69,88,55907,256,2
50,120,56231,82,2
57,127,56712,399,3
39,59,56319,84,1
40,53,56319,310,2
53,89,56320,907,2
39,88,56416,297,2
49,94,56320,88,1
69,88,56409,78,0
45,49,56241,995,3
69,115,56649,790,3
45,81,56448,913,1
57,118,56493,78,1
27,79,56215,78,2
32,93,56493,83,1
57,88,56576,128,0
42,88,56253,439,3
40,93,56576,0,0
81,62,56577,416,3
45,88,56577,76,0
63,53,56246,45,3
39,115,56799,45,2
40,93,57090,939,2
82,82,56220,113,2
49,81,56409,459,3
69,88,56883,0,2
45,114,56741,291,2
57,121,56528,76,2
39,79,56823,76,0
40,93,56823,641,1
57,109,56832,767,2
25,127,56422,474,4
40,127,56832,767,2
69,88,56905,77,0
45,108,56905,254,2
64,82,56960,0,2
45,81,56960,22,0
57,126,56988,76,1
39,79,56988,76,0
40,63,56988,15,1
69,88,56913,18,1
45,58,57438,18,2
71,88,57088,128,1
39,60,57088,128,1
40,113,57225,855,3
43,88,57153,63,1
39,79,57153,63,0
45,124,56782,1006,4
69,82,57216,102,0
51,81,57216,548,2
69,122,57237,1019,2
45,55,56906,81,2
54,93,57344,136,1
42,88,57344,136,1
51,95,57344,43,1
74,88,57788,1020,2
45,49,57596,515,4
74,48,57567,627,3
50,82,57480,195,1
56,88,57620,442,3
44,80,57557,77,0
58,94,57557,82,1
62,88,57616,18,0
44,88,57616,18,0
34,127,57616,176,3
74,88,57640,77,0
50,122,57640,963,2
75,66,57369,171,4
52,80,57299,559,3
45,56,57723,72,1
74,82,57752,130,0
50,60,57425,130,2
60,88,57750,932,3
50,88,58012,259,2
62,124,57888,76,1
61,51,57888,76,2
44,88,57888,76,0
45,94,57888,81,0
44,80,57888,750,1
38,127,57888,917,3
76,65,57762,551,4
50,88,57970,77,0
74,46,58024,750,2
36,82,58024,146,2
62,124,58292,0,3
44,56,58506,77,2
45,94,58053,14,0
80,113,58136,24,2
54,88,58136,24,1
73,88,58160,382,2
44,124,58160,136,1
45,72,58160,143,1
62,52,58219,258,2
44,80,58009,668,2
45,94,58219,691,1
74,82,58296,91,0
38,112,58480,429,4
60,88,58651,83,2
50,116,58133,762,3
56,111,58393,820,3
44,80,58393,450,1
45,58,58393,90,1
62,68,58432,46,1
44,116,58661,277,3
38,70,58432,51,2
74,88,58484,78,0
54,88,58484,0,2
80,57,58568,136,2
62,88,58568,77,0
50,82,58568,136,0
44,80,58568,815,1
31,94,58568,43,1
74,88,58651,53,0
50,88,58651,53,0
52,121,58704,544,3
48,88,59034,136,2
50,127,58704,179,2
66,88,58757,76,2
50,88,58965,528,2
66,109,58840,194,3
50,108,58840,491,2
62,88,58898,75,0
44,80,58734,496,2
41,94,58684,581,3
62,127,58976,136,1
44,88,59398,77,2
44,94,58976,2,1
88,54,58979,636,3
50,51,58979,76,1
57,119,59061,51,2
41,80,59061,51,1
40,94,58912,82,2
82,82,59583,109,2
50,82,59112,109,0
63,88,58977,826,3
50,88,59494,77,1
76,88,59403,78,2
55,120,59227,853,3
45,94,59124,347,2
62,88,59248,57,0
44,88,59248,57,0
45,94,59018,327,2
64,88,59311,371,2
50,88,59311,87,0
74,82,59384,473,1
50,122,59384,14,1
62,61,59592,90,2
54,80,59731,931,3
45,94,59404,23,0
68,115,59989,20,3
44,88,59793,251,3
62,88,59203,136,1
34,88,59520,565,2
46,116,59520,234,3
62,88,59584,72,0
44,80,59317,1011,2
45,94,59584,82,0
74,82,59656,88,0
50,111,59656,501,2
74,88,59667,858,1
50,88,59667,77,0
52,88,59276,76,2
46,103,59550,920,4
55,94,59750,395,2
75,88,59792,34,1
44,88,59792,34,0
57,117,59318,39,3
60,124,60231,1008,4
50,88,59832,76,0
62,88,59425,14,1
41,80,59914,738,2
45,124,59914,57,1
69,54,59928,696,3
56,52,60086,885,4
74,88,59995,280,1
59,88,59995,216,2
48,59,59791,136,3
44,119,60064,893,2
45,122,60430,179,2
74,67,60394,976,3
50,118,60528,211,3
78,82,60200,313,2
50,82,60200,213,1
63,127,60174,78,3
38,80,59947,671,3
33,94,60591,137,3
75,124,60327,9,2
50,56,60327,711,2
72,88,60636,136,2
44,88,60336,487,1
43,94,60336,485,2
62,54,60415,57,1
44,116,60415,57,1
44,94,60415,89,1
74,82,60472,390,1
50,82,60472,111,0
85,64,60505,219,3
50,88,60505,78,0
62,88,60589,236,1
44,120,60589,622,2
45,69,60589,83,1
62,88,60608,59,0
52,88,60608,59,1
45,94,60457,739,2
76,56,60673,801,3
50,88,60673,608,1
74,82,60744,5,0
58,82,60744,5,1
62,88,60755,76,0
44,80,60755,76,0
41,54,60755,779,3
73,88,60439,661,3
62,54,60350,43,3
61,88,60880,887,2
44,88,60880,115,0
45,94,60880,1043,1
62,61,60919,858,2
44,80,60919,76,0
45,94,60579,81,1
75,58,61231,77,3
58,88,60890,1000,3
74,82,61016,336,1
37,82,61016,889,2
62,108,61084,760,2
36,80,61084,871,2
45,126,61399,81,2
58,116,61513,8,3
44,122,61152,8,1
45,94,61152,13,0
80,59,60668,779,4
40,53,61166,846,3
62,88,61007,370,2
37,80,61249,39,1
56,66,61044,235,4
74,110,61288,126,1
50,82,61288,126,0
74,88,61333,81,0
39,65,61333,81,2
62,93,61440,136,0
44,88,61940,610,2
45,95,61440,179,0
74,88,61568,79,0
53,88,61568,953,2
74,82,61576,71,0
50,82,61576,71,0
62,88,62099,1058,2
37,80,61653,789,2
45,94,61653,82,0
62,88,61445,769,2
44,88,61712,18,0
45,94,61712,23,0
74,88,61736,77,0
61,88,61479,1002,3
62,88,61819,29,0
44,115,61819,29,1
45,94,61418,757,2
65,110,61759,948,4
40,118,61453,762,4
74,88,61902,991,1
50,88,61902,76,0
62,88,61984,76,0
62,126,61769,76,2
44,88,61984,76,0
45,94,61984,738,1
44,80,61984,76,0
49,57,62363,235,4
81,88,61834,520,3
53,88,61994,780,3
74,82,62120,23,0
50,82,62120,23,0
52,65,62360,297,4
44,80,62149,77,0
45,94,62149,14,0
74,88,62232,941,1
50,88,62232,24,0
62,60,62256,136,1
44,125,62256,750,2
57,94,62256,434,2
62,51,62031,820,3
44,100,62315,77,1
45,94,62509,998,2
72,82,61935,1084,3
60,53,62273,91,3
74,114,62400,83,1
52,88,62862,662,3
68,50,62065,85,3
44,80,62489,85,0
43,114,62164,885,4
48,68,62035,352,4
47,62,62528,476,3
57,94,62923,119,3
80,88,62276,78,2
44,88,62580,78,1
76,58,63128,890,4
62,88,62481,77,1
50,82,62664,136,0
44,41,62664,77,1
45,59,62664,43,1
74,88,62747,53,0
50,88,62747,53,0
62,108,62562,136,2
44,88,62564,551,2
55,94,63000,784,3
77,124,63406,76,3
55,116,62912,76,2
74,82,62709,52,1
50,82,62936,52,0
62,88,63076,75,1
31,80,63229,75,2
45,120,62994,319,2
49,88,63558,215,3
44,88,63072,136,0
45,94,63214,2,1
65,88,63163,248,3
40,53,62780,76,3
62,88,63157,51,0
38,80,63525,51,2
46,67,63521,410,4
84,82,63208,109,1
50,45,63364,1039,3
86,125,63240,1049,3
50,88,63240,77,0
65,67,63795,23,4
58,50,63323,782,3
45,94,63323,83,0
62,88,62955,57,1
44,88,63344,737,1
45,94,63344,62,0
74,88,63407,87,0
50,88,63407,87,0
79,107,63480,574,3
50,106,63480,732,2
71,49,63500,90,2
44,80,63500,90,0
52,94,63500,837,2
74,127,64073,808,3
62,118,63428,895,4
62,67,63263,136,2
51,88,63531,822,3
45,94,63616,146,0
55,88,63680,72,1
42,49,63546,1045,4
59,94,63999,641,3
73,102,64214,88,3
38,82,63752,88,1
74,88,63763,77,0
50,88,63763,77,0
62,88,63846,76,0
35,80,64214,870,3
42,94,63846,81,1
62,58,63888,34,1
44,58,63750,34,2
45,126,64095,39,2
74,88,63928,76,0
50,51,63928,76,1
62,88,64443,893,2
44,80,64010,14,0
45,94,63661,1016,2
74,110,64024,1096,2
50,82,64024,136,0
68,88,63827,789,3
46,52,64585,69,3
62,88,64160,136,0
40,88,63873,397,3
45,94,64413,852,2
74,88,64718,765,2
53,88,64256,172,2
74,82,64678,906,2
50,82,64438,37,1
62,88,64339,78,0
44,80,64339,78,0
45,94,64339,83,0
74,88,64651,575,2
61,88,64423,9,1
62,88,64374,828,2
44,88,64554,136,1
45,94,64339,1149,2
48,64,64610,57,3
44,80,64511,57,0
45,94,64511,89,0
74,49,64568,755,2
48,113,64568,111,2
74,88,64601,78,0
59,88,64832,965,3
62,49,64685,78,1
32,41,64883,78,3
45,123,65084,83,2
62,88,64249,887,2
44,88,64704,59,0
45,94,64302,894,2
74,88,64769,76,0
54,51,64980,190,4
74,82,64840,799,1
49,55,64840,5,2
50,119,65035,76,3
44,117,64851,76,1
59,94,65148,32,2
79,54,64933,0,3
50,88,64933,43,0
62,125,65060,905,3
44,88,64976,798,1
45,122,64976,120,1
64,125,65015,330,3
41,54,65015,76,2
42,114,65015,81,2
74,88,65097,77,0
50,88,65283,77,1
67,46,64929,62,3
58,82,65112,375,2
62,66,65180,1070,2
44,80,65180,76,0
45,94,65180,81,0
62,88,65248,8,0
44,51,65248,0,2
45,94,65248,13,0
86,63,65262,900,3
50,120,65386,632,3
55,64,65624,39,3
44,50,65715,39,2
45,73,65345,82,1
74,82,65384,126,0
50,82,65384,126,0
74,88,65429,81,0
50,88,65429,81,0
