note,velocity,position,duration,anomalies
33,58,88920,120,0
44,66,89135,833,3
33,71,89366,782,2
43,61,89400,1051,1
53,61,89520,173,2
33,56,90035,22,2
52,65,89430,240,1
33,70,89780,969,2
41,24,90120,120,2
52,60,89773,120,2
25,54,90360,120,1
52,66,90480,500,1
33,72,90720,205,1
43,59,90840,952,1
50,60,90960,120,0
44,79,91080,864,3
52,67,91200,240,0
27,71,91583,345,3
43,101,91917,120,2
45,61,91680,120,0
33,54,91628,120,1
42,65,92056,384,3
28,99,92160,120,2
46,63,92280,1037,2
56,32,92400,120,2
38,36,92520,25,2
57,67,92640,705,1
38,68,92880,120,0
45,32,92869,670,3
63,36,93009,120,3
32,19,93240,120,2
50,92,93455,1200,4
37,41,93600,120,2
47,62,93368,289,3
53,62,93840,30,1
45,92,93808,120,3
45,91,94316,240,3
38,101,94692,207,3
44,61,94440,120,0
51,86,94685,674,4
38,56,94680,120,0
53,65,94800,352,2
38,91,95539,478,3
59,29,94903,708,4
53,52,94961,904,2
34,12,95637,1050,4
55,32,95520,240,2
48,101,95337,120,3
45,26,95880,1056,2
46,27,95623,451,4
30,72,96120,739,3
45,63,96240,695,2
38,95,96248,120,2
44,28,96337,120,2
62,11,96720,120,2
38,46,96840,120,0
56,29,96960,1055,2
28,22,97200,120,2
44,49,97659,120,1
58,49,97440,785,2
38,79,97560,120,1
56,78,97608,521,3
30,61,97920,120,1
45,49,98040,120,0
64,48,98160,120,1
42,41,98280,35,2
47,76,97944,869,4
38,33,98190,120,2
37,48,98760,120,1
53,48,98880,263,1
27,71,99000,120,2
57,56,99120,240,0
37,34,99360,304,3
44,25,99356,120,2
53,91,99688,446,3
38,73,99720,120,1
68,88,99890,643,4
38,101,100080,776,2
49,12,100312,120,3
64,52,100320,120,1
38,45,100256,1104,2
56,60,100560,240,0
38,32,100800,358,2
41,15,100920,120,2
53,76,101040,490,2
38,42,101069,1077,2
57,60,101376,893,2
38,66,101520,120,0
45,51,101640,120,0
60,51,102081,517,3
38,9,101880,120,1
57,62,102000,240,0
39,29,102240,120,2
44,86,102442,120,2
53,74,102364,120,2
38,73,102600,369,2
56,61,102720,240,0
38,95,102751,1021,3
44,12,103080,474,2
64,52,103021,912,3
36,45,103320,120,1
56,61,103440,240,0
38,22,103680,480,1
46,72,103319,210,3
42,16,103913,340,4
73,68,104400,855,2
83,105,104400,1337,3
65,68,104400,720,0
77,81,104537,1371,2
