note,velocity,position,duration,anomalies
64,64,226422,2102,3
72,76,226560,2126,1
60,42,228000,567,2
71,86,228121,25,4
60,41,228322,475,3
72,53,228160,532,1
60,102,228320,1055,2
77,53,228456,1081,3
58,62,228271,1047,3
72,75,228770,120,2
75,77,228372,1091,4
61,25,228640,189,2
61,55,228800,418,1
72,46,229174,671,2
62,97,228960,371,2
63,49,229081,120,2
64,74,229264,922,4
54,50,229120,120,1
73,20,229280,992,3
71,42,229280,64,2
82,46,229217,825,3
63,93,229775,120,2
72,10,229600,120,1
63,17,229600,226,2
63,54,229760,120,0
62,77,229760,120,2
73,54,229509,120,2
72,88,229920,845,2
71,37,230300,603,3
64,44,230080,120,0
72,37,230032,120,1
64,44,230240,120,0
64,47,229934,120,1
72,39,230400,120,0
54,9,230345,524,4
72,31,230560,120,0
78,37,230720,120,1
72,31,230720,120,0
64,46,230724,1032,2
72,0,230880,120,1
62,8,231040,120,2
75,0,231040,120,2
64,36,231200,314,1
72,30,231200,120,0
76,9,231773,120,3
72,2,231840,120,2
63,5,231520,120,2
83,29,231871,120,2
65,35,231680,120,0
72,29,231680,120,0
63,31,231840,120,0
66,31,231840,120,0
63,37,231668,120,2
63,26,232000,120,0
66,26,232467,120,1
72,31,232000,120,0
63,26,232160,120,0
73,59,232467,120,3
72,31,232160,120,0
71,31,232250,45,3
55,3,231958,120,3
69,71,232320,120,2
60,27,232095,120,2
66,27,232480,120,0
72,0,232914,120,2
67,65,232413,120,3
66,27,232640,120,0
72,32,232640,813,1
62,31,232800,120,0
71,31,232721,120,2
72,37,232800,120,0
62,26,232960,120,0
66,26,233421,952,2
72,31,233424,669,2
70,26,233120,677,2
61,26,233261,120,2
72,31,233120,120,0
62,31,233280,120,0
67,31,233280,120,0
72,37,233143,120,1
62,27,233936,120,1
67,52,233440,305,2
72,32,233440,120,0
62,27,234095,120,1
67,55,233600,120,1
61,32,234041,645,3
75,31,233605,120,2
67,31,233760,120,0
70,71,233353,120,2
62,7,233984,120,2
67,0,233920,607,2
70,32,233920,120,0
73,27,234080,452,2
67,27,234353,120,1
71,32,234080,333,2
60,31,234240,120,0
64,64,234240,120,2
78,0,233774,876,4
60,26,234400,120,0
63,26,234400,120,0
70,0,234400,120,1
56,0,234645,120,3
63,26,234560,120,0
70,31,234560,120,0
72,31,234720,120,1
75,0,234720,120,2
69,37,234720,120,0
48,27,235119,852,3
54,27,234530,120,2
69,32,234880,120,0
60,27,235040,120,0
66,0,234699,120,3
69,32,235370,120,1
58,31,235200,120,0
62,51,235271,941,3
74,76,235200,120,2
63,26,235360,891,2
62,26,235360,120,0
67,56,235218,730,3
51,2,235520,120,2
62,26,235037,120,1
67,31,235520,120,0
57,31,235680,120,0
62,31,235680,120,0
66,37,235680,120,0
57,0,235702,120,2
62,27,235541,269,2
66,32,235840,120,0
61,67,236000,216,3
51,27,236000,120,1
66,58,236364,120,2
58,31,236160,960,0
62,31,236160,960,0
67,37,236160,960,0
62,39,237600,615,2
70,39,237960,120,0
74,44,238080,480,0
68,29,238407,248,3
70,6,238698,132,3
70,28,238440,120,0
74,40,238218,1354,2
62,28,238680,595,1
67,7,238800,665,2
70,28,238920,120,0
74,45,239040,480,0
70,27,238995,1018,3
66,30,239280,132,0
83,28,239158,120,2
74,46,239520,480,0
73,27,239382,132,2
54,59,239760,1010,3
81,49,239479,120,3
75,79,240000,960,1
62,10,240309,132,3
62,60,240176,132,3
84,1,240360,924,3
66,36,240480,132,0
72,27,240600,132,0
69,30,240720,132,0
66,27,240352,120,1
74,41,240960,960,0
62,0,241080,132,1
59,10,240884,470,4
69,0,240843,885,4
50,30,241440,132,1
65,28,241560,742,2
54,30,241887,132,2
62,27,241800,120,0
72,50,241920,901,1
60,28,242209,823,2
63,30,242549,300,2
57,28,242708,132,2
60,30,242400,422,1
54,30,242520,132,1
63,58,242640,762,2
60,27,242760,120,0
70,45,242880,960,0
52,27,243442,1098,3
62,57,242957,132,2
57,27,243240,59,2
57,30,243360,529,2
69,28,243480,59,2
68,30,243600,132,1
58,28,243720,120,0
69,79,243726,917,3
68,28,243960,771,2
57,3,244080,132,2
80,53,244637,120,3
72,46,244320,480,0
66,29,244440,132,1
66,30,244560,132,1
76,0,244981,120,3
70,49,244800,480,0
58,0,244920,132,1
62,55,245531,132,2
67,27,245160,979,1
57,45,245280,480,1
58,26,245204,132,2
62,52,245170,132,2
52,61,245640,772,3
67,50,245760,1440,0
55,28,245880,132,0
58,7,246168,132,2
62,8,245843,406,3
63,35,246240,132,0
60,37,246814,797,2
70,6,246480,983,3
52,84,246600,740,3
72,44,247083,132,2
58,33,247010,1064,2
62,37,246567,132,1
66,28,247517,132,1
61,34,247649,730,3
70,62,246925,795,4
56,65,247125,494,4
70,53,247090,120,2
74,44,247680,480,0
62,7,247800,696,2
67,30,247920,132,0
78,28,248040,120,1
74,40,248160,480,0
62,28,248280,132,0
70,30,248400,132,1
73,6,248763,618,4
74,45,248640,480,0
62,52,248629,655,3
54,0,249297,613,4
73,67,249000,828,3
74,46,249120,480,0
56,57,248920,701,4
67,30,249360,132,0
70,26,249480,120,0
79,16,249801,1947,4
63,31,249720,132,0
67,33,249840,132,0
72,31,249960,132,0
69,41,250080,132,0
72,33,250200,132,0
66,41,250186,400,3
65,34,250440,120,0
74,57,250560,960,0
63,6,250680,923,3
63,75,251041,564,4
71,33,251215,291,3
65,41,251040,132,0
70,28,251160,132,0
56,35,251280,687,2
62,27,251400,120,0
72,60,251520,960,0
60,7,251302,916,3
63,66,251760,132,1
69,0,252240,414,3
66,40,252000,132,0
65,0,252610,132,3
66,30,252240,132,0
65,0,252360,120,2
70,45,252480,960,0
63,27,252600,412,2
62,30,252720,132,0
67,27,252840,132,0
58,30,253354,132,1
64,28,253490,200,3
60,30,252839,132,2
58,28,253320,120,0
67,71,253440,828,2
63,28,253560,132,0
62,30,253186,132,1
60,28,254126,120,1
68,46,254198,480,2
63,0,254040,1005,2
67,30,254653,132,1
72,0,254280,854,2
74,22,254400,995,2
62,27,254520,132,0
65,30,254528,809,2
70,27,254760,120,0
65,45,254960,480,2
63,0,255057,369,3
65,61,255348,132,2
58,0,255240,70,3
70,50,255360,1440,0
64,49,255480,132,2
76,32,255600,1017,2
65,34,255720,132,0
66,35,255840,132,0
63,15,255875,500,3
60,39,256218,686,2
73,81,256200,373,3
65,44,256320,132,0
60,72,256440,730,3
65,37,256764,132,1
69,34,256680,132,0
70,40,256800,132,0
65,43,256920,132,0
70,46,257040,132,0
74,26,257160,120,1
54,41,257555,810,3
77,55,257280,360,0
65,44,257631,479,1
90,34,257760,479,2
66,54,258240,479,0
76,24,258240,791,3
67,60,258720,479,0
79,72,258720,479,0
69,61,259200,479,0
81,75,259200,479,0
58,64,259680,479,1
77,78,260132,479,2
82,39,260312,479,3
81,77,260160,479,1
82,49,260640,522,2
81,58,260640,360,0
67,42,261000,120,0
79,51,261000,120,0
66,49,261120,1083,1
71,25,261120,936,3
66,46,261600,480,0
78,30,261600,1407,2
67,45,262080,240,0
67,81,262080,240,2
66,37,262136,528,2
78,45,262320,240,0
78,72,262296,186,4
80,10,263015,171,4
62,68,262541,770,4
78,45,262800,240,0
67,40,263040,960,0
79,48,263040,960,0
58,53,263848,660,3
70,55,264240,120,0
74,57,263909,586,2
79,59,264480,120,0
70,61,264600,120,0
87,26,264720,1067,3
88,65,265242,225,3
70,63,265200,120,1
74,33,265200,37,2
70,97,265327,771,4
81,74,265568,608,2
72,63,265781,120,1
74,83,265680,120,1
70,63,266160,120,0
74,63,266160,120,0
79,74,266160,120,0
69,63,266640,120,0
74,63,266640,120,0
89,74,266640,120,1
67,65,267603,623,2
74,65,267120,35,1
85,78,267484,511,3
67,66,267360,120,0
72,66,267360,120,0
79,79,267360,120,0
98,83,267679,777,3
65,71,267516,120,2
73,71,267600,120,0
86,122,268531,120,2
81,83,267790,449,2
92,45,268413,120,3
70,71,268080,120,1
74,69,268320,120,0
78,109,268320,777,2
81,69,268320,120,0
89,59,268320,384,3
66,96,268995,120,2
72,38,268560,120,2
74,45,268560,120,1
57,63,268631,120,2
71,38,269040,120,2
75,74,268782,120,1
63,69,269683,313,2
69,69,269280,120,0
80,57,269390,120,3
81,74,269520,120,0
75,63,269520,120,0
69,26,269863,482,3
82,37,270000,120,1
77,63,270000,120,0
67,63,270000,120,1
70,63,269585,666,2
70,66,270240,120,0
74,66,270101,1084,2
77,66,270240,120,0
82,79,270240,120,0
62,63,270480,120,0
65,63,270480,120,0
70,54,270480,120,1
63,63,270960,120,0
68,98,270960,120,2
72,74,270960,120,0
61,63,271709,1105,3
69,63,271440,120,0
75,74,271440,120,0
72,41,271705,264,4
70,65,271744,921,2
74,78,271920,120,0
72,66,272400,343,1
88,36,272791,757,4
78,79,272400,120,0
79,69,272880,240,1
80,69,272663,240,2
79,81,272880,240,0
62,67,273120,240,0
84,37,273271,240,3
72,60,273177,423,4
62,65,273360,240,0
69,65,273360,240,0
80,78,273360,240,1
62,27,273600,240,1
67,101,273502,240,2
70,64,273600,240,0
59,31,273840,240,2
84,63,273945,868,3
68,74,274205,240,2
70,63,274080,240,0
69,101,274546,240,3
88,34,273582,240,3
67,63,274320,240,0
70,39,274320,412,2
74,105,273994,1112,3
67,38,274308,120,3
69,63,274800,120,0
74,100,274399,120,2
81,74,275280,120,0
77,63,275064,446,3
74,96,275549,120,2
70,38,275954,120,2
74,63,275475,120,1
79,74,275760,120,0
69,39,276704,703,3
75,31,276240,635,3
78,106,275824,120,2
73,40,276720,120,2
74,65,276720,120,0
79,78,276720,120,0
68,105,276960,1053,3
80,39,276960,555,3
79,79,276960,120,0
85,109,276998,120,2
79,71,277200,761,1
70,71,277200,179,2
90,107,277748,630,4
82,103,277680,120,2
82,108,277680,120,2
74,71,277680,120,0
74,69,277920,120,0
77,69,278209,335,2
69,89,277920,120,2
76,81,277920,120,1
65,66,278160,120,0
69,91,277955,1118,3
74,79,278160,120,0
63,63,278640,120,0
56,39,278640,120,2
75,74,278640,120,0
71,69,278635,471,3
79,29,278880,229,3
75,81,278880,120,0
67,74,279120,120,1
75,35,279120,358,2
69,63,279120,120,0
83,43,279143,786,4
63,63,280088,120,2
75,34,279881,488,3
70,63,279600,120,0
70,37,279840,120,1
80,45,279840,120,2
77,66,279840,120,0
71,102,280043,573,4
65,63,279905,1109,2
72,74,280080,120,0
63,63,280423,120,1
70,63,280560,827,1
75,74,280560,120,0
67,63,281040,120,0
70,63,281474,32,2
63,74,281162,693,3
65,65,281520,639,1
70,65,281520,120,0
77,78,281520,120,0
69,50,282000,120,0
75,66,282000,120,0
88,66,282000,120,1
81,79,282221,120,1
75,44,282714,1046,3
71,69,282403,768,3
77,69,282480,240,0
82,81,282480,240,0
74,67,282720,240,0
70,67,282720,240,0
77,67,282720,240,0
79,56,282529,240,3
70,101,282860,487,3
74,65,282960,240,0
91,78,282960,240,1
65,54,283200,240,0
70,54,282990,240,1
74,33,283370,869,3
57,30,283440,240,2
65,53,283440,240,0
70,27,283324,141,3
59,46,283680,1230,2
67,78,283542,883,4
62,46,284040,120,0
74,55,284172,120,1
74,41,284380,747,3
85,55,284648,1021,3
65,44,284640,479,0
77,27,284322,1353,3
66,53,285120,479,0
78,87,285120,479,1
67,57,285600,479,0
74,38,285600,479,2
69,58,286080,479,0
81,71,286258,1108,2
72,91,286560,532,2
92,72,286560,1012,2
66,58,287040,755,2
88,34,286650,479,3
59,15,287316,563,4
89,58,287520,360,1
63,42,287615,120,2
86,51,287880,440,2
66,49,288000,1049,1
65,95,287694,480,3
66,46,288959,480,1
78,55,288480,480,0
60,79,288960,957,3
79,53,288960,240,0
70,37,289200,240,1
78,45,289350,360,2
54,38,289440,240,1
76,46,289440,240,0
57,74,289680,240,2
86,45,289680,1196,2
53,40,289920,1706,2
79,48,289498,960,1
66,29,290880,252,2
71,53,291120,1241,1
70,53,291360,252,0
71,53,291600,240,0
71,48,291840,120,0
76,48,292213,1622,2
71,53,292800,816,1
69,53,293040,252,0
68,53,293280,252,0
65,17,293653,1114,4
66,48,294154,120,2
64,48,293880,840,1
72,58,294355,1197,2
75,40,295045,576,4
77,63,295200,252,1
67,66,295440,240,0
64,57,295820,1044,3
74,68,295680,240,0
64,77,296138,622,3
72,66,295920,240,0
62,53,296160,240,0
71,37,295731,790,3
49,18,296642,240,3
65,33,296400,1174,3
59,49,296640,480,0
67,87,296640,1415,2
71,55,297120,290,2
71,55,297120,360,0
60,54,297480,120,0
69,54,297480,120,0
59,40,297600,480,0
67,88,297600,577,2
72,53,298560,252,0
71,53,298924,662,2
61,27,299040,476,3
71,29,299280,240,1
83,53,299520,252,0
76,48,299520,960,0
94,23,299760,678,3
80,53,300000,252,0
80,76,300240,637,3
71,17,300729,1156,3
69,53,300720,252,0
73,53,300910,252,2
71,53,301644,240,2
81,32,301440,240,1
74,17,301440,960,1
79,60,301680,240,0
78,63,301920,240,0
79,66,302160,240,0
72,58,302400,252,0
71,60,302760,718,2
68,63,303314,252,2
74,66,303120,983,2
78,57,303763,240,2
79,57,303360,240,1
92,102,303077,240,3
72,56,303470,823,2
64,56,303600,240,0
76,66,303923,292,2
71,53,303422,1172,2
62,53,303840,240,0
74,34,303840,1122,2
69,51,304080,240,0
57,51,304080,240,1
72,30,304443,347,3
57,58,304320,480,1
59,49,304320,480,0
67,49,304320,480,0
52,79,304411,480,3
66,25,304800,685,2
72,55,304800,360,0
69,29,305160,293,2
67,39,305280,1075,1
55,67,305351,120,2
55,22,305440,120,0
67,6,305655,387,3
63,22,305753,196,3
70,4,305600,399,3
55,25,305760,120,0
71,30,305820,843,3
55,54,305920,120,1
67,30,305920,120,0
43,49,306292,120,3
59,30,306080,366,2
55,32,306240,120,0
67,61,305945,330,3
55,24,306224,1038,2
67,28,306400,120,0
55,25,306560,120,0
73,30,306560,735,2
55,33,306720,120,0
67,39,307195,120,1
55,25,306880,120,0
80,30,306880,120,1
55,46,307040,1105,2
67,30,307040,120,0
67,39,307200,120,0
55,13,307259,120,2
55,22,307360,120,0
67,47,307687,120,2
48,62,307627,120,3
67,65,307520,120,1
55,25,307680,120,0
67,7,307680,308,2
55,2,307840,412,2
67,62,307840,1080,2
55,25,308164,120,1
56,0,307704,120,3
55,32,308160,120,0
67,3,307982,484,3
55,24,308320,120,0
67,28,308320,120,0
55,25,308480,120,0
55,30,308480,120,1
55,33,308640,120,0
67,39,308640,120,0
55,25,308425,255,2
67,66,308800,120,1
61,0,308960,120,2
67,30,308960,120,0
71,8,309376,502,4
59,75,309120,862,3
41,22,309280,891,2
67,60,309280,452,2
55,59,309440,120,1
72,61,309251,647,4
64,25,309600,120,1
67,30,309600,120,0
46,49,310194,120,3
81,30,309552,926,3
55,25,309920,120,0
67,5,310312,211,3
55,32,310080,59,1
67,38,310080,120,0
66,49,310240,120,2
67,51,310240,120,1
61,25,310788,120,2
66,30,310400,120,1
60,0,310430,120,3
67,39,310690,120,1
55,25,310720,120,0
67,63,310720,936,2
63,25,310612,920,3
73,30,311067,120,2
63,16,311213,120,2
60,39,311040,120,0
67,39,311040,30,1
51,4,311040,1055,3
63,22,311200,636,1
72,22,310777,390,3
53,0,311200,120,2
67,27,311200,120,0
50,22,311274,120,2
60,45,311686,1093,3
55,22,311360,120,0
62,51,311512,120,3
63,22,311520,120,0
52,22,311832,719,3
57,25,311520,954,2
67,67,311520,248,2
63,22,311680,120,0
60,22,311680,120,0
55,64,311628,120,2
67,30,311680,120,0
60,22,312019,120,2
66,22,311840,120,1
55,1,311840,120,1
67,30,311840,120,0
62,32,312000,120,0
59,32,312000,120,0
47,0,311540,120,3
67,38,312000,120,0
74,32,312597,702,3
59,59,312535,120,2
55,0,312160,1032,2
67,28,312160,120,0
64,63,312320,120,2
59,32,312320,120,0
42,25,312764,120,2
67,30,312320,120,0
66,33,312480,120,1
59,33,312480,120,0
55,0,312480,277,2
71,14,312597,1114,4
62,25,312640,120,0
59,25,312640,120,0
55,25,312640,120,0
67,0,312640,120,1
76,56,312800,120,2
71,0,312369,1039,4
55,25,312462,845,2
59,30,312800,120,1
63,39,312960,120,0
64,39,313013,724,3
67,39,312960,120,0
55,39,312960,120,0
55,22,313440,120,1
58,27,313573,648,3
55,22,313612,120,1
58,27,313280,120,1
55,28,313440,120,0
67,34,313440,120,0
55,29,313952,604,2
67,35,313600,120,0
55,0,313760,652,2
63,36,313905,506,3
55,1,313920,120,1
67,48,313920,230,1
55,32,314406,453,2
64,36,314080,120,1
55,0,314582,120,2
67,20,314240,537,2
65,47,314400,716,2
71,31,314400,120,2
60,36,314984,120,2
67,68,314647,721,3
60,67,314436,120,3
67,44,314248,1108,2
67,59,314880,120,0
55,33,314880,120,1
55,33,315040,120,0
66,41,315040,1019,2
55,33,315200,120,0
67,41,315200,120,0
55,37,315360,941,1
57,46,315360,689,2
66,37,315306,120,2
53,82,315520,208,3
55,37,315680,120,0
78,46,315680,120,1
55,81,316297,120,2
65,88,315388,964,4
55,36,315742,865,2
67,42,316000,120,0
55,37,316160,120,0
67,46,316160,23,1
47,88,315931,120,3
68,65,316320,120,0
59,42,316480,265,2
69,14,316905,711,4
56,83,317051,323,3
68,86,316711,628,3
74,70,316866,1072,3
55,70,316800,120,0
55,40,316960,120,0
67,50,316714,120,1
55,40,317120,120,0
67,50,317120,120,0
55,46,317280,120,0
67,55,317280,120,0
55,44,317440,120,0
67,21,316966,546,3
55,44,317600,120,0
67,54,317600,120,0
68,57,317906,471,3
67,69,317760,434,1
61,42,317920,120,1
67,26,317920,120,1
55,77,317919,120,2
67,25,318434,457,3
55,57,318240,120,0
67,67,318240,120,0
55,42,318400,120,0
68,51,317951,120,2
47,9,318814,446,4
65,50,318666,120,1
64,59,318720,120,0
60,59,318720,120,0
71,26,318294,120,3
55,59,318720,120,0
64,3,318880,120,1
49,6,318880,660,3
55,65,319101,756,3
70,80,318819,120,3
62,33,319040,454,2
52,33,318865,120,2
55,33,319040,120,0
67,41,319040,120,0
64,33,319200,120,0
50,61,318975,120,3
66,74,319200,872,3
80,78,319671,120,3
52,66,319360,120,2
60,33,319360,120,0
53,2,319360,1051,3
75,76,319360,120,2
64,7,319520,120,1
60,33,319962,120,1
55,37,319520,120,0
67,46,319520,120,0
53,11,319680,120,2
59,49,319680,120,0
55,49,319680,120,0
67,23,319204,59,3
62,49,319840,120,0
59,49,319840,120,0
64,36,319840,120,1
59,62,320003,120,3
62,85,319902,723,3
59,49,320000,120,0
66,37,320000,120,1
67,46,319896,343,2
62,21,320160,752,2
59,50,320160,120,0
55,50,320160,120,0
54,59,320240,120,2
62,37,320218,323,2
59,37,320320,200,1
55,37,320320,120,0
67,76,320320,120,1
62,37,320480,120,0
59,37,320480,120,0
55,17,320480,64,2
67,46,320480,120,0
55,40,320640,960,0
60,40,320640,960,0
72,40,320640,960,1
62,70,320533,1122,4
74,37,322130,941,3
72,75,322080,360,2
71,44,321864,1023,2
64,32,322440,120,0
67,32,322440,120,0
84,38,322295,898,3
68,35,322996,360,2
67,35,322560,360,0
66,51,322560,1032,2
54,35,323040,360,1
65,35,323040,360,0
74,42,323040,338,0
70,35,323639,360,2
67,35,323520,360,0
77,69,323520,755,3
64,19,323717,1138,3
67,73,323730,360,2
72,46,324000,360,0
66,39,323914,120,2
58,39,324038,120,2
61,15,323930,392,4
68,74,324480,720,2
76,30,324219,720,2
55,37,325200,892,2
67,37,325200,240,0
86,5,325259,937,4
64,33,325440,480,0
67,33,325440,1265,1
72,39,325440,480,0
56,67,325460,768,4
67,41,325920,360,0
74,49,325920,360,0
64,35,326280,120,0
57,35,326280,120,1
72,42,326280,120,0
62,39,326400,480,0
67,3,326400,868,2
71,46,326400,480,0
60,11,326486,623,3
67,37,326880,360,0
76,44,326656,360,2
62,30,327240,120,0
71,30,327668,120,2
71,36,327240,120,0
64,40,327360,480,0
67,63,327360,1274,2
66,48,327009,480,2
67,36,328190,844,2
71,36,328314,1305,2
74,43,327840,360,0
64,37,328200,688,2
75,37,328200,120,1
76,77,327803,120,2
83,43,327938,1440,2
67,79,328320,1440,1
79,18,328583,2211,4
46,86,329321,360,3
67,76,329760,360,1
71,23,329760,588,2
60,18,330319,413,3
67,29,330120,765,3
58,60,330444,120,2
62,85,330240,745,2
58,23,329865,1337,4
86,73,330240,1227,2
62,50,330720,531,1
71,50,330720,1278,1
74,60,330720,480,0
62,50,331200,480,0
79,22,331543,480,3
74,33,331200,960,2
64,49,331680,360,0
72,51,331680,360,0
76,34,331344,360,2
65,46,332040,120,0
74,84,331877,120,2
77,67,331780,335,2
82,54,332160,407,2
67,54,332160,480,0
79,75,332160,480,0
74,58,332640,480,0
75,58,332640,480,1
77,69,332640,480,0
72,54,333120,426,1
76,76,333174,1226,2
69,58,333600,360,0
77,69,333600,360,0
65,30,333960,269,2
69,51,333960,120,0
64,30,333651,618,4
62,55,334080,480,0
59,32,333977,480,3
71,87,334080,782,2
65,55,334560,640,1
71,66,334560,873,1
62,55,334560,480,0
75,66,335040,1073,2
65,55,335040,480,0
62,55,335040,480,0
69,52,335520,728,3
67,64,335859,1336,2
65,32,335880,120,1
67,52,336092,120,1
74,62,335880,120,0
67,61,336000,1467,1
64,61,336000,960,0
72,101,335830,960,2
83,52,337440,360,0
84,21,337464,70,3
86,83,337692,480,2
77,13,338400,1097,2
66,13,338295,480,3
83,57,338400,569,2
98,70,338711,480,3
78,35,338880,480,0
81,57,338880,1133,2
95,35,338880,480,1
86,50,338880,480,0
78,7,339360,480,1
81,3,339360,984,2
84,55,339360,360,0
94,56,340061,953,3
78,65,339840,2014,2
86,35,339840,2105,2
73,63,339681,720,2
91,24,340319,578,4
84,46,340800,480,0
74,35,341280,480,0
81,35,341224,480,1
86,88,341587,911,3
84,50,341810,120,1
83,35,341760,480,1
77,35,342254,702,3
83,55,341760,480,0
74,35,342240,480,0
92,35,342240,480,1
88,90,342240,769,3
83,31,342883,525,3
72,35,342720,480,0
79,35,342720,480,0
73,31,342720,1166,3
74,35,343200,899,2
88,39,343200,1244,2
86,89,342826,1128,3
76,40,343560,709,2
87,52,343560,120,0
79,39,343680,1440,0
83,39,343680,1440,0
73,26,343680,1440,2
74,91,345253,360,2
75,20,345480,618,2
85,32,345600,283,3
71,14,345907,708,3
68,23,346080,360,1
60,44,345899,360,2
68,87,346215,338,3
68,44,346560,360,0
57,44,346560,360,1
77,52,346560,338,0
70,66,347210,480,2
75,39,347040,480,1
75,47,347040,133,1
77,47,347417,60,1
75,70,347160,240,0
74,84,347400,120,1
78,56,347520,1093,2
67,86,347520,1066,2
79,66,347520,720,0
74,76,347669,480,2
68,63,348455,1008,3
77,55,348240,240,0
57,56,348480,480,1
75,48,348480,480,0
65,53,348960,360,0
68,46,348960,480,0
74,23,348960,514,2
63,46,349320,120,0
65,54,349474,706,3
61,80,349440,749,3
67,50,349440,480,0
71,59,349440,480,0
50,83,349920,1419,3
67,47,350045,1019,2
59,91,349920,1055,3
71,50,350280,120,0
60,63,350400,1396,1
67,63,350855,720,2
72,63,350400,480,0
65,29,351167,761,4
83,63,350880,1113,2
72,46,351240,120,0
75,55,351240,120,0
60,11,351360,1440,2
67,43,351360,1440,0
74,51,351360,1440,0
59,29,352800,726,2
67,57,352600,551,2
71,68,353285,737,2
60,30,353160,120,1
66,35,353160,120,2
72,66,353160,120,0
62,67,353280,480,0
71,67,353280,480,0
74,80,353280,480,0
62,55,353760,480,0
71,55,353760,480,0
74,66,353760,480,0
63,33,354572,480,3
71,56,354240,480,0
74,67,354240,480,0
51,53,354720,861,2
72,53,354720,360,0
76,24,354720,360,1
65,84,355386,120,2
74,54,355080,120,0
84,79,355080,750,2
84,104,355200,720,2
67,67,355200,720,0
92,93,354971,1470,3
72,62,355677,240,2
65,62,355920,240,0
77,74,355920,240,0
64,87,356160,1121,2
61,55,356160,480,1
76,77,356160,480,0
55,51,357120,1440,0
50,51,357011,1440,2
64,86,357120,720,1
65,54,357840,240,0
51,50,357961,1471,3
73,67,359040,720,1
68,67,359192,720,2
77,93,359040,720,0
78,33,359445,240,3
63,62,360027,240,1
75,74,359760,240,0
48,55,359840,480,2
71,55,360000,480,0
82,77,360000,1360,2
62,28,360960,2222,3
59,51,360960,1440,0
62,60,360960,720,0
63,54,361680,240,0
62,50,361976,480,1
69,43,362880,1920,0
89,60,362880,1946,2
74,53,363840,480,0
72,50,364320,480,0
67,51,364800,1690,1
72,51,365760,240,0
65,36,365760,960,0
71,46,366000,240,0
69,49,366240,240,0
71,41,366727,240,1
56,1,366720,3075,3
72,48,366720,3360,0
70,37,370387,360,2
58,0,370695,206,4
74,43,370560,338,0
65,35,371244,338,2
81,35,371520,1018,2
72,39,372000,240,0
71,39,371859,400,2
75,45,372480,720,0
74,37,373200,240,0
72,33,373440,240,0
67,33,373680,240,0
72,0,373920,240,1
62,18,373694,240,3
75,45,374400,480,0
74,45,374880,240,0
72,42,375120,240,0
67,46,375360,360,0
77,60,375840,360,2
73,56,375588,866,4
64,36,376320,1440,0
72,43,376152,1811,2
67,29,378720,960,0
79,37,378720,960,0
67,0,380640,960,1
79,36,380640,960,0
75,4,381774,240,2
66,63,381574,240,3
79,45,382080,240,0
75,40,382320,240,0
58,72,382474,240,3
72,2,382800,240,1
67,86,383040,360,1
71,72,383183,745,3
65,32,383520,360,0
64,36,383648,1180,2
72,43,384000,960,0
67,46,385168,360,1
64,38,385747,360,2
65,70,385065,360,2
64,16,385920,1538,2
72,43,385920,960,0
55,48,386880,480,0
59,19,387360,480,1
53,61,387662,876,3
52,40,387840,960,0
53,8,387840,1533,3
55,12,388800,1471,2
52,38,388800,960,0
60,46,388800,960,0
55,38,390026,2788,2
52,38,390129,1920,1
60,68,389760,2535,2
48,48,0,2073,3
31,60,0,1410,0
55,35,9120,240,0
55,33,9480,60,0
55,40,9600,240,0
45,64,10547,240,3
55,9,10815,336,3
55,46,11040,240,0
55,68,11400,171,2
55,53,11520,120,0
66,53,12000,120,1
59,43,12360,60,0
60,49,12480,240,0
53,45,12960,240,0
53,36,13320,60,0
55,82,13440,840,1
55,36,14280,848,1
53,30,14280,60,0
51,40,14400,240,0
55,48,14400,240,0
32,45,14880,240,1
41,53,14640,1071,3
55,44,15240,60,0
43,37,15240,60,0
58,46,14991,1951,3
55,93,15195,1718,3
58,35,24480,240,0
58,58,24840,492,2
58,40,24960,989,1
66,33,25440,240,1
58,33,25920,444,1
58,75,26400,1086,2
53,47,26314,800,3
45,53,27377,120,2
60,53,27360,120,0
73,43,27322,331,3
63,49,27840,240,0
53,45,28320,240,0
53,0,28594,60,2
55,44,28800,840,0
53,30,29640,60,0
67,36,29640,117,2
51,40,29760,240,0
55,48,29760,240,0
55,53,30240,240,0
43,10,30240,707,2
55,44,30600,692,1
43,37,31091,60,1
48,46,30374,2331,2
53,93,30257,2119,4
65,36,32999,424,2
66,36,33335,808,2
66,59,33855,1240,3
62,30,33881,426,2
76,73,34255,1440,3
61,21,34560,720,2
69,46,35280,240,1
63,46,35651,480,1
65,31,36000,1234,2
62,6,35856,1111,3
47,35,36480,480,1
62,74,36480,1323,2
53,35,36672,360,1
62,16,37364,740,3
52,63,37209,360,3
55,29,37320,180,1
53,29,37320,120,0
61,61,37656,120,3
55,39,37440,658,1
51,39,37440,480,0
60,12,37440,780,2
60,25,37831,1313,4
55,17,37920,360,1
50,40,37920,648,1
45,41,38280,1023,2
60,49,38739,938,2
55,71,38280,471,2
54,87,38249,2213,4
55,48,38765,2243,2
55,61,39840,240,0
43,11,40040,240,2
55,57,40200,60,0
43,48,40200,60,0
55,70,40157,240,1
49,59,40712,397,3
55,64,40800,240,0
48,55,40800,240,1
63,30,40837,240,3
43,33,41280,953,2
55,80,41760,240,0
30,98,41760,522,3
43,56,42120,60,0
68,86,41919,588,4
55,73,42240,120,0
43,61,42240,120,0
