note,velocity,position,duration,anomalies
55,3,48800,80,1
51,8,48880,1040,1
37,23,50350,240,3
53,56,49768,240,2
36,62,50160,240,0
46,84,49695,240,3
44,53,49965,240,2
50,25,50400,1026,2
40,60,50365,1106,2
52,60,51007,240,1
24,73,51078,433,4
56,52,50880,240,1
49,26,51120,240,2
41,62,51120,464,2
36,43,51360,240,0
55,67,51617,1217,4
31,53,51600,1155,1
35,81,51249,984,4
36,45,52019,480,1
48,53,52080,480,0
43,70,52651,480,2
48,58,52560,1425,2
40,45,53040,240,0
59,53,53448,240,2
38,47,53280,240,0
50,56,53280,687,1
56,92,53520,240,2
27,85,53635,598,4
31,56,53760,701,1
43,30,53760,240,1
36,62,54000,240,0
48,42,54000,678,2
32,53,54432,1104,3
50,93,54240,240,1
33,95,54195,240,3
43,29,54393,240,3
33,29,54720,240,2
50,31,54816,240,3
35,29,54801,240,2
35,22,54960,250,2
37,43,54910,240,2
48,6,55200,250,1
41,91,55837,480,3
32,53,55906,1132,3
37,35,55920,480,1
50,5,55745,724,4
37,35,56400,480,0
55,4,56720,1018,4
36,44,56880,240,0
48,44,56880,250,0
46,29,57509,240,2
46,3,57120,780,2
32,42,57360,480,0
44,16,57360,1105,2
31,42,57840,480,0
43,4,57840,697,2
57,42,58208,480,2
43,42,58875,195,3
58,14,58560,21,3
53,9,58761,120,2
52,55,58800,240,0
43,95,59069,1133,3
60,26,59040,992,3
52,23,59414,120,2
50,88,58981,934,3
61,50,59381,240,2
48,14,59506,1458,3
60,24,59760,667,2
58,17,60000,740,2
43,29,60143,480,3
49,62,60240,240,1
59,26,60338,1179,3
39,69,60990,240,3
60,54,60720,240,0
50,38,60960,240,0
60,65,61401,240,3
60,7,61075,480,3
60,44,60818,1409,2
41,10,61680,480,1
48,36,61680,480,0
53,7,61680,480,1
42,43,62524,480,1
45,43,62333,854,3
42,51,62160,480,1
45,50,62640,480,0
61,25,62892,830,4
57,24,62640,480,1
44,88,63593,60,2
51,45,63239,803,3
43,50,63120,799,3
60,91,62873,60,2
61,52,63200,60,1
66,62,63200,60,0
46,85,63359,799,4
66,23,63280,143,3
60,97,63280,60,2
53,98,63360,1010,3
62,64,63855,713,3
66,76,63028,60,1
60,80,63664,400,3
63,21,63143,888,3
59,39,63440,922,3
72,57,63279,874,3
63,24,63055,470,3
66,67,63520,50,0
43,27,63570,612,2
40,61,63647,30,2
48,68,63117,30,2
78,62,63722,60,2
57,73,63600,887,2
60,55,63392,177,2
67,101,63680,60,1
55,95,63760,60,1
64,105,63268,554,3
52,41,63900,584,3
65,104,63840,60,2
48,32,63920,630,2
53,36,63920,60,2
45,53,63635,60,1
59,62,64416,60,2
43,63,63846,300,1
64,75,64080,60,1
50,66,64160,60,0
47,98,64240,60,1
43,69,64320,60,0
54,32,63955,60,3
37,59,64399,60,2
32,40,64560,303,2
36,36,64800,391,1
36,52,64736,335,3
48,17,65280,546,2
55,37,64847,228,1
48,68,65460,228,2
70,42,65136,228,2
60,36,65614,567,3
60,36,65760,1032,1
48,59,65599,228,2
71,36,66000,228,1
51,30,65811,558,3
63,0,66133,988,4
38,42,66480,1060,2
57,82,66480,1405,2
48,36,67173,228,1
48,36,66960,228,0
62,63,67024,1040,4
56,37,67200,228,1
59,42,67440,700,2
49,68,67440,814,3
62,60,67680,228,2
59,67,67680,228,1
43,36,67920,668,2
62,36,67920,228,0
61,68,68505,310,4
57,51,68160,651,2
48,75,68647,1079,3
44,42,67994,938,3
48,36,68919,323,2
50,1,68610,638,4
55,37,69120,576,2
51,72,69037,1142,4
40,42,69039,302,3
55,15,69514,228,2
47,36,69365,228,2
57,36,69685,228,1
48,36,69840,228,0
60,36,69840,228,0
48,30,70080,228,0
45,30,70080,228,1
36,42,70320,228,1
53,69,70320,480,1
43,70,70560,974,3
58,36,70373,446,3
62,37,71343,299,3
53,64,71190,228,2
50,6,71699,522,4
53,42,71646,228,1
53,63,71520,228,2
57,36,71520,952,1
48,36,71760,228,0
55,36,71680,228,1
39,30,72481,228,2
53,30,72000,228,0
36,78,72240,954,2
48,19,72240,228,1
43,36,72590,228,1
36,14,72196,914,3
49,6,73208,228,3
36,36,72720,228,0
50,37,72960,1011,2
29,12,73298,1124,4
26,42,73200,228,1
48,42,73309,228,1
45,0,73523,228,3
36,36,73440,228,0
51,17,73238,444,4
36,36,73680,228,0
36,37,73920,228,0
54,37,73920,228,1
46,4,74160,991,3
59,42,74374,228,2
43,36,74690,228,1
34,36,73997,228,2
48,42,74640,1075,1
36,8,74640,969,2
48,37,74455,228,2
52,0,74880,228,2
36,71,74724,228,2
48,39,75475,228,1
33,70,75360,1053,3
36,33,75360,228,0
40,38,75716,315,3
36,4,75600,228,1
36,32,76075,1138,2
43,32,75840,228,0
36,0,76080,669,2
48,35,76080,228,0
31,28,76320,228,1
36,0,75861,1017,3
48,33,76560,228,0
32,28,76560,680,2
36,66,76800,469,2
43,2,76963,995,3
23,0,77040,1599,3
43,25,77040,720,0
48,0,77040,720,1
74,51,25634,15,2
85,51,25989,290,3
70,51,28770,15,0
61,26,28785,15,2
78,22,29780,224,4
75,51,29624,15,1
