note,velocity,position,duration,anomalies
56,42,228480,120,0
71,65,228660,240,0
80,65,228690,210,0
83,78,228720,180,0
56,51,228960,120,0
52,43,228960,120,0
57,47,229200,120,0
54,39,228806,120,1
59,49,229440,120,0
56,41,229440,120,0
65,67,230081,1002,3
80,103,229730,1129,3
83,80,230160,180,0
80,32,230880,1124,2
74,82,231269,180,2
71,69,230880,180,0
74,63,231347,663,2
77,66,231080,626,1
81,103,230652,200,2
86,82,231367,592,2
62,46,231600,120,0
65,49,231600,120,0
62,46,231840,120,0
65,54,231840,120,0
64,42,232080,120,0
67,51,232080,120,0
69,52,232320,120,0
65,44,232320,120,0
67,51,232560,120,0
70,96,232473,238,3
69,23,232461,198,3
65,47,232800,120,0
74,73,232980,240,0
77,73,233000,220,0
81,73,233020,200,0
77,59,232569,180,3
62,48,233280,120,0
65,57,233280,120,0
64,73,233328,120,2
78,53,233875,751,3
64,46,233760,947,2
69,54,233760,120,0
74,75,234420,240,0
77,75,234440,220,0
74,100,234460,200,2
86,90,234480,180,0
74,77,235140,240,0
77,77,235100,368,2
75,77,235130,837,3
86,92,235200,180,0
70,89,235380,240,2
83,67,235410,210,0
91,80,235440,180,0
71,54,235920,120,0
67,45,235920,120,0
71,60,236160,120,0
67,51,236160,120,0
72,56,236400,120,0
69,46,236400,120,0
74,24,236640,120,1
71,48,236640,120,0
72,55,236880,120,0
76,97,236880,727,2
74,61,237120,120,0
72,51,237120,315,2
77,78,237300,240,0
83,113,237133,1023,3
91,93,237360,180,0
60,78,237600,180,3
71,59,237600,120,0
72,53,237840,120,0
69,45,237840,120,0
74,53,238080,120,0
71,45,238080,120,0
76,59,238320,120,0
81,19,238447,120,3
71,45,238560,120,0
74,54,238839,228,2
76,53,238800,120,0
72,45,238800,120,0
77,80,239040,120,1
74,85,239494,120,2
76,18,239280,186,2
79,54,239156,120,1
77,45,239520,120,0
81,53,239520,120,0
79,78,239700,240,0
83,78,239482,1203,2
91,93,239760,180,0
74,54,240240,120,0
71,45,240240,120,0
74,60,240480,120,0
71,51,240480,120,0
73,91,241200,120,3
60,20,240364,389,4
77,57,240960,120,0
74,48,240960,120,0
84,19,241408,903,4
79,65,241200,120,0
70,61,241440,326,2
74,51,241440,120,0
79,78,241620,240,0
83,78,241650,210,0
91,93,241680,180,0
74,54,241920,120,0
94,54,242034,433,3
75,65,241920,1029,2
84,74,242160,120,1
67,90,242160,1072,3
88,60,242160,120,0
89,62,242400,120,0
77,51,241999,792,2
86,51,242400,120,0
91,71,242640,120,0
88,59,242640,120,0
79,59,242640,120,0
107,93,242771,174,4
81,56,242880,120,0
89,56,242880,120,0
87,56,243120,120,1
90,87,243120,955,3
104,30,243120,978,3
94,77,243360,120,0
82,64,243360,120,0
91,64,243360,120,0
94,72,243450,120,1
68,60,243733,809,3
91,22,243600,24,2
82,61,243840,120,0
94,72,243840,120,0
91,61,243840,120,0
95,90,244080,960,0
99,51,244366,1625,4
83,44,244080,960,1
74,68,245040,120,1
80,81,245040,58,2
90,68,245040,120,0
88,68,245280,120,0
96,81,245747,120,2
82,68,245779,120,2
90,76,245520,960,0
98,90,245219,1616,3
81,37,245689,960,2
79,68,246480,120,0
88,68,246480,584,1
91,81,246480,120,0
78,68,246720,120,0
73,68,247135,120,2
90,81,246720,120,0
79,76,246960,120,0
91,90,246960,120,0
88,97,246565,120,2
87,68,247200,120,0
104,81,247527,120,2
78,68,247200,120,0
99,68,247440,120,1
90,34,247440,120,2
88,81,247440,120,0
90,90,247680,120,0
84,47,247358,1025,4
70,76,247680,969,2
97,103,248408,772,4
71,68,248160,120,0
101,51,247975,897,4
83,76,248400,960,0
92,76,248400,960,0
90,68,249360,120,0
93,81,249360,120,0
81,68,249360,120,0
88,31,249902,120,2
80,68,249600,120,0
92,81,249600,120,0
90,76,249840,960,0
94,76,249840,960,1
93,90,249840,960,0
80,68,250800,120,0
88,68,250800,120,0
92,81,250800,120,0
97,41,250553,120,3
87,68,251040,120,0
78,88,250881,120,2
92,90,251411,120,1
80,76,251280,120,0
88,76,251280,120,0
90,108,251133,934,3
87,68,251520,120,0
78,68,251520,120,0
85,68,251760,120,0
82,45,251552,120,3
88,81,251760,120,0
87,36,251564,254,3
97,67,251669,645,4
86,108,252177,1039,4
83,81,252480,120,0
71,68,252480,120,0
95,97,252720,120,0
92,97,252720,120,0
83,82,252720,120,0
80,103,253200,1192,2
92,91,253200,480,0
88,77,253200,480,0
87,77,253680,720,1
93,91,253900,720,1
88,77,253680,720,0
90,89,254400,360,0
88,75,254400,360,0
78,75,254786,856,2
92,79,254760,110,0
88,67,254760,110,0
80,34,254760,811,2
80,74,254880,120,0
92,88,254880,120,0
88,74,254880,120,0
68,69,255360,480,0
71,120,255360,480,2
76,69,255360,480,0
76,69,255840,720,0
69,69,255840,720,0
81,81,255840,720,0
66,80,256119,350,2
86,67,256560,350,1
66,67,256560,350,0
68,60,256920,110,0
92,41,257178,484,4
76,60,256920,110,0
76,66,257040,120,0
80,79,257040,120,0
68,66,257040,120,0
76,77,257460,240,0
80,77,257490,210,0
94,92,257036,180,2
52,77,257760,120,0
64,90,257327,813,2
76,77,258900,240,0
80,77,258930,210,0
88,92,258960,180,0
58,100,259200,120,2
64,90,259405,924,2
77,25,261120,517,3
64,70,261184,720,1
61,31,261360,826,3
64,55,262080,480,0
69,65,262080,909,1
64,58,262560,240,0
71,69,262560,240,0
72,63,262800,720,0
76,75,262800,720,0
69,58,263520,480,0
72,69,263520,480,0
64,64,264000,240,0
64,70,264240,720,0
48,59,264508,720,2
64,55,264960,1077,1
69,65,264960,480,0
64,58,265440,240,0
66,69,265314,240,2
72,31,265680,1139,2
76,35,266106,1190,2
80,97,267084,1121,4
76,69,266880,240,0
77,29,267120,960,2
79,75,267120,960,0
76,63,267120,960,0
74,59,268080,180,0
77,39,268028,362,3
72,54,268320,180,0
76,64,268320,180,0
71,63,268560,720,0
74,75,268560,1555,1
67,91,269461,470,2
67,69,269760,240,0
64,63,270000,960,0
85,109,270000,1341,3
72,63,270000,960,0
81,59,270578,664,3
74,71,270960,180,0
69,54,271200,180,0
72,64,271200,180,0
68,63,271440,1190,0
71,75,271440,1190,0
68,27,273072,1138,4
61,59,273176,720,1
73,109,273206,720,3
71,94,273600,571,3
64,55,273600,480,0
64,58,274080,240,0
71,69,274080,240,0
77,63,274320,720,1
76,75,274320,1363,1
69,58,275040,470,0
82,48,275319,743,4
73,58,275520,240,0
76,69,275520,240,0
68,87,275760,2150,1
80,75,275760,960,0
76,63,275760,960,0
75,59,276720,180,0
78,71,276242,1120,2
68,54,276960,123,2
76,64,276960,180,0
72,63,277200,1190,0
75,75,277200,1190,0
68,68,277920,470,0
75,64,278400,230,0
68,59,278640,705,0
75,70,278640,705,0
60,59,279072,705,2
68,55,279360,720,0
71,55,279360,789,1
76,65,279360,470,0
76,30,279840,1170,2
76,75,280080,720,0
72,63,280080,720,0
69,63,280080,720,0
69,67,280800,720,0
72,37,280908,720,2
79,79,280800,470,0
77,75,281280,240,0
67,59,281520,720,0
72,59,281520,720,0
76,70,281520,720,0
74,55,282240,470,0
69,46,282240,720,0
74,32,282720,645,2
68,49,282780,1847,2
63,99,282748,1200,3
76,46,284368,240,1
76,57,284400,720,0
79,84,283925,1452,4
72,48,284400,720,0
69,50,285317,1534,2
60,75,285465,1234,4
79,59,285120,470,0
77,56,285600,240,0
65,42,286172,1657,3
69,42,285840,720,0
76,50,285840,720,0
68,9,286851,1646,4
74,49,286560,470,0
71,41,286560,720,0
74,44,287040,240,0
73,34,287280,480,1
68,6,287280,480,1
76,41,287280,3600,0
60,38,288480,240,0
69,38,288480,240,0
62,35,288720,825,1
71,42,288720,480,0
64,31,289200,240,0
72,37,289200,240,0
69,38,289440,720,0
64,38,289440,1200,0
72,50,289440,720,0
68,33,290160,480,0
71,39,290160,480,0
72,37,290640,240,0
69,28,290640,230,0
64,28,290640,240,0
65,31,290880,480,0
69,31,290880,480,0
83,40,290880,480,1
66,16,291360,305,3
59,63,291360,230,2
76,48,291735,736,2
69,10,291321,1190,2
79,56,291600,720,0
71,43,291600,1190,0
77,49,292320,480,0
71,42,292800,950,0
69,33,292803,950,0
73,45,293262,480,2
77,47,293520,240,0
71,42,293760,1345,1
62,2,293760,1310,3
77,55,293760,720,0
68,49,294480,710,0
71,38,294960,240,0
66,38,295263,1436,3
76,51,295200,480,0
64,38,295200,1518,1
71,41,295680,240,0
64,34,295920,720,0
73,41,295920,720,0
69,34,295920,720,0
61,38,297120,240,0
69,38,297120,240,0
62,35,297267,1026,2
71,42,297360,480,0
69,0,297766,363,3
64,31,297840,240,0
73,37,297840,240,0
65,43,298080,1440,0
69,43,298080,1440,0
76,51,297650,720,1
74,47,298800,480,0
77,46,299280,240,0
76,52,299520,480,0
65,64,299520,1306,2
73,80,299852,720,3
74,47,300000,180,0
56,81,300180,994,3
70,43,300210,30,0
72,51,300240,2880,0
79,40,301440,147,1
72,10,301680,1404,3
70,49,301680,720,0
67,49,301680,720,0
76,62,302160,485,2
55,46,301920,1440,3
70,77,302400,720,1
76,46,302400,720,0
64,29,303480,360,0
67,38,303480,360,0
64,33,303840,360,0
67,33,303840,360,0
69,44,303840,1183,1
70,45,304200,360,0
64,35,304200,360,0
54,72,304200,527,3
64,39,304560,1440,0
67,39,304560,1440,0
72,26,304560,2297,3
71,45,306000,720,0
67,38,306000,720,0
64,38,306000,720,0
63,48,306833,2160,1
69,48,306720,720,0
72,27,306720,1689,2
71,51,307440,720,0
69,11,307030,945,4
66,38,308160,720,0
69,45,308160,720,0
67,53,308880,1333,1
64,45,308880,720,0
83,42,309722,297,3
67,42,309960,360,0
79,50,309960,360,0
69,45,310320,360,0
81,54,310320,360,0
76,45,310320,360,0
70,48,310680,360,0
79,75,310680,805,2
79,82,310755,1299,4
96,95,310680,1164,3
79,27,310978,1269,3
76,51,311395,1187,2
71,51,311040,1080,0
83,61,311040,1080,0
76,52,312120,360,0
79,62,312120,360,0
79,55,312480,360,0
83,65,312480,360,0
79,94,312840,360,2
79,58,312840,360,0
93,100,312869,720,2
84,61,312837,720,2
84,61,313200,720,0
91,67,313920,720,0
83,56,313920,720,0
69,56,313920,1648,2
78,56,314640,720,0
90,66,314640,720,0
81,56,314640,720,0
88,53,315360,720,1
80,62,315360,720,0
76,62,315360,720,0
88,34,317047,471,3
76,64,317280,240,0
67,88,317520,974,3
75,19,317520,828,3
88,70,317520,720,0
84,65,318240,480,0
72,55,318240,480,0
81,55,318240,480,0
85,87,318596,240,3
80,58,318720,240,0
83,69,318720,240,0
76,75,318960,720,0
72,63,318960,1200,0
64,63,318960,720,0
61,58,319680,480,1
81,69,319680,480,0
88,64,320160,240,0
76,55,320160,240,0
84,55,320160,240,0
76,59,320400,720,0
84,59,320400,720,0
88,70,320400,720,0
84,65,321120,480,0
81,55,321120,480,0
72,55,321120,480,0
71,58,321600,240,0
80,58,321600,240,0
83,69,321600,240,0
72,63,321840,1190,0
64,63,321840,1190,0
76,75,321840,1190,0
61,58,323040,240,1
76,69,323040,240,0
72,58,323040,240,0
72,80,323280,720,1
64,59,323280,1440,1
76,70,323280,720,0
65,55,324000,480,0
71,65,324146,480,2
74,55,324000,480,0
63,26,324231,240,3
76,58,324480,240,0
79,69,324480,987,1
79,75,324720,720,0
71,63,324720,1200,0
67,40,324780,898,3
65,58,325440,480,0
77,69,325440,480,0
62,55,325920,240,0
74,64,325920,240,0
66,95,326376,240,3
60,79,326160,1090,2
69,59,326160,960,0
78,70,326395,1386,3
75,66,326640,181,2
72,55,326720,80,0
74,55,326800,704,2
72,30,326880,878,2
62,58,327120,180,0
71,58,327120,180,0
74,94,327001,180,2
72,58,327360,180,0
50,19,327360,180,2
76,69,327360,180,0
64,63,327600,720,0
80,75,327600,1351,2
68,98,327872,720,2
76,64,328800,240,0
88,100,328459,240,2
76,59,328691,720,1
84,21,329040,720,2
88,70,329040,720,0
81,55,329760,480,0
73,55,329760,480,0
85,94,329760,997,2
85,91,329979,1130,4
83,69,330240,240,0
80,58,330240,240,0
73,63,330480,1200,0
64,28,330339,720,2
76,75,330480,720,0
69,58,331200,480,0
81,69,331200,480,0
85,55,331680,240,0
76,55,331680,240,0
88,64,331680,240,0
80,34,331920,1154,2
106,118,331920,1262,3
88,68,331920,960,0
87,55,332880,180,0
78,55,332880,180,0
77,65,332880,180,1
76,28,333120,630,2
88,69,333120,180,0
85,58,333120,180,0
75,63,333360,1190,0
84,63,333360,1190,0
87,75,333360,1190,0
87,62,334560,240,0
75,52,334560,240,0
75,55,334800,720,0
83,54,334800,1440,0
87,65,334800,720,0
88,68,335520,470,0
76,57,335520,470,0
89,55,335640,405,3
88,65,336000,230,0
84,57,336008,1440,1
76,58,336240,720,0
88,69,336240,720,0
91,40,336960,1187,3
77,60,336960,470,0
89,68,337440,230,0
77,57,337440,1173,1
77,61,337680,720,0
99,73,337680,814,2
86,61,337680,720,0
93,78,338400,480,0
92,35,338198,480,3
86,66,338400,480,0
81,66,338400,480,0
90,94,339099,960,4
85,62,338999,240,2
81,62,339120,720,0
77,62,339120,720,0
75,23,339120,720,2
89,74,339120,720,0
98,66,340083,480,2
76,66,339840,480,0
82,66,339560,1148,2
88,78,339840,480,0
77,62,340320,230,0
89,73,340320,230,0
77,94,340560,1642,2
89,35,340739,1601,3
84,62,340560,720,0
81,62,340560,720,0
72,74,341760,120,0
60,62,341760,120,0
61,69,342000,1500,1
69,69,342000,720,0
73,82,342000,720,0
77,57,342720,120,0
65,23,342994,120,2
81,60,342960,120,0
80,51,343332,946,3
73,54,343200,120,0
77,64,343200,120,1
89,71,343440,720,0
76,90,343714,1318,4
77,60,343440,720,0
85,57,344160,470,0
90,68,344160,470,0
78,57,344225,1428,2
90,65,344640,240,0
71,86,345007,725,4
78,34,344880,720,1
90,78,344880,720,0
86,40,344623,1035,3
91,71,345600,470,0
79,84,346002,470,2
90,59,345600,1452,2
79,89,346291,230,2
91,66,346080,230,0
88,61,346320,1185,1
91,73,346320,720,0
90,61,346386,1492,3
91,66,347040,480,0
91,66,347040,1288,2
95,78,347040,480,0
83,66,347040,480,0
81,102,347520,240,1
93,73,347520,240,0
79,62,347760,720,0
77,62,347446,939,3
79,95,347760,720,2
91,74,347760,720,0
86,66,348855,480,1
90,78,348480,480,0
84,46,348480,480,1
81,66,348480,480,0
78,66,348480,480,0
91,36,348542,287,3
79,62,348960,230,0
83,62,349200,720,0
86,62,349200,720,0
79,62,349200,720,0
91,74,349200,720,0
74,74,350400,502,1
62,27,350400,240,1
63,69,350640,960,0
71,45,350640,960,1
82,58,350640,960,2
79,69,351600,120,0
55,81,351161,120,3
69,93,352274,120,2
81,73,351840,120,0
74,44,352080,2134,2
81,52,352080,1603,3
71,65,352080,1190,0
79,65,352080,1190,0
48,23,353552,954,4
74,74,353280,240,0
75,82,353520,960,0
63,69,353520,960,0
71,69,353520,960,0
67,58,354480,120,0
79,69,354480,120,0
81,73,354720,120,0
69,62,354720,120,0
80,65,354960,1190,0
83,77,354960,1190,0
74,65,354960,1190,0
68,65,354857,1277,3
74,44,355824,240,2
62,66,356160,240,0
63,53,356400,360,0
71,53,356400,360,0
71,30,356333,360,3
90,16,356760,360,2
71,47,356760,360,0
64,47,356760,360,0
65,51,357120,1425,0
68,51,357120,1425,0
71,51,357120,1425,0
77,61,357120,1425,0
74,51,357120,1425,0
68,45,358560,1425,0
65,45,358560,1425,0
71,45,358560,1425,0
74,54,358560,1425,0
68,43,360000,1425,0
72,43,360000,1425,1
73,5,359888,1425,3
71,51,360000,1425,0
59,40,361440,1425,0
68,48,361440,1425,0
62,40,361440,1663,1
65,40,361440,1425,0
59,37,362880,713,0
62,45,362880,713,0
59,36,363600,2640,0
56,29,363600,2640,0
65,40,366420,240,0
69,40,366450,210,0
77,54,366480,180,0
53,27,366960,120,0
57,32,366960,120,0
46,5,367660,870,4
61,35,367200,120,1
56,31,367896,665,3
55,27,367440,120,0
57,27,367680,120,0
58,31,367680,758,2
58,30,367920,120,0
62,35,367920,120,0
57,27,368160,120,0
68,64,368160,120,2
65,40,368340,240,0
76,7,367969,1136,4
77,52,368400,180,0
53,30,368640,120,0
57,35,368640,120,0
58,31,368880,189,1
68,27,368880,960,2
60,65,369120,120,1
57,27,369120,120,0
62,35,369360,468,1
58,30,369360,120,0
60,32,369600,120,0
50,27,369600,120,1
58,27,369840,120,0
62,31,369840,120,0
64,64,369980,120,2
51,7,369750,769,4
52,32,370527,882,3
74,27,370320,219,2
67,31,371053,189,2
64,27,370560,120,0
65,36,370800,710,0
69,43,370800,710,0
72,37,371520,470,0
72,31,371050,480,2
71,38,372000,240,1
77,45,372000,240,0
71,24,372116,720,3
77,44,372240,720,0
69,38,372960,720,0
65,32,372960,720,0
77,48,374400,720,0
81,57,374337,720,1
75,18,375060,684,3
81,57,375090,30,0
85,61,375120,180,0
55,27,375600,1024,2
61,2,375528,504,3
57,30,375840,120,0
61,35,375840,120,0
59,27,376080,120,0
62,31,376080,120,0
69,4,376073,505,4
61,27,376320,120,0
60,30,376816,1102,3
66,35,376560,120,0
51,27,377295,774,3
64,32,376800,120,0
82,65,377325,180,3
73,52,377040,180,0
70,30,377577,477,3
61,35,377280,120,0
59,27,377520,120,0
62,31,377520,120,0
61,52,377760,120,1
64,31,377760,120,0
62,0,378000,398,2
55,35,378000,341,2
57,27,378240,777,2
64,32,378240,120,0
70,31,378817,120,2
62,27,378480,937,1
59,4,378720,120,2
77,5,378571,120,3
69,32,378960,120,0
66,27,378960,250,1
68,27,379200,120,0
81,31,379352,120,2
61,36,379380,780,0
67,36,379400,760,0
69,2,379251,865,3
73,43,379440,720,0
78,45,380160,1264,1
73,31,380160,480,0
66,31,380160,480,0
67,38,380640,170,0
73,38,380982,634,2
79,51,380640,170,0
85,44,380651,770,2
79,44,380840,760,0
67,16,380860,1506,3
85,52,380990,1451,2
73,0,381673,869,4
81,38,381600,977,1
69,32,381600,720,0
73,32,381362,720,1
69,48,383040,720,0
70,76,382785,1463,4
81,57,383040,720,0
80,48,383040,1479,2
74,46,383700,240,0
78,46,383579,220,1
81,46,383740,20,0
86,87,383451,180,2
62,27,384240,120,0
66,2,383874,120,2
66,35,384480,120,0
62,30,384480,120,0
77,0,384720,120,2
64,27,384720,120,0
66,27,384960,120,0
69,31,384960,120,0
71,71,385200,120,1
72,59,385400,559,4
69,32,385440,120,0
63,59,385890,120,3
74,50,385620,240,0
78,50,385650,210,0
86,64,385680,180,0
62,30,385920,120,0
56,15,385920,120,2
73,31,386160,702,2
64,27,386160,120,0
66,28,386400,120,0
69,32,386400,120,0
67,32,386640,120,0
71,37,387110,120,1
69,35,386880,120,0
67,0,386880,120,2
57,30,387224,59,3
71,35,387120,120,0
69,34,387360,120,0
73,40,387360,120,0
72,10,387549,295,4
71,32,387600,120,0
76,37,387840,120,0
73,32,387840,120,0
81,83,388080,720,1
77,38,388080,710,0
72,0,388080,720,2
64,44,389269,480,2
72,9,388720,480,3
86,52,388800,480,0
81,53,389280,230,0
76,53,389280,240,0
88,63,389280,240,0
84,29,389271,720,3
93,107,389520,720,1
89,58,389520,1288,1
96,87,390049,1333,4
77,51,390240,480,0
78,60,390302,1406,3
74,75,391176,565,4
93,57,390720,180,0
89,48,390854,180,1
79,55,391110,240,2
88,55,390920,220,0
91,55,390940,200,0
96,77,390960,180,0
60,29,391440,120,0
64,35,391440,120,0
64,38,391680,120,0
60,33,391680,120,0
65,3,391920,120,1
62,29,391920,120,0
64,29,392160,120,0
73,12,392606,184,4
69,38,392400,120,0
65,33,392400,120,0
67,35,392640,120,0
64,29,392704,579,2
72,23,392685,240,2
76,50,392840,220,0
82,50,392860,200,0
84,65,392880,180,0
74,38,393410,120,2
60,33,393120,120,0
62,29,393360,120,0
60,34,393360,120,1
64,30,393106,942,2
67,35,393600,120,0
69,8,393392,120,2
65,35,393840,120,0
64,31,394080,120,0
67,38,394080,120,0
65,33,394320,120,0
69,38,394320,120,0
53,37,394560,120,1
70,44,394560,120,0
85,41,394438,120,2
69,35,394800,120,0
70,35,395040,120,0
74,40,395040,120,0
76,41,395220,780,0
82,41,395250,720,0
79,86,395280,1395,3
78,88,396406,614,3
82,28,396000,480,2
94,48,395825,480,2
79,58,396480,180,0
82,58,396846,180,1
91,69,396480,180,0
88,63,396660,750,0
94,63,396690,720,0
100,75,396720,720,0
82,56,397440,480,0
88,56,397440,480,0
94,66,397440,480,0
100,62,397920,180,0
88,52,397920,180,0
94,52,397920,180,0
91,78,398100,240,0
96,78,398130,977,2
103,93,398160,180,0
70,54,398640,120,0
67,9,398900,413,3
67,51,398880,120,0
70,60,398683,412,2
69,46,399120,120,0
72,56,399120,120,0
70,48,399360,120,0
74,57,399360,120,0
72,55,399600,120,0
76,65,399600,120,0
74,61,399840,120,0
70,51,399840,120,0
76,78,400020,186,2
82,78,400050,708,1
91,93,400080,180,0
86,65,400320,120,0
96,85,400320,827,3
74,54,400320,120,0
84,79,400263,120,2
76,50,400560,120,0
88,98,400393,685,3
82,14,400800,120,2
89,62,400800,120,0
77,51,400800,120,0
98,26,401040,120,2
79,59,401040,120,0
91,71,401040,120,0
89,56,400921,120,1
78,56,401225,120,2
87,66,401280,120,1
82,56,401520,120,0
94,97,401520,120,1
91,84,401520,827,2
82,64,401760,120,0
102,28,401492,742,4
94,77,401760,120,0
91,60,402000,120,0
94,72,402000,120,0
95,60,401672,467,3
94,72,402240,120,0
82,23,402240,613,2
91,61,402073,944,2
83,76,402938,960,1
91,97,402216,960,2
95,90,402480,960,0
91,102,403440,661,3
93,113,403440,120,1
81,42,403366,120,2
79,68,403680,120,0
91,81,403680,120,0
88,68,403680,120,0
90,47,403580,1431,3
92,90,403920,960,1
81,76,403920,960,0
91,81,404880,120,0
79,68,404880,120,0
88,68,404880,120,0
87,68,405120,120,0
90,81,405120,120,0
78,68,405120,120,0
88,76,405360,120,0
99,115,405200,1097,4
79,76,405360,120,0
87,68,405600,120,0
78,45,405600,224,2
90,81,405600,120,0
76,68,405840,120,0
88,81,405840,120,0
85,68,405840,120,0
80,76,406080,120,1
90,121,406080,751,2
78,76,406080,185,1
74,38,406276,785,4
83,81,406560,120,0
85,76,406800,960,0
97,90,406800,960,0
93,76,406800,960,0
95,81,407760,120,0
83,68,407760,120,0
92,68,407760,120,0
81,68,408000,120,0
79,100,408000,935,3
93,81,408000,120,0
95,90,408240,960,0
92,76,408240,960,0
83,76,408240,960,0
81,68,408797,120,1
93,81,409200,120,0
80,89,408741,120,3
88,68,409440,120,0
80,68,409440,120,0
92,81,409440,120,0
93,90,409680,120,0
90,76,409680,120,0
81,48,409680,120,1
88,68,409920,120,0
80,68,410165,193,2
92,81,409920,120,0
90,81,410160,120,0
78,68,410160,120,0
87,68,410160,565,1
80,76,410400,120,0
92,90,410400,120,0
88,76,410400,120,0
70,97,410380,311,4
88,81,411371,1024,2
99,126,411120,479,3
92,97,411120,120,0
88,82,411120,120,0
100,97,411120,120,0
88,77,411600,480,0
95,91,411600,480,0
94,77,411600,763,2
88,77,412080,720,0
97,91,412080,720,0
86,77,412080,720,1
88,75,412800,360,0
93,125,412706,360,2
81,51,412800,360,1
88,67,413160,110,0
92,67,413160,110,1
95,79,413160,110,0
88,74,413280,120,0
90,74,413403,610,3
95,88,413280,120,0
83,81,413760,480,0
76,69,413946,745,2
71,69,413760,480,0
76,109,414240,1311,2
71,81,414240,1154,2
73,69,414126,720,1
69,67,414960,350,0
76,67,414960,350,0
81,80,414960,350,0
76,60,415737,110,1
83,71,415320,110,0
71,60,415320,110,0
71,66,415440,120,0
76,27,415111,120,2
83,79,415440,120,0
76,67,415860,240,0
80,67,415890,210,0
88,80,415920,180,0
52,67,416160,120,0
64,79,416160,120,0
83,32,417300,240,2
80,67,417330,210,0
102,45,417360,1043,3
64,79,417600,120,0
52,67,417600,120,0
68,106,419520,120,2
69,95,419760,556,2
73,87,419760,120,0
81,87,419760,120,0
61,46,420000,120,0
71,55,420000,1058,2
59,46,420240,120,0
62,55,420240,120,0
57,51,420480,230,0
61,60,420480,230,0
61,46,422160,120,0
67,55,422160,120,1
59,46,422400,120,0
62,55,422400,120,0
61,60,422640,254,1
57,51,422640,120,0
69,74,423840,120,0
77,87,424080,120,0
65,73,424080,120,0
65,46,424320,120,0
69,55,424320,120,0
64,83,424560,51,2
67,21,424893,120,2
62,51,424800,120,0
65,97,424461,120,2
65,49,425040,120,0
62,41,425040,120,0
64,49,425280,120,0
57,41,425280,120,0
62,58,425520,120,0
53,49,425292,263,2
69,84,426616,684,3
65,46,426480,120,0
57,29,426720,120,2
73,46,426981,120,2
62,51,426960,120,0
65,60,426960,120,0
62,41,427200,120,0
65,21,427473,316,3
57,41,427440,120,0
64,16,427440,325,2
53,78,427680,120,1
62,58,427680,120,0
79,74,428074,352,3
81,87,428400,120,0
78,93,428744,120,3
69,83,428800,226,3
72,55,428640,120,0
67,46,428880,120,0
70,55,428880,120,0
65,80,429245,633,3
69,60,429120,120,0
69,49,429360,120,0
65,41,429360,120,0
60,41,429600,120,0
75,70,429600,120,2
65,58,429840,120,0
44,49,430019,981,3
69,46,430800,120,0
72,55,430800,120,0
70,35,431040,612,2
77,13,431040,316,3
65,88,431280,120,1
69,60,431280,120,0
69,49,431520,120,0
65,41,431379,272,2
60,41,431760,618,1
56,18,431644,120,3
65,58,432000,120,0
49,49,432000,808,2
79,39,432916,120,3
86,87,432720,120,0
88,35,432720,120,2
78,46,432666,120,2
74,55,432960,120,0
65,46,433200,120,0
72,55,433200,120,0
83,39,433440,630,3
62,51,433440,120,0
74,64,434180,120,1
71,62,434880,120,0
83,73,434880,120,0
68,46,435120,120,0
71,55,435461,229,2
69,55,435360,120,0
66,46,435446,335,2
62,90,435792,120,3
68,60,435600,120,0
71,16,437192,120,2
68,49,437040,120,0
94,58,437433,772,3
65,43,437280,120,0
68,51,437280,120,0
64,40,437520,120,0
63,68,437443,741,4
65,45,437760,120,0
62,2,438148,120,2
84,97,438885,527,4
77,62,438908,28,3
65,71,439200,120,0
65,49,439680,700,0
62,49,440400,1533,2
82,74,441120,705,2
78,62,441360,834,2
79,103,441157,788,4
66,49,441670,700,1
66,49,442560,720,0
71,74,443280,240,0
84,71,443520,120,1
74,71,443520,120,0
74,103,443520,35,3
67,71,443520,120,0
67,60,444000,700,0
79,71,444000,700,0
74,60,444000,700,0
71,60,444000,700,0
77,60,444000,700,0
71,62,444720,700,0
67,89,444720,700,1
74,62,444720,700,0
79,37,444999,1558,3
77,62,444720,700,0
71,66,445440,220,0
74,66,445440,220,0
77,78,445440,1126,2
67,100,445748,650,3
77,78,445523,405,2
70,76,445321,120,2
83,79,446001,120,1
89,83,445680,120,0
91,87,445680,120,0
77,60,446160,720,0
79,71,446160,720,0
67,60,446160,720,0
67,60,446880,120,0
79,71,447135,120,1
77,60,446880,120,0
79,69,447120,120,0
77,58,447120,120,0
67,58,447120,120,0
77,62,447360,120,0
81,102,447556,530,3
67,30,447181,192,4
78,65,447600,120,1
83,77,447600,120,0
71,65,447600,120,0
72,69,447840,120,0
84,82,447840,120,0
76,69,447840,120,0
64,54,448320,120,0
60,45,448320,120,0
64,59,448560,120,0
48,50,449010,120,2
65,53,448800,120,0
69,45,449054,211,3
71,45,449040,554,2
60,32,449040,120,2
69,59,449280,120,0
65,50,449280,120,0
67,54,449520,120,0
64,45,449520,120,0
72,100,449700,240,1
76,67,449730,210,0
84,80,449760,180,0
60,80,450000,120,1
64,59,450000,120,0
58,23,450240,1113,3
65,53,450240,120,0
64,45,450480,120,0
67,53,450480,120,0
58,50,450720,842,2
69,59,450720,120,0
67,20,451252,120,2
64,45,450960,120,0
80,53,451200,120,1
65,79,451200,367,2
67,50,451440,120,0
71,59,451440,120,0
69,45,451680,120,0
72,14,451680,120,1
