note,velocity,position,duration,anomalies
80,70,161504,120,2
76,71,162120,120,1
79,67,162240,120,0
86,44,162240,605,3
71,72,162360,120,0
81,28,162727,120,2
84,79,162480,120,0
75,41,162600,120,2
83,68,162720,120,0
86,80,162720,120,0
88,107,162840,120,2
84,67,162960,120,0
88,79,162960,120,0
76,111,162800,552,3
81,60,163200,120,0
86,60,163200,120,0
90,71,163200,120,0
78,72,163452,120,1
81,62,163440,120,0
89,23,163440,807,3
90,73,163440,120,0
92,37,163398,514,4
82,41,163456,120,3
91,75,163680,120,0
79,76,163800,120,0
91,77,163840,349,2
72,98,163920,677,3
79,78,164040,120,0
104,51,164396,120,3
91,69,164160,120,0
91,75,164280,120,1
96,43,164400,737,2
91,68,164400,120,0
76,111,164520,388,3
96,80,164640,120,0
87,28,164205,120,3
84,75,164760,120,0
96,79,164413,680,2
90,67,164880,120,0
89,74,165000,120,1
61,79,164948,513,3
79,70,165240,120,0
74,70,165360,120,0
66,70,165179,830,3
74,79,165600,120,0
73,70,165720,44,2
83,70,165840,120,0
79,50,165960,981,2
84,67,166080,120,0
88,79,166080,120,0
76,72,166200,120,0
86,102,166320,1011,2
89,100,166320,996,2
77,42,165981,120,2
88,68,166560,779,1
91,116,166065,120,2
79,71,166680,120,0
100,91,166723,120,3
93,79,166800,120,0
81,72,166920,120,0
86,60,167040,120,0
97,60,167040,120,1
95,71,167040,120,0
83,72,167160,120,0
86,95,167280,603,2
91,62,167280,120,0
84,106,167752,120,3
83,74,167400,120,0
91,63,167520,120,0
83,75,167294,308,3
84,76,167640,120,0
96,77,167760,120,0
91,98,167760,120,1
84,78,167880,120,0
101,82,168000,120,0
96,69,168000,120,0
89,75,168120,120,0
101,42,168240,796,2
92,70,168386,31,3
89,54,168360,120,1
90,85,167980,1077,3
95,72,168480,120,0
89,120,168600,1046,2
101,86,168720,120,0
108,113,169109,120,3
89,115,168353,284,3
89,52,168960,1117,3
95,66,168960,120,0
88,70,169080,120,0
100,77,169200,843,1
95,65,169200,120,0
88,35,168837,223,3
100,75,169440,120,0
93,64,169440,120,0
91,106,169560,252,3
111,72,170154,664,3
94,20,169680,518,3
79,67,169614,120,2
98,74,169920,120,0
83,97,169706,120,3
81,68,170040,848,2
98,108,169952,120,2
93,63,170160,120,0
86,67,170280,120,0
98,74,170400,120,0
92,63,170400,120,0
86,66,170520,120,0
98,74,170640,120,0
92,63,170640,120,0
92,68,170876,182,3
96,74,170880,120,0
93,63,170558,623,2
84,68,171000,120,0
96,74,171120,120,0
93,63,171120,120,0
84,67,171240,120,0
89,27,171360,503,2
82,40,171360,120,2
105,77,171827,120,2
86,70,171480,120,0
100,76,171600,120,1
93,65,171600,120,0
89,65,171600,120,0
86,34,171822,120,2
96,74,171840,120,0
91,63,171840,120,0
88,63,171840,120,0
90,68,171960,1017,2
96,74,172080,120,0
97,84,172080,120,2
88,63,172080,120,0
84,68,172282,120,1
107,102,172320,120,2
91,63,171974,23,2
95,89,172082,120,3
69,69,172518,120,2
95,74,172560,120,0
91,63,172560,120,0
86,33,172768,120,2
83,68,172680,120,0
72,63,172465,970,3
88,63,172800,120,0
82,74,172800,295,2
79,105,172920,769,2
91,74,173249,120,1
88,63,173040,120,0
97,95,173040,120,2
67,66,173160,120,1
81,65,173280,120,0
86,89,173280,120,1
89,77,173280,120,0
77,69,173400,120,0
89,76,173520,120,0
86,65,173520,120,0
92,65,173520,748,2
77,70,173640,120,0
83,99,173853,120,3
84,88,173760,746,2
88,78,173760,120,0
82,47,173580,207,4
90,90,173659,640,4
84,30,174365,120,2
86,47,174000,120,2
84,39,174120,1104,3
80,97,174313,120,3
83,67,174240,120,0
86,79,174240,120,0
74,74,174360,120,0
79,68,174480,120,0
83,105,174480,507,2
86,80,174480,120,0
67,74,174490,120,2
77,51,174982,301,4
96,116,174696,120,2
100,55,174960,1082,3
88,48,175080,711,2
84,74,175533,762,2
79,33,175112,140,2
88,72,175440,879,2
72,72,175560,140,0
86,72,175258,786,2
81,112,175926,120,3
91,72,175920,120,0
89,43,176040,120,1
83,99,176160,140,1
72,43,175880,525,4
77,74,176400,140,0
65,71,176044,670,3
97,72,176640,120,1
98,38,176707,879,3
95,76,176692,1109,3
89,75,177000,231,1
86,74,177120,140,0
81,73,177240,140,0
77,72,177360,140,0
74,51,176987,140,2
85,72,177865,340,2
110,41,177720,120,2
93,47,177840,120,1
91,68,177960,120,0
85,100,178175,140,2
81,68,178200,140,0
79,74,178320,140,0
73,71,178440,140,0
89,72,178560,120,0
101,76,178680,120,0
96,76,178800,120,0
93,75,178920,120,0
89,109,179040,1000,2
84,73,179160,140,0
89,99,179608,591,4
77,112,179400,878,2
97,98,179520,669,3
100,76,179640,120,0
95,52,179760,120,2
91,68,179880,120,0
88,107,180061,140,2
84,68,180120,679,1
79,74,180240,140,0
83,71,180616,140,2
85,73,180480,480,0
82,113,180191,480,2
76,73,180480,480,1
91,87,180480,480,0
85,60,180960,240,1
70,60,180960,240,0
67,60,180960,240,0
73,101,180551,240,3
73,86,181200,240,1
82,60,181520,1232,3
67,60,181200,240,0
79,72,181200,240,0
86,69,181440,480,0
71,69,181440,986,2
79,69,181440,480,0
91,82,181440,480,0
74,62,181920,240,0
63,98,182103,1198,4
67,23,181920,1081,2
79,73,182134,240,1
83,97,182160,487,3
57,24,182385,861,4
67,63,182160,240,0
81,100,182160,240,2
85,73,182400,480,0
82,73,182400,480,0
79,73,182400,480,0
91,87,182400,480,0
73,60,182880,240,0
70,84,182761,591,3
67,60,182880,240,0
73,72,182762,774,3
73,60,183120,240,0
77,27,183120,1159,3
67,60,183120,240,0
79,72,183120,240,0
86,30,183360,480,1
83,69,183360,480,0
75,69,183360,1021,2
104,62,183360,480,2
80,62,183840,240,1
75,82,183840,240,2
67,62,183840,240,0
79,73,183840,240,0
87,84,184080,240,2
71,63,184080,240,0
67,63,184080,240,0
91,74,184080,1034,2
91,64,184320,120,0
96,76,184320,120,0
84,71,184440,120,0
97,76,184637,120,2
91,64,184560,120,0
84,69,184680,120,0
71,63,185120,1013,3
89,63,184800,120,0
93,75,184800,120,0
81,68,184920,120,0
84,74,185040,120,1
89,62,185040,120,0
84,62,185040,120,0
75,67,185275,556,3
84,62,185280,245,1
88,62,185280,120,0
91,73,185280,120,0
71,39,185400,120,2
70,28,185615,316,4
102,62,185520,120,1
91,73,185520,120,0
79,66,185640,120,0
83,61,185760,120,0
86,92,186094,120,2
97,96,185308,766,4
79,65,185880,120,0
83,60,186000,120,0
86,60,186000,120,0
102,37,186000,120,2
78,25,186120,1101,3
93,17,186240,410,3
96,49,186360,120,0
82,11,186480,660,3
94,17,186600,120,2
84,48,186720,140,0
79,47,186840,140,0
76,46,186960,140,0
72,46,187080,140,0
86,46,187200,120,0
95,49,187320,120,0
77,46,187440,989,2
89,44,187560,120,0
95,26,187216,632,4
79,44,187800,140,0
80,48,188289,1073,3
71,71,187641,140,2
86,23,188160,929,2
98,49,188280,120,0
93,49,188400,120,0
89,48,188520,120,0
94,23,189138,600,4
81,47,188760,140,0
77,46,188880,140,0
74,46,189000,140,0
81,46,188735,482,3
98,78,189240,290,3
106,77,189360,403,3
91,44,189910,120,1
85,22,189454,140,2
81,18,189720,568,2
79,48,189840,140,0
60,46,189749,140,2
89,50,190080,120,0
101,55,190200,120,0
96,56,190320,120,0
102,83,190440,291,3
79,58,190285,140,2
84,58,190680,140,0
86,35,190935,140,3
77,60,190920,140,0
88,26,191303,867,3
96,39,191160,770,3
96,64,191280,120,0
91,63,191400,120,0
88,70,191520,140,0
83,66,191640,720,2
79,33,192114,410,3
76,92,192144,140,2
93,36,192000,480,2
82,73,192000,480,0
77,93,192000,777,3
87,67,192000,1142,3
73,60,192480,240,0
70,27,192480,240,1
67,60,192480,240,0
79,72,192480,924,1
73,60,192720,240,0
70,60,192720,240,0
67,60,192720,240,0
79,72,192720,240,0
86,72,192960,480,0
93,99,192638,480,3
80,72,192960,480,0
92,86,192960,480,0
74,62,193674,1221,2
71,62,193440,240,0
68,62,193440,240,0
80,73,193440,240,0
74,63,193680,240,0
71,63,193346,240,1
68,63,193680,240,0
87,74,193680,917,2
77,73,194051,480,2
93,43,193920,1189,3
81,73,193920,480,0
93,87,193511,480,1
66,98,194400,240,2
65,23,194400,240,2
69,60,194180,624,2
81,72,194400,240,0
86,60,194310,539,3
72,60,194640,240,0
69,60,194351,240,1
70,110,194361,240,3
88,46,194880,480,1
85,74,194880,480,0
82,74,194880,480,0
81,123,195334,1408,4
76,63,195360,240,0
73,63,195360,1198,1
73,24,194891,145,4
82,74,195360,240,0
74,96,195600,240,2
73,64,195600,240,0
70,64,195600,240,0
82,75,195600,240,0
71,91,195840,1199,3
74,71,195840,480,0
71,71,195840,480,0
83,85,195840,480,0
78,94,196320,1175,2
75,61,196320,240,0
59,61,196320,710,2
73,73,196320,837,2
75,63,196487,793,2
68,63,196481,240,2
72,63,196560,240,0
75,44,196955,400,4
79,72,196800,480,0
72,72,196800,480,1
73,72,196800,480,0
85,86,196800,480,0
80,42,197280,240,1
77,39,197280,315,2
74,84,197364,240,2
86,73,197280,240,0
80,64,197520,240,0
77,64,197520,240,0
74,64,197520,240,0
86,76,197520,240,0
74,103,198062,240,3
78,36,198104,1097,3
81,71,197760,240,0
83,114,197760,240,2
75,71,198000,240,0
78,71,198000,240,0
81,104,197942,783,3
87,83,198000,240,0
76,73,198240,240,0
79,94,198240,240,1
82,50,198240,240,1
88,84,198240,240,0
76,74,198480,240,0
85,97,198480,240,2
82,74,198480,240,0
88,86,198480,240,0
70,75,198720,240,1
80,75,198354,149,2
83,75,198817,921,2
89,87,198720,240,0
77,76,198960,240,0
80,76,198960,240,0
83,76,198960,240,0
89,89,198960,240,0
77,78,199200,240,0
85,78,199200,486,2
83,78,199200,240,0
89,90,199200,240,0
77,79,199440,240,0
80,79,199440,240,0
83,79,199128,240,1
90,127,199440,1222,3
77,85,199680,480,0
83,85,199511,624,2
86,85,199680,480,0
82,71,200074,480,3
90,85,201133,731,3
76,124,200187,773,4
84,55,200175,1142,3
88,98,200640,480,0
72,85,201465,480,2
81,85,201600,480,0
84,59,201600,1124,2
86,98,201798,480,1
74,85,202560,480,0
79,64,202329,480,2
83,85,202413,480,1
86,98,202560,1251,1
52,50,203520,120,0
64,52,203640,995,2
60,32,203760,120,0
55,32,203760,120,0
63,2,203880,120,2
54,50,204000,120,0
66,32,204120,120,0
60,55,203765,120,2
64,32,204240,175,2
78,57,204360,120,2
42,75,204480,777,3
67,32,204600,120,0
60,32,204720,120,0
64,32,204720,120,0
68,54,204751,859,4
55,50,204960,120,0
67,3,205213,120,2
59,33,205406,120,1
76,33,205528,120,2
67,33,205320,120,0
60,59,205440,120,0
72,9,205560,120,1
67,33,205823,36,2
71,33,206018,120,2
72,33,205800,120,0
60,55,205920,120,0
72,33,206040,120,0
63,64,206008,120,2
64,33,206160,741,2
67,0,206399,572,4
60,55,206400,568,1
80,34,206520,243,2
64,54,206884,925,3
67,34,206640,120,0
63,0,206458,397,4
59,53,206880,120,0
71,34,207000,120,0
62,64,207619,120,2
67,34,207120,120,0
83,34,207240,383,2
64,61,207360,120,0
76,41,207480,120,0
72,41,207600,120,0
67,41,207600,120,0
76,41,207720,120,0
66,63,207840,120,0
78,65,207960,671,2
72,42,208080,120,0
75,42,208080,120,0
65,63,208200,120,2
67,66,208320,120,0
79,43,208440,120,0
72,78,208993,120,2
76,43,208560,120,0
79,22,208355,833,3
67,67,208800,187,1
79,44,208920,120,0
71,45,209479,55,2
74,78,209040,665,2
79,46,209160,120,0
75,73,209121,612,3
84,47,209400,587,1
93,23,209923,120,3
76,47,209520,120,0
84,47,209640,120,0
60,72,209760,885,2
82,26,210074,120,3
75,48,210000,120,0
78,13,210000,120,1
75,48,209816,713,3
63,34,210240,25,3
84,28,210360,1030,2
86,71,210156,578,4
79,49,210480,120,0
98,14,210600,120,2
71,69,210720,120,0
83,50,211210,763,2
74,51,210960,120,0
79,51,211146,120,1
83,52,211080,120,0
81,71,210730,120,2
88,49,211320,120,0
84,49,211440,120,0
79,49,211440,120,0
102,18,211933,422,4
72,72,211576,338,3
76,50,212131,483,3
84,50,211920,120,0
91,50,211461,1017,3
90,50,212040,120,0
79,95,212160,120,1
91,51,212280,120,0
84,51,211946,120,1
88,51,212400,120,0
91,52,212520,120,0
79,75,212640,120,0
95,22,212283,767,4
83,53,212880,120,0
86,53,212880,120,0
91,54,212911,120,1
80,102,213175,1018,4
91,60,213323,120,1
88,61,213360,120,0
75,88,213030,120,3
91,62,213480,120,0
79,84,213600,120,0
105,84,213720,395,3
83,63,214203,120,1
86,63,213671,120,1
91,102,213960,612,2
79,127,214080,120,1
91,66,214200,120,0
86,102,214320,120,2
75,67,214769,120,2
91,69,214440,120,0
79,93,214560,120,0
89,38,214264,120,3
83,71,214800,120,0
86,71,214800,120,0
91,104,214920,253,2
88,127,215091,120,2
81,82,214650,1040,3
77,82,214621,120,2
91,89,215160,120,0
94,121,215280,120,2
83,82,215280,120,0
71,120,215345,120,3
91,91,215400,120,0
88,60,215843,820,3
84,85,215520,120,0
79,120,215520,1099,2
91,93,215640,120,0
86,68,216004,120,2
83,86,215328,120,1
79,110,215760,974,2
91,94,215880,120,0
88,103,216000,120,0
84,87,216000,120,0
79,53,215907,120,2
91,96,216120,120,0
86,105,216240,120,0
83,89,216240,120,0
75,49,216240,120,2
101,127,216360,620,3
88,107,216545,608,2
80,119,216480,120,2
79,59,216480,120,1
91,99,216784,952,2
80,108,216996,120,2
83,91,216720,120,0
81,127,216901,1014,4
91,100,216840,120,0
80,83,216960,1038,2
62,83,216627,62,3
79,93,217289,34,2
84,110,216960,120,0
84,83,217200,120,0
79,81,217320,120,0
76,81,217762,728,2
72,80,217560,120,0
67,78,217680,120,0
60,76,217800,328,2
50,44,218165,120,3
51,74,218211,120,2
60,75,218160,120,0
64,110,217994,310,3
67,46,218400,558,2
72,78,218520,120,0
68,79,218640,120,1
79,40,218372,325,3
80,47,218714,120,3
76,85,218880,120,0
79,85,218880,120,0
84,101,218999,933,2
88,43,218836,120,2
84,81,219240,120,0
79,81,219360,120,0
76,80,219480,120,0
73,78,219336,120,2
67,76,219615,838,2
63,107,219453,120,3
73,48,220234,710,4
64,103,219919,120,2
80,110,220200,990,3
72,77,220320,120,0
72,78,220440,837,2
66,79,220714,120,2
84,108,220680,120,1
80,112,220971,120,3
77,85,221184,876,3
91,47,220800,786,3
88,62,220800,658,2
91,83,221040,120,0
88,81,221160,120,0
84,81,221280,120,0
79,80,221400,120,0
76,78,221520,120,0
72,76,221640,120,0
81,102,221760,120,2
64,74,221880,120,0
67,75,222345,120,1
72,76,222120,120,0
76,77,222240,120,0
69,78,222121,120,2
82,107,222480,203,3
93,119,222600,120,2
79,85,222720,120,0
97,109,222720,1064,3
88,49,222974,231,3
98,101,222653,275,3
96,83,222960,120,0
91,102,222689,897,3
88,59,223325,120,2
85,80,222894,120,2
79,78,223295,878,2
76,76,223560,120,0
62,73,223680,1066,2
67,74,223800,120,0
72,75,223920,120,0
76,114,224040,445,2
79,77,224160,120,0
84,104,224280,120,1
88,79,224400,120,0
91,80,224520,120,0
84,85,224640,120,0
88,85,224640,1087,1
83,51,224870,120,3
96,127,224640,923,2
100,89,224880,901,1
96,87,225000,120,0
91,84,225120,362,1
88,81,225240,120,0
84,79,224950,371,2
79,76,225480,120,0
69,36,225600,120,2
72,74,225720,120,0
76,75,225840,120,0
79,76,225960,120,0
84,77,226080,120,0
88,117,226350,530,3
103,79,226320,120,1
96,117,226440,1027,2
88,87,226560,480,0
91,87,226560,480,0
96,87,226560,480,0
100,127,226560,1095,2
79,127,227520,480,1
83,127,227520,480,1
86,89,227520,480,0
80,127,227422,853,4
76,127,228037,689,3
79,89,228480,480,0
84,89,228158,982,2
88,106,228120,1093,2
79,89,229440,480,0
83,89,229046,480,1
86,89,229440,1386,1
94,106,229440,480,1
72,27,230738,69,3
84,57,230520,120,0
78,60,230640,120,0
75,71,230640,172,2
59,50,230771,120,2
84,90,230760,587,2
72,34,230880,679,2
76,54,231137,120,1
78,65,230880,728,2
84,47,231000,612,2
78,70,231120,120,0
75,59,231120,120,0
72,59,231120,120,0
84,72,231240,120,0
72,62,231360,120,0
76,62,231360,120,0
81,74,231360,250,2
89,77,231480,34,2
78,59,231140,786,3
75,67,231600,120,0
72,67,231600,120,0
83,123,232064,361,4
72,71,231840,120,0
76,71,231840,120,0
79,85,231840,120,0
84,82,231896,120,1
78,106,231965,681,3
71,44,232080,120,2
73,68,232080,120,1
84,78,232200,120,0
72,121,232320,480,1
76,81,232320,480,0
79,45,232320,1328,2
84,97,232320,480,0
84,123,233002,480,2
88,123,233280,480,1
91,89,233280,480,0
96,106,232996,480,1
52,126,234007,960,2
46,111,233753,1400,4
60,106,234240,960,0
36,71,0,480,0
48,84,0,480,0
43,67,950,90,2
48,79,480,90,0
49,28,1117,90,3
48,79,720,90,0
36,37,486,1066,3
52,79,960,1154,2
36,68,1440,90,0
48,80,1440,90,0
36,69,1680,90,0
48,81,1680,90,0
37,76,1920,90,0
49,90,1920,90,0
38,75,2400,720,0
50,89,2400,720,0
40,68,3120,90,0
44,107,2796,90,3
48,67,2993,729,3
53,79,3360,90,0
40,68,3543,90,1
52,80,3600,90,0
38,71,3840,480,0
50,84,3840,480,0
38,71,4320,680,1
42,57,4494,90,3
45,68,4668,798,3
50,80,4560,90,0
39,68,4800,480,1
50,46,4800,886,2
38,69,4878,561,2
50,102,5645,973,3
38,69,5520,90,0
50,60,5520,90,1
36,76,5760,389,2
60,116,5988,966,4
40,43,5853,720,2
52,89,6240,720,0
35,80,6960,183,2
41,41,7088,0,4
43,68,7200,90,0
55,80,7200,90,0
45,97,7440,90,1
57,82,7440,90,0
40,78,7680,1066,2
58,113,7680,480,1
46,71,8160,90,0
58,57,8160,90,1
57,71,8400,224,2
58,84,8400,90,0
37,79,8640,720,0
43,115,8743,720,3
37,93,9643,90,2
49,86,9360,90,0
58,79,9335,480,2
55,126,9600,1474,3
51,71,10315,393,3
57,62,10080,336,2
47,104,10258,279,4
57,85,10320,90,0
36,79,10560,720,0
48,94,10560,720,0
36,72,11280,90,0
48,113,11280,90,1
35,72,11520,90,0
47,110,11835,553,3
26,72,11897,283,3
50,51,12071,90,2
43,108,11856,90,2
55,90,12000,90,0
45,37,12240,1006,3
53,61,12240,709,2
40,73,12480,90,0
52,86,12480,90,0
36,70,12720,90,0
34,82,12720,449,2
35,70,12960,90,0
47,106,12960,1082,2
33,69,13200,90,0
45,61,13200,90,1
41,94,13326,681,3
53,84,13440,480,0
40,69,13920,480,0
52,81,13920,480,0
38,71,14688,960,1
50,84,14400,960,0
36,65,15360,1200,0
55,77,15153,1699,3
39,23,16112,940,4
59,73,16098,1088,3
40,61,16800,90,0
52,107,16800,90,1
41,61,17040,90,0
53,73,17040,90,0
40,65,17280,90,0
52,77,17280,90,0
38,63,17520,90,0
50,74,17520,90,0
36,63,18207,90,1
52,100,17760,864,3
35,63,18000,90,0
47,74,18000,90,0
33,67,18240,1320,1
45,79,18240,720,0
40,64,18960,90,0
52,75,18960,90,0
41,95,19200,1200,1
45,77,19313,1265,3
40,61,20400,90,0
52,45,20400,90,1
33,22,21112,861,4
53,73,20497,90,1
42,61,21059,90,2
55,73,21102,443,2
42,65,21120,90,0
48,77,21483,1078,3
40,63,21360,90,0
52,74,21360,90,0
38,63,21600,999,1
50,103,21600,90,1
37,63,21840,90,0
49,74,21840,90,0
35,88,22405,720,2
47,79,22080,720,0
33,59,22800,90,0
45,92,22800,90,1
44,83,23318,90,3
44,109,23456,90,2
35,57,23280,90,0
47,68,23280,90,0
32,60,23520,90,0
42,73,23885,90,2
35,55,23760,90,0
47,66,23760,90,0
32,104,23513,90,3
53,77,24000,90,0
29,26,24634,938,4
53,75,24240,720,0
31,60,24960,90,0
57,105,24960,90,2
32,57,24951,90,2
46,68,25200,90,0
31,60,25440,90,0
43,73,25440,90,0
34,79,25559,1007,3
46,66,25680,90,0
40,65,25920,90,0
52,77,25920,90,0
40,38,26302,720,2
52,75,26160,720,0
38,64,27044,480,1
50,75,26880,480,0
30,59,27024,480,1
42,48,27360,480,1
31,58,27840,90,0
43,69,27840,90,0
33,23,28491,263,3
45,71,28080,90,0
35,93,28320,1068,2
47,73,28320,90,0
36,64,28560,90,0
59,75,28560,90,1
38,65,28800,90,0
50,77,28800,90,0
42,64,29040,90,0
41,75,29040,944,2
49,65,29280,1057,2
55,112,29280,1121,2
32,64,30124,480,2
54,75,30240,480,0
41,44,31016,912,3
53,99,30620,480,2
40,63,31200,480,0
52,74,31200,539,1
38,60,32067,960,1
50,72,31680,1860,1
49,97,32416,1121,4
52,77,32640,1200,0
52,61,33840,90,0
55,73,33840,90,0
53,61,34080,90,0
57,73,34080,90,0
55,61,34320,1073,1
58,73,34320,90,0
53,65,34560,90,0
57,77,34560,90,0
52,63,34606,445,2
55,74,34800,90,0
45,63,35424,90,2
53,74,35040,90,0
45,63,35370,712,2
52,74,35280,90,0
41,67,35520,720,0
50,79,35520,720,0
45,64,36240,90,0
37,75,36323,1055,3
38,65,36716,1200,2
50,77,36480,1200,0
50,61,37680,90,0
66,73,37882,90,2
58,61,37920,459,1
62,96,37920,489,2
57,61,38160,90,0
60,73,38160,90,0
55,65,38400,90,0
59,77,38400,90,0
48,85,38928,90,3
57,74,38640,662,1
52,63,39082,1016,2
56,74,39102,90,2
47,37,39120,90,1
66,74,39439,90,2
43,67,39360,720,0
52,49,39360,1334,2
41,56,40080,90,0
43,67,39897,405,3
31,22,40801,90,3
49,69,40320,90,0
43,54,40560,90,0
52,65,40560,90,0
48,57,40800,576,2
39,90,40800,661,3
43,52,41040,90,0
52,63,41040,90,0
55,59,41280,90,0
62,72,40910,473,3
55,58,41520,720,0
60,107,41262,1436,4
39,24,42499,90,2
48,69,42240,90,0
42,54,42480,90,0
51,65,42480,90,0
39,57,42720,90,0
40,69,42434,442,3
42,52,42960,90,0
51,63,42960,90,0
54,59,43265,840,2
57,72,43200,90,0
54,58,43440,720,0
57,70,43440,720,0
42,108,44160,1446,3
36,55,44710,1466,3
50,66,44640,480,0
48,76,45120,90,1
52,65,45120,90,0
50,82,45515,802,3
53,68,45360,90,0
52,59,45600,90,0
55,91,45972,341,3
53,61,45840,90,0
57,73,45840,90,0
50,65,46080,480,0
58,77,46391,90,2
59,75,46320,90,0
48,77,46560,90,0
60,76,46560,960,0
52,75,46607,90,1
55,87,46955,960,2
67,41,47520,1260,3
36,81,48000,480,0
48,96,48000,480,0
36,46,48480,90,1
48,91,48480,90,0
36,77,48720,90,0
48,91,48720,90,0
36,77,48960,480,0
48,91,48960,480,0
36,106,49120,994,3
43,92,49019,383,3
36,79,50108,90,1
41,118,49680,810,3
37,85,49920,90,0
49,100,49920,90,0
44,50,50400,1421,3
50,99,50400,720,0
40,78,51120,90,0
52,120,51435,90,2
47,107,51758,90,3
53,91,51360,90,0
40,78,51600,90,0
52,92,51600,90,0
27,81,51840,480,1
50,96,51840,480,0
38,81,52320,200,1
50,96,52320,90,0
28,48,52560,90,2
50,125,52560,988,2
38,78,53176,1035,2
50,92,52800,480,0
28,79,53280,305,2
50,93,53280,90,0
38,79,53132,583,2
50,93,53520,90,0
39,85,53760,90,0
51,100,53760,90,0
40,80,54240,720,0
52,99,54240,720,0
42,92,54960,90,0
64,127,54960,437,3
43,77,55200,691,1
55,91,55200,90,0
45,108,55067,435,3
59,92,55440,90,1
46,87,55680,480,0
58,103,55680,480,0
46,78,56160,1035,1
58,92,56160,90,0
46,114,56793,90,2
64,92,56400,90,1
48,50,56299,720,3
41,127,56640,720,2
37,49,56998,803,3
49,94,57360,90,0
45,85,58052,954,2
57,100,57600,480,0
59,76,58580,90,2
57,90,58080,90,0
49,77,58651,90,2
57,91,58320,90,0
36,83,58560,720,0
48,98,58560,720,0
25,109,59453,1070,4
48,91,59280,90,0
35,79,59520,90,0
47,58,59520,390,2
38,80,59760,90,0
50,94,59760,90,0
43,84,60000,90,0
50,123,60000,871,3
41,107,60240,146,2
53,94,60240,90,0
40,81,60480,90,0
40,96,60480,1056,2
36,49,60812,278,3
39,117,60952,623,4
35,79,60960,90,0
47,93,60960,90,0
33,79,61200,90,0
45,93,61200,90,0
37,81,61440,1335,2
53,96,61440,480,0
40,79,61920,480,0
52,69,61920,480,1
40,44,62093,1563,4
50,96,62400,960,0
49,80,63360,480,0
61,96,63360,480,0
49,77,63840,120,0
61,113,63551,744,3
49,74,64080,120,0
62,113,64316,120,3
40,77,64320,960,0
52,92,63881,960,1
62,96,65280,480,0
50,80,65280,984,1
50,77,65760,120,0
62,92,65760,120,0
50,74,66000,120,0
62,88,66000,120,0
34,102,66430,1125,4
40,61,66240,1636,3
49,80,67389,879,2
61,96,67200,480,0
49,107,67546,120,2
50,92,67781,1083,3
49,74,67920,120,0
52,88,67769,120,2
40,77,68160,960,0
52,92,68160,960,0
62,96,69120,480,0
50,80,69120,480,0
55,117,69600,90,2
62,92,69600,90,0
58,113,69840,90,2
62,88,69840,90,0
41,77,70080,960,0
53,92,70080,960,0
40,58,71040,480,0
42,42,71519,980,4
26,62,71520,480,1
50,73,71520,480,0
37,66,72000,665,1
49,79,72000,480,0
38,70,72351,480,1
50,84,72480,480,0
61,65,72960,480,2
55,74,72960,480,0
55,74,73440,240,0
59,88,73440,240,0
55,48,73786,463,3
59,84,73781,291,2
43,74,73920,960,0
52,88,73687,1148,2
50,48,74880,1283,3
55,36,74880,1244,2
55,74,75360,240,0
57,88,75418,240,2
61,71,75990,240,2
58,84,75600,240,1
37,74,75514,960,2
51,116,76217,1731,3
59,88,76800,480,0
55,74,76800,480,0
55,74,77280,240,0
59,88,77390,1010,2
55,71,77520,240,0
59,58,77140,957,3
43,74,77760,960,0
52,88,77760,960,0
59,92,79182,1446,2
55,77,78720,480,0
55,77,78738,940,2
59,92,79200,240,0
55,74,78984,240,1
59,88,79440,240,0
43,77,79680,960,0
53,92,79680,960,0
43,71,80640,480,0
55,84,80640,480,0
42,64,81120,480,0
54,77,81120,480,0
41,77,81600,480,0
53,90,81600,480,0
42,72,82080,480,0
54,86,82080,480,0
47,78,82560,120,0
59,68,82680,120,0
61,106,82800,962,3
59,69,83290,120,1
57,45,83293,1001,4
59,71,83160,120,0
50,75,83280,120,0
54,71,83400,120,0
42,78,83520,120,0
54,68,83640,120,0
57,73,83760,521,2
54,67,83975,1070,2
49,74,84000,120,0
54,96,84381,120,2
46,71,84240,120,0
49,65,84360,120,0
45,116,84733,120,2
57,68,84600,120,0
61,69,84720,120,0
57,69,84840,120,0
52,79,84960,120,0
57,71,85080,120,0
49,75,85200,120,0
52,71,85320,120,0
46,78,85440,1060,2
42,88,85560,120,2
56,73,85680,120,0
52,67,85800,120,0
47,74,85920,120,0
52,65,86040,120,0
44,71,86160,120,0
47,65,86280,364,1
34,99,86400,972,3
55,61,86520,120,0
59,62,86183,734,2
52,62,86760,120,1
50,71,86880,120,0
55,63,87000,120,0
38,66,87120,120,1
50,62,87617,503,2
38,69,87820,469,2
50,59,87135,120,1
54,58,87600,120,0
57,57,87720,120,0
43,63,87840,120,0
56,55,87909,120,2
55,55,88080,120,0
59,54,88200,120,0
38,66,88320,120,0
50,18,88440,120,1
69,31,88560,716,3
57,57,89024,120,1
38,65,88800,120,0
50,58,88920,120,0
54,61,89237,120,1
57,25,89160,120,1
44,63,89678,57,3
43,54,89400,120,0
47,53,89520,120,0
50,53,89294,899,2
55,58,89760,120,0
50,50,89880,120,0
47,50,90000,120,0
30,16,90038,120,3
39,63,90240,120,1
50,94,90536,276,4
59,36,90214,381,3
55,56,90600,957,1
46,64,90720,472,2
55,82,90840,23,2
47,61,90960,120,0
50,82,91080,120,1
47,28,91679,490,4
