note,velocity,position,duration,anomalies
69,75,134580,60,0
71,79,134640,120,0
72,76,134760,60,0
74,79,134880,60,0
76,68,134970,30,0
74,49,134729,173,3
73,72,135060,60,0
74,79,135468,938,2
76,79,135240,60,0
77,41,135360,240,1
79,54,135660,60,0
72,56,135720,662,2
79,76,135878,771,3
77,54,135840,240,0
79,53,136140,60,0
76,56,136200,60,0
79,86,136260,60,1
77,53,136320,240,0
79,79,136702,60,2
74,57,136350,60,2
79,61,136740,60,0
69,63,136800,1036,2
90,30,137333,355,4
76,70,137390,60,1
74,68,136560,480,3
77,75,137040,60,0
79,73,137100,60,0
65,41,137514,60,3
79,119,137220,60,1
77,86,137280,120,0
88,72,137113,60,2
83,116,137520,308,3
72,40,137817,60,2
71,25,137760,60,1
81,62,138160,248,3
74,59,138398,895,2
78,29,137814,60,3
77,62,138240,60,0
63,57,138360,60,1
66,61,138480,60,1
76,64,138600,60,0
77,67,138720,60,0
86,31,138962,734,4
77,94,138724,60,2
78,117,139080,971,2
79,86,138882,120,1
79,82,139440,617,1
78,71,139800,60,1
90,36,140118,808,4
82,70,139920,565,2
69,66,139980,497,2
72,92,139910,355,3
79,95,140492,728,4
72,75,140160,191,2
74,49,140200,45,0
72,55,140335,832,2
74,20,139842,500,3
72,57,140380,45,1
74,80,140360,1026,2
72,39,140400,252,2
74,56,140440,45,0
62,25,140480,60,2
74,85,140520,1016,2
76,63,140580,60,0
79,71,140442,626,3
79,86,141120,60,0
79,78,141137,457,2
79,76,141360,360,0
82,94,141720,118,3
89,26,141780,56,2
82,64,141575,254,3
74,61,141900,60,0
80,61,141583,383,3
71,21,142020,807,2
82,47,142080,986,2
87,49,142120,372,2
72,55,142160,45,0
74,52,142200,45,0
76,37,142325,45,3
74,23,141875,612,3
72,59,142767,45,1
68,56,142360,45,1
72,88,142142,60,2
66,62,142607,60,2
76,63,142500,60,0
68,65,142560,149,2
77,90,143126,60,3
72,92,143160,340,2
77,81,143280,60,1
81,54,143400,60,0
88,66,143520,60,1
89,70,143640,120,0
67,58,143530,60,1
78,87,143883,60,3
76,58,144240,60,0
79,55,144360,60,0
74,66,144480,312,2
88,74,144600,120,0
67,63,144900,60,0
86,112,145292,1296,4
71,60,145680,40,1
79,94,145720,40,1
77,45,145895,873,3
70,111,146211,60,3
77,71,145860,445,1
82,102,145920,943,3
74,40,146160,650,3
60,61,147015,60,2
65,92,146940,782,3
74,87,147000,803,2
64,56,147174,301,3
85,61,147055,448,3
79,58,147180,60,0
81,61,147359,115,2
83,84,146966,141,3
84,34,147360,272,2
67,63,147593,60,1
86,93,148364,773,4
71,43,147960,60,2
76,56,148020,0,1
75,99,147790,862,4
79,34,147759,60,2
67,101,148200,953,3
83,31,148260,60,1
89,43,148041,1120,4
81,62,148800,996,2
79,79,148920,120,0
77,82,149040,60,0
76,55,149461,479,3
76,85,149028,411,2
74,74,149400,120,0
72,77,149520,60,0
58,48,149640,60,2
86,38,149760,72,2
67,101,149820,72,1
69,72,149880,72,0
71,70,149940,72,0
64,35,150000,72,2
78,107,150060,824,3
77,78,149768,574,3
77,76,150180,72,0
73,101,150433,72,3
92,77,150300,312,2
83,78,150360,72,0
79,49,150127,788,4
79,81,150480,60,0
79,48,150600,60,1
79,86,150780,246,2
84,57,151277,60,2
79,54,150900,60,0
70,54,151020,225,2
87,88,150813,60,3
77,54,151140,60,0
76,54,151260,682,1
77,56,151717,287,2
76,54,151380,60,0
73,54,151941,60,2
80,82,152048,585,4
74,54,151620,60,0
71,83,151183,72,2
72,76,151610,72,2
68,103,151800,12,3
71,75,151860,72,0
72,113,151920,0,2
75,53,151980,72,2
87,82,152040,714,2
74,98,152100,204,3
70,46,152160,8,3
81,76,152220,784,1
83,80,152280,72,0
84,37,152730,72,2
79,82,152400,60,0
79,80,152520,455,1
79,91,152700,60,1
81,76,152760,802,2
79,54,152820,60,0
91,54,152940,352,2
79,56,153000,60,0
84,54,153060,60,1
76,74,153180,118,2
77,90,153240,60,1
83,54,153079,843,3
71,54,153420,428,2
70,88,152985,193,4
74,54,153540,822,1
72,81,153600,60,0
61,81,153720,240,1
74,73,154414,60,1
76,70,153865,60,1
66,82,154030,60,2
77,79,154200,240,0
79,97,154440,356,2
81,106,154792,60,2
79,83,154833,198,2
76,80,154680,120,0
84,83,154800,60,0
72,80,155043,377,3
86,54,154925,709,3
84,96,155100,72,1
69,58,154773,282,4
86,101,155220,56,2
81,73,155280,916,1
79,66,155340,72,0
77,29,155553,446,3
76,89,155061,60,2
79,68,155520,360,0
76,69,155880,120,0
64,67,155818,784,3
64,60,156480,466,2
85,56,156380,120,2
72,93,156720,60,1
71,52,156780,60,0
68,82,156472,60,3
67,53,157132,565,2
67,91,156850,120,3
74,59,157080,120,0
72,83,157200,60,1
71,54,157028,138,2
69,92,157468,191,3
67,53,157380,60,0
78,64,157440,561,2
87,61,157560,597,2
76,63,157680,60,0
69,59,157568,1039,3
76,63,157920,240,0
69,60,158340,60,0
67,87,158400,422,2
79,50,158477,494,3
67,72,158629,40,2
76,46,159148,40,2
82,84,159268,440,3
78,82,159000,60,1
90,82,159325,233,3
81,79,159462,974,3
86,55,159360,954,2
90,74,159660,281,2
80,77,159720,60,1
83,76,159780,60,0
79,77,159979,120,1
67,84,160057,888,4
74,54,160295,1005,2
76,54,160080,120,0
72,54,159871,37,2
77,50,160200,120,0
74,50,160267,120,1
78,33,160320,120,1
79,58,160440,120,0
82,54,160560,60,1
76,51,160620,60,0
63,54,160680,965,2
72,16,160884,60,2
78,54,160800,60,0
80,82,160860,864,3
81,55,160920,60,0
79,57,160980,60,0
77,84,161223,605,3
76,55,161100,60,0
74,54,161160,60,0
79,86,161220,60,2
80,98,161280,120,1
81,24,161639,120,2
81,60,161212,1,2
81,56,161899,60,1
68,63,161760,745,2
86,81,162005,251,2
88,77,162031,72,1
89,81,162360,72,0
88,77,162420,72,0
90,79,162365,72,2
84,73,162540,72,0
83,77,162600,72,0
81,75,162174,72,1
79,78,162720,72,0
83,73,162780,72,0
89,81,162931,72,2
84,74,162900,72,0
83,81,162960,72,0
85,75,163020,72,1
79,81,163080,72,0
77,76,163140,72,0
90,86,163695,120,2
79,71,163440,30,0
77,100,163639,30,2
65,39,163411,30,3
77,37,163530,691,2
76,81,163219,60,1
77,39,163552,60,2
69,122,163585,749,4
81,53,164080,40,0
83,49,164564,40,1
84,61,164160,237,0
89,96,164400,177,2
84,92,165004,536,3
84,56,164640,1080,1
85,24,164880,60,2
81,73,165406,818,3
89,88,165000,60,2
89,51,165060,605,2
83,78,165120,851,2
67,106,165262,30,3
79,63,165390,30,0
65,93,165319,592,4
81,34,165450,30,2
70,67,165480,217,2
76,76,165520,40,0
77,112,165397,197,3
79,87,165600,120,0
81,53,165629,40,1
83,81,166040,465,2
84,61,166080,237,0
84,55,166237,695,2
84,52,166500,57,0
84,55,166560,240,0
85,34,166800,60,2
81,52,166860,60,0
79,32,166920,60,1
77,28,167419,60,2
76,83,167040,60,0
96,78,166746,0,3
80,78,167583,841,3
93,58,167069,72,3
74,78,167777,702,3
84,81,167106,1060,2
83,78,167460,72,0
82,81,167520,72,1
79,49,167580,72,1
77,113,167580,72,2
76,76,167700,72,0
74,56,168254,987,3
72,76,168028,72,1
63,119,167880,474,3
69,73,167940,72,0
72,115,168000,791,3
65,90,168240,480,0
58,76,168384,240,2
62,55,169080,60,0
56,85,169572,122,4
69,53,169320,60,0
64,55,169440,694,2
74,54,169560,120,0
77,94,169480,120,2
81,53,169344,120,1
85,96,170319,120,3
72,55,170040,694,1
72,54,170510,480,1
71,56,170390,996,2
87,29,170180,120,3
78,54,170838,715,3
67,14,170677,614,4
79,42,171790,120,2
76,112,171480,120,1
84,19,171385,120,2
83,53,171456,925,2
81,83,171840,0,2
75,49,171960,60,1
83,21,171869,322,4
76,50,172200,60,0
74,53,172320,120,0
76,26,172988,275,3
69,58,172305,120,2
78,54,172920,322,1
72,81,173040,120,2
76,51,173280,120,0
77,54,173400,120,0
87,57,173300,857,3
80,59,173723,60,1
81,49,173760,949,1
83,22,173796,651,2
81,15,174018,143,3
83,56,173868,36,0
81,58,173904,36,0
83,62,173940,60,0
84,68,174000,60,0
83,61,174120,60,0
81,62,174240,60,0
79,57,174630,60,1
77,60,174480,60,0
76,57,174442,469,2
79,64,174720,180,0
79,61,174586,362,3
61,24,174519,120,3
67,107,174913,736,4
81,81,175380,30,0
91,36,175410,191,3
84,85,175440,120,0
74,98,175373,60,3
81,62,175680,60,0
79,86,175461,677,3
77,62,175778,765,2
65,59,176091,795,3
86,23,176160,120,2
76,70,176400,120,0
77,72,176640,702,1
79,78,176880,120,1
74,79,177120,604,2
86,82,177360,955,2
81,85,177600,593,1
69,103,177383,60,2
77,84,178135,126,2
83,81,177872,60,2
72,77,178080,240,0
76,97,178290,761,2
74,92,178668,240,2
65,71,178471,240,2
72,71,178560,240,0
72,88,178860,60,1
74,65,178920,60,0
76,66,179465,0,2
77,97,178806,30,2
79,68,179415,30,1
77,59,179100,30,0
76,70,179285,917,2
72,37,179160,60,2
79,102,178947,1034,3
95,105,178950,25,3
75,65,179310,25,1
81,70,179506,60,1
79,55,179652,498,3
83,76,179400,60,1
80,48,179018,628,4
85,87,179128,60,2
84,84,180026,918,2
74,63,179422,60,2
74,65,179880,60,0
71,66,179940,60,1
80,68,180433,276,3
79,68,180030,30,0
77,84,180538,910,3
87,110,180090,369,3
77,105,180306,60,2
79,72,180180,60,0
81,66,180240,25,0
80,30,180144,25,3
72,50,180197,60,3
79,75,180330,60,0
81,76,180360,60,0
83,78,180420,60,0
84,88,180480,60,0
84,86,180600,60,0
79,55,180780,60,0
83,84,181163,60,2
79,55,180900,60,0
84,28,180960,60,1
93,59,180909,118,3
79,54,181260,60,0
83,86,181320,208,2
79,86,181380,993,2
84,59,181861,60,1
97,101,181560,60,2
79,102,181469,191,3
83,71,181800,60,0
79,68,181860,60,0
84,75,181589,804,2
93,72,182082,60,2
86,79,181723,60,2
67,75,182468,566,3
80,108,182020,60,3
79,81,182220,60,0
86,88,182280,266,1
79,83,182340,60,0
98,91,182400,862,2
80,80,182984,462,3
79,82,182640,120,0
84,112,182523,120,2
76,38,182674,120,2
67,48,183165,556,4
72,72,183120,120,0
63,69,182937,120,2
69,100,183360,120,1
81,60,183480,702,1
79,63,183600,60,0
77,58,183660,60,0
66,35,183720,829,3
74,58,183780,60,0
69,63,183724,240,2
80,60,184080,515,2
84,95,184112,837,3
71,60,184144,32,0
72,63,184176,32,0
71,63,184208,32,0
69,63,184240,40,0
78,97,184468,40,3
72,106,184320,401,2
73,39,184342,60,3
67,65,184680,683,2
72,66,184740,60,1
77,68,184800,30,0
66,68,184426,30,2
86,25,184860,30,2
76,70,184890,60,0
63,71,184920,843,2
79,50,184980,459,2
81,66,185040,25,0
74,65,185070,25,1
78,70,185444,60,2
88,115,185130,60,2
77,47,185160,60,2
83,78,185220,60,0
78,61,185280,60,2
74,81,185181,126,3
72,63,185580,60,0
82,65,185523,487,3
90,66,185236,754,3
70,68,185760,30,1
79,68,185790,30,0
77,59,185820,30,0
82,106,185470,60,3
77,95,185648,60,2
79,72,185940,60,0
71,66,186000,257,2
75,65,186030,782,2
81,70,186060,60,0
79,104,186090,388,2
81,76,186120,60,0
83,78,186249,60,1
84,115,185812,896,3
74,80,186360,60,1
79,55,186540,60,0
83,85,186600,60,1
79,90,186660,678,2
93,83,186595,60,3
74,59,186840,798,2
86,33,187020,358,3
83,56,187080,60,0
79,54,187441,60,1
84,59,187200,60,0
80,99,187804,530,4
80,29,187910,60,3
83,71,187904,60,1
79,68,187620,60,0
84,75,187680,60,0
79,41,187740,1021,2
84,114,187737,60,2
75,47,187860,60,2
86,83,188393,338,2
79,111,188044,653,3
86,88,187615,226,2
93,119,188470,141,4
94,51,188399,960,4
84,105,188355,60,2
88,115,188564,60,2
84,80,188340,929,1
79,112,188400,803,2
74,99,188460,60,2
81,79,188520,60,1
84,71,188580,60,0
76,78,188640,60,0
79,71,188826,256,2
62,76,188284,60,2
79,71,188820,307,1
72,72,189259,60,1
76,67,188940,60,0
79,71,189000,0,2
76,63,189060,60,0
82,60,189120,485,2
84,63,188843,466,3
79,97,189277,60,2
77,58,189420,60,0
76,63,189480,60,0
74,60,189475,333,2
74,63,189600,240,1
71,99,189840,32,1
72,85,190189,0,3
71,60,189904,32,0
86,63,189936,919,2
76,63,189968,479,2
69,31,189576,865,3
77,60,190040,472,2
72,51,190080,180,1
56,38,190260,528,3
76,82,190450,1105,2
62,76,190500,60,1
79,81,190560,120,0
86,54,191236,902,2
84,76,190430,345,3
83,54,191387,1071,2
81,9,190800,141,3
71,57,191177,120,2
81,54,191280,72,0
79,50,191271,72,1
67,54,191400,457,2
76,50,191460,72,0
74,57,191520,120,0
73,84,191760,191,3
77,88,191820,72,1
76,56,191880,72,0
84,52,191504,72,2
72,81,192000,60,0
61,43,191917,870,4
86,113,192438,697,4
73,78,191833,567,3
76,82,192678,60,1
72,51,191948,60,2
73,111,192434,60,3
76,48,192161,60,3
79,46,192181,817,3
100,55,192720,72,1
84,75,193213,1067,3
83,55,192840,72,0
93,53,192900,72,1
79,58,192960,60,0
79,58,193080,60,0
80,91,193200,398,3
79,50,192925,72,1
77,29,193201,72,2
81,27,193861,72,3
74,19,193440,60,1
74,92,193560,0,2
76,29,193352,822,4
77,51,193456,72,1
63,95,193800,72,2
76,51,194204,587,3
77,62,194102,1029,3
90,57,194280,120,1
76,62,194400,748,2
70,29,194279,120,3
84,70,194640,120,0
76,88,194760,120,1
91,98,194880,868,3
77,62,194696,294,2
66,21,195240,120,2
75,27,195112,120,3
84,62,195705,120,2
81,65,195361,182,2
73,57,195604,120,1
76,63,195840,120,0
84,91,196408,378,4
73,49,196200,120,0
74,24,196612,120,2
66,54,196440,120,1
70,57,196729,120,2
71,49,196680,120,0
74,50,196487,766,2
72,49,197042,585,2
69,94,196854,120,3
71,11,197575,120,2
74,30,197280,749,2
63,49,197549,120,2
74,96,197080,296,4
67,49,197183,329,3
62,87,198161,173,4
72,43,198167,60,1
80,57,198120,164,1
62,43,198353,60,2
67,51,198529,322,3
72,67,198420,60,1
80,55,198600,60,0
71,41,198402,338,2
71,54,198720,480,0
74,74,198720,480,1
67,25,198450,480,2
52,45,198720,407,2
72,40,199200,240,0
64,34,199095,547,2
68,34,199554,933,3
74,51,199241,360,1
89,53,200370,469,3
76,30,200160,748,2
86,92,200280,120,2
79,85,200400,120,1
63,53,201009,120,2
72,54,201051,120,2
72,74,200760,120,1
70,51,201000,824,2
72,54,201120,120,0
74,22,201240,1093,2
76,56,201360,120,0
55,11,201424,815,4
71,54,201600,120,0
79,15,201720,471,3
71,22,201960,120,2
69,74,202080,1081,2
80,54,202200,120,1
72,30,202320,120,1
66,50,202440,384,1
56,94,202893,120,3
54,51,202216,406,3
76,100,202800,120,1
66,54,202920,120,0
71,56,203040,120,1
81,51,203055,354,3
88,72,203280,120,1
68,28,203400,637,3
69,20,203237,1046,3
58,50,203981,120,2
75,108,204190,835,3
77,51,203880,574,2
69,55,204000,120,0
71,51,204120,120,1
69,96,203996,120,3
66,49,204360,243,1
72,72,204480,1008,2
61,94,204600,1,3
71,25,204369,72,2
72,102,205204,972,3
74,68,204956,72,1
76,69,204694,373,2
74,71,205185,315,3
79,45,205026,72,2
81,91,204554,72,2
83,74,205080,72,0
78,72,205140,72,0
76,113,205537,72,3
84,69,205402,1060,3
76,100,205778,72,2
71,68,205380,72,0
86,117,205440,1087,3
81,29,206239,45,3
74,56,205960,45,0
72,97,206000,45,1
69,95,206534,45,3
72,88,206486,45,2
74,33,206120,45,1
72,59,206160,45,0
80,94,205709,1010,4
72,63,206240,60,0
71,61,206280,60,0
66,59,206340,584,2
71,33,205959,947,3
69,12,206970,30,1
67,48,207000,60,0
66,44,207060,60,0
73,51,207374,30,2
71,28,206926,30,2
76,55,207360,240,0
74,51,207600,240,0
71,37,207930,30,1
77,48,207524,358,3
69,45,208020,60,0
69,54,208212,30,2
61,54,208453,30,2
90,96,208029,1099,4
86,91,208762,1135,4
76,54,208890,30,0
74,67,209052,738,2
73,61,208980,60,0
67,71,209040,548,2
77,94,209461,142,3
84,75,209280,120,0
84,103,209400,240,2
86,81,209640,240,0
80,73,209880,186,1
83,114,210120,1234,2
79,104,210564,152,4
86,84,210600,780,2
76,81,211073,240,1
80,72,210749,120,2
72,61,211200,570,0
74,69,211357,30,2
72,19,211800,60,1
65,76,211860,60,2
72,17,211920,57,2
74,53,212127,689,2
72,56,212160,480,0
70,94,212833,45,2
72,56,212680,45,0
70,58,212720,45,0
83,80,213123,45,3
70,57,212879,0,2
72,90,212840,45,1
70,59,212506,45,1
72,56,212920,45,0
70,63,212960,60,0
56,32,212921,60,3
70,59,213060,60,0
69,108,213120,633,2
84,37,212795,173,4
77,46,213480,240,1
81,77,213720,1163,1
85,118,213524,120,3
81,83,213984,480,1
79,77,214560,480,1
79,49,215244,360,2
78,22,215400,762,2
77,78,215044,120,2
86,61,216000,283,2
82,19,216360,120,2
75,30,216480,120,1
75,63,216960,120,0
74,60,217080,632,1
85,57,217200,377,2
74,60,217320,60,0
78,92,217728,240,3
74,33,218173,1155,3
65,35,217540,210,3
77,100,218130,231,2
76,36,218523,450,3
74,23,218610,0,2
72,63,219009,1175,2
69,54,218409,120,2
79,54,219000,120,0
71,31,219516,120,3
78,57,219480,120,0
72,36,219720,120,2
77,64,219840,120,0
67,96,219960,120,2
75,59,220505,536,2
71,56,220440,918,2
72,54,220680,120,0
71,60,220377,120,2
83,82,220920,120,2
79,16,220645,506,3
81,89,221160,60,1
79,55,221220,60,0
78,61,221340,60,0
79,66,221400,60,0
82,23,221460,60,2
77,24,221580,818,2
90,70,221317,913,3
77,65,221700,60,0
76,43,221820,714,2
77,76,222099,365,2
84,71,222227,665,3
75,73,222300,421,2
88,102,221938,60,3
75,94,222180,720,2
62,105,222300,60,2
75,83,222360,1054,1
74,79,222777,818,2
72,82,222540,60,0
74,87,222600,60,0
61,64,222660,60,2
71,88,222720,60,0
72,71,222810,30,0
60,53,222840,60,2
69,75,223241,60,1
85,40,223261,316,4
67,76,223080,60,1
74,79,223200,60,0
76,68,223290,899,1
74,110,223395,639,3
81,72,223234,60,2
74,113,223091,741,3
89,42,223962,926,4
78,52,223680,240,2
78,81,224440,407,4
76,78,224517,60,2
79,54,224100,60,0
70,54,224062,1075,3
84,84,224460,60,2
76,56,224520,60,0
81,32,224580,60,2
77,53,224640,240,0
79,21,225141,370,3
89,57,225000,494,2
79,61,225060,60,0
88,63,225324,553,3
79,66,225180,787,1
64,70,225240,60,1
82,91,224904,60,3
77,106,225069,652,3
86,39,225484,60,3
76,81,225480,60,0
79,79,225540,60,0
81,66,225600,981,3
76,72,225720,60,0
73,77,225840,60,1
82,72,225960,258,2
58,33,226080,60,2
69,29,226200,60,2
74,87,226320,496,2
76,16,226440,436,2
77,62,226451,342,2
76,57,226680,60,0
84,61,227058,60,2
76,64,226920,60,0
77,67,227040,754,1
76,104,227160,899,2
77,46,227707,329,3
78,117,227400,149,2
71,59,227520,120,2
79,82,227760,360,0
63,71,228000,60,2
76,69,228180,60,0
76,70,228240,56,0
86,66,228416,809,3
64,67,228360,60,1
71,66,228420,588,1
72,47,228480,45,0
74,49,228700,45,1
72,55,228430,718,2
74,52,228600,45,0
72,86,228640,45,1
74,51,228680,45,0
72,59,228720,45,0
74,33,228760,45,1
72,29,228800,564,2
74,25,228370,60,2
76,63,229220,0,2
67,71,228960,240,0
79,122,229440,459,2
79,78,229560,60,0
79,97,229932,360,2
77,64,230040,60,0
76,29,230100,56,1
75,64,229832,248,3
74,61,229727,423,2
72,61,230280,338,1
71,20,230340,60,1
72,47,230400,45,0
74,49,230440,1023,1
72,55,230199,45,1
74,52,230520,45,0
59,94,230999,45,3
74,51,230939,45,1
72,59,230238,45,1
74,33,230311,95,3
72,63,230720,60,0
74,62,230666,986,2
76,102,230656,136,3
69,65,230718,240,2
69,56,231360,60,0
72,29,230981,752,3
85,56,231600,60,1
91,54,231720,886,2
84,66,231840,345,1
76,42,231655,60,3
79,58,232715,646,3
72,96,232440,60,1
76,58,232560,289,1
84,83,233115,60,3
70,27,232856,618,4
90,74,233210,60,2
58,29,233220,606,3
77,58,233438,1109,4
77,60,234000,40,0
79,96,234040,40,1
77,68,234080,654,1
76,76,234120,60,0
77,71,234180,60,0
75,78,234240,240,0
76,40,234480,240,1
69,25,235200,667,2
71,87,235260,60,2
74,61,235320,60,0
76,56,235380,60,0
88,61,235923,60,2
69,89,235500,60,2
81,61,235560,60,0
72,20,235620,493,3
84,72,235680,120,0
67,26,236160,286,2
72,58,236220,60,0
74,63,236280,60,0
63,56,235918,489,3
77,63,236400,60,0
79,58,236959,111,2
81,91,236884,192,3
88,35,236580,464,3
75,107,236640,431,3
92,85,236940,676,3
93,59,236836,120,3
64,82,237360,880,2
76,78,237480,933,1
76,85,237600,120,0
60,74,237720,120,1
86,111,237417,515,4
73,107,237541,60,3
79,98,238080,735,3
67,68,238140,72,0
69,72,238367,72,1
71,70,238260,72,0
72,75,238320,72,0
74,47,238380,633,2
76,78,238440,72,0
77,98,238038,72,2
79,80,238560,554,1
73,47,238459,72,3
84,78,238680,72,1
84,37,239227,981,3
79,118,238800,60,1
79,79,239340,632,2
79,54,239100,60,0
94,57,239556,874,3
89,54,238808,727,3
77,79,239340,60,1
79,35,239400,60,1
65,54,239275,60,2
76,54,239580,60,0
69,56,240015,1012,3
76,54,239700,60,0
74,93,239677,60,2
75,31,239880,60,2
74,54,239940,60,0
72,83,240000,72,0
81,38,239860,72,3
57,45,240120,0,3
59,75,240038,497,3
72,54,240240,656,2
74,79,240300,72,0
76,82,240360,72,0
77,78,240420,72,0
77,58,240480,246,3
81,52,240540,399,2
83,80,240680,763,2
84,75,240660,72,0
79,82,240720,60,0
81,108,240840,60,2
81,54,241020,719,2
81,56,241080,60,0
91,54,241140,877,2
77,54,241260,60,0
79,28,241320,60,1
77,34,241714,470,3
76,54,241500,60,0
82,33,241474,60,3
76,54,241620,60,0
74,54,241740,60,0
76,88,242240,60,2
82,76,241589,882,4
72,81,241920,60,0
79,57,242040,604,3
74,73,242425,60,1
85,70,242340,410,2
77,112,242755,285,3
77,79,242520,1015,1
65,76,243193,478,3
88,113,242897,60,3
79,83,242880,120,0
76,80,243000,972,1
84,83,243475,60,1
84,110,243452,60,2
86,84,243360,72,0
84,76,243420,72,0
83,78,243480,72,0
87,113,243540,618,3
91,73,243773,349,3
72,66,243660,72,1
71,105,243231,72,3
86,87,243498,60,3
79,100,243912,1230,3
76,69,244200,120,0
68,44,244320,158,3
71,60,245210,120,2
75,36,244712,120,3
72,55,245040,60,0
78,82,244750,463,4
69,55,244663,60,1
54,22,245220,60,2
73,61,245280,120,0
74,59,245400,120,0
72,55,245520,60,0
71,54,245580,60,0
69,26,246103,432,3
67,53,245700,60,0
75,64,245760,251,1
67,61,245880,1092,2
76,63,246000,60,0
76,20,246506,60,2
76,29,246731,240,2
69,89,246660,60,1
81,87,246621,413,2
79,45,247200,40,2
64,112,247120,40,2
76,76,247160,40,0
74,84,247200,120,0
86,82,247320,60,0
86,51,247440,301,2
86,79,247560,132,1
86,64,247877,723,3
83,105,248240,366,3
86,77,248040,60,0
83,76,247752,503,2
79,37,247660,475,3
71,87,248280,120,1
85,80,248280,120,2
76,54,248400,120,0
72,33,248400,120,1
77,50,248520,120,0
74,50,248520,120,0
78,89,248924,120,2
77,28,248969,120,3
77,54,249370,60,1
64,51,248476,723,3
60,54,249192,60,2
73,82,248560,60,3
78,75,248828,756,3
81,73,249180,60,2
81,55,249240,60,0
79,57,249300,60,0
77,56,249360,60,0
76,35,249234,60,2
76,83,249603,908,4
72,54,249540,60,0
80,62,249600,881,1
81,56,249720,488,1
83,60,250148,60,2
81,56,249960,60,0
69,63,250539,240,2
86,106,250953,72,2
88,77,250620,72,0
89,81,250680,72,0
88,77,250740,72,0
86,79,250800,72,0
84,102,250860,72,1
87,77,250498,72,2
84,114,250980,484,3
79,78,250789,1019,2
91,73,251100,72,1
86,81,251304,426,2
91,74,251220,72,1
83,81,251280,72,0
81,75,251340,72,0
88,81,251400,382,2
86,76,251460,291,2
83,116,251520,941,3
79,71,251760,30,0
77,30,251335,30,2
79,71,251820,932,1
77,105,251850,617,2
76,115,251764,60,2
77,79,251940,60,0
79,109,252000,120,1
81,53,252400,40,0
83,49,252290,411,2
84,61,252480,569,1
84,56,252720,177,0
84,26,252900,57,1
84,56,252520,240,1
91,55,253289,261,3
77,75,253260,697,3
66,21,253556,951,4
77,51,253380,60,0
76,78,253440,120,0
77,102,253281,423,3
91,96,253565,199,4
77,67,253740,30,0
79,41,254021,612,3
77,67,253590,30,1
76,76,253840,40,0
69,50,253880,604,3
77,59,253766,244,4
75,33,254320,40,2
96,78,254360,40,2
84,61,254400,237,0
84,55,254640,177,0
84,16,254820,220,2
84,55,254607,1165,2
69,90,255120,60,2
81,20,255180,60,1
71,75,255240,479,3
67,74,255221,60,3
86,117,255592,60,3
84,78,255480,72,0
96,49,255267,72,3
88,41,255862,72,2
86,78,255660,72,0
87,113,255637,1052,4
83,111,255699,72,2
81,81,255840,72,0
93,54,255603,72,3
77,81,255960,72,0
83,76,256020,72,1
74,81,256080,916,1
85,76,256140,72,1
71,81,256200,72,0
69,73,256260,526,1
67,85,256320,120,0
65,90,256560,480,0
64,76,257040,589,1
54,17,257400,819,3
77,54,257807,711,3
69,53,257640,60,0
73,55,257760,120,0
62,54,258328,582,3
77,55,258000,120,0
90,53,257784,873,3
94,61,258240,120,1
72,55,258360,117,0
72,81,258480,427,2
71,56,258960,240,0
71,56,259212,120,2
74,54,259080,120,0
72,54,258841,240,1
79,47,259680,120,1
76,72,259800,120,0
84,79,259666,120,2
83,78,260040,60,1
81,51,260160,60,0
66,49,260037,1012,3
77,33,260400,60,1
64,50,260305,60,2
85,75,260812,34,4
66,79,260768,120,3
79,58,261120,120,0
91,20,261550,120,3
77,54,261626,120,1
76,16,261502,120,2
77,54,261720,120,0
79,57,261513,917,2
94,93,261960,60,2
94,78,261895,36,3
83,16,262116,593,2
71,54,262152,226,2
88,78,261775,36,3
74,58,262224,621,2
83,87,262260,587,2
84,68,262320,770,1
83,61,262440,60,0
86,27,262108,431,4
78,25,262680,1042,3
65,31,262800,545,3
75,57,262605,1053,3
86,88,263040,581,3
85,92,263220,60,2
79,81,263614,517,4
73,86,263520,739,2
91,81,264075,30,2
83,97,263540,30,2
84,85,263760,120,0
83,62,263880,60,0
93,40,264000,326,3
78,60,264177,60,2
77,62,264240,60,0
76,59,264360,573,1
74,63,264480,120,0
76,70,265052,120,1
90,72,264960,295,2
64,78,265392,862,3
79,79,265440,120,0
80,82,265680,901,1
81,85,265778,180,1
69,109,266188,60,2
77,84,266160,180,0
74,81,266340,60,0
72,97,266701,240,2
76,64,266610,30,0
74,71,266285,240,1
71,71,266640,240,0
82,71,266797,240,2
64,34,267124,1044,4
74,65,267240,60,0
84,29,267300,60,2
77,68,267360,30,0
66,68,267225,196,3
77,59,267700,147,2
76,70,267450,60,0
67,71,267480,676,2
68,72,267540,270,2
75,91,267466,25,3
83,96,267630,572,2
81,32,267660,60,1
79,75,267348,60,1
93,41,267720,438,3
82,78,267780,586,2
84,87,267840,60,0
84,84,267755,60,1
72,63,267837,60,1
74,65,268200,60,0
76,90,268260,158,2
75,68,268320,30,1
79,68,268350,30,0
77,59,268380,30,0
66,34,268709,117,4
77,42,268663,641,3
79,72,268500,60,0
81,66,268955,25,1
83,65,268476,25,1
81,70,268620,60,0
79,75,268650,60,0
91,51,269019,160,4
95,50,268740,60,2
84,88,268800,60,0
84,86,268920,60,0
79,55,269100,60,0
72,58,269160,60,1
79,55,268984,590,2
