note,velocity,position,duration,anomalies
51,22,199520,160,0
63,30,199680,1440,0
51,20,199840,160,0
56,20,200000,160,0
59,22,200160,160,0
56,20,200320,160,0
51,20,200480,160,0
56,21,200640,160,0
51,20,200800,160,0
56,22,200960,160,0
59,22,201120,160,0
56,22,201280,160,0
51,22,201440,160,0
68,36,201600,1440,0
56,24,201760,160,0
59,24,201920,160,0
62,27,202080,160,0
59,25,202240,160,0
56,25,202400,160,0
61,39,202331,947,3
56,43,202720,160,0
59,46,202880,160,0
62,50,203040,160,0
59,54,203200,160,0
56,57,203360,160,0
71,74,203520,3840,0
59,55,203680,160,0
70,93,203840,160,2
68,64,204000,160,0
61,48,204160,160,0
59,74,204695,747,3
61,52,204480,160,0
59,42,204640,160,0
61,42,204800,160,0
68,51,204960,160,0
61,38,205120,160,0
59,36,205280,160,0
62,46,205440,160,0
59,38,205600,160,0
62,37,205760,160,0
68,36,205920,160,0
62,36,206080,160,0
59,35,206240,160,0
61,34,206400,160,0
59,33,206560,160,0
61,32,206720,160,0
68,31,206880,160,0
61,30,207040,160,0
59,29,207200,160,0
70,44,207360,1920,0
49,26,207520,160,1
61,0,207680,160,1
66,29,207364,160,1
61,25,208000,160,0
58,25,208160,160,0
61,30,208320,160,0
58,25,208480,160,0
61,25,208640,160,0
66,29,208800,160,0
61,26,208960,160,0
58,26,209120,160,0
70,41,209280,960,0
58,27,209440,160,0
61,29,209600,160,0
66,31,209760,160,0
61,26,209920,160,0
58,29,210080,160,0
70,44,210240,960,0
58,28,210400,160,0
61,30,210560,160,0
66,35,210720,160,0
61,31,210880,160,0
58,33,211040,160,0
70,49,211200,1920,0
58,27,211360,160,0
68,27,211255,1138,3
66,34,211680,683,1
63,29,211840,160,0
63,29,212000,429,2
63,37,212160,160,0
58,29,212320,160,0
63,29,212480,160,0
66,36,212640,160,0
63,29,212800,160,0
68,1,212960,231,3
66,49,213120,1920,0
54,30,213280,160,0
58,30,213440,160,0
63,36,213600,160,0
52,4,213283,1033,4
54,30,213920,160,0
58,37,214080,160,0
54,30,214240,160,0
58,30,214400,160,0
63,35,214560,160,0
58,30,214720,160,0
54,2,214821,749,3
67,49,215040,1920,1
59,0,214950,160,3
59,29,215360,160,0
63,58,215589,160,2
59,29,215680,160,0
56,29,215840,160,0
59,64,216000,160,1
56,29,216160,160,0
59,29,216320,160,0
63,36,216480,160,0
59,29,216640,160,0
56,29,216800,160,0
60,78,216960,855,3
56,29,217120,160,0
59,29,217280,160,0
65,45,217440,480,0
56,28,217600,160,0
59,49,217760,837,2
63,44,217920,480,0
56,29,218080,160,0
59,30,218240,160,0
61,40,218400,480,0
53,56,218676,160,2
56,30,218720,160,0
66,49,218880,960,0
54,32,219040,160,0
49,0,218902,679,4
61,35,219360,160,0
58,36,219520,160,0
54,38,219680,160,0
70,48,219840,1454,1
60,38,220000,160,0
63,36,220160,160,0
66,0,220071,659,3
63,33,220480,160,0
60,32,220640,160,0
68,41,220800,1440,0
56,27,220960,160,0
72,27,220690,1120,3
65,30,221280,160,0
48,27,221440,160,1
56,27,221600,160,0
61,0,221815,160,2
65,27,221681,723,3
61,27,222080,160,0
65,31,222240,160,0
69,39,222240,480,0
61,24,222400,160,0
57,24,222560,160,0
70,44,222720,1920,0
58,26,222880,160,0
61,26,223040,160,0
66,29,223200,160,0
61,25,223360,160,0
58,25,223520,160,0
61,30,223680,160,0
56,25,223840,618,2
61,25,224000,160,0
66,29,224160,160,0
61,26,224320,160,0
58,26,224480,160,0
70,41,224640,960,0
58,27,225210,422,2
61,29,224960,160,0
66,31,225120,160,0
61,26,225280,160,0
58,29,225440,160,0
70,44,225600,960,0
65,58,225760,160,2
61,30,225920,160,0
66,35,226080,160,0
61,31,226240,160,0
58,33,226400,160,0
70,49,226560,1920,0
58,27,226221,160,1
63,27,226880,160,0
66,34,227040,160,0
63,29,227200,160,0
58,29,227360,160,0
63,37,227520,160,0
58,29,227680,160,0
63,29,227840,160,0
66,36,228000,160,0
63,29,228160,160,0
58,29,228320,160,0
66,49,228480,960,0
54,30,228640,160,0
58,53,228800,160,1
63,62,229088,160,2
58,30,229120,160,0
54,30,229469,160,1
65,49,229440,960,0
53,30,229600,160,0
56,30,229760,160,0
62,35,229920,160,0
68,1,230080,308,3
53,30,230240,160,0
58,49,230400,1471,2
51,35,230560,160,0
54,40,230852,160,1
59,45,230880,160,0
54,50,231040,160,0
51,56,231200,160,0
68,65,231360,960,0
56,48,231520,160,0
59,45,231680,160,0
63,55,231840,160,0
59,33,232000,160,0
56,36,232160,160,0
66,46,232320,480,0
56,29,232480,160,0
59,29,232640,160,0
65,45,232800,480,0
56,28,232960,160,0
59,28,233120,160,0
63,44,233280,480,0
56,29,233440,160,0
59,30,233600,160,0
65,40,233760,480,0
56,29,233920,160,0
59,30,234080,160,0
68,49,234240,1920,0
59,27,234400,160,0
61,27,234560,160,0
65,34,234720,160,0
61,29,234880,160,0
59,29,235040,160,0
61,37,235200,160,0
59,0,235360,749,2
61,29,235520,160,0
65,36,235680,160,0
67,62,236243,1007,4
59,29,236000,160,0
66,49,236160,1920,0
54,30,236320,160,0
58,30,236480,160,0
61,36,236640,160,0
58,30,236800,160,0
54,30,236960,160,0
58,37,237120,160,0
54,30,237280,160,0
58,30,237440,160,0
61,35,237600,160,0
58,30,237760,160,0
54,30,237920,160,0
68,44,238080,1920,0
56,26,238240,160,0
61,26,238400,160,0
70,0,238560,160,2
61,25,238720,160,0
56,25,238880,160,0
61,30,239040,160,0
56,26,239200,160,0
61,26,239360,160,0
65,30,239520,160,0
61,0,239680,160,1
56,27,239840,160,0
70,43,240000,1920,0
61,29,240160,160,0
64,0,240427,160,2
67,39,240480,160,0
64,0,240640,160,1
61,38,240800,160,0
63,42,240960,160,0
61,45,241120,160,0
63,49,241280,160,0
67,55,241440,160,0
63,53,241600,160,0
61,59,241760,160,0
73,70,241920,1440,0
61,48,242080,160,0
63,49,242240,160,0
70,58,242393,160,0
63,39,242560,160,0
61,42,242720,160,0
63,53,242880,160,0
61,40,243040,160,0
63,33,243200,160,0
71,50,243360,480,0
68,37,243360,160,0
63,33,243520,160,0
59,6,243680,285,2
71,41,243840,1920,0
59,28,244000,160,0
64,28,244160,160,1
57,30,244702,368,3
63,25,244480,160,0
59,25,244640,160,0
63,31,244800,160,0
59,25,244960,160,0
63,25,245120,160,0
68,29,245280,160,0
63,25,245440,160,0
59,25,245600,160,0
71,54,245760,1920,0
59,33,246109,1055,2
64,33,246080,160,0
68,37,246240,160,0
64,32,246400,160,0
59,32,246560,160,0
64,39,246720,160,0
59,33,246880,160,0
64,33,247040,160,0
68,39,247200,160,0
72,13,247360,999,3
59,36,247520,160,0
76,49,247348,1139,3
59,37,247840,160,0
63,40,248000,160,0
66,44,248160,160,0
63,38,248320,160,0
59,40,248480,160,0
73,51,248640,960,0
64,46,248800,160,0
66,49,248960,160,0
70,58,249120,160,0
54,25,249660,160,3
64,62,249440,160,0
76,69,249600,1440,0
64,27,249760,559,2
66,49,249920,160,0
73,63,250080,160,0
66,46,250240,160,0
64,46,250400,160,0
66,54,250560,160,0
64,36,250720,160,0
66,37,250880,160,0
75,57,251040,480,0
71,42,251040,160,0
66,37,251200,160,0
63,37,251360,160,0
75,45,251520,1920,0
63,31,251680,160,0
66,31,251840,160,0
71,34,252000,160,0
66,28,252160,160,0
63,28,252320,160,0
66,35,252480,160,0
63,28,252640,160,0
66,28,252800,160,0
71,34,252960,160,0
75,28,252874,160,2
63,28,253280,160,0
75,47,253440,1920,0
63,32,253600,160,0
66,32,253760,160,0
71,32,253920,160,0
66,32,254080,160,0
63,43,254240,160,0
53,11,254400,823,3
63,31,254560,160,0
66,31,254720,160,0
72,36,254880,160,1
66,30,255040,160,0
63,30,255200,160,0
75,46,255360,480,0
68,29,255520,160,0
65,29,255680,160,0
71,43,255840,480,0
68,28,256000,160,0
65,28,256160,160,0
70,43,256320,480,0
65,28,256480,160,0
61,28,256640,160,0
68,39,256800,480,0
65,28,257341,271,2
61,28,257120,160,0
73,47,257280,1920,0
61,32,257440,160,0
66,32,257600,160,0
70,42,257760,160,0
66,32,257920,160,0
61,32,258080,160,0
66,35,258240,160,0
61,31,258400,160,0
66,53,258560,160,1
70,36,258720,160,0
66,30,258880,160,0
70,30,259299,160,2
73,46,259200,480,0
66,29,259360,160,0
63,29,259520,160,0
71,43,259680,480,0
67,56,259377,160,3
63,28,260000,160,0
64,43,260160,480,1
63,28,260320,160,0
59,28,260480,160,0
63,39,260640,480,0
59,28,260800,160,0
56,28,260960,160,0
66,47,261120,1920,0
54,29,261280,160,0
58,29,261440,160,0
61,38,261600,160,0
58,29,261760,160,0
54,31,261920,160,0
58,35,262080,160,0
54,30,262240,160,0
49,3,262853,419,4
61,36,262560,160,0
58,30,262720,160,0
54,30,262880,160,0
66,45,263040,480,0
59,29,263200,160,0
56,29,263360,160,0
65,41,263520,480,0
59,28,263804,844,2
56,28,263840,160,0
70,42,264000,480,0
61,28,264160,160,0
59,28,264320,160,0
68,39,264480,480,0
61,26,264640,160,0
59,26,264800,160,0
71,47,264960,1920,0
55,29,265120,862,2
63,29,265280,160,0
66,29,265440,160,0
63,29,265600,160,0
59,56,265689,227,3
63,36,265920,160,0
59,30,266080,160,0
63,30,266240,160,0
66,48,266400,160,0
63,37,266560,160,0
59,37,266720,160,0
73,58,266880,960,0
64,71,267257,255,3
66,36,267200,160,0
70,54,267360,160,0
69,65,267138,340,4
64,45,267680,160,0
74,67,267840,960,0
71,71,268000,160,2
66,44,268160,160,0
70,56,268320,160,0
66,51,268480,160,0
64,53,268640,160,0
75,71,268800,1920,0
63,38,268960,160,0
66,37,269120,160,0
71,22,268945,315,3
66,36,269440,160,0
63,36,269600,160,0
66,38,269760,160,0
55,33,270360,160,2
66,33,270080,160,0
71,37,270240,160,0
66,31,270400,160,0
63,30,270560,160,0
75,50,270720,480,0
68,29,270880,160,0
65,29,271040,160,0
74,48,271200,480,0
68,28,271360,160,0
65,28,271520,160,0
71,42,271680,480,0
65,28,271840,160,0
62,28,272000,160,0
68,39,272160,480,0
76,28,272647,160,2
75,28,272915,1132,3
73,47,272640,1920,0
61,32,272800,160,0
53,12,272960,160,2
70,36,273382,357,2
66,0,273744,623,3
61,32,273440,160,0
66,36,273600,160,0
61,31,273760,160,0
66,31,273920,160,0
70,64,274578,210,3
66,30,274240,160,0
61,30,274400,160,0
72,76,274242,480,3
67,29,274720,160,0
53,29,274991,81,3
71,43,275040,480,0
68,28,275200,160,0
63,28,275360,160,0
68,43,275520,480,0
63,28,275680,160,0
59,28,275840,160,0
63,39,276000,480,0
60,28,276160,160,0
56,28,276320,160,0
66,47,276480,1920,0
67,29,276640,160,1
58,29,276800,160,0
61,34,276960,160,0
55,54,277303,763,4
54,30,277280,160,0
58,34,277440,160,0
54,30,277600,160,0
58,30,277760,160,0
61,36,277920,160,0
58,30,278080,160,0
54,30,278240,160,0
74,21,278494,1171,4
59,29,278560,160,0
56,29,278720,160,0
65,41,278880,480,0
59,28,279040,160,0
56,28,279200,160,0
70,42,279360,480,0
61,28,279520,160,0
65,28,279182,160,2
68,39,279840,480,0
75,26,280000,160,1
59,26,280160,160,0
66,47,280320,1920,0
54,29,280480,160,0
58,29,280640,160,0
61,33,280800,160,0
58,29,280960,160,0
54,29,281120,160,0
58,32,281280,160,0
68,30,281348,160,2
58,30,281600,160,0
66,67,281511,160,3
58,30,281920,160,0
54,30,282080,160,0
58,9,282240,1920,2
54,29,282400,160,0
58,29,282560,160,0
61,32,282720,160,0
58,29,282880,160,0
54,37,283040,160,0
58,41,283200,160,0
54,43,283360,160,0
58,45,283520,160,0
61,47,283680,160,0
58,50,283840,160,0
48,30,284000,1034,3
66,60,284160,1920,0
54,47,284320,160,0
59,43,284480,160,0
62,57,284640,160,0
59,46,284800,160,0
54,46,284960,160,0
59,58,285120,160,0
64,44,285056,882,3
59,45,285440,160,0
62,61,285600,160,0
59,51,285760,160,0
54,53,285920,160,0
79,72,286080,1539,2
54,48,286240,160,0
58,48,286400,160,0
64,61,286560,160,0
58,52,286720,160,0
54,52,286880,160,0
67,66,287040,480,0
58,58,287040,160,0
46,59,287200,160,1
58,59,287360,160,0
79,67,287520,480,1
64,67,287520,160,0
58,62,287680,160,0
54,62,287840,160,0
66,80,288000,1920,0
54,58,288160,160,0
59,59,288320,160,0
62,70,288480,160,0
59,60,288640,160,0
54,61,288800,160,0
59,71,288960,160,0
63,39,289120,839,3
59,59,289280,160,0
62,75,289440,160,0
59,63,289600,160,0
54,64,289760,160,0
60,82,289920,960,0
48,67,290080,160,0
54,65,290240,160,0
71,63,290646,213,3
54,61,290560,160,0
48,59,290720,160,0
54,56,290880,160,0
48,54,291040,160,0
54,30,291055,1098,3
57,46,291360,160,0
54,42,291520,160,0
48,39,291680,160,0
61,45,291840,2711,1
49,0,292000,160,1
54,33,292160,160,0
58,36,292320,160,0
54,32,292480,160,0
49,32,292640,160,0
54,35,292800,160,0
49,31,292960,160,0
54,31,293120,160,0
58,37,293280,160,0
54,30,293440,314,1
49,30,293600,160,0
61,45,293760,480,0
53,29,293920,160,0
56,29,294080,160,0
71,41,294240,480,0
59,28,294718,290,2
63,28,294679,805,3
61,42,294720,480,1
59,28,294880,160,0
61,28,295040,160,0
65,39,295200,480,0
68,26,294894,160,2
61,26,295520,160,0
66,47,295680,1920,0
54,27,295840,160,0
58,27,296000,160,0
61,33,296160,160,0
58,27,296320,160,0
47,27,296608,160,2
58,32,296640,160,0
54,30,296800,160,0
58,30,296960,160,0
61,36,297120,160,0
58,30,297280,160,0
54,30,297440,160,0
66,47,297871,2480,2
54,29,297760,160,0
58,29,297920,160,0
61,32,298080,160,0
58,29,298240,160,0
53,37,298400,160,1
58,41,298560,160,0
54,43,298720,160,0
58,45,298880,160,0
61,47,299040,160,0
58,50,299200,160,0
54,52,299360,160,0
66,60,299520,1920,0
54,44,299680,160,0
59,4,299650,160,2
62,52,300000,160,0
59,46,300160,160,0
54,46,300320,160,0
59,53,300480,160,0
54,44,300640,160,0
59,12,300800,227,2
62,56,300960,160,0
59,46,301120,160,0
54,46,301280,160,0
66,64,301440,1920,0
54,48,301600,160,0
57,48,301760,160,0
62,58,301920,160,0
57,75,302080,160,1
54,48,302240,160,0
57,58,302400,160,0
54,88,302633,160,2
57,59,302720,160,0
62,67,302880,763,1
57,62,303040,160,0
54,94,303200,1026,2
67,80,303360,1920,0
55,53,303520,160,0
58,54,303680,160,0
62,67,303840,160,0
58,56,304000,160,0
55,56,304537,452,2
58,70,304320,160,0
55,58,304480,160,0
58,59,304640,160,0
62,72,304800,160,0
58,55,304960,160,0
55,60,304634,160,1
68,61,305550,1234,4
48,67,305440,160,0
54,65,305600,998,1
57,63,305760,160,0
54,61,305920,160,0
40,19,306080,885,3
54,56,306240,160,0
48,54,306400,160,0
54,50,306560,160,0
57,46,306720,160,0
54,42,306880,160,0
48,39,307040,160,0
61,45,307200,1920,0
49,33,307360,160,0
54,33,307520,160,0
58,36,307680,160,0
54,32,307840,160,0
49,32,308000,160,0
54,70,308160,773,2
49,31,308320,160,0
54,31,308480,160,0
58,37,308640,160,0
54,30,308800,160,0
49,30,308960,160,0
61,45,309120,480,0
53,29,309280,160,0
56,29,309440,160,0
71,41,309600,480,0
62,28,309760,645,2
61,28,309920,160,0
68,42,310080,480,0
59,28,310240,160,0
61,28,310400,160,0
65,39,310560,480,0
48,2,310300,412,4
61,26,310880,160,0
66,45,311040,1920,0
54,32,311200,160,0
57,60,311360,459,3
61,34,311520,160,0
54,30,311680,160,0
58,30,311840,160,0
63,38,312000,160,0
54,28,312160,160,0
59,27,312320,160,0
51,32,312480,906,2
54,26,312640,160,0
58,26,312800,160,0
65,40,312960,480,0
59,23,313120,160,0
61,23,313280,160,0
71,38,313440,480,0
59,25,313600,160,0
61,25,313760,160,0
68,39,313920,480,0
59,22,314080,160,0
61,26,314240,160,0
65,35,314400,480,0
59,20,314560,160,0
61,20,314720,160,0
66,42,314880,1920,0
54,25,315040,160,0
58,26,315200,160,0
61,32,315360,160,0
54,26,315520,160,0
58,26,315680,160,0
63,38,315840,160,0
54,25,316000,160,0
68,25,316160,160,1
61,32,316320,160,0
54,26,316297,160,1
58,26,316640,160,0
65,36,316800,480,0
59,23,316960,160,0
61,46,317198,549,3
75,40,317280,480,0
72,50,316952,554,4
68,22,317600,160,0
73,74,317760,480,2
61,22,317920,160,0
65,0,318080,160,1
79,31,318041,1474,3
61,20,318400,160,0
65,20,318560,160,0
66,36,318720,1920,0
41,26,319235,160,2
58,26,319040,160,0
51,28,319200,230,2
58,25,319360,160,0
54,25,319520,160,0
58,32,319468,720,2
54,3,320036,160,2
59,24,319739,160,2
61,29,320160,160,0
58,24,320320,160,0
60,24,320760,160,2
58,32,320640,160,0
66,56,320640,1929,2
54,26,320800,160,0
58,26,320960,160,0
61,28,321120,160,0
58,25,321280,160,0
54,25,321440,160,0
66,36,321544,960,1
58,70,321600,160,1
54,24,321760,160,0
58,24,321920,160,0
61,29,322080,160,0
58,24,321855,160,1
54,24,322400,160,0
54,25,322560,1920,0
58,25,322560,1920,0
70,16,322325,2608,4
54,22,324480,960,0
58,0,324480,960,1
66,32,324480,960,0
54,20,325440,960,0
58,0,325724,960,2
66,30,325440,960,0
54,19,326400,3840,0
56,19,326335,4695,3
66,28,326400,3840,0
42,29,0,1920,0
49,35,0,1920,0
49,35,1920,960,0
38,61,1920,960,2
42,29,2880,960,0
49,35,2880,960,0
51,35,3840,3840,0
39,29,3840,3840,0
35,29,7680,1920,0
47,35,7680,1920,0
37,29,9600,1440,0
49,35,9600,1440,0
47,20,11040,480,0
49,26,11040,480,0
46,29,11520,960,0
49,35,11520,960,0
51,35,12480,840,0
42,29,12480,840,0
37,6,12992,2717,3
53,35,13440,1920,0
49,35,15360,1920,0
42,0,15360,1920,1
49,35,17280,960,0
42,29,17280,960,0
49,35,18240,960,0
42,29,18240,960,0
51,35,19200,1920,0
39,29,19200,1920,0
39,29,21120,960,0
51,35,21120,960,0
46,35,22080,960,0
34,29,22080,1713,1
35,29,23040,960,0
42,9,23178,1126,4
44,35,24219,960,1
32,29,24000,960,0
37,29,24960,1920,0
61,35,24500,2461,3
42,29,26880,3840,0
49,35,26880,3840,0
53,35,30720,1920,0
49,29,30720,1920,0
51,34,32640,1920,0
55,40,32640,1920,0
46,34,32640,1920,0
56,50,34560,1920,0
44,41,34560,1920,0
51,41,34560,1920,0
56,35,36480,1920,0
51,29,36480,1920,0
44,29,36480,1920,0
60,60,38182,1920,3
56,40,38535,2500,2
54,46,40320,960,0
38,1,40250,960,3
58,46,41280,960,0
49,79,40830,1776,3
54,39,41280,960,0
61,67,42240,2027,3
54,47,42240,1920,0
59,57,42240,1920,0
47,33,44160,1920,0
54,33,44160,1920,0
59,40,44160,1920,0
47,29,46080,1920,0
54,35,46080,1920,0
56,35,48000,960,0
47,29,48000,1920,0
53,35,48960,960,0
46,29,49920,1920,0
54,74,49920,2591,2
47,29,51840,1920,0
54,35,51840,960,0
56,35,52800,798,0
49,35,53760,1920,0
37,35,55560,120,0
49,35,55680,1920,0
54,35,56640,480,0
53,35,57120,480,0
42,30,57600,1920,0
49,35,57600,1920,0
49,5,59520,1490,2
46,63,59820,960,2
46,30,60480,960,0
49,35,60480,960,0
49,29,61440,1920,0
53,35,61440,1920,0
46,34,63360,2641,1
55,40,63360,1920,0
52,34,63360,960,0
51,55,64326,960,0
44,41,65280,1920,0
51,41,65280,6,0
55,50,65280,1440,0
65,44,66720,480,1
51,0,67200,1920,1
56,35,67200,1920,0
44,29,67200,1680,0
42,60,68880,240,0
40,68,69120,1920,0
39,55,71040,960,0
37,56,72000,96,0
39,38,72096,96,0
37,45,72192,96,0
39,39,72288,96,0
37,42,72384,96,0
39,44,72480,96,0
37,55,72576,128,0
35,70,72704,580,2
37,56,72832,128,0
35,67,72960,3840,0
47,29,76800,1920,0
54,35,76800,1920,0
40,56,79075,1920,3
67,69,78254,1866,4
53,35,79680,960,0
54,35,80468,2510,2
46,29,80640,1920,0
55,35,82560,480,0
47,29,82560,1440,0
56,35,83040,480,0
51,35,83520,960,0
48,29,84000,480,0
49,35,84480,1920,0
37,35,86280,120,0
49,35,86400,1920,0
54,35,87360,480,0
53,35,87840,480,0
42,30,88320,2880,0
49,35,88320,2880,0
50,55,91200,960,0
41,55,91200,960,0
35,58,92160,1366,2
51,58,92160,1440,0
39,57,93600,160,0
41,61,93760,160,0
42,65,93920,160,0
42,69,94080,1440,0
41,85,95799,160,3
44,63,95680,160,0
58,67,95840,633,2
46,77,96000,3840,0
51,56,96041,480,2
56,54,96960,480,0
53,49,97440,480,0
50,49,97920,1680,0
48,35,99600,120,0
50,35,99720,120,0
51,44,99840,960,0
44,44,100800,960,0
49,19,101485,1440,3
44,59,103200,160,0
42,62,103360,160,0
41,66,103520,160,0
39,69,103680,1440,0
51,69,103680,1440,0
39,61,105120,257,1
41,64,105280,160,0
42,67,105440,160,0
42,70,105600,1440,0
42,58,107040,160,0
44,61,107200,160,0
46,64,107360,160,0
46,74,107520,3840,0
67,21,108389,480,3
56,54,108480,480,0
53,49,108960,480,0
50,49,109440,960,0
50,35,110400,96,0
51,30,110496,96,0
43,35,110458,402,3
51,30,110678,85,0
50,35,110763,86,0
62,0,110849,832,3
50,35,110934,86,0
55,58,111227,609,4
50,35,111105,85,0
48,32,111376,86,1
50,38,111275,85,0
51,44,111767,1769,2
44,44,112320,960,0
46,42,113280,1440,0
38,35,114720,480,0
50,40,114720,480,0
39,31,115200,960,0
51,37,115200,960,0
32,31,116160,1126,1
44,37,116473,1938,2
42,35,117120,960,0
30,29,117120,960,0
40,35,118080,960,0
39,35,119040,1920,0
37,32,120960,1920,0
35,37,122880,1920,0
40,33,124800,1920,0
42,37,126720,1920,0
40,0,128751,1440,3
42,33,128640,1920,0
52,33,130080,480,0
35,29,130560,1920,0
29,56,132480,2160,3
31,29,133920,160,0
33,29,134080,160,0
35,29,134240,150,0
35,53,134717,1440,2
34,26,135840,324,3
39,51,135960,120,0
40,86,136176,120,2
42,58,136200,120,0
43,61,136320,960,0
42,38,137280,960,0
35,29,138240,1920,0
32,29,140160,1440,0
32,29,141600,160,0
34,29,141760,160,0
35,29,141920,150,0
35,29,142326,1440,1
37,50,143520,120,0
39,53,143640,120,0
40,57,143760,120,0
42,61,144231,865,2
44,33,144161,1279,3
42,38,144960,960,0
35,29,145920,3840,0
44,74,149760,1440,0
39,55,150864,362,3
46,59,151360,160,0
47,63,151520,150,0
47,73,151680,1440,0
47,56,153120,160,0
49,61,153280,160,0
50,64,153440,150,0
50,73,153600,1440,0
50,56,155040,160,0
51,61,155200,160,0
53,89,155360,150,1
53,73,155520,1440,0
41,56,156960,480,0
42,19,157440,1358,2
38,40,158400,1046,1
39,49,159360,960,0
32,40,160320,960,0
34,29,161280,1120,0
33,25,162400,160,0
34,25,162560,160,0
35,29,162720,160,0
34,25,162880,160,0
33,25,163133,160,1
34,29,163200,1440,0
34,0,164640,480,2
32,8,164742,480,3
44,74,165120,1440,0
32,64,165120,1440,0
44,55,166560,160,0
46,59,166525,160,1
47,63,166880,150,0
35,64,167040,1440,0
60,39,166818,2370,4
46,56,168563,160,2
49,61,168640,160,0
50,64,168800,150,0
50,73,168960,1440,0
38,64,168967,1440,0
57,24,170400,160,2
51,61,170560,160,0
53,64,171048,150,1
41,64,170880,1440,0
53,73,170880,1440,0
41,56,172320,480,0
42,40,172800,960,0
38,40,173760,137,0
39,36,173897,137,0
33,40,174034,137,1
39,36,174171,137,0
30,40,174307,682,2
36,35,174444,574,1
38,36,174581,139,0
39,49,174720,960,0
32,40,175680,960,0
34,29,176640,1120,0
33,25,177760,160,0
34,25,177920,160,0
40,29,178080,160,1
34,25,178240,160,0
33,25,178400,160,0
34,29,178560,960,0
40,54,179209,1349,4
31,57,180480,1993,2
43,35,180480,1920,0
41,35,182400,1920,0
39,37,184320,1920,0
44,33,186240,1920,0
46,35,188160,1920,0
53,35,190080,1440,0
46,29,190080,1920,0
56,35,191520,480,0
39,29,192000,1920,0
37,35,193920,1440,0
40,24,195360,160,0
39,28,195520,160,0
37,31,195680,160,0
35,29,195840,1920,0
34,35,197760,1120,0
35,24,198880,160,0
34,24,199040,160,0
37,27,199200,160,0
35,24,199360,160,0
34,24,199520,160,0
32,29,199680,1920,0
30,22,201600,96,0
46,0,202176,96,3
43,24,201792,819,2
32,21,201888,96,0
30,22,202184,96,1
44,0,202007,96,3
30,24,202176,96,0
32,21,202272,96,0
20,4,202368,96,2
32,23,202464,96,0
30,31,202560,96,0
32,26,202656,96,0
30,35,202752,96,0
32,29,202848,96,0
30,38,202944,96,0
32,32,203040,96,0
30,15,202791,1038,3
29,37,203264,128,0
30,38,203562,677,2
41,68,203520,960,0
29,60,203520,960,0
41,50,204480,960,0
44,41,204720,240,0
47,69,204960,240,1
49,63,205200,142,2
41,40,205440,960,0
50,49,205440,960,0
49,31,206400,960,0
42,29,207360,1920,0
49,35,207360,1920,0
49,35,209280,960,0
42,29,209280,960,0
47,29,210240,960,1
49,35,210240,960,0
51,35,211200,3840,0
39,29,211200,3840,0
32,29,214820,1920,2
47,35,215047,1920,0
37,29,216960,1440,0
49,35,216960,1440,0
47,20,218400,480,0
49,26,218400,480,0
46,29,218880,960,0
41,71,218880,960,2
51,35,219840,840,0
42,29,219840,840,0
37,64,220835,2040,2
53,35,220800,1920,0
36,0,222720,2455,3
42,29,222720,1920,0
63,4,224640,1378,3
42,29,224167,1169,2
49,35,225600,960,0
42,29,225600,960,0
39,29,226560,2880,0
51,35,226560,2880,0
46,35,229440,960,0
34,29,229440,960,0
35,29,230404,960,0
47,35,230407,960,0
44,67,231360,1948,2
32,33,231360,960,0
37,29,232320,1920,0
49,63,232521,1920,2
42,29,234240,4790,1
49,35,234240,3840,0
53,35,238080,1920,0
49,29,238080,1920,0
52,34,240000,960,0
55,40,240000,1920,0
46,34,240000,1920,0
51,41,240960,960,0
44,41,241920,1920,0
51,41,241920,1920,0
55,50,241927,1440,0
56,44,243374,480,0
56,35,243840,14,0
51,29,243840,1920,0
44,29,243840,1680,0
42,43,245520,240,0
40,68,245760,1920,0
39,55,247680,960,0
37,44,248640,96,0
39,44,248736,228,1
37,56,248832,77,0
39,39,248909,77,0
37,56,248986,77,0
39,39,249063,77,0
37,42,249139,77,0
39,44,249216,77,0
35,82,249293,103,2
21,81,249893,547,4
37,56,249498,102,0
35,67,249600,3840,0
54,35,253440,1920,0
47,29,253444,1920,0
47,29,255360,4,0
56,35,255360,960,0
53,35,256320,960,0
54,35,257280,1920,0
46,64,257280,2151,2
54,35,259200,960,0
47,29,259200,1920,0
56,35,260160,790,0
49,35,261120,2283,1
37,35,262920,120,0
49,42,263040,1920,0
54,35,264000,480,0
53,35,264480,480,0
51,30,264960,1920,0
54,35,264960,1920,0
54,35,266880,1920,0
58,42,266880,1920,0
47,46,268800,1920,0
54,83,269279,1920,2
67,57,268800,2274,2
47,29,270720,1920,0
53,8,270720,960,2
53,35,271680,960,0
54,35,272640,1920,0
46,29,272640,1920,0
55,35,274560,480,0
47,29,274560,1440,0
56,35,275040,1244,1
51,35,275520,960,0
48,65,276000,698,2
49,35,276480,1920,0
29,35,277828,614,3
49,35,278400,1920,0
54,35,279360,480,0
53,35,279840,480,0
42,35,280320,1920,0
40,43,282240,1920,0
51,63,284160,1920,1
38,44,286080,96,0
37,41,286176,96,0
38,44,286272,96,0
37,42,286368,96,0
38,44,286464,110,0
37,45,286574,109,0
38,47,286683,110,0
37,48,286793,109,0
38,50,286902,110,0
37,51,287011,110,0
38,52,287121,111,0
37,19,287233,109,1
38,55,287342,110,0
37,56,287452,109,0
38,58,287561,110,0
37,59,287670,110,0
35,60,287780,109,0
