note,velocity,position,duration,anomalies
65,78,189617,607,3
68,44,189120,700,1
63,42,189360,955,1
67,42,189360,240,0
68,15,189600,240,1
72,43,189600,1132,1
67,41,189840,230,0
70,41,189840,230,0
70,45,190080,688,1
67,45,190080,480,0
72,42,190440,60,0
70,42,190500,60,0
68,47,190560,480,0
67,47,191040,600,0
64,44,191640,120,0
65,45,191760,120,0
67,46,191880,120,0
68,49,192000,120,0
69,51,192120,120,0
70,52,192240,648,1
71,54,192360,120,0
74,56,192309,60,1
72,54,192540,60,0
71,52,192600,60,0
80,87,192660,238,3
70,52,192720,60,0
69,22,193102,60,3
67,51,192840,60,0
65,50,192436,627,2
55,54,192960,480,0
60,88,192960,957,3
53,47,193440,60,0
62,69,193440,60,1
58,49,193500,60,0
44,13,193560,0,3
57,51,193537,678,3
59,52,193680,60,0
60,53,193740,60,0
61,54,193800,60,0
62,54,193860,60,0
63,55,193920,60,0
64,56,193980,60,0
65,57,194040,60,0
66,59,193630,223,2
67,60,194160,60,0
68,61,194220,60,0
69,62,194280,60,0
70,63,194340,50,0
65,88,194400,940,3
70,63,194400,360,0
72,57,194596,60,1
70,53,194820,60,0
68,55,194880,60,0
67,54,194940,60,0
79,25,194908,399,4
70,53,195060,60,0
75,57,195120,60,0
74,55,195180,60,0
77,61,195240,60,0
75,55,195300,60,0
80,63,195360,60,0
79,59,195420,60,0
83,85,195244,60,3
79,61,195540,60,0
77,86,195600,199,2
88,59,195916,60,2
74,57,195720,60,0
78,24,195780,837,3
70,60,195840,240,0
69,63,196080,480,0
68,63,196560,360,0
67,66,196920,120,0
75,68,197040,120,0
73,64,197160,120,0
71,95,197280,489,2
72,64,197400,120,0
74,69,197520,120,0
75,64,197640,110,0
75,93,197760,870,2
70,66,198000,360,0
86,54,198211,60,2
70,50,198420,50,0
80,53,198084,731,3
68,45,198540,60,0
81,51,198600,1052,2
65,83,198758,305,3
63,46,198720,480,0
56,46,199761,634,3
70,46,199440,240,0
72,83,199505,1050,4
70,50,199680,240,0
67,46,199920,240,0
70,46,199920,240,0
68,54,200160,720,0
75,54,200160,240,0
74,46,200400,1143,1
78,50,200880,120,1
80,67,201000,120,1
79,52,201120,120,0
77,47,201240,120,0
75,49,201360,120,0
79,45,201140,120,2
77,54,201600,40,0
75,52,201640,300,0
60,10,201490,200,4
72,45,202020,60,0
70,50,202080,230,0
67,49,202320,216,0
70,49,202320,216,0
60,53,202345,216,2
70,53,202836,216,1
59,80,202889,1079,4
70,49,202800,216,0
68,62,203040,240,0
75,62,203040,120,0
74,55,203160,120,0
84,60,203280,480,0
82,50,203760,60,0
80,49,203820,60,0
84,52,203880,60,0
80,29,203673,60,2
79,30,203833,987,3
74,49,203717,673,3
80,51,204120,60,0
77,49,204180,60,0
75,88,204240,884,2
74,49,204300,60,0
77,52,204360,60,0
74,49,204420,60,0
75,54,204480,60,0
67,52,204540,677,2
75,52,204600,60,0
74,52,204579,60,1
75,50,204720,652,1
76,47,204760,40,0
77,50,204800,40,0
78,53,204840,60,0
79,54,204900,60,0
70,50,204960,240,0
67,45,205200,240,0
70,45,205200,240,0
65,47,205440,240,0
79,13,205440,240,2
63,51,205680,230,0
67,51,205680,230,0
63,58,205920,480,0
70,58,205920,120,0
69,49,206040,120,0
70,53,206160,120,0
67,42,206280,120,0
62,38,206400,480,0
65,38,206400,480,0
62,67,207300,120,2
82,73,207360,1599,1
80,43,208080,209,2
79,66,208140,60,0
77,95,208200,623,2
75,64,208260,60,0
74,74,208320,240,0
75,72,208560,240,0
77,106,208800,240,2
77,67,208800,240,0
80,69,209040,60,0
75,69,209040,240,0
79,65,209100,60,0
77,66,209160,60,0
79,89,209220,511,2
64,70,209629,387,3
80,70,209280,240,0
70,57,209520,216,0
70,59,209760,216,0
75,59,210000,497,2
94,72,210240,857,2
72,69,210960,60,1
80,90,211020,250,2
79,69,211080,60,0
77,64,211140,60,0
75,73,211200,240,0
87,48,211440,899,3
77,70,211440,240,0
62,71,211918,240,2
88,71,211349,240,2
82,67,211920,60,0
77,67,211920,240,0
78,87,211980,732,3
79,67,211559,60,1
80,64,212100,60,0
79,72,212160,120,0
88,72,212160,452,2
73,58,213120,600,1
77,87,213979,30,3
73,58,213750,30,0
76,62,213888,397,3
73,59,213810,30,0
75,67,213840,120,0
63,31,213960,707,3
75,67,214214,496,2
73,60,214200,120,0
72,67,214320,120,0
71,61,214440,110,0
71,70,214352,600,1
72,67,215160,120,0
88,69,215459,930,3
88,98,215400,1079,3
77,96,215520,120,1
75,64,215640,120,0
74,68,215760,120,0
72,61,215880,120,0
70,59,216000,100,0
82,34,215792,100,3
71,62,216160,343,2
73,66,216240,100,0
74,42,216320,977,2
75,69,216400,80,0
75,91,216480,60,1
63,73,216540,420,0
66,92,216960,120,2
62,59,216960,480,0
65,27,217080,892,2
63,64,217200,120,0
65,90,217320,120,1
63,55,217440,480,0
63,75,218160,216,0
59,45,218160,216,2
65,80,218346,1200,2
57,87,217967,216,3
67,75,218640,216,0
70,75,218640,216,0
70,80,218880,300,0
68,63,218880,720,0
72,76,219180,1021,1
73,70,219240,60,1
69,93,218972,60,2
70,79,219360,120,0
62,74,219600,240,0
70,74,219769,240,1
63,76,219840,240,0
72,38,220100,240,2
65,72,220080,240,0
74,72,220080,240,0
75,81,220320,300,0
63,81,220320,720,0
81,90,220620,60,2
79,72,220680,60,0
75,66,220740,60,0
70,69,220800,120,0
68,52,221040,240,1
70,52,221040,240,0
65,54,221280,240,0
68,54,221633,1032,2
63,52,221520,240,0
67,52,221520,240,0
65,57,221760,300,0
67,50,222060,60,0
73,52,221951,138,3
65,50,222180,60,0
72,56,222240,120,0
60,46,222480,240,0
77,46,222117,240,2
58,49,222720,1028,1
63,49,222720,240,0
62,46,222960,230,0
65,46,222960,230,0
62,54,223200,480,0
65,54,223200,360,0
66,14,223929,120,2
63,45,223680,240,0
67,45,223680,240,0
75,76,223920,216,0
82,76,223920,216,0
77,99,224160,409,2
82,51,224380,377,3
79,76,224400,216,0
82,76,224400,216,0
82,81,224640,300,0
80,81,224640,720,0
84,73,224940,60,0
81,69,225000,0,2
81,70,225060,60,0
82,78,225120,120,0
74,76,225360,240,0
82,76,225360,240,0
75,80,225600,240,0
84,80,225600,240,0
77,75,226054,335,2
86,75,225840,240,0
87,86,226080,300,0
75,86,226080,720,0
88,68,226478,120,3
87,70,226440,60,0
82,95,226692,623,3
79,61,226560,249,1
79,54,226800,240,0
82,54,226800,240,0
77,54,227040,240,0
86,74,227040,240,2
75,15,227021,855,3
79,54,227280,240,0
76,51,227520,60,0
77,50,227580,60,0
79,56,227640,541,1
85,34,227700,60,2
80,19,227839,60,2
79,58,227820,60,0
82,62,227880,951,1
80,60,227940,60,0
84,66,228000,480,0
82,59,228480,240,0
74,53,228900,393,1
75,56,228960,480,0
95,69,229680,240,1
84,72,229920,240,0
86,75,230160,240,0
89,81,230400,240,0
87,78,230640,240,0
73,72,231120,240,0
72,74,231360,1108,1
68,90,231600,661,2
74,69,231600,240,0
77,86,232257,480,2
68,54,231840,480,0
67,42,232320,240,0
75,42,232320,240,0
64,69,232560,883,3
65,41,232560,240,0
63,46,232800,240,0
67,46,232800,240,0
65,45,233040,240,0
68,45,233040,240,0
61,34,233665,1194,3
65,37,233280,960,0
59,1,233113,1379,4
63,36,234240,240,0
67,36,234240,240,0
51,76,1,960,1
51,50,1440,480,0
53,46,1920,480,0
55,12,2050,996,3
60,55,3140,480,2
50,55,2467,1472,3
60,51,3360,480,0
56,91,3412,666,3
45,47,4320,120,0
46,50,4440,120,0
48,53,4560,120,0
34,25,4680,110,2
46,49,4800,480,0
39,53,5760,480,0
51,27,6010,480,2
51,49,6720,480,0
62,22,7139,1478,4
60,53,7200,480,0
53,53,7200,480,0
58,50,7680,480,0
62,50,7680,480,0
48,49,8160,302,2
63,49,8160,240,0
44,54,8640,480,0
56,54,8640,480,0
46,50,9120,960,0
55,50,9120,480,0
53,79,9600,785,3
51,32,10080,120,0
56,1,9818,982,4
58,30,10320,120,0
42,49,10301,1058,4
51,33,10560,120,0
55,29,10680,120,0
57,31,10723,319,3
55,29,10920,120,0
51,33,11040,120,0
55,29,11160,120,0
58,31,11280,120,0
55,29,11400,120,0
52,66,11520,1093,3
53,27,11640,120,0
56,30,12134,454,2
53,27,11491,1095,2
51,32,12000,120,0
53,27,12120,120,0
56,30,12240,120,0
48,27,12360,120,1
51,62,12850,120,2
67,7,13030,1066,4
56,30,12720,120,0
53,27,12840,120,0
51,33,12960,120,0
55,27,13080,120,0
46,30,13114,617,3
55,27,13320,120,0
51,29,13440,120,0
42,64,13768,768,4
58,30,13680,120,0
43,0,13970,120,3
51,29,13920,120,0
55,27,14040,120,0
58,30,14160,120,0
55,27,14280,120,0
61,35,14883,511,3
53,0,14520,862,2
56,30,14640,120,0
53,29,14760,120,0
51,32,14880,120,0
53,27,15000,120,0
56,27,15120,120,0
53,63,14793,120,2
51,32,15360,120,0
53,27,15480,120,0
56,27,15600,120,0
53,27,15720,236,1
55,27,15840,480,0
51,27,15840,480,0
58,32,16560,240,0
55,32,16560,240,0
44,0,16610,1006,4
60,34,17064,861,2
70,35,17040,240,1
60,35,17040,368,1
58,37,17280,865,1
58,81,17848,1142,3
53,46,18240,240,0
64,46,18480,240,1
46,53,18720,240,0
50,17,19102,240,2
53,47,19200,240,0
58,45,19440,240,0
65,51,19680,480,0
63,51,19680,240,0
62,47,19920,240,0
63,51,20160,240,0
60,51,20160,240,0
62,47,20400,240,0
58,47,20400,240,0
57,10,20757,240,3
48,7,20640,240,2
53,45,21840,240,0
45,85,22080,388,3
60,66,22320,461,2
62,50,22560,240,0
63,45,22800,240,0
65,45,22346,753,2
62,51,23040,240,0
60,45,23280,240,0
63,45,23280,240,0
62,50,23520,240,0
58,75,23874,240,2
33,54,23760,216,1
46,28,24000,216,1
46,54,24240,216,0
50,54,24720,240,0
53,56,24960,240,0
56,52,25200,240,0
57,56,25001,240,2
61,82,25788,120,3
58,53,26160,240,0
51,53,26160,240,0
58,53,26400,240,0
51,53,26400,240,0
59,55,26640,240,0
51,55,26640,240,0
39,55,26521,417,3
60,55,26880,240,0
57,53,27120,240,0
51,53,27120,240,0
58,54,27360,240,0
50,54,27360,624,1
51,50,27600,240,0
58,50,27600,240,0
53,50,27840,240,0
62,50,27840,240,0
62,46,28080,240,0
53,46,28080,240,0
63,42,28320,240,0
53,42,28320,240,0
63,42,28560,240,0
53,22,28560,240,1
62,45,28800,120,0
66,69,28930,591,4
58,50,28920,120,0
62,54,29040,120,0
66,57,29160,865,2
63,93,29530,437,3
59,21,29400,120,2
68,31,30019,22,4
65,30,29496,120,2
60,63,29760,120,0
65,56,29880,120,0
58,63,30000,120,0
65,55,30120,120,0
57,63,30240,120,0
60,53,30360,120,0
63,95,30573,120,2
62,53,30600,120,0
60,61,30720,120,0
72,94,30678,182,4
57,56,30960,120,0
55,54,31080,120,0
41,20,31200,891,3
55,54,31320,120,0
51,56,31302,523,2
53,85,32038,120,2
40,61,31333,777,3
53,52,32203,241,2
58,54,31920,120,0
54,51,32181,120,2
60,83,32160,417,3
63,41,32033,176,3
72,41,32400,1236,2
60,43,32640,240,0
63,43,32640,240,0
65,39,32880,240,0
49,39,32880,240,1
67,46,33120,480,0
63,46,33120,480,0
60,41,33840,240,0
51,73,34104,737,3
61,73,33934,645,4
53,43,34080,480,0
63,20,34786,240,2
63,45,34560,480,0
58,45,34560,600,0
62,35,35040,120,0
58,51,35041,814,2
62,54,35280,120,0
65,51,35400,120,0
63,57,35520,120,0
58,54,36039,273,3
60,55,35760,120,0
58,53,35467,1035,2
52,63,35765,452,3
60,54,36120,120,0
63,56,36240,120,0
62,54,36360,120,0
60,61,36480,120,0
53,84,36600,120,2
57,56,36720,120,0
55,54,36840,120,0
53,56,36960,120,0
48,54,37580,184,3
65,34,37200,120,2
58,54,37407,120,2
50,61,37440,120,0
64,46,37679,1033,3
63,87,37680,22,3
53,45,37800,120,0
62,50,37920,120,0
71,41,38614,610,3
62,41,38160,240,0
60,43,38103,816,2
63,43,38860,240,1
65,42,38640,240,0
75,73,38333,240,3
63,43,38880,480,0
67,43,39261,1396,2
57,43,39840,240,0
63,43,39840,480,0
53,43,39840,480,0
60,43,40080,240,0
58,43,40134,120,1
62,39,40440,120,0
65,40,40560,120,0
62,42,40680,120,0
58,46,40800,120,0
62,44,40920,120,0
76,45,41040,614,2
67,46,40884,1040,3
63,53,41280,120,0
60,50,41400,120,0
65,51,41520,120,0
66,53,41640,525,2
62,56,41760,120,0
65,51,41880,120,0
52,27,42000,652,3
60,87,42120,120,1
58,35,42240,881,2
56,56,42199,120,1
53,59,42480,120,0
50,56,42600,120,0
51,64,42720,120,0
39,59,42767,120,2
53,64,42960,120,0
41,54,43080,120,0
46,24,43200,900,2
56,42,43920,240,0
55,45,44160,240,0
53,17,44400,1002,2
63,51,44225,1739,3
51,50,46080,480,0
53,46,46370,480,1
55,45,47040,480,0
58,55,47520,480,0
61,55,47520,480,0
60,51,48000,480,0
56,51,48000,480,0
45,47,48960,120,0
46,50,49080,120,0
43,53,49200,120,1
46,51,49320,110,0
46,49,49440,480,0
28,53,50745,1029,3
51,53,50400,480,0
51,49,51360,1317,1
60,49,51360,480,0
60,53,51840,480,0
44,13,52137,743,4
58,50,52320,1011,1
62,50,52320,480,0
60,49,52800,240,0
63,49,52800,240,0
44,54,53497,1299,2
56,54,53280,480,0
47,18,53760,1912,3
55,50,53760,480,0
53,40,54240,480,1
51,32,54720,120,0
55,32,54840,120,0
58,30,54960,120,0
55,27,55080,120,0
51,33,55200,120,0
55,61,55320,398,2
71,31,55262,833,3
68,65,55401,120,3
51,33,55680,120,0
62,6,55911,335,4
58,31,55920,120,0
62,49,55808,269,4
51,36,56160,508,1
53,27,56280,120,0
56,30,55961,668,2
53,27,56520,120,0
51,58,56184,120,2
53,27,56760,120,0
56,30,56880,120,0
53,27,57000,120,0
51,61,56934,248,3
53,27,57240,120,0
56,30,57360,120,0
53,27,57480,997,1
37,57,57403,501,4
55,0,57720,120,1
58,30,57840,120,0
69,27,57960,490,2
51,29,58080,120,0
57,6,58200,406,3
58,30,58429,120,1
55,27,58440,120,0
51,29,58560,120,0
55,27,58680,120,0
58,30,58800,120,0
55,27,58920,120,0
51,35,59040,120,0
53,29,59160,120,0
56,30,59280,120,0
59,4,59400,475,3
51,12,59520,642,2
53,27,59640,120,0
64,60,59760,392,3
53,27,59880,120,0
51,32,60000,120,0
53,27,60120,120,0
56,27,60240,120,0
53,27,60360,120,0
55,56,60480,556,2
51,27,60480,480,0
58,64,61063,240,2
55,32,61200,240,0
56,34,61440,240,0
60,70,61440,240,1
57,35,61680,240,0
60,35,61680,240,0
58,37,61920,480,0
58,46,62640,240,0
53,14,62880,840,2
40,46,63120,240,1
46,53,63360,240,0
50,45,63600,240,0
53,47,63840,240,0
58,45,64080,240,0
65,51,64320,480,0
63,51,64320,240,0
62,47,64560,240,0
63,51,64800,240,0
61,51,64800,508,2
62,47,65040,240,0
58,47,65040,240,0
60,47,65280,240,0
50,47,65389,240,2
42,45,66480,240,1
57,45,66720,240,0
60,45,66960,240,0
62,50,67200,240,0
63,45,67440,240,0
65,19,67440,813,2
62,51,67680,240,0
60,45,67920,240,0
63,45,67920,240,0
58,15,68160,752,3
60,50,68160,240,1
46,54,68276,216,1
46,57,68640,216,0
46,54,68880,216,0
50,85,69827,240,2
53,56,69600,240,0
51,52,69997,240,2
55,56,70080,240,0
46,18,70724,120,3
58,53,70800,240,0
51,53,70800,240,0
53,53,70778,525,3
51,20,71534,337,3
59,55,71280,240,0
38,55,71220,240,2
51,55,71520,240,0
60,55,71520,240,0
57,53,71760,240,0
51,53,71760,240,0
58,54,72000,240,0
50,54,72156,316,2
62,14,72240,240,2
58,50,72240,240,0
53,50,72480,240,0
62,50,72480,240,0
62,46,72720,240,0
53,12,72720,240,1
63,42,72960,240,0
59,42,73388,741,3
77,42,72974,172,3
53,42,73200,240,0
62,45,73440,120,0
58,45,73440,120,0
58,50,73560,120,0
62,54,73680,120,0
65,57,73800,120,0
63,63,73920,120,0
65,54,74040,120,0
62,63,74160,120,0
63,24,74280,120,2
51,34,74719,120,3
65,56,74520,120,0
58,63,74640,120,0
65,55,74760,120,0
67,86,75359,355,4
60,53,75000,120,0
63,56,75120,120,0
62,53,75240,120,0
74,35,75841,776,4
69,17,75480,353,3
57,93,75922,120,2
55,54,75720,120,0
53,56,75840,120,0
55,54,75960,120,0
51,56,76080,120,0
53,54,76200,120,0
50,61,76320,120,0
53,75,76644,624,3
58,54,76560,120,0
53,51,76680,120,0
62,33,76800,120,1
58,41,77040,240,0
62,41,77040,240,0
60,43,77280,240,0
63,43,77280,240,0
51,39,77266,587,3
62,39,77520,240,0
67,46,77760,480,0
63,6,77627,696,3
60,41,78480,240,0
51,41,78480,240,0
62,43,78720,240,0
53,43,78720,480,0
63,42,78960,240,0
63,45,79200,480,0
58,45,79200,600,0
57,35,79680,120,1
58,51,79800,519,1
52,54,79920,120,1
74,51,80511,120,2
63,57,80160,120,0
62,23,80420,957,3
60,55,80400,120,0
46,53,80728,43,3
57,63,80640,120,0
60,54,80760,120,0
63,56,81078,337,2
62,88,81000,679,2
60,61,81120,120,0
58,54,81240,120,0
62,56,81121,120,2
55,54,81480,120,0
53,78,81600,120,1
55,54,81720,120,0
65,56,81914,120,2
53,54,81960,120,0
50,61,82080,120,0
55,46,82200,120,1
58,51,82320,120,0
53,45,82440,120,0
62,50,82560,120,0
58,41,82957,151,2
62,41,82800,240,0
60,43,83040,240,0
63,79,83040,1039,2
65,42,83280,240,0
62,42,83280,240,0
63,8,83520,480,1
67,43,83520,480,0
57,43,84480,240,0
72,64,84480,480,2
52,43,84480,480,1
60,43,85130,240,1
70,43,85452,32,3
64,4,85080,1008,3
70,15,85200,804,3
62,42,85320,120,0
58,46,85440,120,0
62,69,85686,715,3
65,45,85680,120,0
62,46,85800,120,0
49,53,85920,120,1
60,50,86040,120,0
65,51,86160,120,0
63,53,86280,120,0
62,56,86400,120,0
65,51,86520,120,0
62,53,86640,120,0
60,50,86760,120,0
58,64,86880,120,0
56,56,87000,120,0
53,59,87120,120,0
50,56,87240,120,0
51,64,87360,120,0
48,59,87480,120,0
53,64,87600,120,0
41,54,87720,120,0
55,72,87840,1560,3
56,42,88560,240,0
55,45,88800,240,0
60,86,88687,240,3
52,56,89280,960,0
44,80,90240,948,3
61,53,90720,1290,2
60,43,91680,480,0
56,43,91680,480,0
58,43,92160,480,0
61,43,92160,480,0
60,43,93120,480,0
70,43,93120,480,0
68,20,93190,720,3
70,43,93600,480,0
68,36,94080,240,0
41,45,94320,216,0
41,46,94997,216,1
41,44,94800,216,0
41,52,95040,1807,1
32,42,96480,861,2
41,45,97200,216,0
41,46,97071,866,2
41,45,97680,216,0
42,54,97920,1440,0
43,49,98885,1297,2
43,48,100080,216,0
43,50,100320,216,0
43,47,100560,216,0
44,80,100800,960,1
45,62,101760,480,0
46,62,102240,480,0
49,48,102720,480,0
48,54,103200,480,0
49,44,103680,480,0
51,43,104160,480,0
60,43,104160,480,0
51,36,104640,480,0
61,36,104640,480,0
56,33,105120,120,0
60,26,105240,120,0
63,64,104946,120,2
50,58,105480,581,3
56,30,105600,120,0
60,26,105720,120,0
63,29,105840,120,0
53,46,105960,120,2
56,33,106080,120,0
60,27,105847,387,2
63,29,106320,120,0
60,27,106440,120,0
55,36,106560,120,0
58,26,106680,120,0
60,27,106800,120,0
58,26,106920,120,0
55,32,107040,120,0
58,26,107160,389,1
60,27,107280,120,0
58,25,107400,120,0
51,32,107626,746,3
58,27,107640,120,0
73,4,107760,46,3
58,25,107880,120,0
53,36,108000,616,1
56,0,108120,193,2
60,30,108240,120,0
50,0,107869,120,3
53,32,108480,120,0
56,0,108600,35,2
59,55,109076,120,3
56,59,108840,860,2
53,32,108960,120,0
53,27,109294,648,3
60,29,109200,120,0
56,27,109320,120,0
51,36,109440,1026,1
54,30,109387,120,1
56,64,110007,120,2
55,29,109962,956,3
51,36,109920,120,0
54,29,110040,120,0
56,32,110160,120,0
40,3,110280,120,2
51,35,110400,120,0
54,29,110520,120,0
56,31,110640,120,0
54,27,110308,805,2
49,40,110880,120,0
51,34,111000,904,2
56,36,111120,120,0
46,33,111069,947,3
49,40,111360,120,0
52,53,111480,870,2
60,36,111600,120,1
46,33,111369,642,3
47,39,111840,120,0
51,34,111960,120,0
56,36,112080,120,0
51,33,112200,120,0
46,36,112320,720,0
53,36,112320,720,0
49,0,112942,597,4
60,65,113040,240,2
46,32,113280,240,0
53,58,113383,1019,3
46,29,113520,240,0
53,29,113520,240,0
46,32,113330,1130,2
53,32,113760,480,0
70,64,114480,656,3
58,27,114480,216,0
65,27,114720,216,0
58,27,114720,216,0
65,27,114960,216,0
58,27,114960,216,0
58,31,115200,480,0
65,31,115200,480,0
51,39,116641,960,0
37,37,118080,120,1
55,33,118200,120,0
58,36,118320,120,0
51,33,118266,120,1
53,40,118560,120,0
60,32,118348,120,2
62,35,118800,120,0
53,33,118920,120,0
53,60,118568,1015,4
58,32,119160,120,0
63,62,119571,436,3
55,33,119400,120,0
56,41,119520,1440,0
60,41,119520,1440,0
45,44,120960,120,0
46,46,121080,120,0
48,49,121200,120,0
46,45,121320,110,0
46,45,121440,480,0
39,45,122400,480,0
51,45,122400,480,0
51,53,123360,480,0
60,53,123360,850,1
53,51,123840,480,0
60,51,123840,480,0
58,46,124320,240,0
62,46,124320,480,0
52,40,124560,1189,2
63,47,124800,720,0
60,47,124800,240,0
57,79,125130,240,3
56,50,125280,240,0
58,51,125825,1663,3
55,51,125760,480,0
56,37,126240,480,0
51,30,126720,120,0
55,26,126840,120,0
49,27,126960,120,1
55,27,127080,120,0
51,30,127200,120,0
55,27,127320,120,0
58,29,127440,120,0
53,6,127560,120,2
51,33,127680,120,0
55,27,127800,120,0
58,29,127994,252,2
67,27,128040,593,2
61,36,128160,120,1
53,27,128280,120,0
56,30,128400,120,0
53,27,128520,120,0
51,0,128640,520,2
53,58,128820,764,3
56,27,129123,120,1
53,26,129000,120,0
51,32,129120,120,0
53,27,129240,120,0
56,27,129360,120,0
53,27,129480,120,0
48,0,129600,120,2
55,26,129720,120,0
59,4,129840,333,3
55,26,129960,120,0
51,31,130080,120,0
55,26,130200,120,0
54,54,130320,120,2
55,26,130440,120,0
51,33,130560,120,0
55,27,130680,120,0
58,30,131177,120,1
55,27,130920,120,0
51,36,131040,120,0
53,25,131160,120,0
56,27,131280,120,0
53,24,131400,120,0
51,29,131520,120,0
53,47,131440,507,3
56,27,131760,120,0
53,0,131880,521,2
51,30,132000,120,0
50,26,132120,120,1
56,26,132240,120,0
53,25,132360,120,0
51,27,132480,480,0
55,27,132480,480,0
55,32,133200,240,0
56,34,133440,240,0
57,35,133680,322,1
58,37,133920,600,0
59,41,134520,120,0
60,45,134640,120,0
58,43,134760,110,0
58,45,134880,120,0
56,44,135438,178,2
50,68,134924,477,4
53,45,135240,120,0
51,53,135360,240,0
55,45,135600,240,0
58,47,135840,240,0
63,45,136080,240,0
65,84,136320,995,3
67,47,136560,240,0
68,51,136800,240,0
77,85,136484,841,4
67,47,137040,240,0
77,17,137040,240,2
62,47,137280,240,0
65,47,137280,240,0
58,45,138480,240,0
62,45,138720,240,0
65,45,138960,240,0
67,50,139200,240,0
69,17,139440,1100,3
68,45,139440,240,0
66,51,139680,240,1
51,76,140376,1081,4
75,12,139920,240,2
63,50,140160,240,0
67,23,140160,861,2
39,74,139952,842,3
51,54,140400,216,0
50,21,140834,971,4
51,86,140640,537,2
28,75,141083,216,3
52,33,141108,216,3
63,47,141360,216,0
55,47,141360,216,0
55,49,141600,216,0
63,49,141119,216,1
55,48,141840,216,0
63,48,141840,216,0
62,11,141777,216,3
63,51,142080,216,0
55,45,142320,216,0
75,45,142688,733,3
55,47,142800,240,0
56,47,142800,480,1
56,50,143040,240,0
63,55,143280,216,0
56,55,143280,216,0
56,29,143133,1051,3
63,55,143520,216,0
56,50,143760,216,0
57,76,143956,216,3
55,53,144000,240,0
63,89,144000,941,2
56,48,144240,240,0
63,48,144664,993,2
46,50,144480,216,0
55,50,144480,216,0
46,46,144720,216,0
55,26,144300,802,3
46,39,144960,216,0
56,39,144960,216,0
44,39,145200,435,2
56,39,145200,216,0
51,45,145440,120,0
55,45,145440,120,0
51,50,145560,120,0
55,54,145680,120,0
58,27,145800,120,1
56,63,145920,120,0
58,56,146040,120,0
55,63,146160,120,0
47,16,145970,607,4
53,63,146400,120,0
58,56,146520,120,0
51,63,146640,120,0
58,56,146760,120,0
50,63,146880,120,0
53,33,147000,120,1
63,56,147120,643,2
55,53,147240,120,0
53,61,147360,120,0
51,54,147480,120,0
50,56,147600,120,0
48,54,147720,120,0
46,56,147840,120,0
38,54,147960,120,1
44,56,148080,120,0
34,77,147750,1075,4
43,61,148320,120,0
46,47,148440,120,0
43,52,148676,1111,3
46,12,148680,1009,2
55,52,148800,120,0
65,8,149115,240,3
55,43,149040,240,0
53,43,149280,240,0
56,43,149453,240,1
55,43,149520,240,0
58,43,149520,240,0
56,10,149336,1414,3
60,46,149760,480,0
44,36,150480,240,0
53,36,150480,240,0
46,43,150321,480,1
55,43,150720,240,0
56,36,150960,230,0
51,45,151200,600,0
45,45,151200,1226,2
55,35,151680,120,0
63,52,151800,120,0
67,54,151920,120,0
72,51,152534,596,3
68,57,152160,120,0
74,52,152209,832,3
65,54,152400,120,0
63,53,152520,120,0
62,63,152640,120,0
65,54,152760,120,0
68,56,152880,120,0
67,54,153000,120,0
65,61,153120,120,0
63,54,153240,120,0
62,56,153360,120,0
60,54,153480,120,0
58,56,153600,120,0
60,54,153720,120,0
56,56,153840,781,1
58,53,153960,120,0
55,61,154080,120,0
58,45,154200,120,0
60,49,154320,120,0
62,45,154440,120,0
63,46,154560,120,0
63,43,154800,240,0
67,43,154800,240,0
65,43,155040,240,0
82,14,155040,673,3
67,36,155280,240,0
70,36,155280,240,0
64,43,155388,240,2
72,43,155520,240,0
62,43,156480,240,0
69,11,156114,1383,4
75,43,156182,1011,3
65,43,156720,240,0
72,3,156538,622,4
77,13,157080,120,2
70,13,157200,1119,2
67,42,157320,120,0
63,46,157440,120,0
67,44,157560,120,0
70,49,157680,120,0
71,50,157422,120,2
68,58,157920,120,0
65,55,158040,120,0
70,56,158160,120,0
68,58,158280,120,0
67,62,158400,120,0
70,56,158520,120,0
67,53,158640,120,0
65,55,158760,120,0
63,70,158880,120,0
61,97,159000,120,1
68,64,159120,248,2
55,61,159240,120,0
70,70,159360,120,1
53,64,159480,120,0
58,70,159600,120,0
46,59,159720,120,0
51,50,159840,720,0
56,42,160560,240,0
55,45,160536,536,2
53,47,161040,240,0
52,56,161280,960,0
48,46,162240,480,0
49,53,162720,960,0
52,12,163680,1218,3
56,43,163680,480,0
72,43,164245,480,2
61,43,164160,480,0
60,65,164825,480,2
65,19,165120,480,2
65,43,165600,720,0
67,43,165301,480,2
68,60,166080,240,1
41,45,166655,401,2
41,46,166560,216,0
41,44,166800,216,0
41,52,167040,1440,0
41,42,168480,720,0
41,45,169200,216,0
41,46,169440,216,0
41,45,169680,216,0
34,29,170189,1718,4
43,49,171360,720,0
43,48,172080,216,0
43,50,172320,216,0
55,84,172080,757,4
44,55,172800,960,0
38,23,173454,480,3
46,62,174240,480,0
49,48,174720,480,0
48,54,175200,480,0
49,44,175680,480,0
51,43,176247,480,1
60,43,176160,480,0
51,36,176640,480,0
61,36,176640,480,0
56,0,177120,120,1
60,26,177240,120,0
63,27,177360,120,0
60,25,177480,120,0
51,0,177600,120,2
60,26,177720,120,0
74,0,177398,120,3
60,26,177960,213,1
56,33,178080,120,0
47,49,178089,120,3
63,29,178320,120,0
63,0,178893,120,3
