note,velocity,position,duration,anomalies
49,27,41040,120,0
66,22,41160,120,0
57,50,41573,120,2
66,22,41400,120,0
62,26,41520,120,0
54,22,41640,120,0
49,28,41760,240,0
66,22,41880,120,0
71,22,42000,120,1
66,22,42120,120,0
61,0,42515,120,3
54,22,42360,120,0
49,27,42480,120,0
66,22,42600,120,0
58,22,42720,120,0
66,22,42840,120,0
63,24,42960,238,1
62,62,43080,120,2
43,51,43200,788,3
66,22,43320,120,0
57,22,43440,120,0
66,22,43560,120,0
63,21,43680,120,0
54,41,43484,455,3
46,28,43920,120,0
66,23,44040,120,0
58,25,44160,120,0
66,27,44280,120,0
63,28,44400,120,0
54,57,44661,120,2
45,34,44640,120,0
66,24,44760,120,0
57,23,44880,120,0
63,53,45000,812,3
61,22,45120,120,0
64,21,45662,353,3
44,27,45360,120,0
66,22,45480,120,0
56,22,45600,120,0
66,24,45720,120,0
60,60,45840,120,1
51,27,45960,120,0
37,28,46080,120,0
68,24,46200,120,0
70,24,46320,1023,2
68,24,46440,120,0
61,24,46560,120,0
53,24,46680,120,0
49,67,46800,661,2
65,24,46920,120,0
56,24,47040,120,0
65,0,46700,120,2
56,25,47713,120,2
56,25,47400,120,0
49,29,47520,120,0
64,27,47640,120,0
52,26,47760,120,0
64,26,47880,120,0
57,26,48000,120,0
52,26,48120,120,0
50,23,48240,120,0
64,24,48360,120,0
52,25,48480,120,0
64,26,48600,120,0
56,27,48720,120,0
62,28,48840,202,2
49,31,48960,120,0
64,29,49080,120,0
52,29,49200,120,0
64,29,49320,120,0
57,29,49440,120,0
54,0,49336,527,4
44,10,49680,120,1
64,26,49800,120,0
52,28,49920,120,0
64,30,50040,120,0
62,32,50160,120,0
52,34,50280,120,0
45,40,50400,120,0
64,32,50520,120,0
52,32,50640,120,0
60,72,50760,373,3
61,32,50880,689,1
52,32,51000,120,0
40,40,51120,120,0
64,34,51240,120,0
56,35,51360,120,0
64,35,51480,120,0
62,35,51402,1080,2
52,35,51720,120,0
34,30,51614,120,3
71,18,52288,120,3
57,39,52080,120,0
64,39,52200,120,0
61,39,52320,120,0
52,39,52440,120,0
39,65,52560,120,0
66,40,52680,120,0
57,42,52800,120,0
66,44,52669,1034,2
61,46,53040,120,0
51,48,53160,120,0
44,50,53280,120,0
66,39,53400,120,0
56,39,53520,120,0
66,39,53640,120,0
61,39,53760,120,0
51,39,53880,120,0
44,63,54000,120,0
66,40,54120,120,0
56,42,54240,120,0
66,44,54360,120,0
60,46,54480,120,0
51,48,54600,120,0
44,12,54720,120,1
64,39,54840,120,0
56,39,54960,120,0
64,59,54999,526,3
68,19,55059,1045,4
52,39,55320,120,0
32,58,55440,120,0
64,40,55560,120,0
56,42,55680,120,0
64,44,55800,120,0
66,46,55920,214,2
52,48,56040,120,0
44,65,56160,120,0
63,51,56280,120,0
54,51,56400,120,0
63,51,56520,120,0
60,51,56640,120,0
51,51,56760,120,0
32,64,56880,120,0
63,48,57000,120,0
54,51,57120,120,0
63,54,57240,120,0
60,57,57360,120,0
51,59,57480,120,0
44,45,57600,120,2
63,55,57720,120,0
54,56,57840,120,0
63,57,57960,120,0
60,57,58080,120,0
53,26,58415,120,3
33,82,58320,120,0
63,57,58440,120,0
59,87,58560,120,2
63,59,58680,120,0
59,62,58800,120,0
51,63,58920,120,0
46,46,59481,120,2
63,52,59160,120,0
54,88,58863,120,2
63,54,59400,120,0
58,54,59520,120,0
51,52,59640,120,0
34,80,59760,120,0
63,56,59880,120,0
54,56,60000,120,0
63,56,60120,120,0
58,56,60240,120,0
51,56,60690,58,2
47,71,60480,120,0
63,52,60600,120,0
54,52,60720,120,0
63,54,60840,120,0
57,54,60960,120,0
51,52,61080,120,0
35,79,61200,120,0
63,56,61320,120,0
54,56,61440,120,0
63,56,61560,120,0
57,76,61680,120,1
51,56,61800,120,0
48,70,61920,480,0
63,32,62519,120,2
54,52,62160,120,0
63,54,62280,120,0
57,54,62400,120,0
51,75,62179,976,3
49,66,62640,480,0
61,52,62760,120,0
67,78,62748,966,4
57,54,63000,120,0
50,66,63120,480,0
60,52,63240,120,0
54,52,63360,120,0
57,54,63480,120,0
51,66,63600,480,0
63,52,63720,120,0
54,52,63840,120,0
56,55,63960,120,0
44,66,64080,120,0
66,52,64200,120,0
56,51,64320,120,0
66,50,64440,120,0
58,49,64560,1040,2
54,47,64680,120,0
37,39,64800,120,1
65,44,64850,120,1
69,48,65040,120,1
65,48,65160,120,0
61,48,65280,120,0
53,47,65400,120,0
49,56,65520,120,0
65,44,65640,120,0
56,44,65760,120,0
65,44,65880,120,0
67,7,66252,120,3
53,44,66120,120,0
49,52,66240,120,0
65,48,66360,120,0
56,48,66480,120,0
65,46,66600,120,0
61,46,66720,120,0
53,46,66840,120,0
49,24,66533,663,3
65,46,67080,120,0
56,46,67200,120,0
65,48,67320,120,0
61,80,67060,711,3
53,52,67560,120,0
49,59,67680,120,0
65,51,67800,120,0
56,49,67920,120,0
65,48,68040,120,0
61,48,68160,120,0
46,46,67911,120,2
49,52,68400,120,0
65,44,68520,120,0
56,44,68640,120,0
65,44,68760,120,0
61,44,68880,120,0
53,42,69000,120,0
46,27,69120,663,3
65,44,69240,120,0
56,44,69360,120,0
65,44,69480,175,1
61,44,69600,120,0
53,44,69720,120,0
49,52,69840,120,0
65,44,69960,120,0
56,44,70080,120,0
65,37,70200,120,0
61,42,70320,120,0
53,32,70440,120,0
48,28,70560,1069,2
65,0,70432,762,3
56,22,70800,120,0
65,22,70920,120,0
61,22,71040,120,0
53,22,71160,120,0
49,27,71280,120,0
63,57,71400,709,3
56,22,71520,120,0
79,22,71640,120,1
63,0,71565,605,4
62,22,71510,982,3
37,27,72000,120,0
65,22,72120,120,0
56,22,72240,120,0
65,22,72360,120,0
59,21,72480,120,0
53,21,72600,120,0
49,28,72720,120,0
65,23,72840,120,0
56,25,72960,120,0
65,27,73080,120,0
59,28,73200,120,0
41,30,73223,120,2
60,13,73258,446,4
65,28,73680,240,0
56,28,73920,240,0
65,28,74160,240,0
59,28,74400,240,0
53,28,74640,240,0
49,28,74880,240,0
65,29,75120,240,0
56,30,75360,240,0
65,30,75600,240,0
59,29,75840,240,0
53,0,76080,171,2
50,29,76320,120,0
65,22,76440,120,0
56,22,76560,120,0
65,22,76680,984,1
58,21,76800,120,0
53,0,77041,120,2
50,28,77040,120,0
65,23,77160,120,0
51,25,77190,120,2
79,27,76902,120,2
58,28,77520,120,0
53,30,77640,120,0
51,35,77760,120,0
66,28,77880,120,0
58,28,78000,120,0
66,28,78120,120,0
63,28,78240,120,0
54,28,78360,120,0
40,35,78480,579,2
68,30,78600,120,0
58,31,78720,120,0
68,31,78840,120,0
62,31,78960,120,0
53,31,79080,120,0
51,44,79200,120,0
66,34,79320,120,0
58,34,79440,120,0
66,0,79241,120,2
63,34,79680,120,0
54,34,79800,120,0
46,45,79920,120,0
65,35,80040,120,0
58,37,80160,120,0
65,39,80280,120,0
62,40,80400,120,0
53,42,80520,120,0
42,67,80640,537,3
66,28,80760,120,0
58,28,80880,120,0
65,28,81445,46,3
63,28,81120,120,0
54,63,81240,120,1
51,35,81360,120,0
68,30,81480,120,0
58,31,81600,120,0
68,31,81720,120,0
73,54,81840,120,2
53,31,81960,120,0
51,44,82080,120,0
66,34,82200,120,0
58,34,82320,120,0
66,34,82440,120,0
63,34,82560,120,0
54,34,82680,120,0
42,65,82800,120,0
51,68,83041,1044,4
54,42,83040,120,0
63,44,83160,120,0
62,46,83280,120,1
51,48,83400,120,0
44,52,83520,120,0
61,44,83640,120,0
53,44,83760,120,0
61,44,83880,120,0
56,44,84000,120,0
44,44,84120,120,0
46,57,84240,120,0
61,48,84360,120,0
53,48,84480,120,0
61,48,84600,120,0
58,48,84720,120,0
46,49,84840,120,0
41,78,85078,120,2
47,21,85161,1117,4
49,51,85200,120,0
55,51,85320,605,2
49,51,85440,120,0
41,52,85560,120,0
42,64,85680,120,0
58,51,85800,120,0
49,52,85920,120,0
58,89,86040,974,2
63,55,86322,120,2
42,56,86280,120,0
32,58,86400,120,0
61,51,86520,120,0
51,51,86640,120,0
56,51,87040,120,2
57,51,86939,467,3
51,52,87000,120,0
44,64,87120,120,0
61,51,87240,120,0
51,52,87360,120,0
61,54,87480,120,0
56,55,87600,120,0
51,56,87720,120,0
32,58,87840,120,0
61,51,87960,120,0
51,13,88080,375,2
61,51,88200,120,0
54,51,88320,120,0
51,52,88440,120,0
44,64,88560,120,0
60,51,88680,120,0
51,52,88800,120,0
60,94,89074,1096,3
66,55,89040,583,2
44,56,89160,120,0
37,64,89280,120,0
65,26,89400,120,0
56,26,89520,120,0
65,26,89640,120,0
61,26,89760,120,0
53,26,89880,120,0
49,30,90000,120,0
64,26,90120,120,0
58,26,90240,120,0
64,26,90360,120,0
61,26,90480,120,0
55,26,90600,120,0
49,30,90720,120,0
63,26,90840,120,0
57,26,90960,120,0
64,0,91080,260,3
60,26,91200,120,0
54,26,91320,120,0
49,30,91440,720,0
62,26,91560,120,0
56,25,91680,120,0
62,25,91800,120,0
59,25,91920,120,0
53,25,92040,120,0
49,28,92160,720,0
61,25,92280,120,0
55,24,92400,120,0
61,24,92520,120,0
58,24,92640,120,0
52,24,92760,120,0
49,28,92880,720,0
61,23,93000,120,0
63,23,92837,120,2
61,23,93240,120,0
69,23,93360,541,2
50,23,93328,689,3
49,27,93600,120,0
60,22,93720,120,0
54,22,93840,120,0
60,22,93960,120,0
56,22,94080,120,0
51,22,94200,120,0
49,27,94320,120,0
47,0,94440,120,2
47,0,95026,670,4
60,22,94680,120,0
56,22,94800,120,0
51,22,94920,120,0
45,27,95040,481,2
56,22,95422,120,2
56,43,95280,1053,2
65,22,95400,120,0
61,22,95520,415,1
53,22,95640,120,0
49,27,95760,120,0
64,22,95880,60,0
58,22,96000,120,0
64,22,96120,60,0
61,57,95979,229,3
55,22,96360,120,0
49,27,96480,120,0
63,22,96511,637,2
57,22,96720,120,0
63,22,96840,120,0
60,22,96960,120,0
54,22,97080,120,0
49,27,97200,120,0
62,22,97320,120,0
56,22,97440,120,0
62,22,97560,120,0
59,22,97680,120,0
53,22,97800,120,0
49,27,97920,720,0
61,22,98040,120,0
55,22,98160,120,0
61,22,98280,120,0
58,22,98400,120,0
52,22,98520,120,0
49,27,98640,720,0
61,22,98760,120,0
54,56,98880,1077,2
61,22,99000,120,0
57,22,99120,120,0
51,22,99240,120,0
49,27,99360,120,0
60,22,99480,120,0
54,22,99600,120,0
60,22,99720,120,0
56,22,99840,120,0
51,22,99960,120,0
49,27,100080,120,0
60,22,100200,120,0
54,22,100320,341,1
60,22,100440,120,0
56,22,100560,120,0
51,22,100680,120,0
37,27,100800,120,0
61,22,100920,120,0
49,43,101194,842,3
75,42,100983,1100,4
53,22,101280,120,0
51,48,101175,915,4
37,26,101520,120,0
61,22,101640,120,0
49,22,101760,120,0
61,22,101880,120,0
53,22,102000,120,0
44,22,102120,120,0
37,26,102240,120,0
60,21,102360,120,0
51,21,102480,120,0
62,54,102600,120,2
54,21,102720,120,0
44,21,102840,120,0
37,25,102960,120,0
60,0,103080,963,2
51,21,103200,120,0
60,21,103320,120,0
54,21,103440,120,0
44,21,103560,120,0
37,24,103680,120,0
61,21,103800,120,0
49,20,103920,120,0
61,20,104040,120,0
45,20,104160,120,1
44,0,104280,120,1
37,24,104400,120,0
61,20,104520,120,0
49,20,104640,120,0
61,20,104760,120,0
53,20,104880,120,0
44,20,105000,120,0
37,23,105120,120,0
60,20,105240,120,0
51,20,105360,120,0
60,19,105480,120,0
54,19,105600,120,0
42,19,106048,120,2
37,22,105840,120,0
60,19,105960,120,0
51,19,106080,120,0
60,19,106200,120,0
61,19,106635,835,3
44,19,106440,120,0
37,22,106560,120,0
61,18,106680,120,0
49,18,106800,120,0
61,18,106920,120,0
53,39,107398,120,2
44,18,107160,120,0
49,22,107280,120,1
61,18,107400,120,0
49,18,107520,120,0
61,18,107640,120,0
53,18,107760,120,0
37,18,107880,120,1
30,22,107713,872,3
61,18,108120,120,0
49,18,108240,120,0
61,18,108360,120,0
53,18,108480,120,0
44,18,108600,120,0
37,22,108720,459,1
61,18,108840,120,0
54,0,108960,120,2
61,18,109080,120,0
53,18,109200,120,0
44,18,109320,120,0
37,0,109440,1021,2
44,56,110160,1445,2
56,20,110160,720,0
49,16,110880,1440,0
56,20,110880,1440,0
