note,velocity,position,duration,anomalies
59,81,159200,480,2
80,78,159830,480,3
78,47,159840,480,1
70,61,160049,1006,4
61,51,160320,240,1
59,23,160320,240,1
67,44,160853,532,2
56,75,160800,120,2
77,73,160605,968,3
71,27,160428,120,3
69,65,160920,769,2
60,45,161040,412,2
72,40,161589,85,1
84,66,161250,651,3
71,51,161280,240,0
52,43,160814,557,3
71,41,161520,941,2
57,38,161992,547,3
59,38,161966,634,2
67,68,161500,881,3
75,22,161603,1014,4
65,47,162120,120,1
56,75,162151,240,3
60,77,162240,240,1
69,45,162846,998,2
60,44,162720,120,0
76,11,162911,1271,3
69,11,162720,120,1
73,42,162983,819,3
72,13,163337,120,2
74,43,162780,387,2
77,79,163170,977,3
72,55,163200,240,0
64,46,163200,525,1
72,68,163440,120,2
72,70,163758,120,2
49,4,163680,360,2
68,85,163680,360,2
76,15,163680,480,1
67,85,164040,120,1
72,55,163906,1068,2
64,81,164045,866,3
72,15,164400,240,1
64,47,164640,120,0
81,53,164640,480,0
72,87,164177,23,3
74,45,164760,120,0
68,81,164548,1031,4
87,46,164651,85,2
72,50,165184,149,3
86,27,164867,240,3
80,49,165056,963,3
74,48,164870,120,1
89,19,165480,120,2
66,44,165600,360,0
72,54,165600,662,1
83,85,165985,480,3
81,53,165960,301,2
79,18,166547,240,2
60,13,166080,351,3
73,90,166320,934,3
71,52,166560,120,0
86,57,166481,480,1
86,60,166560,120,1
81,18,166680,120,1
83,56,166800,120,0
84,74,166920,400,2
76,25,167368,60,3
83,63,166736,240,1
85,82,167142,240,3
74,58,167280,1072,2
83,20,167529,294,3
71,18,167520,951,2
79,67,167520,1477,1
91,43,167520,829,2
57,78,168000,780,2
76,51,168000,921,2
54,24,168039,120,3
51,23,168569,463,4
62,80,168480,120,2
74,91,168403,480,2
64,48,168960,240,0
72,57,168960,240,0
48,76,169310,120,3
68,24,169200,120,2
65,37,169320,120,1
72,45,169709,341,2
65,43,169701,1077,3
69,51,169115,480,1
57,58,170208,120,1
59,23,169920,776,3
67,47,170382,576,3
60,48,170511,227,2
62,11,170280,840,2
74,24,170674,480,2
71,84,170880,240,2
77,57,171117,970,3
60,43,171120,120,0
80,51,171120,216,2
70,37,171240,659,2
71,45,171624,120,1
67,43,171694,855,3
67,51,171360,480,0
57,58,172091,120,1
64,51,171689,120,2
59,46,171960,120,0
52,8,171970,1034,4
62,81,172471,303,3
69,55,172444,480,2
65,78,173020,240,3
72,57,172800,240,0
62,69,173040,731,2
84,22,173040,120,2
55,16,172761,272,4
72,45,173160,194,1
69,63,173280,480,2
62,51,173722,480,2
57,15,173944,120,2
74,13,173760,120,2
59,43,174156,608,2
60,45,174432,120,1
62,79,173645,210,3
88,52,174240,981,2
51,45,174891,864,3
71,84,174932,240,2
70,62,174960,120,2
58,48,174960,555,2
62,35,175080,1006,1
71,42,174869,963,2
45,40,175200,713,2
78,22,175200,1120,3
62,34,175440,240,0
71,40,174975,240,1
71,39,175232,907,3
69,46,175680,240,0
59,36,175920,240,0
67,74,176056,240,2
91,12,176160,720,3
59,60,176160,480,1
77,48,176089,836,3
59,34,176640,1405,1
62,40,176813,666,2
79,48,177120,545,1
59,66,177413,480,2
60,39,177600,992,2
79,48,178080,1630,1
78,45,179040,140,0
64,12,179309,1077,4
74,44,179586,920,2
83,36,179278,140,2
77,47,179520,1249,2
71,34,180000,1148,2
66,2,180416,480,2
71,68,179828,1036,4
64,36,180086,480,2
59,30,180545,402,2
62,36,180480,480,0
86,43,180960,480,0
59,5,181440,788,2
66,36,181440,1027,2
86,41,182404,480,1
65,0,182712,480,3
62,1,182132,642,3
94,42,182880,889,2
59,61,183291,480,2
50,11,183016,986,4
86,79,183840,1409,2
69,27,184320,1709,2
71,0,184764,1211,4
86,8,185611,960,2
38,44,439,960,2
50,52,0,960,0
40,5,1045,960,3
43,10,960,1132,2
57,36,1920,1539,2
43,65,1920,1067,2
43,57,2880,1224,2
50,30,2750,960,1
43,28,4018,960,1
50,8,3840,1714,2
51,57,4800,1094,3
52,9,4800,1913,3
43,28,5902,1951,2
39,11,5760,960,2
43,30,6720,960,0
50,36,6454,960,1
43,28,7680,1849,1
37,73,7680,1459,3
48,0,8640,960,2
62,34,8640,864,2
43,2,9336,960,2
50,32,9600,960,0
43,54,10171,1015,3
50,70,10162,960,2
54,59,11520,1036,3
34,47,11520,1935,3
43,34,12883,960,2
43,0,12480,960,1
43,27,13440,960,0
50,32,13724,960,1
55,27,14696,960,2
50,32,14400,960,0
39,0,15360,960,2
50,34,15360,960,0
54,0,16320,960,2
43,14,16703,1194,4
60,34,17107,960,2
30,28,17280,1380,2
50,32,18630,1105,3
45,38,18511,960,2
50,42,19200,960,0
35,68,19025,1328,4
43,58,20160,960,1
50,46,20160,960,0
60,53,21120,960,1
54,44,21120,1741,2
51,23,22080,960,2
42,55,22180,1658,3
43,16,23040,960,1
55,46,23362,1070,3
43,71,24492,1686,3
45,48,23665,876,3
52,25,25171,1723,3
43,37,24960,960,0
49,10,26063,960,3
43,19,25920,1119,3
48,48,26880,1574,2
46,9,26477,960,3
43,73,27840,1032,2
50,53,27840,960,0
41,34,28800,960,2
43,67,29052,960,2
52,48,29760,1095,2
43,93,29760,960,2
43,66,30720,960,1
50,22,30502,960,2
43,14,31680,240,1
43,9,31920,120,1
50,3,32040,589,2
43,27,31757,526,3
25,9,32055,240,3
52,39,32861,960,2
50,47,32569,960,1
39,47,33426,298,3
43,61,33840,120,1
50,77,33755,640,3
43,9,34080,240,1
55,19,34514,819,3
38,39,34320,612,1
43,32,34560,1503,1
50,38,34560,960,0
44,6,35520,240,2
43,0,35760,649,2
45,33,35880,120,1
52,77,36000,375,3
35,53,36240,240,2
43,70,36571,1752,3
50,36,36480,960,0
35,74,36965,143,4
43,31,37680,120,0
50,9,37390,362,3
50,54,38160,240,3
38,29,37940,240,1
52,55,38400,1142,3
50,36,38063,1707,2
30,24,39360,960,1
50,28,39360,1781,1
29,24,40395,1685,3
50,0,40452,1849,3
55,33,41280,480,1
48,74,41280,480,2
32,0,42720,919,3
43,53,43200,960,1
50,31,43200,960,0
30,22,44160,960,1
50,56,43837,960,2
43,23,45120,1715,1
50,6,45120,1552,2
53,0,46080,960,2
50,26,46080,960,0
50,34,47040,1929,1
43,0,47040,1516,2
43,61,48000,960,1
57,36,48000,960,1
32,67,49427,865,4
50,34,48752,960,1
43,30,49920,1862,1
50,3,49794,960,2
43,28,50880,960,0
50,60,50880,1894,2
43,59,51456,1133,3
50,2,51840,960,1
43,28,53028,960,1
50,34,52800,1481,1
39,30,53760,960,1
41,13,53760,1736,3
46,34,55033,1048,3
43,61,54889,960,2
32,0,55346,1143,4
52,39,55330,1418,2
50,37,56562,960,1
48,0,56993,1567,4
51,34,57449,960,2
50,41,57600,960,0
39,4,58991,1820,4
42,35,58560,1708,2
43,74,59399,1358,3
52,12,59994,1925,4
43,32,60480,1575,1
55,38,60480,1331,2
57,74,61440,480,3
43,12,61680,426,2
50,10,61800,414,2
45,38,61920,789,2
38,34,62160,240,0
43,32,62400,960,0
50,16,62400,1041,2
38,38,62878,240,2
50,53,63663,120,3
60,33,63356,120,2
43,33,63840,240,0
38,0,64292,984,3
44,32,64320,1231,2
60,1,64320,960,2
43,67,65192,757,3
43,33,65520,352,1
50,33,65640,120,0
29,11,66009,447,4
38,62,65570,728,3
43,30,66240,960,0
50,76,66240,866,2
44,36,67200,719,2
43,31,67440,120,0
50,0,67560,669,2
43,31,67364,938,2
38,29,67920,240,0
43,0,68160,1591,2
50,36,67718,1158,2
39,0,69120,1036,3
50,2,69120,960,1
46,0,70080,1838,3
58,28,70375,1440,2
59,33,71123,480,1
62,18,70969,1039,3
38,0,72480,480,1
48,0,72515,960,3
41,68,72960,960,2
43,52,73920,960,1
61,67,73920,870,3
43,25,74880,1773,1
50,7,74808,960,2
47,51,75984,1547,4
58,31,75561,960,2
43,49,76800,1347,2
62,31,76871,960,2
35,21,77760,960,1
50,31,78039,960,1
47,21,78720,1733,2
63,25,78720,1510,2
43,20,79394,1488,2
53,55,79185,960,3
55,40,81600,240,0
69,39,81840,453,2
75,7,82560,240,2
58,4,82560,240,1
53,30,82800,240,0
60,36,82800,240,0
53,34,83040,480,0
60,65,83040,418,2
46,29,83520,480,0
40,65,83520,1340,3
73,75,86400,822,3
48,34,86574,981,3
68,0,86196,240,3
61,13,86640,240,1
57,37,86880,1320,1
72,44,86990,1084,3
56,31,87199,775,3
57,9,87360,480,1
58,23,89850,962,3
57,53,90318,656,2
55,49,90403,240,1
53,46,91149,240,1
64,23,91366,480,3
45,41,91680,480,0
46,49,92160,480,0
63,46,92376,992,3
54,41,92825,240,2
43,49,92968,424,3
48,85,93600,820,2
46,42,93840,240,0
48,29,94453,240,2
56,38,94320,240,1
38,17,94795,480,2
43,40,94636,480,2
55,61,97323,240,2
57,35,97457,1042,2
62,35,97763,1004,2
58,4,97920,240,1
53,59,97742,584,3
48,31,97837,1236,3
60,29,98400,932,2
60,35,98032,480,1
46,0,98766,975,3
53,6,99299,1337,3
62,57,102251,390,3
47,29,101760,1046,2
69,64,101833,240,3
57,13,102000,1179,3
67,38,102240,1390,1
47,32,102240,480,1
61,38,102240,944,1
50,24,102894,894,2
57,0,102720,480,1
58,46,105600,393,1
57,46,105840,240,0
55,13,106184,240,2
50,40,106320,240,1
58,78,106449,609,3
63,46,106560,1467,2
49,9,107344,771,4
57,36,107040,1336,1
63,36,107520,154,2
55,42,107520,240,1
51,13,108083,240,2
55,2,107346,240,2
39,33,108000,590,2
54,39,108000,600,1
58,30,108240,240,1
69,36,108240,674,2
36,9,108543,1407,4
55,42,108923,1094,2
46,33,109112,1471,2
55,7,108960,480,1
48,42,109440,1033,1
41,71,109680,1004,3
28,8,109920,480,2
31,35,110400,1342,1
42,25,111360,960,1
50,30,111360,1419,1
43,0,112535,960,2
50,56,112038,1836,3
43,63,113280,1154,2
39,30,113384,1125,3
43,27,114240,960,0
50,32,114162,960,1
38,25,115200,1855,2
38,30,115200,1602,2
33,52,116478,960,3
50,57,116061,1332,3
40,27,116837,1391,3
50,32,117120,1795,1
55,28,118493,1823,3
48,0,118080,1789,3
64,32,118634,1457,3
43,27,118749,1428,2
40,9,120000,1284,3
46,28,120000,1419,2
43,60,120960,960,1
50,32,121381,867,2
51,27,121920,1598,2
50,64,121920,876,2
45,28,122880,1781,2
44,34,123153,960,2
43,56,123840,910,2
50,67,123372,1806,3
52,8,124800,1424,2
54,62,124800,1901,3
54,55,125760,960,2
52,38,125760,1220,1
50,42,127164,960,1
43,35,126720,960,0
43,38,127680,960,0
50,10,127680,960,1
50,75,128465,1814,3
39,76,128640,960,2
33,82,129403,1285,4
50,79,129600,1237,2
49,17,130560,1949,3
50,46,130560,960,0
43,40,131520,960,0
49,80,131520,960,2
57,15,132480,1414,3
43,11,132480,1563,2
37,43,133629,1676,3
52,52,133440,960,0
50,88,134047,1364,3
29,40,134699,868,3
43,44,134994,960,1
50,27,135519,1955,3
50,54,136320,960,0
43,16,136062,960,2
52,9,136958,1031,4
50,55,137280,960,0
43,17,138240,960,1
47,9,138385,960,3
43,77,139290,240,2
43,40,139440,120,0
50,79,139560,120,1
43,47,139680,939,1
41,16,139920,1223,3
43,39,140160,1545,1
49,47,140160,1381,2
43,80,141355,861,3
42,80,140875,902,4
50,40,141111,551,2
39,66,141600,240,2
69,47,141185,240,2
47,39,141669,240,2
51,56,142080,960,2
50,16,141766,960,2
43,75,143040,240,1
43,33,143280,120,0
47,54,143400,416,3
43,38,143520,240,0
47,5,143760,898,3
29,52,143642,1285,4
50,36,144000,960,0
43,36,144960,919,1
54,31,145200,966,2
63,0,145620,867,4
43,31,145301,834,2
40,29,145680,1001,2
44,3,145920,960,2
45,66,145920,960,2
52,24,147104,960,2
50,28,147219,1207,2
43,24,147840,1440,0
50,0,147381,2104,3
59,0,149286,826,3
62,67,148800,1217,2
36,24,149821,429,3
55,56,150540,960,3
50,6,150720,1889,2
37,22,151890,960,2
50,49,152146,960,2
43,0,153066,960,2
53,49,152640,1100,3
43,46,153600,960,1
44,26,153600,960,1
61,0,154264,960,3
43,67,154924,960,2
43,30,155174,960,1
46,36,155068,960,2
35,62,156480,960,2
39,34,156480,960,1
57,30,157067,960,2
50,74,157440,1588,2
51,62,158400,1550,3
50,34,158400,1756,1
44,1,158952,960,3
50,0,158922,870,3
43,28,160320,960,0
50,34,160320,1604,1
43,30,161705,1614,2
64,36,161280,960,1
48,13,162606,960,3
43,0,162240,960,1
43,53,163339,1177,3
64,69,163278,960,3
50,37,164160,1675,1
43,31,164467,1958,2
30,68,165120,960,2
61,11,165120,1263,3
60,42,166080,960,1
30,10,166080,1020,3
43,37,167040,960,0
60,77,167040,960,2
43,32,168000,1909,1
54,65,168000,1516,3
43,60,168850,240,2
42,0,169200,986,3
50,33,169211,761,2
43,7,169440,240,1
38,63,169680,1225,2
45,72,169740,1628,4
40,4,169920,1269,3
43,38,170880,240,0
48,60,171120,120,2
44,33,170993,614,3
43,65,171360,635,2
38,32,171600,982,1
31,57,171840,1302,3
50,2,171840,1819,2
43,38,172959,469,2
43,62,173040,120,1
45,2,172660,120,3
39,38,173107,749,3
40,33,173098,240,2
43,30,173940,1921,2
50,66,173760,1926,2
47,0,174329,240,3
51,67,175386,120,3
50,6,175447,840,3
55,31,175200,240,1
38,29,175440,240,0
43,30,175810,1266,2
60,36,175680,1190,2
43,0,176640,960,1
48,54,176640,1283,3
46,48,177600,1841,3
50,28,178016,2275,2
60,33,178969,748,3
62,39,178560,1285,1
30,0,179753,959,4
47,23,180068,960,2
50,27,180480,960,0
50,55,181839,1366,4
45,28,181573,1534,3
43,22,182008,960,1
37,27,182194,1710,3
43,0,183360,1642,2
56,57,183563,1178,4
32,17,184320,1920,1
43,0,184320,1920,2
