note,velocity,position,duration,anomalies
58,39,188781,60,3
92,79,188640,286,2
66,96,188760,256,3
74,106,189147,122,4
83,77,188880,787,2
83,88,188880,60,0
63,104,189346,60,3
82,73,189000,60,0
71,38,189120,565,2
83,73,189120,60,0
74,64,189240,60,0
92,73,189240,60,1
80,101,189137,1066,3
74,107,189721,1079,4
74,103,189360,961,2
86,89,189277,120,1
81,77,189600,480,0
72,77,189600,480,0
84,88,189600,480,0
72,69,190080,240,0
77,69,190080,240,1
81,79,190080,240,0
69,69,190080,240,0
83,79,190440,60,1
54,69,190440,4,2
66,103,190560,60,1
87,112,190752,60,3
80,79,190680,60,0
68,69,190680,60,0
69,77,190800,60,0
67,117,190800,747,3
60,64,190706,676,3
80,107,190920,727,2
81,73,191475,60,1
69,64,191040,60,0
84,73,191160,60,0
72,64,190875,60,1
84,89,191280,120,0
77,38,191122,511,4
79,77,191403,950,2
76,98,191285,480,2
83,88,191520,480,0
71,77,191520,480,0
85,108,192119,670,4
90,92,192000,1199,3
67,69,192000,240,0
79,119,192000,551,2
58,81,192240,60,0
70,92,192240,60,0
61,69,192360,60,0
80,79,192692,736,3
61,69,192843,1054,3
76,79,192480,60,0
77,79,192600,60,0
58,69,192600,296,2
66,77,192720,60,0
88,114,192720,60,2
77,73,192840,60,0
65,64,192840,60,0
78,73,192960,211,1
66,64,192570,60,1
64,64,193080,60,0
76,73,193080,60,0
79,51,193200,629,2
53,51,193691,90,2
77,52,193226,604,3
76,52,193320,90,0
66,54,193440,90,0
78,54,193440,90,0
68,17,193671,90,2
75,55,193817,310,3
81,78,193484,966,3
69,57,193680,90,0
74,58,194183,90,2
61,58,193800,90,1
71,60,193920,90,0
83,97,193920,577,2
84,61,194040,90,0
72,61,194040,90,0
68,32,194160,1043,3
85,63,193934,90,1
74,64,194280,90,0
86,64,194280,90,0
75,66,194400,90,0
101,27,194400,445,3
76,67,194520,90,0
88,67,194520,90,0
89,42,194863,90,2
77,72,194640,90,0
82,107,194760,740,3
90,70,194760,90,0
78,71,194522,783,3
79,71,194880,90,0
92,74,194721,383,2
80,74,195000,90,0
94,114,195120,853,3
81,40,195120,840,2
89,57,195502,715,3
97,68,195763,180,2
85,76,195600,240,0
77,94,196011,240,3
74,70,195406,24,3
81,92,196227,202,4
88,68,196080,60,0
76,17,195795,60,2
84,95,196200,60,2
78,59,196200,60,0
91,72,196042,60,2
79,61,196320,60,1
81,62,196440,60,0
93,74,196440,60,0
90,45,196560,998,3
83,64,196560,120,0
85,61,196800,120,0
97,72,196800,120,0
93,48,197040,498,2
81,65,197040,240,0
85,57,197280,120,0
97,68,197280,120,0
85,76,197520,240,0
73,64,197520,240,0
87,70,197760,120,0
67,59,197929,120,2
76,57,198000,60,0
88,68,198000,60,0
69,26,198120,60,2
90,70,198120,60,0
80,61,198240,60,0
92,72,198581,60,1
93,74,198360,60,0
81,62,198360,60,0
83,64,198600,397,2
95,76,198480,120,0
97,72,198720,120,0
83,100,199074,617,4
98,105,199367,240,2
86,65,198960,240,0
102,68,199200,120,0
90,57,199200,120,0
90,76,199440,240,0
78,64,199440,240,0
96,49,199260,316,4
80,84,199680,120,1
68,57,199920,60,1
103,68,199973,60,2
95,70,200040,60,0
88,22,200200,463,4
85,61,200160,60,0
97,72,200160,60,0
94,23,200144,60,3
99,44,200604,823,3
100,76,200400,120,0
88,64,200400,120,0
90,61,200640,120,0
95,72,200140,234,3
95,68,200880,415,1
83,18,200792,476,3
86,70,201000,60,1
76,95,201000,60,2
99,72,201120,60,0
87,61,201120,60,0
88,84,201240,60,1
100,54,201240,888,2
90,64,201360,42,1
102,76,201726,1088,2
102,48,201690,23,4
87,61,201600,120,1
88,63,201840,120,0
100,75,201840,120,0
95,73,202080,120,0
87,93,201691,120,2
90,62,202080,120,0
87,24,202080,805,3
100,77,202320,120,0
92,65,202320,120,0
95,65,202320,120,0
88,65,202320,120,0
80,76,202220,845,3
66,66,202560,120,0
80,71,202680,120,0
68,63,202680,758,1
69,71,202800,240,0
81,56,202800,462,2
73,62,203040,120,0
93,74,203040,393,2
61,70,203280,240,0
73,83,203280,240,0
63,64,203520,120,0
75,77,203520,120,0
76,74,203760,60,0
64,88,204063,115,3
78,77,203880,60,0
66,64,203880,60,0
69,88,203584,306,4
80,79,204000,60,0
81,81,204120,60,0
69,89,204120,308,2
83,83,204240,580,1
62,70,204240,1041,2
71,95,204480,120,2
85,79,204480,120,0
69,71,204720,240,0
81,84,204720,240,0
73,62,205209,710,2
85,74,204960,120,0
50,70,205200,880,2
62,83,205200,240,1
69,92,205066,120,3
75,77,205440,120,0
64,62,205680,60,0
76,74,205680,60,0
88,112,205503,60,3
66,25,205800,962,2
68,67,205920,60,0
80,79,205920,60,0
81,81,206040,60,0
65,89,205894,844,4
83,119,206631,825,3
71,70,206160,120,0
85,114,205964,580,3
73,67,206400,120,0
86,84,206640,240,0
74,41,206640,240,1
78,83,206880,1107,2
90,74,206880,120,0
78,83,207120,240,0
66,70,207596,240,1
68,64,207360,120,0
80,103,207360,349,2
69,62,207600,60,0
81,74,207600,60,0
74,46,207720,183,3
71,64,207720,60,0
73,67,207840,60,0
80,99,208111,210,4
87,111,207960,60,1
76,68,207884,385,3
88,83,208080,120,0
76,30,208080,120,1
90,109,207877,120,2
78,67,208320,120,0
83,72,208146,120,1
71,61,208560,120,0
85,74,208987,120,1
73,62,208680,120,0
83,64,208800,933,2
87,76,208800,120,0
94,77,208920,694,2
76,104,208920,120,1
78,67,209040,120,0
90,79,209040,120,0
85,59,209322,120,3
77,107,209160,120,2
84,70,209521,120,2
93,103,209103,537,3
94,84,209400,120,0
82,71,209400,120,0
95,121,209520,120,1
76,71,209615,1024,3
84,75,209760,271,1
96,89,209760,120,0
75,104,210236,120,3
87,102,210103,120,3
85,79,210000,120,0
103,94,209537,120,2
99,99,210240,120,0
87,84,210240,120,0
90,84,210240,120,0
92,54,210480,625,2
100,104,210708,120,1
88,88,210749,120,1
101,103,210960,120,0
89,87,211269,120,1
93,87,210960,120,0
96,87,210960,120,0
84,65,211758,995,3
87,65,211860,54,0
90,65,211860,54,0
92,77,211860,54,1
87,82,211920,120,0
95,97,211920,120,0
90,82,211920,120,0
75,61,211738,120,3
83,65,212340,54,0
97,44,212100,54,3
76,94,212801,215,3
80,65,212340,970,1
79,82,212400,674,2
75,119,212838,427,4
86,65,212235,120,3
71,115,212400,906,3
77,65,212820,933,1
81,65,212820,54,0
78,92,212820,54,2
89,77,212820,54,0
89,97,212880,120,0
84,110,212679,532,3
77,82,212880,120,0
81,82,213113,120,1
75,65,213300,54,0
71,65,213300,54,0
78,41,213353,1021,3
83,77,213300,54,0
78,52,213360,996,3
78,82,213360,120,0
71,82,213360,120,0
83,97,213360,120,0
71,104,213425,54,2
68,65,213780,54,0
64,65,213780,54,0
68,77,213780,660,2
59,82,213741,990,3
76,97,213840,120,0
78,107,214293,376,4
71,82,213840,120,0
65,58,214260,54,0
69,58,214260,54,0
77,69,214260,54,0
72,97,214260,233,2
81,95,214169,958,4
77,87,214320,120,0
74,94,214074,120,3
65,74,214320,120,0
66,58,214740,54,0
71,69,214471,460,2
64,58,214740,173,2
59,58,214740,54,0
59,34,214800,1090,2
78,62,214952,852,4
66,74,214800,120,0
53,45,214800,981,3
59,58,215220,396,2
56,58,215220,54,0
57,30,215220,517,3
64,69,215220,54,0
56,35,215280,120,1
64,87,215280,447,1
59,44,215473,120,2
52,74,215280,120,0
76,97,215767,120,0
71,82,215767,120,0
53,82,215767,120,1
68,82,215767,120,0
80,90,216240,120,0
87,90,216240,120,1
81,90,216240,120,1
88,107,216240,120,0
100,107,216720,1440,0
90,126,216592,1440,3
95,123,216720,2285,2
92,90,216720,1440,0
35,61,0,90,0
35,73,120,360,0
37,38,480,60,0
39,39,540,60,0
46,40,1061,60,2
42,41,660,60,0
53,42,720,60,1
45,43,486,60,1
47,44,840,60,0
49,45,900,60,0
51,45,960,60,0
52,46,1020,60,0
54,46,1080,60,0
56,48,1140,60,0
69,49,1140,60,2
59,50,1260,60,0
61,50,1320,60,0
63,17,1380,60,1
65,53,1763,60,2
66,54,1500,60,0
68,54,1560,60,0
70,54,1620,60,1
83,55,2115,801,3
73,57,1740,60,0
75,57,1800,60,0
76,58,1860,60,0
78,59,1920,60,0
80,60,1980,60,0
81,89,2315,60,2
83,78,2100,180,0
40,61,2400,90,0
47,11,2400,164,3
40,73,2520,360,0
35,61,2520,360,0
42,38,2880,60,0
44,40,2940,60,0
41,73,3000,856,3
47,41,3060,60,0
49,42,3120,60,0
51,43,3180,60,0
52,44,3240,871,1
54,44,3300,60,0
56,45,3360,60,0
57,46,3420,60,0
47,47,3227,548,3
61,48,3540,60,0
63,49,3600,60,0
64,50,3660,60,0
66,50,3720,665,1
68,21,3780,267,2
67,84,4301,434,4
71,81,3411,337,3
78,54,4140,887,3
75,55,4020,60,0
76,56,4080,60,0
78,57,4140,124,1
80,57,4200,60,0
81,29,4138,623,3
83,59,4320,60,0
85,81,3887,60,2
87,61,4440,60,0
88,78,4500,180,0
56,61,4800,90,1
35,51,4800,90,0
47,73,4920,360,1
21,98,4920,677,3
47,39,5280,60,0
49,40,5340,60,0
48,41,5515,60,2
52,42,5460,60,0
54,43,5520,60,0
56,65,5937,60,2
57,46,5640,60,0
59,47,5700,60,0
61,48,5760,60,0
63,49,5820,60,0
64,50,5880,60,0
63,51,5940,60,0
61,52,6000,60,0
59,53,6060,60,0
57,54,6120,60,0
56,55,6180,60,0
57,56,6399,335,3
52,58,6519,60,1
51,59,6360,60,0
49,60,6420,60,0
39,61,6480,468,2
45,62,6540,60,0
44,85,6600,161,2
42,64,6660,60,0
42,36,7064,878,4
39,66,6780,60,0
37,67,6840,792,1
33,121,6590,420,3
47,54,7610,240,0
52,56,7620,230,0
54,57,7630,220,0
61,92,7855,379,3
47,57,7850,290,0
52,59,7860,280,0
54,61,7870,716,1
60,62,7880,260,0
35,59,8140,120,0
42,67,8150,416,1
51,76,8160,100,0
47,66,8260,120,0
54,70,8270,110,0
63,73,8280,1014,1
59,69,8380,140,0
66,49,7910,130,2
75,82,8400,350,1
40,71,9090,510,0
58,71,8675,688,3
56,77,9120,240,0
57,59,9360,60,0
59,61,9480,120,0
56,62,9600,496,2
63,64,9720,60,0
64,65,9840,60,0
66,35,9960,60,1
68,68,9610,764,2
47,36,10320,60,1
35,54,10320,60,0
48,36,10440,60,1
36,50,10440,60,0
49,64,10560,90,0
24,81,10560,723,3
51,26,10800,933,2
39,52,10800,90,0
40,31,10980,300,1
54,20,11010,498,3
56,64,11040,240,0
59,59,11520,90,0
41,78,11087,464,4
54,50,11520,90,0
57,50,11520,90,0
59,59,12000,240,0
52,50,11946,1104,2
56,50,11556,1213,2
52,52,12410,120,1
56,56,12487,864,2
45,63,12960,960,0
52,71,12960,960,0
57,107,13135,240,2
59,59,13200,60,0
61,61,13320,120,0
63,32,13686,60,2
66,102,13470,597,4
66,33,13680,147,2
68,67,13800,60,0
64,68,13920,1119,2
42,64,14160,60,0
30,54,14160,60,0
44,59,14280,60,0
32,50,14280,60,0
45,64,14400,90,0
33,54,14400,90,0
46,61,14873,90,1
34,52,14640,90,0
48,19,14880,240,2
47,64,14880,240,0
59,59,15143,325,2
47,84,15079,90,2
55,50,15360,363,2
63,91,16111,913,3
47,50,15840,240,0
54,50,15840,240,0
52,49,16800,960,0
31,14,17012,1081,4
68,41,17280,480,0
56,34,17485,480,1
59,34,17280,480,0
64,34,17280,480,0
51,49,17760,960,0
39,16,17760,960,1
68,42,18240,480,0
56,35,18240,480,0
60,35,18240,480,0
66,35,18240,480,0
36,20,19093,1176,4
37,41,18720,960,0
63,43,19200,480,1
56,36,19200,480,0
71,2,19200,480,2
64,36,19200,480,0
48,48,19680,960,0
36,40,19680,960,0
69,44,20160,480,0
56,13,20160,480,2
60,37,20160,480,0
76,5,20160,480,2
47,49,20640,960,0
35,41,20640,960,0
71,43,21120,480,0
59,5,20839,480,2
64,36,21120,480,0
68,36,21120,480,0
53,48,21600,960,1
25,75,21600,960,2
69,44,22080,480,0
54,0,22080,1116,3
66,37,22080,480,0
53,76,23046,120,3
68,39,22800,120,0
68,0,22800,599,3
59,55,22800,120,1
36,86,22912,389,4
72,40,23218,265,3
55,63,23280,971,3
57,34,23280,90,0
40,47,23520,240,0
64,17,23880,663,3
55,81,23940,180,2
71,55,24000,120,0
40,67,24360,826,1
47,67,24097,90,1
55,71,24480,914,2
40,71,24480,240,0
66,79,25501,60,1
63,67,25080,60,0
68,82,25200,60,0
64,38,25558,60,2
69,86,25320,60,0
66,72,25320,60,0
71,89,25440,120,0
68,75,25760,1105,2
82,100,25549,60,3
66,67,25800,60,0
68,86,25920,120,0
64,72,25920,120,0
69,74,26160,120,1
54,100,26160,120,2
66,82,26400,240,0
59,70,26400,240,0
64,76,26640,180,0
56,65,26640,180,0
66,115,26489,388,3
64,47,26880,1071,2
56,71,26880,120,0
73,73,27229,120,2
54,101,27455,120,2
71,42,27665,240,3
56,65,27360,240,0
63,93,28200,539,3
53,101,28065,240,3
45,71,28320,240,0
68,53,28920,60,1
64,67,28800,60,1
69,82,29040,60,0
66,70,29040,631,1
75,56,29660,874,4
71,32,29160,256,3
87,126,29280,956,3
69,102,28975,120,2
71,79,29640,60,0
68,67,29640,60,0
57,72,29760,120,0
56,86,29760,120,1
66,72,29760,195,1
58,63,30000,120,0
56,49,30000,322,3
64,63,30000,120,0
49,49,30181,1212,4
74,82,30240,1049,2
64,70,30240,240,0
75,76,30480,180,1
63,65,30480,180,0
64,39,30660,60,1
61,103,31131,867,4
66,85,30720,120,0
63,71,30720,120,0
65,73,30960,120,0
62,61,30960,120,0
66,77,31602,240,1
63,65,31647,1064,2
52,44,32160,480,0
40,36,32160,480,0
56,28,32520,120,0
52,34,32730,120,2
68,36,32640,120,0
59,30,32640,120,0
38,65,33120,480,2
39,36,33120,480,0
56,0,33874,120,2
66,34,33241,289,2
68,14,33147,557,3
60,31,33600,120,0
49,44,34080,480,0
37,62,34080,1403,2
56,28,34440,120,0
72,34,34056,362,3
68,38,34271,120,1
61,32,34560,120,0
48,43,35040,480,0
33,36,34732,980,3
57,7,35400,120,1
78,4,35400,120,2
69,0,35968,120,2
60,33,35520,120,0
47,44,36000,120,0
35,36,36000,120,0
64,45,36360,120,0
54,37,36645,818,3
59,11,36698,647,3
66,45,36480,90,0
68,48,36720,90,0
64,40,36248,90,1
66,42,36960,120,0
69,50,36960,120,0
59,45,37320,120,0
56,37,37193,649,3
47,35,37440,480,0
61,45,37440,90,0
59,16,37440,90,2
58,79,37680,90,2
54,40,38155,747,2
52,29,37756,1031,2
49,0,37910,490,2
66,41,37920,240,0
59,35,37920,480,0
64,36,38160,240,0
47,29,38380,140,0
59,29,37985,130,2
64,69,38876,397,3
57,35,38400,120,0
70,57,38187,627,4
68,43,38880,1191,2
56,36,38880,240,0
52,30,38880,240,0
34,44,40257,1219,3
52,59,40080,728,3
57,30,40080,240,1
66,35,40320,456,1
58,10,40320,240,1
60,4,40560,240,2
54,31,40932,240,1
39,8,40800,240,1
69,67,40653,240,3
40,29,41336,585,3
66,35,41280,240,0
59,53,41280,240,1
63,36,41520,240,0
54,30,41520,240,0
37,56,41760,240,0
71,39,42000,240,1
54,33,42000,240,0
72,39,42240,569,2
58,33,42240,240,0
64,39,42480,240,0
62,60,42858,1204,4
35,53,42720,240,0
63,36,42960,240,0
54,30,42960,240,0
66,37,43200,240,0
59,30,42961,1176,2
63,38,43440,180,0
54,12,43440,180,1
46,56,43390,540,2
61,44,43680,120,0
63,43,43920,120,0
65,46,44160,120,0
57,49,44400,43,2
49,49,44580,540,0
65,83,45029,120,2
68,44,44880,120,0
80,52,44828,120,2
61,46,45360,120,0
61,48,45600,240,0
54,48,45600,709,1
61,32,45840,60,0
62,32,45960,60,0
50,32,46080,240,1
54,39,46080,480,0
61,32,46320,60,0
62,32,46440,60,0
61,39,46866,163,2
54,34,46778,170,2
42,48,47700,180,0
56,52,47760,120,0
66,46,48120,120,1
74,50,48437,120,2
75,46,48240,240,0
80,46,48240,240,0
40,75,49053,342,3
56,50,48512,120,1
76,46,49080,120,0
85,50,49080,120,0
73,85,49200,240,1
72,79,49200,240,2
59,61,49680,240,1
68,65,49920,240,0
59,52,49920,480,1
63,52,50080,480,1
66,62,50160,240,0
64,33,50400,468,2
61,52,50400,480,0
63,62,50640,240,0
74,62,50880,240,1
60,52,50880,480,0
66,62,51120,210,0
59,55,51330,270,0
62,55,51616,255,2
74,69,51638,1204,3
63,46,51600,240,0
62,47,51840,240,0
61,49,52080,240,0
61,51,52320,1162,2
59,51,52320,240,0
58,52,52356,1402,2
55,44,52560,240,0
42,28,52474,240,3
59,56,52609,158,3
47,47,53040,240,0
54,47,53040,240,0
56,88,53280,120,1
58,49,53280,396,2
59,52,53520,120,0
54,89,53391,929,3
47,44,53760,480,0
65,50,54000,120,1
40,47,54180,300,0
56,56,53732,636,2
40,49,55826,240,1
68,39,55680,240,0
61,33,55680,240,0
66,39,55920,240,0
58,33,55920,240,0
61,39,56160,240,0
54,33,56160,240,0
39,48,56227,240,1
76,0,56640,717,3
63,30,56640,240,0
66,36,56880,240,0
59,30,56880,240,0
63,36,57120,240,0
54,57,57120,240,1
37,56,57360,240,0
68,39,57600,240,0
64,33,57600,240,0
66,39,57840,240,0
58,59,57840,240,1
55,39,58080,389,2
54,33,58080,240,0
40,79,58688,240,3
68,36,58220,1221,2
63,30,58560,240,0
66,77,58800,452,2
45,30,58304,240,2
54,33,59040,1181,1
63,38,59040,240,0
42,56,59280,120,0
61,76,59400,1077,2
63,78,59640,120,1
68,79,59611,728,4
66,49,60120,120,0
49,76,60240,120,1
65,11,60360,120,1
68,44,60600,120,0
71,52,60840,120,0
61,46,61080,120,0
68,75,61679,999,4
42,50,63120,240,0
57,57,63146,60,2
73,24,63265,758,4
68,61,63600,240,0
60,11,63215,240,2
40,52,63879,480,1
64,48,64500,60,0
73,57,64500,60,0
61,51,64652,642,2
68,61,64560,498,1
25,88,65040,816,3
66,55,65280,240,0
75,61,65280,240,0
60,52,65520,249,0
68,65,65520,240,0
56,52,65760,240,0
68,62,65760,624,2
64,66,66000,240,0
51,74,66000,480,2
63,62,66240,240,0
64,62,66480,240,0
48,52,66480,480,0
68,62,66720,240,1
68,69,66960,240,0
61,19,66960,501,3
75,57,67200,240,0
78,57,67200,240,0
74,60,67440,240,0
80,37,67440,240,1
78,62,67326,210,2
76,62,67680,210,0
81,62,67680,210,0
75,58,67703,240,2
87,27,67900,359,3
80,66,67910,220,0
78,63,67798,1080,3
70,63,67837,240,1
76,65,68028,1086,2
92,89,68150,1075,3
93,70,68160,210,1
81,90,68370,599,3
76,65,68380,230,0
79,67,68390,220,0
80,69,68400,210,1
71,64,68610,270,0
71,46,68348,494,4
81,69,68630,250,0
87,34,68640,405,2
80,69,68880,240,0
76,58,68880,480,0
93,63,68882,1028,3
81,68,69360,120,0
82,36,69360,480,2
78,57,69360,480,0
83,60,69600,120,0
80,68,69584,487,2
78,27,70238,549,4
78,27,70080,240,2
93,67,70320,120,1
71,56,70320,480,0
78,56,70320,480,0
73,92,70560,120,2
80,65,70800,120,0
76,55,70800,480,0
78,77,71040,643,3
81,60,71280,120,0
59,51,71479,480,2
85,51,71505,792,3
83,52,71520,120,0
80,57,71760,120,0
73,16,72234,480,3
83,49,71921,120,1
81,32,71896,286,3
63,72,71832,766,4
78,44,72240,480,0
83,47,72480,120,0
66,60,75120,72,0
56,88,75180,72,2
59,60,74817,72,1
58,61,75377,72,1
50,40,75509,254,4
59,61,75420,647,1
56,62,75480,72,0
55,62,75540,72,0
57,62,75600,60,0
56,63,75660,60,0
52,66,75720,60,0
51,64,75780,60,0
54,84,76049,292,3
56,29,76099,800,4
47,58,75960,60,0
57,18,75688,857,4
49,54,76080,0,1
47,52,76140,60,0
44,50,76200,642,1
39,49,76260,60,0
40,44,76320,67,0
34,46,76387,226,2
52,49,76455,67,0
56,51,76522,67,0
56,42,77799,67,0
52,42,77866,67,0
47,42,77933,67,0
40,72,78000,60,0
42,43,78120,60,0
44,43,78240,60,0
45,43,78360,60,0
49,81,78811,385,3
59,18,78358,181,4
46,40,78600,60,0
47,40,78720,60,0
43,40,78840,60,1
50,48,78960,90,0
48,83,79200,480,1
47,43,79868,240,1
40,43,80040,60,0
42,43,79992,60,1
44,43,80280,60,0
47,44,80340,60,0
45,50,80604,959,2
44,6,80520,60,1
45,40,80640,60,0
48,40,80760,60,0
34,48,81187,283,3
45,14,81120,768,2
45,43,81600,240,0
41,54,81984,60,2
36,44,81960,60,0
39,44,81876,60,1
40,45,82200,409,1
45,46,82704,310,2
43,54,82320,60,0
42,43,82440,60,0
43,43,82560,60,0
45,43,82680,60,0
43,51,82800,90,0
42,49,83040,480,0
37,66,83520,240,2
35,49,83760,60,0
44,9,83389,60,3
39,43,84000,904,1
28,16,84120,60,2
36,8,84180,60,2
42,70,84584,60,2
40,40,84360,60,0
42,20,84480,60,1
47,60,84991,466,3
40,43,85680,120,0
52,43,85680,120,0
64,4,85920,685,2
55,0,85842,772,4
56,40,86160,120,0
64,32,86400,120,0
62,32,86400,120,0
46,43,86640,120,1
64,71,86880,44,2
62,34,86880,120,0
56,43,87120,120,0
64,36,87360,120,0
62,13,87157,388,3
45,43,87600,120,0
64,33,87840,120,0
60,33,88212,120,1
57,40,88080,120,0
64,1,88320,120,1
60,32,88320,120,0
52,43,88192,120,1
50,1,88800,58,3
56,34,88800,856,2
57,3,88968,1085,3
64,36,89280,120,0
60,36,89229,120,1
47,43,89520,120,0
50,33,89760,120,1
70,33,89760,120,1
55,40,90000,120,0
67,58,90240,120,2
59,7,90240,594,2
49,16,90688,120,2
64,34,90720,120,0
58,34,90720,120,0
48,43,90960,120,0
64,36,91200,120,0
58,36,91200,120,0
47,43,91440,120,0
63,33,91680,120,0
59,33,91680,120,0
57,40,91920,120,0
63,32,92160,120,0
60,55,92160,62,3
58,6,92030,990,4
55,34,92400,120,0
64,40,92400,120,0
63,32,92640,120,0
69,32,92640,120,0
59,32,92640,120,0
64,32,92880,120,0
67,0,92880,246,2
40,43,93360,253,1
74,33,93167,120,2
56,33,93600,120,0
52,40,93840,120,0
62,32,94080,120,0
62,65,94080,120,2
62,25,94560,1111,2
64,48,94560,480,0
68,48,94560,480,0
73,58,94560,480,0
62,44,95040,240,0
64,44,95040,240,0
68,83,94620,240,2
76,82,95365,938,4
36,22,95228,752,4
60,33,95520,120,0
57,33,95362,120,1
49,40,95760,28,2
60,32,96000,120,0
57,32,96000,120,0
60,48,96093,1058,2
64,48,96480,480,0
69,59,96480,480,0
60,44,96960,240,0
64,44,97177,240,1
69,50,96960,240,0
45,14,97492,43,4
59,33,97440,120,0
55,33,97440,120,0
52,40,97680,120,0
62,3,98132,120,3
55,32,97920,120,0
49,43,98160,120,0
58,21,98578,480,2
68,27,97901,480,3
66,58,98400,480,0
48,43,98640,120,0
58,44,98880,173,1
64,44,98880,240,0
66,50,98508,240,1
47,70,99414,842,3
54,33,99360,120,0
56,63,99226,950,4
57,33,99360,120,0
47,40,99600,120,0
54,32,99840,911,1
63,32,99840,120,0
57,32,99840,120,0
52,33,99602,627,2
55,34,100080,120,0
64,40,100080,120,0
63,32,100661,120,1
62,32,100499,120,2
59,32,100320,120,0
64,32,100560,120,0
67,32,100560,120,0
57,43,101040,240,0
69,60,101160,785,2
64,38,101280,60,0
69,33,101400,60,0
44,44,101520,240,1
68,4,101640,60,1
64,37,101760,60,0
81,33,101618,60,2
57,43,102000,240,0
72,73,102054,188,4
67,38,102240,60,1
70,3,102593,786,4
57,44,102480,240,0
69,33,102600,60,0
65,0,102796,60,3
69,66,102840,572,2
55,76,102540,418,3
67,33,103080,60,0
64,38,103200,60,0
60,32,103200,60,0
67,33,103320,60,0
55,80,103440,864,2
77,63,103560,60,2
65,37,103680,60,0
59,2,103953,60,2
67,33,103800,60,0
60,43,103920,240,0
67,33,104040,60,0
64,12,104248,856,3
73,66,104120,60,3
60,44,104400,240,0
67,33,104520,60,0
64,37,104640,60,0
67,33,104760,169,1
60,43,104880,240,0
70,33,105000,60,0
64,38,104629,60,1
67,38,105120,60,0
70,33,104937,60,1
60,44,105360,240,0
70,33,105480,60,0
64,65,105600,60,1
67,37,105600,60,0
70,0,105720,438,2
57,43,105840,240,0
67,33,105960,213,2
60,30,106080,60,0
63,38,106231,60,2
69,33,106200,60,0
52,44,106320,277,2
69,33,106440,60,0
65,70,106865,60,2
69,33,106680,60,0
59,43,106800,240,0
67,73,106920,285,2
64,74,107040,60,1
67,33,107160,60,0
57,44,107337,240,2
69,33,107400,60,0
68,37,107212,879,3
57,31,107235,60,2
69,33,107640,60,0
50,43,107977,240,2
67,33,107615,60,1
59,80,108440,240,2
66,38,108000,60,0
69,33,108120,60,0
64,44,108240,120,0
69,69,107992,262,4
57,43,108720,240,0
72,0,109242,60,2
69,38,108960,60,0
64,35,108960,60,0
72,33,109080,60,0
52,44,109200,240,0
68,8,109320,643,2
62,34,109440,60,0
70,37,109771,60,2
66,59,109560,60,2
57,43,109680,240,0
83,0,109670,811,4
69,38,109920,60,0
64,33,109762,413,2
73,2,110040,716,3
57,44,109837,1128,2
70,1,110280,357,3
69,37,110400,560,1
64,5,110400,60,1
72,33,110520,60,0
55,43,110640,240,0
60,1,110675,60,3
67,38,110880,60,0
64,32,110880,60,0
73,6,110662,572,4
52,44,111120,984,2
82,33,111668,893,3
72,37,111360,671,2
62,66,111360,0,2
71,0,111020,721,3
51,16,111932,1204,4
72,33,111720,60,0
67,38,112114,800,2
64,38,111840,60,0
72,33,111960,60,0
60,24,112080,240,1
59,33,112200,983,2
67,40,112320,60,0
64,40,112574,60,1
72,36,112440,60,0
60,17,112085,240,2
70,36,112680,60,0
64,41,112800,60,0
67,41,112800,60,0
70,36,112920,60,0
60,48,113040,240,0
70,0,112937,60,2
64,40,113280,60,0
67,40,113280,60,0
70,36,113400,60,0
40,47,113520,240,1
69,36,113640,60,0
60,33,113760,60,0
65,70,113649,60,2
69,36,113880,60,0
57,48,114000,60,0
86,36,114604,60,2
81,20,114240,684,3
77,41,114545,154,3
72,41,114360,60,0
59,48,114480,240,0
75,75,114764,425,4
64,43,114720,60,0
67,43,114720,60,0
71,38,114840,60,0
59,50,114960,240,0
71,38,115080,60,0
69,44,115200,60,0
66,36,115200,60,0
71,39,115320,198,1
59,52,115440,240,0
71,40,115560,60,0
56,85,116007,60,3
67,47,115680,60,0
71,40,115800,60,0
46,55,115920,1157,2
71,41,116040,60,0
69,68,116160,60,1
77,16,116319,60,3
67,79,116041,60,3
69,89,116400,60,2
64,57,116400,240,0
71,42,116520,60,0
72,50,116808,162,3
77,10,116857,256,4
59,50,116640,240,0
71,45,116760,60,0
67,51,116880,60,0
64,61,116880,240,0
64,83,117000,194,3
59,54,117120,240,0
69,51,117120,60,0
66,43,117120,60,0
71,47,117240,60,0
64,60,117360,120,0
67,54,117360,120,0
45,48,118170,630,0
44,53,118200,600,1
70,96,118230,1174,3
44,48,120473,630,2
54,53,120600,600,0
60,57,120630,570,0
40,65,123082,993,2
55,68,123030,570,0
52,25,127192,1059,2
55,32,127040,160,0
45,48,127260,660,0
52,53,127305,615,0
57,57,127350,909,1
45,48,130170,630,0
54,53,130200,600,0
60,57,130230,570,0
40,65,133080,535,1
55,68,133110,570,0
71,50,141120,240,0
64,42,141120,240,0
67,42,141120,240,0
85,4,141360,167,3
62,36,141360,240,0
70,14,140982,708,4
71,54,142320,240,0
55,42,142320,240,0
65,4,142120,240,2
64,51,143280,240,0
60,43,143280,700,1
65,24,144720,240,2
52,42,144720,240,0
57,42,144588,726,3
60,54,145200,240,0
40,16,144747,800,4
67,13,145139,240,3
59,74,145769,240,2
