note,velocity,position,duration,anomalies
39,70,70440,120,0
51,70,70694,180,2
36,97,70560,348,2
43,93,70560,345,3
35,70,70680,90,0
55,70,70490,90,2
39,16,70303,670,3
30,51,71260,357,3
36,70,70396,431,2
48,109,70606,875,3
38,48,70920,651,2
62,70,70548,120,2
43,54,71040,480,0
48,54,71247,480,1
39,36,70907,90,2
51,102,70650,90,2
41,91,71242,626,4
39,43,71160,90,2
39,70,71280,565,1
51,101,71390,1066,3
41,70,71400,876,1
53,102,71297,907,3
41,54,71520,180,1
61,54,71520,1065,2
43,72,71250,90,1
55,72,71520,90,0
51,43,71640,100,2
54,70,71816,100,1
61,54,71760,180,1
41,78,71965,180,3
44,107,72226,808,4
49,90,71760,120,2
57,92,71968,557,3
45,39,72181,261,3
51,74,72000,90,1
59,112,72000,828,2
51,70,72120,648,2
57,90,71760,110,2
50,54,72711,180,1
40,54,72240,120,2
44,100,72597,254,4
54,36,71761,120,3
43,48,72360,701,2
58,96,72360,120,2
63,60,72013,454,3
48,101,72199,100,2
60,79,72538,100,1
47,96,72281,120,2
59,48,72600,998,2
55,60,72228,297,2
51,60,72720,180,0
48,70,72720,120,0
60,33,72720,120,1
59,72,72840,378,2
62,72,72840,1057,1
68,63,72960,278,2
55,63,72960,180,0
51,61,72487,100,2
58,58,72960,100,2
50,70,73193,622,2
62,70,73080,120,0
54,95,73537,180,3
60,63,73642,978,2
51,49,72784,60,3
63,72,73200,120,0
67,105,73320,120,2
65,73,73811,804,2
58,81,73805,120,2
55,81,73440,603,1
54,81,73515,120,2
43,46,73258,180,2
46,105,73267,180,3
50,31,73381,180,3
55,80,73920,360,1
72,72,73920,360,1
59,92,73920,429,2
55,112,73920,609,2
43,64,73900,120,1
55,72,74076,120,1
54,66,74183,120,2
47,31,74047,234,3
53,74,74400,831,1
40,64,74520,120,0
52,92,74864,680,3
41,102,74640,120,1
57,35,74640,120,2
53,72,74439,43,2
47,64,74631,203,2
53,93,74376,532,4
39,42,74457,50,3
51,74,74880,120,0
27,94,75000,120,2
47,106,75383,120,3
34,64,75120,120,1
48,41,75120,120,1
51,72,75120,120,0
44,64,75240,120,0
56,110,75240,120,1
38,66,75360,567,1
43,93,75360,244,3
50,74,74875,120,1
37,102,75480,623,2
49,51,75480,1041,2
38,43,75452,243,3
43,43,75600,729,2
56,43,75600,1040,3
51,64,75720,67,2
59,97,75473,986,4
43,101,75840,120,2
48,74,75840,120,0
42,42,76104,120,3
47,108,75960,834,2
36,85,76080,363,2
31,84,76080,90,2
37,72,76080,40,2
36,90,76527,120,3
51,50,76126,29,3
41,66,76469,240,1
53,74,76154,240,1
51,64,76560,90,0
60,42,77013,858,4
50,91,76680,90,1
62,72,76680,90,0
48,102,76800,444,2
60,44,77005,436,3
57,93,76920,90,2
55,72,77137,671,2
30,94,77161,826,4
56,37,77040,90,1
52,43,77160,100,2
51,37,77160,100,2
46,64,77022,525,3
47,72,77280,720,1
32,24,77400,174,3
34,103,77176,971,4
52,105,77520,732,3
51,101,77520,288,2
56,36,77520,180,2
68,44,77520,448,3
35,69,79200,928,1
58,77,79015,120,2
36,63,79320,90,0
59,95,78858,90,3
56,55,78978,180,1
44,55,79440,451,2
63,55,79795,180,2
72,63,79440,267,2
63,56,79831,60,1
63,62,80160,1299,1
35,24,81315,60,2
47,60,81120,1057,1
36,51,81240,60,0
39,36,81726,547,4
49,26,81360,180,2
53,28,81667,415,4
55,51,81600,1114,2
66,83,81600,865,2
63,45,82093,413,2
50,44,82080,480,1
65,44,82080,480,0
69,16,82080,480,1
37,78,82697,488,4
52,58,82560,60,0
41,71,82680,90,1
49,37,82680,565,3
65,89,82800,240,1
53,42,82800,240,0
35,27,83919,360,3
46,54,83520,890,1
36,23,83273,656,4
37,46,83507,240,2
24,21,83880,1019,3
32,48,84007,695,3
34,70,83690,60,2
46,50,84000,60,0
44,18,83803,865,4
59,52,84120,707,2
30,77,84630,60,3
46,52,84240,60,0
43,19,84257,436,4
37,30,84846,308,4
41,49,84087,782,2
53,55,84480,60,0
57,51,84600,60,1
65,57,84457,868,3
52,84,84720,60,2
62,96,84720,421,2
53,74,84477,636,3
79,93,84693,60,3
75,60,84960,907,2
42,18,84960,969,3
53,51,85080,268,1
58,57,85080,681,2
50,44,85506,370,2
62,49,85389,207,2
73,4,87180,60,2
75,64,87240,60,2
53,42,87300,750,1
46,44,86916,458,2
56,10,88140,60,1
53,36,88200,60,0
47,58,88260,60,1
25,39,88320,240,1
89,14,89040,60,2
73,36,89100,60,1
73,56,88736,60,3
61,65,89220,471,3
56,36,89520,60,0
53,36,89483,278,2
48,36,89294,374,3
37,36,90020,901,3
69,0,89866,310,3
69,52,90180,300,1
66,33,90190,290,1
73,35,90474,978,3
58,32,90800,300,1
53,33,90230,290,2
57,67,90508,280,3
72,36,90690,270,1
59,36,92434,297,2
60,35,92200,275,1
59,5,92478,393,3
66,56,92441,60,3
46,36,91938,60,2
59,9,92360,385,3
59,2,91976,117,3
61,35,92430,889,2
59,9,92460,924,2
71,36,92520,562,2
47,3,92580,60,2
61,1,93576,60,2
62,37,93227,613,2
63,79,93200,370,3
58,37,93240,60,1
61,43,93280,60,0
62,38,93054,171,2
61,5,93503,0,3
62,7,93184,45,2
67,44,93149,896,3
62,66,93571,45,2
61,79,93294,0,3
68,10,93400,519,4
61,45,93540,45,0
74,64,93215,417,4
61,22,93878,359,3
62,41,93640,599,1
61,66,93281,119,3
62,66,94161,60,2
62,45,93760,60,1
66,39,93800,60,1
64,44,93897,402,3
62,38,94017,882,2
61,43,93653,45,1
74,59,93930,0,3
69,5,93960,45,2
62,37,93990,716,1
47,80,94020,45,2
62,36,94050,45,0
61,41,94080,1025,1
61,36,94120,184,2
58,0,93844,999,4
62,35,94200,60,0
61,36,94240,60,0
66,33,94280,60,1
47,0,94320,1019,3
61,32,94637,45,2
61,33,94380,60,0
60,29,94172,146,2
61,0,94500,610,2
77,64,95419,153,3
75,7,95872,39,1
64,36,95916,374,2
72,36,96361,35,1
73,5,96000,90,2
46,27,96555,90,2
46,27,96527,205,2
37,0,96055,815,4
35,27,96772,832,3
37,27,97171,90,2
47,2,96720,840,3
39,50,96960,927,2
46,3,96690,1249,3
86,37,97943,29,2
75,37,97814,29,0
73,36,97424,29,2
61,36,97882,33,1
70,7,97920,21,2
39,27,98160,890,1
38,7,97805,90,3
39,29,98400,90,0
46,0,98400,90,1
39,51,98640,145,2
40,50,98428,90,3
37,27,98880,460,1
50,0,98880,1265,3
82,0,99282,625,4
87,61,99925,96,3
84,36,99606,24,1
78,62,99632,24,2
87,71,99658,24,2
86,36,99684,190,2
79,0,99764,892,3
77,36,99736,24,0
89,2,99762,1008,3
76,65,99788,811,3
69,36,99816,699,2
70,75,100038,407,3
39,29,100080,90,0
46,29,100080,90,0
39,58,99860,200,3
46,0,100320,90,1
39,6,100412,90,2
46,0,100560,90,1
48,32,100351,480,2
42,32,100523,480,2
98,37,101023,20,2
87,37,101474,92,2
86,5,101562,328,2
95,71,102081,508,4
70,36,101606,97,2
80,64,101628,20,1
79,0,101650,333,2
77,0,101672,858,2
75,68,101694,103,2
74,13,101559,20,2
58,36,101738,783,2
70,41,101760,474,1
39,31,102000,90,0
46,68,102000,90,1
49,32,102240,90,1
47,0,101943,537,3
39,0,102480,1077,2
46,31,102913,90,1
51,55,102720,702,2
47,66,103042,460,3
39,59,102579,882,4
46,53,103329,39,1
51,75,103646,39,3
40,83,102928,683,4
43,53,102961,39,1
52,23,103360,39,2
42,31,103400,39,2
40,56,103440,39,0
26,58,103480,989,2
38,60,103520,39,0
37,101,103362,39,2
23,64,103600,650,2
35,90,103640,39,1
34,83,103198,60,1
64,41,103920,550,2
37,41,103974,277,3
36,6,103916,90,3
58,84,104160,90,2
55,43,104330,90,1
32,63,104498,1082,4
45,45,104372,139,3
46,45,104437,881,2
53,44,105055,686,2
47,55,104770,829,3
36,56,104810,135,2
38,57,104887,150,2
49,32,105722,1023,4
43,27,105268,980,3
37,30,105370,36,3
45,63,105617,36,1
48,63,105003,921,3
48,101,105416,36,1
55,35,105379,163,4
51,102,105490,36,1
52,69,105741,36,1
55,106,105564,631,2
53,102,105600,1200,1
35,41,105840,344,2
41,41,106220,90,1
54,44,106549,90,2
48,64,106080,1002,2
62,43,106320,349,2
41,43,106320,936,1
46,69,106081,480,2
25,48,106800,120,1
57,58,107538,39,2
65,58,107240,39,0
76,60,107280,216,2
77,63,107320,39,1
58,67,108086,1060,3
53,38,107760,90,0
46,7,107380,90,2
63,43,108000,90,1
46,43,108000,90,0
44,5,108000,90,2
61,43,108240,90,0
65,41,108240,344,2
46,41,108240,90,0
62,42,108823,480,2
62,18,108760,240,2
39,42,108480,480,1
58,41,109106,120,1
46,88,108960,407,2
43,83,108997,222,3
50,31,108867,469,3
51,53,109071,36,0
53,77,109405,36,2
57,20,109145,567,3
57,55,109449,814,2
60,56,109645,36,2
53,15,109680,240,1
59,35,109767,240,1
61,72,109920,423,3
63,36,109920,484,2
65,14,109931,240,2
58,32,110160,891,2
57,32,110160,240,0
60,32,110340,520,1
53,32,110350,244,1
52,36,110278,1459,3
48,28,111189,522,3
58,53,111640,40,1
49,54,112058,312,3
47,56,111720,40,0
56,57,111760,450,2
39,58,111800,672,2
40,60,111546,90,2
53,73,112080,803,3
43,78,111756,97,3
41,50,112148,0,1
36,50,111967,1025,3
47,49,111934,34,2
38,18,112658,35,2
34,46,112356,35,2
49,24,112093,551,4
52,11,112622,90,2
34,24,113787,240,3
60,71,113408,40,2
61,53,113972,40,1
60,54,113342,898,2
51,56,113640,40,1
58,57,113680,40,0
57,58,113720,40,0
36,81,113760,702,3
56,26,113574,90,2
52,89,113697,240,3
60,52,114382,906,3
55,51,114034,34,0
66,15,114068,1031,3
43,87,114102,476,3
51,26,113775,444,3
50,84,114035,35,2
56,46,114205,35,1
35,17,114647,240,3
51,45,114240,402,2
61,36,114839,968,3
64,39,114480,90,0
72,50,115024,1031,2
80,50,114720,48,0
79,11,114768,323,2
66,49,114816,916,2
63,50,114557,0,3
80,52,114603,601,3
75,82,114960,48,1
74,55,115008,48,0
73,24,115056,48,1
68,83,115104,48,2
71,59,115152,239,1
68,62,115200,60,1
81,62,114864,714,3
38,28,115440,40,2
47,25,115966,928,3
38,79,115701,497,4
56,56,115560,40,1
34,57,115913,903,3
43,58,115640,227,1
28,84,115680,90,2
39,57,115920,203,1
45,90,116127,715,4
31,93,116258,372,4
44,93,115650,34,3
40,81,116056,742,3
46,31,116426,209,4
35,91,116125,35,1
26,73,116160,1081,3
45,25,116400,1059,3
71,71,116721,1141,3
78,83,116640,866,3
91,27,116688,823,3
64,49,116736,48,1
77,50,116784,48,0
76,75,116515,219,3
88,54,116542,377,3
74,76,116464,48,2
74,82,116976,48,2
72,83,117024,989,2
72,23,117072,48,2
56,62,117120,60,1
62,86,116987,60,3
46,73,117330,499,2
52,59,116888,40,2
59,60,117074,130,2
58,31,117440,622,2
57,62,117480,40,0
56,63,117520,40,0
44,103,117136,40,3
36,56,117600,90,1
53,63,117882,90,2
44,85,117810,1099,3
51,64,117840,34,0
53,96,117874,627,2
51,64,117908,34,0
61,64,117942,34,1
49,85,117976,394,2
48,64,118010,604,1
46,64,118045,35,1
21,69,117990,960,3
57,39,117600,480,3
46,97,118320,90,2
50,85,118258,357,3
68,44,118560,40,2
82,80,118560,596,1
74,91,119126,916,4
80,69,119128,51,1
66,63,118918,53,1
65,71,118720,285,2
65,89,118622,55,3
76,100,118868,723,3
62,67,119038,354,2
64,102,118672,57,3
67,104,118960,602,3
86,79,119064,256,3
58,81,119409,1025,2
70,121,119040,782,2
31,64,119280,745,2
41,64,119445,240,1
39,98,119594,1141,4
74,72,119520,60,0
86,80,119932,60,1
72,62,119600,51,0
84,69,119452,51,1
70,95,120003,399,3
82,104,119243,208,3
68,65,119760,136,1
80,39,119760,524,2
66,42,119840,365,2
80,76,120194,0,3
78,71,119615,0,3
76,79,120240,59,1
73,81,120112,843,3
68,90,120000,430,2
34,64,120240,240,0
41,30,120240,240,1
50,64,120058,240,1
85,66,120480,313,2
89,113,120156,40,2
76,44,120560,117,3
83,103,120560,40,2
84,67,121041,235,3
85,76,121075,544,2
70,69,120720,766,2
83,77,120720,220,1
79,110,120800,40,2
69,111,120800,955,3
54,103,120880,113,3
80,79,120395,40,2
74,92,120758,1037,4
77,79,120537,40,1
67,72,121040,290,2
71,48,121453,909,4
61,72,121120,40,0
73,101,120893,561,3
53,39,120930,45,3
71,82,121549,328,2
57,100,121280,50,1
69,82,121722,50,1
57,73,121360,770,2
62,83,121636,50,2
55,74,121440,269,2
65,57,121933,50,2
51,76,121520,827,1
63,119,121520,51,1
43,77,121992,746,3
61,86,121218,624,2
47,77,121680,55,0
66,63,121680,1005,3
41,109,121760,57,2
57,87,121561,57,1
41,79,121840,59,0
53,88,121614,59,1
34,55,121920,624,2
40,94,121920,240,1
33,105,122160,40,1
34,72,121971,40,1
38,49,122240,846,2
41,73,122042,743,2
44,112,122582,47,2
52,74,122254,544,3
58,42,122400,49,2
41,111,122373,50,3
56,76,122146,433,2
58,77,122138,40,1
62,77,122560,40,0
75,77,122600,383,2
68,118,122640,48,1
59,78,122688,709,2
75,79,122565,48,2
83,80,122908,48,2
80,80,122517,470,2
81,81,123147,307,2
80,40,122914,30,2
82,55,122948,817,2
68,107,123254,30,3
77,112,122563,30,2
64,77,123151,112,3
70,77,123084,30,0
76,45,123120,254,3
68,102,123154,34,2
75,77,122806,34,2
58,77,123222,95,2
71,55,123256,934,3
58,77,123729,34,2
45,77,123324,859,2
57,81,123192,380,2
60,78,123394,34,0
58,103,123428,765,2
56,37,123462,34,1
53,77,123496,984,1
58,54,123530,34,2
42,76,123564,495,2
41,116,123600,50,2
57,100,123648,152,3
54,83,123696,637,2
53,59,123744,55,1
42,88,124243,48,2
49,48,123840,30,2
64,92,123840,30,1
41,25,123890,37,2
63,46,123890,37,1
49,60,123940,756,1
75,76,123940,37,1
34,63,124168,788,3
59,102,124347,861,3
45,64,123552,597,2
43,101,124040,37,2
50,65,124090,37,1
55,113,124204,37,2
41,98,124140,548,2
52,110,124140,37,2
39,69,124190,37,0
51,118,124190,37,1
46,55,124240,703,3
38,53,124057,982,4
35,72,124034,45,1
39,51,124290,45,2
22,69,123967,522,3
46,87,124774,90,1
51,44,124560,100,1
26,71,124106,100,2
46,97,124870,100,2
53,73,124800,100,0
51,73,124800,969,2
46,97,124302,156,3
54,38,125359,100,2
45,71,125328,100,2
46,71,125040,100,0
55,73,125023,240,1
39,73,125109,480,1
46,73,125280,480,0
47,91,125520,120,2
45,71,125480,45,1
57,80,125760,45,0
57,47,125828,527,3
70,116,125955,425,4
51,34,125896,1038,2
71,78,125494,51,2
48,44,125761,51,2
47,81,126181,51,2
44,75,126141,51,1
52,84,126032,811,2
41,78,126100,484,1
53,86,126100,51,0
38,80,126168,278,1
46,89,126168,228,2
29,81,126458,767,3
60,90,126506,271,3
65,74,126274,857,3
32,28,126480,100,2
47,66,126480,100,1
50,57,127165,413,3
46,42,126720,100,2
26,71,126720,35,2
47,71,126826,100,1
55,74,126960,100,0
51,103,126664,100,3
42,99,127087,100,3
57,72,127109,1047,3
39,94,127385,860,3
46,35,127200,1199,2
89,37,127577,828,2
89,10,127900,24,2
84,36,127926,879,2
84,1,127952,24,1
95,36,127978,24,1
86,36,128207,24,2
88,1,128030,24,2
77,56,127676,24,2
87,71,128082,264,3
84,36,128108,24,1
64,36,127790,799,3
58,15,128160,768,3
37,29,128723,414,3
54,5,128274,1071,4
31,30,128880,723,2
43,69,128649,683,3
50,29,129120,427,1
47,2,129360,120,1
95,0,129806,421,4
91,27,130095,456,2
95,0,129660,30,1
88,29,129690,30,1
100,29,129331,330,3
92,0,130209,268,4
88,64,130216,1020,3
86,28,129810,633,1
84,28,130046,230,2
83,68,129870,30,1
81,28,130091,621,2
79,56,130212,249,3
78,27,129802,30,1
76,51,130113,30,2
75,27,130333,758,3
70,3,130050,30,2
73,27,130080,90,1
39,6,130320,220,2
41,36,130560,200,0
34,64,130446,375,3
44,60,130549,220,3
39,64,131532,450,2
32,8,131040,450,2
57,68,131137,39,2
58,67,131560,663,2
69,44,131600,39,1
62,43,131514,443,2
60,10,131495,805,3
58,42,131720,637,1
56,41,131760,39,0
62,5,131563,96,4
53,61,131983,733,3
39,39,132164,39,2
47,39,132055,849,3
48,39,131649,401,2
39,71,132269,1329,4
39,25,132240,398,1
55,25,132240,200,1
53,0,132240,200,2
39,0,132480,200,1
37,27,132917,200,2
56,60,132380,451,4
39,1,132638,958,3
45,27,132720,180,0
54,31,132836,180,1
39,50,132595,948,3
45,33,133392,478,3
55,33,132930,1105,1
57,77,133440,29,1
51,74,133474,680,3
67,67,133508,137,2
65,42,133542,29,0
63,42,134031,147,2
62,42,133610,29,0
60,41,133237,0,2
70,67,133678,29,2
56,21,134014,29,2
55,41,133746,29,0
53,39,133780,86,1
59,72,133814,252,3
50,66,133848,188,2
42,12,133466,33,3
46,41,133556,1440,1
40,35,134160,240,0
41,37,134100,865,2
45,33,134640,590,2
39,32,134688,1227,2
89,33,135990,24,1
87,33,135580,24,0
86,67,135812,775,3
73,0,135632,760,3
68,32,135213,782,3
80,0,135949,296,3
84,52,135487,218,4
88,0,135914,307,4
75,8,136198,906,3
84,32,136170,585,3
72,68,135955,24,2
71,16,135524,1069,3
66,5,136080,444,3
78,2,135769,863,4
52,0,136320,200,2
72,10,136320,146,3
59,31,136560,200,0
59,66,136346,646,4
52,36,136800,240,1
75,39,136800,240,1
71,29,137040,120,0
76,2,136810,120,2
71,1,137705,32,2
63,32,137536,448,2
70,8,137568,32,2
66,1,137200,32,2
58,32,137632,499,2
63,32,137839,32,1
54,32,137696,32,1
59,32,137644,685,2
45,1,137760,892,3
52,9,138000,1031,2
56,36,137752,220,2
46,0,138662,240,2
51,54,138458,460,2
57,36,139200,196,1
66,38,139234,29,1
67,38,138770,29,1
65,38,139052,29,1
63,73,139336,616,2
62,5,139619,29,2
60,38,139404,29,0
45,38,139523,378,3
56,69,139148,29,2
62,6,139506,29,2
61,37,139540,254,2
37,74,139886,294,4
61,74,139608,382,3
40,0,139476,33,3
46,38,139680,1440,0
40,33,139687,240,1
41,36,140354,220,1
46,31,140242,827,3
48,26,140640,574,2
83,65,141428,828,3
87,3,141472,39,1
86,32,141516,448,1
96,3,141560,283,3
83,38,141566,32,2
93,72,142127,311,4
86,41,141933,32,1
75,14,142448,32,2
74,43,141808,144,2
72,45,142044,32,0
65,94,142388,91,2
63,57,142432,39,0
61,93,142476,265,3
60,42,142702,35,2
56,31,142414,32,2
57,63,142856,626,2
43,65,142893,304,2
60,32,143108,32,3
40,92,142513,128,4
48,71,142951,32,1
42,49,143040,480,2
37,62,143280,548,1
45,62,143495,907,3
47,81,143520,480,0
35,26,144028,240,2
39,60,143760,240,0
27,88,144320,893,4
39,61,144000,240,0
47,49,144347,460,3
32,61,143905,240,1
34,29,144388,1091,4
44,72,144240,336,1
27,82,144480,960,1
34,61,144392,1376,2
39,91,144480,960,1
27,61,145440,1094,1
34,61,145372,1110,2
32,69,145082,480,2
41,61,146203,596,3
34,90,145920,1052,2
39,97,145555,480,2
27,89,146097,2448,3
34,61,146400,2345,1
32,106,146400,1993,3
