note,velocity,position,duration,anomalies
47,73,218160,120,0
46,77,218400,120,0
70,59,218640,240,0
80,62,218880,240,0
78,65,219120,240,0
78,60,219360,60,0
80,60,219420,60,0
78,67,219480,120,0
77,60,219600,240,0
77,60,219840,60,0
78,60,219900,60,0
77,67,219960,120,0
75,60,220080,240,0
75,60,220320,60,0
77,60,220380,60,0
80,66,220440,120,1
74,60,220560,240,0
72,60,220800,120,0
74,57,221040,120,0
75,60,221280,240,0
51,73,221520,240,0
58,77,221760,240,0
49,73,222000,120,0
48,77,222240,120,0
76,93,222332,240,3
82,62,222720,240,0
80,65,222960,240,0
80,60,223200,60,0
82,60,223260,60,0
80,67,223320,120,0
79,60,223440,240,0
79,60,223680,60,0
80,60,223740,60,0
79,67,223800,120,0
77,60,223920,240,0
77,60,224160,60,0
79,60,224220,761,1
77,66,224280,120,0
76,60,224400,240,0
74,60,224640,240,0
87,97,224880,923,3
79,60,225120,60,0
80,97,224913,621,3
79,67,225240,120,0
71,36,225551,796,4
77,60,225600,60,0
79,60,225660,60,0
77,67,225720,120,0
75,60,225840,240,0
72,96,226211,60,3
77,60,226140,60,0
75,66,226200,120,0
74,60,226320,240,0
72,60,226560,240,0
74,80,226800,148,2
77,60,227040,60,0
79,60,227100,60,0
77,67,227160,120,0
75,59,227280,240,0
75,58,227520,60,0
77,58,227580,60,0
75,64,227640,120,0
66,57,227269,240,2
74,56,227627,1041,2
75,55,228060,60,0
83,35,227901,1091,4
72,55,228240,240,0
59,54,228545,278,3
74,54,228540,60,0
72,59,228600,120,0
71,53,228720,240,0
72,52,228960,60,0
87,52,228726,60,2
72,56,229080,120,0
70,51,229200,240,0
70,50,229440,90,0
70,46,229680,90,0
72,37,229920,60,0
74,37,229980,60,0
72,41,230040,120,0
66,37,230160,240,1
70,37,230400,90,0
70,35,230640,90,0
63,25,231000,120,0
67,29,231120,120,0
63,29,231240,120,0
75,45,231360,960,0
63,28,231480,120,0
67,30,231600,120,0
63,28,231720,120,0
67,31,231840,120,0
63,30,231960,120,0
67,32,232080,120,0
63,29,232200,120,0
75,50,232320,480,0
63,30,232440,120,0
67,33,232560,120,0
63,32,232680,120,0
63,32,232920,120,0
67,36,233040,120,0
63,35,233160,120,0
75,54,233280,960,0
63,33,233400,120,0
67,35,233520,120,0
63,32,233640,120,0
67,35,233760,120,0
63,33,233880,120,0
65,0,234410,762,4
56,0,234120,120,2
75,53,234240,480,0
63,32,234360,120,0
67,35,234480,120,0
63,33,234600,120,0
75,66,234720,90,0
63,41,234840,120,0
68,45,234960,120,0
63,42,235080,120,0
76,67,235200,90,0
64,43,235320,120,0
72,47,235440,120,0
64,71,235560,120,1
77,71,235680,90,0
65,45,235800,120,0
72,50,235920,120,0
65,45,236040,120,0
79,72,236160,90,0
67,47,236280,120,0
72,50,236400,120,0
67,27,236572,120,2
80,74,236640,90,0
68,49,236760,120,0
72,54,236880,120,0
80,49,237475,641,3
81,80,237120,90,0
69,50,237240,120,0
72,55,237360,120,0
69,51,237480,120,0
82,84,237600,90,0
70,51,237720,120,0
77,58,237840,120,0
70,53,237960,120,0
84,85,238080,90,0
72,53,238200,120,0
77,58,238320,120,0
72,54,238440,120,0
85,85,238560,90,0
73,55,238680,120,0
77,63,238800,120,0
73,55,238920,120,0
86,90,239040,90,0
74,57,239160,120,0
77,62,239280,120,0
74,57,239024,120,1
87,122,239268,90,2
75,59,239640,120,0
82,64,239760,120,0
75,59,239880,120,0
83,91,240000,90,0
71,61,240120,120,0
75,67,240240,120,0
71,61,240360,120,0
72,114,240222,558,3
75,84,240720,120,0
72,78,240840,120,0
84,88,240960,90,0
72,78,241080,259,1
75,84,241200,120,0
72,76,241320,120,0
65,78,241560,120,0
68,84,241680,120,0
65,78,241800,120,0
74,88,241920,90,0
65,78,242040,120,0
68,84,242160,120,0
65,76,242280,120,0
63,32,242520,120,0
67,36,242640,120,0
63,35,242760,120,0
75,54,242880,960,0
63,33,243000,120,0
67,35,243120,120,0
63,32,243240,120,0
67,35,243360,120,0
63,33,243480,120,0
67,35,243600,120,0
63,32,243720,120,0
75,53,243840,480,0
63,32,243960,120,0
67,35,244080,120,0
63,33,244200,120,0
63,32,244440,120,0
67,36,244560,120,0
54,11,245053,635,4
75,54,244800,960,0
63,33,244920,120,0
67,35,245040,120,0
63,32,245160,120,0
67,35,245280,120,0
63,33,245400,120,0
67,35,245520,120,0
63,32,245640,120,0
75,53,245760,480,0
63,32,245880,120,0
67,35,246000,120,0
63,33,246120,120,0
75,66,246240,90,0
63,41,246360,120,0
68,45,246480,120,0
63,42,246600,120,0
76,67,246720,90,0
64,43,246840,120,0
72,47,246960,120,0
64,43,247080,120,0
77,71,247200,90,0
65,45,247320,120,0
72,50,247440,120,0
65,45,247560,120,0
79,72,247680,90,0
67,47,247800,120,0
72,50,247920,120,0
67,47,248040,120,0
80,74,248160,90,0
68,49,248280,120,0
72,54,248400,120,0
68,49,248520,120,0
81,80,248640,90,0
69,50,248760,120,0
72,55,248880,120,0
69,51,249000,120,0
82,84,249120,90,0
70,85,249240,120,1
77,58,249360,120,0
70,53,249480,120,0
84,85,249600,90,0
72,53,249720,120,0
77,58,249840,120,0
72,54,249960,120,0
85,85,250080,90,0
73,55,250200,120,0
77,63,250320,120,0
73,55,250440,120,0
86,90,250560,90,0
74,57,250680,120,0
77,85,251083,120,2
74,57,250920,120,0
100,54,251040,90,2
75,59,251160,120,0
82,64,251280,120,0
83,59,251400,494,2
88,91,251520,90,0
76,61,251640,120,0
82,67,251760,120,0
76,61,251880,120,0
80,78,252120,120,0
84,84,252240,120,0
80,78,252360,120,0
89,88,252480,90,0
80,78,252600,120,0
84,84,252720,120,0
80,76,252840,120,0
77,78,253538,323,2
80,84,253200,120,0
77,78,253320,120,0
86,88,253440,90,0
77,78,253560,120,0
85,84,253599,120,2
77,76,253800,120,0
79,81,253920,90,0
87,64,254160,480,0
86,46,254640,120,0
87,48,254760,120,0
75,18,255081,120,3
76,49,255000,120,1
86,48,255120,120,0
75,47,255240,120,1
83,45,255360,120,0
84,46,255480,120,0
86,49,255600,120,0
84,47,255720,120,0
82,49,255840,120,0
80,47,255960,120,0
79,46,256080,120,0
77,45,256200,120,0
76,45,256320,120,0
77,45,256440,120,0
79,47,256560,120,0
77,45,256680,120,0
75,46,256800,120,0
74,46,256920,120,0
72,45,257040,120,0
70,45,257160,120,0
69,45,257280,120,0
70,42,257400,120,0
72,46,257520,120,0
68,42,257640,120,0
67,66,258168,90,1
75,68,258000,480,0
87,68,258000,480,0
86,61,258480,120,0
87,64,258600,120,0
89,66,258720,120,0
87,66,258840,120,0
86,65,258960,120,0
84,64,259080,120,0
83,62,259200,120,0
84,64,259320,120,0
86,68,259440,120,0
84,66,259560,120,0
82,69,259680,120,0
80,67,259800,120,0
79,66,259920,120,0
91,65,260040,319,2
76,65,260160,120,0
77,92,260280,526,2
79,68,260400,120,0
77,66,260520,120,0
75,68,260640,120,0
74,68,260760,120,0
72,68,260880,120,0
70,68,261000,120,0
69,67,261120,120,0
70,64,261240,120,0
72,70,261360,120,0
70,64,261480,120,0
75,83,261600,120,0
63,82,261840,480,0
61,80,262320,120,0
67,80,262320,120,0
60,81,262560,120,0
68,81,262560,120,0
67,82,262800,120,0
70,82,262800,120,0
68,83,263040,120,0
72,83,263040,120,0
68,85,263280,120,0
74,85,263280,120,0
68,121,263520,120,2
75,83,263520,120,0
75,82,263760,480,0
73,80,264240,120,0
79,80,264240,120,0
70,119,264480,120,2
92,105,264578,446,4
79,82,264720,120,0
82,82,264720,120,0
80,83,264960,120,0
84,83,264960,120,0
80,85,265200,120,0
86,85,265200,120,0
97,121,265440,1795,3
79,94,265440,960,0
67,88,266400,960,0
75,88,266400,960,0
87,99,267360,960,0
83,99,267360,1408,2
58,92,268320,960,1
75,92,268320,960,0
87,102,269280,960,0
84,102,269280,960,0
72,96,270240,960,0
75,96,270240,960,0
84,93,271200,960,0
81,93,271200,960,0
86,93,271200,960,0
57,86,272160,960,0
60,102,272160,960,0
62,102,272160,960,0
55,87,273120,1320,0
58,87,273120,1320,0
62,87,273120,1320,0
67,102,273120,1320,0
62,44,274440,114,0
67,51,274440,114,0
62,46,274560,360,0
66,46,274560,360,0
69,55,274560,360,0
62,42,274920,114,0
67,50,274920,114,0
70,50,274920,114,0
64,46,275040,960,0
67,55,275040,960,0
70,55,275040,960,0
66,31,276000,480,0
69,39,276000,480,0
66,87,276960,1320,0
69,87,276960,1320,0
72,100,276960,1320,0
69,44,278280,114,0
66,44,278280,114,0
72,52,278280,114,0
66,80,278880,1247,3
83,69,278636,1212,4
74,55,278400,360,0
69,51,278760,114,0
75,51,278760,114,0
64,65,279038,311,4
75,55,278880,960,0
66,46,278880,960,0
69,55,278880,960,0
67,32,280092,1073,2
74,39,279840,480,0
70,32,279840,480,0
66,84,280800,1320,0
69,84,280800,1320,0
72,96,280800,1320,0
69,46,282120,114,0
66,46,282120,114,0
72,55,282120,114,0
66,51,282240,360,0
69,51,282240,360,0
74,60,282240,360,0
69,63,282600,114,0
75,63,282600,114,0
67,54,282163,114,2
75,59,282519,960,1
66,50,282720,960,0
69,50,282720,960,0
64,44,283680,960,0
67,44,283680,960,0
76,52,283680,960,0
63,39,284640,960,0
66,39,284640,960,0
69,47,284640,960,0
59,0,285409,1442,3
64,35,285600,960,0
67,43,285600,960,0
57,33,286560,960,0
60,33,286560,960,0
63,79,286261,960,2
66,39,286560,960,0
54,28,287520,960,0
57,28,287520,960,0
63,34,287520,960,0
64,61,288480,90,0
69,55,288720,90,0
67,58,288960,90,0
77,18,289200,715,3
75,56,289200,90,0
67,51,289440,90,0
76,61,289440,90,0
75,56,289680,90,0
73,93,290057,507,4
76,60,289920,90,0
79,71,289920,90,0
81,62,290160,90,0
87,73,290160,90,0
79,68,290400,240,0
88,80,290400,240,0
64,68,290880,240,0
76,80,290880,240,0
64,52,291600,90,0
76,62,291600,90,0
66,56,291840,90,0
78,67,291840,90,0
67,52,292080,90,0
79,62,292080,90,0
67,56,292320,480,0
79,66,292320,480,0
59,16,292993,240,3
78,62,292800,240,0
66,52,293520,90,0
78,62,293520,90,0
67,56,293760,90,0
79,67,293760,90,0
69,52,294000,90,0
81,62,294000,90,0
69,52,294240,90,0
81,62,294240,90,0
67,55,294480,90,0
66,58,294720,90,0
67,47,294960,90,0
73,56,294960,90,0
66,51,295200,90,0
74,61,295200,90,0
73,56,295440,90,0
79,66,295440,90,0
60,93,295680,655,3
78,71,295680,90,0
79,62,295920,90,0
85,73,295920,90,0
78,68,296160,240,0
86,80,296160,240,0
66,68,296640,240,0
88,59,296640,240,2
66,52,297360,90,0
78,62,297360,90,0
63,56,298045,438,3
79,88,297600,315,2
69,73,298273,90,2
81,62,297840,90,0
69,56,298080,480,0
81,66,298080,480,0
67,52,298560,240,0
79,62,298560,240,0
67,52,299280,90,0
79,62,299280,90,0
69,56,299520,90,0
81,67,299520,90,0
70,52,299760,90,0
82,62,299760,90,0
70,58,300000,228,0
82,52,300120,120,0
70,58,300240,573,1
82,53,300360,120,0
70,58,300480,228,0
82,85,301015,120,2
70,58,300720,228,0
82,52,300840,120,0
73,58,300960,228,1
82,52,301080,120,0
70,58,301200,228,0
82,53,301320,120,0
70,58,301440,228,0
82,52,301560,120,0
70,58,301680,228,0
82,31,301883,514,3
70,58,301920,228,0
82,78,301837,971,3
70,58,302160,228,0
90,85,302280,120,2
70,58,302400,228,0
82,52,302520,120,0
70,86,302351,1125,3
76,52,302760,120,1
70,58,302880,228,0
82,52,303000,120,0
70,58,303120,228,0
78,30,303095,120,3
70,58,303360,228,0
82,52,303480,120,0
70,58,303600,228,0
82,52,303720,120,0
69,58,303840,228,0
81,52,303960,120,0
69,58,304080,228,0
81,53,304200,120,0
69,58,304320,228,0
81,52,304440,120,0
69,58,304560,228,0
81,52,304680,120,0
69,58,304800,228,0
81,52,304920,120,0
69,58,305040,228,0
81,53,305160,120,0
79,58,305280,228,1
81,52,305400,120,0
69,58,305520,228,0
81,52,305640,120,0
69,58,305760,228,0
68,24,306282,500,4
69,58,306000,228,0
81,53,306120,120,0
69,58,306240,228,0
81,52,306763,1102,2
69,58,306480,228,0
81,52,306600,120,0
69,58,306720,228,0
81,52,306840,120,0
69,58,306960,228,0
81,53,307080,120,0
69,58,307200,228,0
81,52,307320,120,0
57,31,307440,554,3
81,52,307560,120,0
68,58,307680,228,0
80,52,307800,120,0
68,58,307920,228,0
80,53,308040,120,0
68,58,308160,228,0
80,82,308280,120,1
68,58,308400,228,0
80,88,308520,120,1
68,58,308640,228,0
80,52,308760,120,0
68,58,308880,228,0
80,53,309000,120,0
68,58,309120,228,0
80,52,309240,120,0
68,58,309360,228,0
80,22,309480,120,1
68,58,309600,228,0
80,52,309720,120,0
68,34,309572,595,3
80,53,309960,120,0
74,58,310487,1183,3
80,17,310345,992,3
68,58,310320,228,0
80,52,310440,598,1
68,58,310560,228,0
80,54,310680,120,0
67,58,310800,228,0
79,54,310920,120,0
67,58,311040,228,0
79,54,311160,120,0
65,58,311280,228,0
77,54,311400,120,0
65,56,311520,228,0
77,56,311640,120,0
64,56,311760,228,0
76,56,311880,120,0
64,55,312000,228,0
76,55,312120,120,0
61,55,312240,228,0
73,82,312360,364,2
48,54,312480,813,2
73,51,312600,120,0
60,54,312720,228,0
72,51,312840,120,0
60,53,312960,228,0
72,50,313080,120,0
58,53,313200,228,0
70,49,313320,120,0
58,53,313440,228,0
70,51,313560,120,0
56,53,313680,228,0
68,50,313800,120,0
56,53,313920,228,0
68,50,314040,120,0
55,53,314160,228,0
67,49,314280,120,0
55,53,314400,228,0
67,53,314520,120,0
53,53,314640,228,0
65,48,314760,120,0
53,53,314880,228,0
65,49,315000,120,0
51,53,315120,228,0
63,20,314838,120,2
51,53,314968,609,2
63,49,315480,120,0
50,53,315600,228,0
62,49,315720,120,0
50,53,315840,228,0
62,17,315960,25,2
51,53,316080,228,0
63,48,316200,120,0
51,53,316320,228,0
63,49,316440,120,0
48,53,316560,228,1
62,49,316680,120,0
64,83,316800,228,2
62,49,316920,120,0
48,53,317040,228,0
60,49,317160,120,0
55,53,316913,788,3
59,53,317280,240,0
49,40,317760,120,0
56,34,317880,120,0
52,34,318000,120,0
49,34,318120,120,0
50,41,318240,120,0
56,34,318360,120,0
53,34,318480,120,0
50,34,318600,120,0
48,41,318720,120,0
56,34,318840,120,0
51,34,318960,120,0
48,34,319080,120,0
47,40,319200,120,0
55,34,319320,120,0
50,34,319440,120,0
47,34,319560,120,0
44,68,319680,120,2
56,34,319800,120,0
59,0,319920,120,2
49,34,320040,120,0
53,40,320160,120,1
56,61,320280,120,1
53,34,320400,120,0
50,34,320520,120,0
48,39,320640,120,0
56,34,320760,120,0
51,34,320880,120,0
48,34,321000,120,0
47,34,321120,240,0
50,34,321120,240,0
55,34,321120,240,0
64,55,321360,90,0
65,58,321600,90,0
64,47,321840,90,0
73,56,321840,90,0
65,51,322080,90,0
74,61,322080,90,0
73,56,322320,90,0
76,66,322320,90,0
74,60,322560,90,0
77,71,322560,90,0
76,62,322800,90,0
85,73,322800,90,0
77,62,323040,90,0
86,73,322811,90,1
85,77,323280,90,0
88,77,323280,90,0
86,82,323520,960,0
89,82,323520,960,0
84,58,324480,480,0
87,58,324480,60,0
89,54,324540,60,0
87,54,324600,60,0
89,54,324660,60,0
87,59,324720,60,0
89,54,324780,60,0
87,54,324840,60,0
89,54,324900,60,0
83,59,324960,240,0
86,59,324960,240,0
49,40,325440,120,0
56,34,325560,120,0
52,34,325680,120,0
49,34,325800,120,0
50,41,325920,120,0
56,34,326040,120,0
48,1,326214,120,3
50,34,326280,120,0
48,41,326400,120,0
48,34,326520,120,1
51,54,326761,261,3
48,34,326760,120,0
47,40,326880,120,0
55,34,327000,120,0
50,34,327120,120,0
47,12,327240,120,1
43,40,327360,976,2
56,34,327480,120,0
52,34,327600,120,0
49,34,327720,120,0
50,40,327840,120,0
56,34,327960,120,0
53,34,328080,120,0
50,34,328200,430,1
48,39,328320,120,0
56,34,328440,120,0
51,34,328560,120,0
48,34,328680,120,0
47,34,328800,240,0
50,34,328800,240,0
67,34,328800,782,2
64,55,329040,90,0
65,58,329280,90,0
64,47,329520,90,0
73,56,329520,90,0
65,51,329760,90,0
74,61,329760,90,0
66,22,330000,302,3
76,66,330000,90,0
74,60,330240,90,0
77,71,330240,90,0
76,62,330480,90,0
85,73,330480,90,0
77,62,330720,90,0
86,73,330720,90,0
85,77,330960,90,0
88,77,330960,90,0
86,82,331200,960,0
89,82,331200,960,0
84,58,332160,480,0
87,86,332085,60,2
89,54,332220,60,0
87,54,332280,60,0
89,54,332340,60,0
87,59,332400,40,0
89,54,332440,40,0
87,54,332480,40,0
86,54,332520,60,0
87,54,332580,60,0
83,62,332640,90,0
86,73,332640,90,0
85,77,332880,90,0
88,109,333187,15,3
86,82,333120,960,0
89,82,333120,960,0
84,58,334080,480,0
87,58,334080,60,0
89,54,334140,60,0
87,54,334200,668,1
89,54,334260,60,0
87,59,334320,40,0
89,54,334360,40,0
87,54,334400,40,0
86,54,334440,60,0
87,54,334500,60,0
83,62,334560,90,0
84,97,334435,758,4
85,77,334800,90,0
88,77,334800,90,0
86,82,335040,960,0
89,82,335040,960,0
84,58,336000,480,0
87,58,336000,60,0
89,54,336060,60,0
87,54,336120,60,0
89,54,336180,60,0
87,59,336240,40,0
89,54,336280,40,0
87,54,336320,40,0
86,54,336360,60,0
97,54,336420,60,1
83,58,336480,120,0
86,58,336480,120,0
89,53,336600,120,0
86,54,336720,120,0
84,54,336840,120,0
83,58,336960,120,0
89,53,337080,120,0
86,53,337200,120,0
84,53,337320,120,0
83,58,337440,120,0
89,55,337560,120,0
84,55,337934,120,2
84,55,337800,120,0
83,58,337920,120,0
86,55,338040,120,0
83,55,338160,120,0
79,55,338280,120,0
80,95,338748,320,3
82,55,338520,120,0
80,55,338640,120,0
79,55,338760,120,0
77,58,338880,120,0
80,55,339000,120,0
77,55,339120,120,0
75,55,339240,120,0
74,58,339360,120,0
77,54,339480,120,0
74,54,339600,537,1
72,54,339720,120,0
71,58,339840,120,0
74,54,339960,120,0
71,54,340080,120,0
67,54,340200,120,0
54,91,339981,556,4
82,55,340540,418,3
68,55,340560,120,0
79,55,340739,120,2
65,58,340800,120,0
68,58,340920,120,0
65,55,341040,120,0
63,55,341160,120,0
62,58,341280,120,0
65,55,341400,120,0
62,55,341520,120,0
60,55,341640,120,0
61,33,341387,120,3
62,55,341880,120,0
59,55,342000,120,0
55,78,342120,355,2
56,58,342240,120,0
58,54,342360,120,0
56,54,342480,120,0
55,54,342600,120,0
53,58,342720,120,0
51,53,342840,120,0
50,53,342960,120,0
48,53,343080,120,0
47,58,343200,120,0
48,55,343320,120,0
47,55,343440,120,0
44,56,343560,120,0
43,58,343680,120,0
41,55,343800,120,0
39,55,343920,120,0
38,55,344040,120,0
60,50,344160,720,0
58,52,344880,90,0
64,52,344880,90,0
56,54,345120,90,0
65,54,345120,90,0
64,56,345360,90,0
54,30,345606,990,4
65,57,345600,90,0
77,31,345600,925,3
62,59,345840,90,0
71,39,346030,697,3
63,61,346080,90,0
72,36,346339,475,3
64,55,346320,480,0
77,94,346320,480,2
82,86,346800,90,2
76,51,346800,90,0
68,53,347040,90,0
77,53,347040,90,0
76,55,347280,90,0
79,55,347280,90,0
77,57,347520,90,0
80,57,347520,90,0
74,91,347760,850,2
69,29,347760,90,2
72,51,348000,480,0
79,61,348000,480,0
75,51,348000,480,0
84,61,348000,480,0
67,53,348480,480,0
71,53,348480,480,0
77,63,348480,480,0
79,63,348480,480,0
67,56,348960,480,0
72,56,348960,480,0
75,67,348960,480,0
65,60,349440,480,0
68,60,349440,480,0
74,71,349440,480,0
63,90,349920,1440,1
67,95,349920,480,1
72,74,349920,1440,0
66,74,350400,480,0
69,77,350880,480,0
62,62,351360,480,0
65,62,351360,480,0
71,74,351360,480,0
60,67,351840,90,0
63,67,351840,90,0
72,79,351840,90,0
60,67,352080,480,0
58,52,352560,90,0
64,52,352560,90,0
56,54,352800,90,0
65,54,352800,90,0
68,30,353040,920,3
67,55,353040,90,0
65,57,353280,90,0
68,57,353280,90,0
62,59,353520,90,0
71,22,353773,376,3
63,61,353760,90,0
72,61,353760,90,0
64,55,354000,480,0
72,55,354000,480,0
67,51,354595,159,3
76,51,354480,90,0
68,53,354720,90,0
77,53,354720,90,0
76,90,354875,90,2
79,55,354960,90,0
77,57,355200,259,1
80,57,355200,90,0
74,59,355440,90,0
83,59,355440,90,0
72,51,355680,480,0
79,61,355680,480,0
84,74,355680,1274,3
84,61,355680,480,0
68,53,356160,480,0
75,63,356160,480,0
80,63,356160,480,0
62,56,356536,480,2
73,56,356640,480,0
77,67,356640,480,0
66,60,357120,480,0
72,60,357120,480,0
75,71,357120,480,0
65,62,357600,480,0
68,74,357600,480,0
73,110,357600,480,1
70,74,358080,480,0
67,98,358080,480,2
61,74,358080,480,0
61,74,358560,480,0
65,74,358560,1205,1
64,98,359054,960,3
60,74,359040,480,0
63,74,359040,480,0
62,51,359520,480,0
65,51,359520,480,0
70,61,359520,480,0
70,53,360000,480,0
77,63,360000,480,0
82,63,360000,480,0
70,56,360480,480,0
75,56,360480,480,0
78,67,360480,480,0
68,60,360960,480,0
74,60,360960,480,0
77,71,360960,480,0
66,62,361440,480,0
70,74,361440,480,0
75,74,361440,480,0
63,74,361920,480,0
71,74,361920,480,0
68,74,361920,480,0
63,74,362400,480,0
66,74,362400,480,0
70,77,362400,960,0
62,74,362880,480,0
61,74,363228,480,2
64,51,363360,480,0
67,51,363360,480,0
72,61,363360,480,0
72,53,363840,480,0
71,95,363840,1380,3
84,63,363840,480,0
72,56,364320,480,0
77,56,364320,480,0
80,67,364320,480,0
70,60,364800,480,0
76,60,364800,480,0
79,71,364800,480,0
68,62,365280,480,0
72,74,365280,480,0
77,74,365280,480,0
73,74,365760,480,0
65,74,365760,480,0
65,74,366240,480,0
72,77,366240,480,0
65,74,366720,480,0
71,74,366720,480,0
64,65,367200,240,0
72,73,367200,240,0
59,50,367440,240,0
60,59,367680,240,0
59,56,367920,240,0
60,57,368160,240,0
59,49,368400,240,0
60,57,368640,240,0
59,51,368880,240,0
48,55,369360,120,0
53,58,369600,120,0
55,61,369840,120,0
56,64,370080,120,0
72,62,370320,120,0
77,64,370560,120,0
79,66,370800,120,0
72,65,370980,60,0
80,75,371040,720,0
89,28,371760,240,2
83,60,371940,60,1
80,71,372000,720,0
77,58,372720,240,0
76,60,372960,240,0
48,57,373200,120,0
55,60,373440,120,0
56,63,373252,1028,2
58,66,373920,120,0
72,59,374160,240,0
82,62,374400,240,0
94,65,374640,621,2
80,60,374880,60,0
82,60,374940,60,0
80,67,375000,120,0
79,60,375120,240,0
79,60,375360,60,0
80,60,375420,60,0
79,67,375480,120,0
77,60,375600,240,0
77,60,375840,60,0
79,60,375900,60,0
77,66,375960,120,0
76,60,376080,240,0
74,60,376320,120,0
76,60,376560,120,0
77,60,376887,637,2
48,55,377040,120,0
53,58,377280,120,0
55,61,377359,591,2
56,64,377760,120,0
72,62,378000,120,0
77,64,378240,120,0
80,66,378480,120,0
72,65,378660,60,0
84,75,378720,720,0
77,63,379440,160,0
77,60,379620,631,1
89,71,379680,720,0
84,58,380400,240,0
83,60,380640,240,0
43,57,380880,120,0
50,60,381120,120,0
51,63,381360,120,0
53,66,381600,120,0
67,59,381840,240,0
77,92,381825,240,2
75,65,382320,240,0
75,60,382560,60,0
77,60,382620,60,0
75,67,382680,120,0
74,60,382800,240,0
74,60,383040,60,0
75,60,383100,60,0
74,67,383160,120,0
72,60,383280,240,0
72,60,383520,60,0
74,60,383580,60,0
72,66,383640,120,0
71,60,383760,240,0
77,90,384229,1109,4
71,60,384240,120,0
72,60,384480,240,0
43,55,384720,120,0
48,58,384960,120,0
50,61,385200,120,0
51,64,385440,120,0
79,62,385680,120,0
73,64,385990,833,3
86,66,386160,120,0
79,65,386340,60,0
87,75,386400,720,0
84,63,387120,240,0
79,60,387300,60,0
87,71,387360,720,0
84,58,388080,240,0
83,60,388320,240,0
43,57,388560,120,0
50,60,388800,120,0
51,63,389040,120,0
53,66,389280,120,0
79,59,389520,240,0
89,62,389760,240,0
79,65,390000,611,2
87,60,390240,60,0
89,60,390300,60,0
87,67,390360,120,0
86,80,390480,1055,2
86,60,390720,60,0
87,60,390780,60,0
86,67,390840,120,0
84,60,390960,240,0
84,60,391200,60,0
86,60,391260,60,0
84,92,391320,120,1
94,60,391440,680,2
81,60,391680,120,0
83,60,391920,120,0
86,60,392160,60,0
87,90,392220,788,2
86,67,392280,120,0
84,59,392400,240,0
84,58,392640,60,0
86,58,392700,60,0
84,65,392760,120,0
82,58,392880,240,0
86,80,392933,60,3
81,90,392803,946,4
82,63,393240,120,0
81,57,393360,240,0
79,56,393600,120,0
81,55,393840,120,0
84,94,393859,60,2
79,27,394428,60,3
84,61,394200,120,0
82,54,394320,240,0
82,54,394560,60,0
84,54,394620,60,0
82,60,394680,120,0
80,53,394800,240,0
80,52,395040,60,0
79,14,394787,60,3
81,57,395103,358,3
79,52,395280,240,0
77,51,395520,120,0
71,90,395760,120,2
82,50,396000,60,0
84,50,396060,60,0
82,55,396120,120,0
80,49,396240,240,0
72,49,396936,60,2
82,48,396540,60,0
80,54,396600,120,0
79,48,396720,240,0
79,48,396960,60,0
80,47,397020,60,0
79,52,397080,120,0
87,47,397125,240,2
78,46,397440,120,0
78,46,397680,120,0
80,42,397920,60,0
82,42,397980,60,0
80,46,398040,120,0
79,42,398160,240,0
79,42,398400,120,0
79,42,398640,120,0
80,42,398880,60,0
82,42,398940,60,0
80,46,399000,120,0
79,42,399120,240,0
79,42,399360,120,0
79,42,399600,120,0
60,25,399960,120,0
63,29,400080,120,0
60,29,400200,120,0
72,45,400320,960,0
51,48,400440,404,3
57,2,400122,120,3
60,28,400680,120,0
63,31,400800,120,0
60,30,400920,120,0
63,0,401040,120,1
60,29,401160,120,0
72,50,401280,480,0
60,30,401400,120,0
63,33,401520,120,0
60,32,401640,120,0
61,32,401880,120,0
64,36,402000,120,0
61,35,402120,120,0
73,54,402240,960,0
61,33,402360,120,0
64,35,402480,120,0
61,32,402600,645,1
64,35,402720,120,0
61,33,402840,120,0
64,35,402960,120,0
61,32,403080,120,0
73,53,403200,480,0
61,32,403320,120,0
64,35,403440,120,0
61,33,403560,120,0
72,66,403680,90,0
60,41,403800,120,0
65,45,403920,120,0
60,42,404040,120,0
76,67,404160,90,0
64,43,404280,120,0
72,47,404400,120,0
64,43,404520,120,0
77,71,404640,90,0
65,45,404760,120,0
72,50,404880,120,0
65,45,405000,120,0
79,72,405120,90,0
67,47,405240,120,0
72,50,405360,120,0
63,47,405480,120,1
80,74,405600,90,0
68,49,405720,120,0
72,54,405840,120,0
68,49,405531,120,1
81,80,406080,90,0
69,50,406200,120,0
72,55,406320,120,0
69,51,406440,120,0
83,84,406560,90,0
71,51,406680,120,0
77,58,406800,120,0
71,53,406920,120,0
84,85,407040,90,0
72,53,407160,120,0
77,58,407280,120,0
72,54,407400,120,0
86,85,407520,90,0
77,55,407640,187,2
77,63,407760,120,0
74,55,407880,120,0
88,90,408000,90,0
76,57,408120,120,0
79,62,408240,120,0
77,32,408690,1075,4
89,89,408480,90,0
77,59,408600,120,0
80,64,408720,120,0
77,59,408840,120,0
86,67,408960,1037,2
77,61,409080,120,0
80,67,409200,120,0
77,61,409320,120,0
75,78,409560,120,0
79,84,409680,120,0
75,78,409800,120,0
84,88,409920,90,0
75,78,410040,120,0
79,84,410160,120,0
75,76,410280,120,0
74,78,410520,120,0
77,84,410640,120,0
74,78,410760,120,0
84,59,411020,90,3
74,78,411000,120,0
77,84,411120,120,0
74,76,411240,120,0
60,32,411480,120,0
