note,velocity,position,duration,anomalies
66,23,106015,480,3
84,66,106560,120,0
72,56,106560,120,0
89,70,106800,706,2
71,59,106800,615,1
76,92,106920,60,1
66,51,107040,412,2
67,21,106679,595,4
75,105,107748,120,2
95,83,107400,60,2
91,59,107520,120,1
71,22,107309,120,2
86,35,107640,986,3
78,44,108117,932,3
57,25,107760,120,2
80,22,107880,60,2
75,91,108000,120,1
77,19,108000,120,2
78,61,108284,605,2
84,51,108240,747,2
76,55,108240,464,1
76,57,108660,60,0
88,63,108660,60,0
76,70,108244,1050,2
88,59,108499,970,2
81,61,108840,1026,1
81,39,108960,690,2
81,51,108960,120,1
91,61,109080,60,1
96,68,108777,561,2
84,34,109200,668,2
95,59,109529,60,1
105,24,109440,120,2
83,50,109440,240,0
100,59,109560,60,1
95,92,110104,165,3
95,62,109680,988,2
93,68,109680,60,0
93,86,109628,1115,3
84,54,109920,429,2
95,77,110147,480,3
93,29,110400,120,1
84,56,110400,314,1
85,60,110520,476,2
96,26,110520,60,1
88,91,110640,556,2
96,70,110640,120,0
85,93,110640,240,2
91,61,110760,60,0
77,78,110880,743,3
79,59,110880,240,0
91,35,110525,279,3
93,21,110840,60,2
89,74,111482,60,2
88,57,111120,120,1
93,68,111120,360,1
79,32,111120,360,3
86,59,111240,60,0
67,83,111360,798,3
89,59,111723,120,1
95,18,111360,459,3
91,59,111480,50,0
91,56,111540,60,0
76,20,111600,60,1
88,33,111600,60,1
84,34,111126,60,2
76,54,111840,480,0
100,34,111976,480,3
97,54,111840,480,1
82,59,111914,240,2
88,67,112266,583,2
91,65,112380,60,0
96,115,113002,120,3
90,95,112560,1008,3
79,55,112680,60,0
88,67,112680,60,0
91,67,112723,289,3
70,30,112800,999,3
84,18,112920,60,1
91,93,112688,616,3
91,74,113040,306,1
84,62,113184,120,1
96,64,113160,60,0
85,83,113655,772,4
96,98,113280,120,1
88,55,113280,216,1
94,64,113735,186,2
91,82,113215,40,2
91,55,113016,134,2
94,61,113460,60,0
87,90,113053,801,4
93,74,113520,1033,1
93,70,113760,480,0
81,32,113760,1452,2
89,59,113760,480,0
87,72,113897,120,2
79,98,114464,120,3
95,107,114403,240,2
69,58,114108,1145,3
102,32,114788,60,3
88,51,114720,120,0
83,55,114720,240,0
84,95,114925,240,3
77,28,114722,60,3
97,69,114888,120,2
85,56,114682,749,3
95,61,115080,880,1
96,61,115200,945,2
83,52,115200,240,0
87,102,115029,336,3
90,72,115440,120,0
107,71,115002,240,2
83,54,115136,240,1
97,90,115560,60,2
97,55,115592,120,2
70,34,116129,726,4
105,76,115511,1048,3
99,43,115800,60,2
87,46,115920,240,1
83,21,116040,472,2
95,66,115558,238,2
95,36,116607,1157,3
95,56,116160,240,1
91,67,116280,662,2
90,79,116400,120,0
87,52,116463,375,4
83,59,116186,644,2
100,70,117015,60,2
86,97,116640,120,2
85,65,116640,240,1
95,54,116925,646,3
90,72,116760,60,0
81,82,116880,630,2
83,69,117373,240,1
88,69,116504,240,2
88,72,117360,262,2
98,41,116667,1051,4
95,50,117176,1007,3
83,62,117120,240,0
94,73,117240,873,2
83,63,117360,120,0
74,85,117360,120,1
104,83,117360,364,2
71,32,118080,90,1
60,56,118260,1055,1
75,63,118290,510,1
72,70,118320,480,0
71,45,118448,1008,2
62,40,118804,60,2
79,40,118540,60,2
75,40,119031,60,1
72,40,118980,60,0
81,6,118621,60,3
62,45,118729,60,2
72,42,119100,579,1
80,42,119100,324,2
75,42,119483,60,1
72,43,119425,724,2
76,43,119220,60,0
71,47,119280,60,0
76,65,119340,60,1
67,43,119029,60,2
84,44,119400,426,2
72,44,119460,60,0
76,44,119460,187,1
71,20,119848,1057,3
72,66,119580,60,1
88,45,119580,60,1
75,45,119640,60,0
65,45,119700,60,1
76,82,119700,60,1
71,50,120209,60,1
76,47,119820,60,0
72,47,119820,60,0
69,48,119776,615,3
72,88,120338,60,2
76,68,119940,60,1
71,52,120000,60,0
72,28,120060,514,2
76,84,120060,912,2
75,48,120120,60,0
66,49,120180,446,2
76,81,120532,60,2
74,69,120240,651,2
55,20,120660,540,2
66,88,120690,845,2
75,103,120720,480,1
69,82,120808,60,3
78,66,121260,60,1
75,40,120877,773,2
77,78,121460,934,3
75,16,121820,60,2
78,40,121380,60,0
74,78,121440,60,1
75,42,121500,60,0
78,42,121500,60,0
77,42,121993,1003,2
75,43,121620,60,0
78,43,121620,60,0
65,79,121258,317,4
78,43,121740,60,0
75,43,121740,60,0
77,71,122264,947,3
75,44,121860,60,0
73,44,121653,60,2
67,49,122004,941,3
75,19,121980,881,2
78,45,121980,60,0
77,45,122040,60,0
75,20,121774,60,2
78,74,121929,837,3
74,85,122160,60,1
74,75,122592,60,3
75,47,122220,60,0
77,48,122280,60,0
75,48,122340,60,0
81,48,122173,60,2
62,52,122337,183,3
65,19,122460,60,2
78,48,122460,60,0
77,48,122520,60,0
75,49,122580,60,0
90,49,122580,60,1
94,72,122807,804,3
64,33,123060,540,1
71,53,123188,914,3
81,52,123120,480,2
75,23,123600,60,1
83,44,123796,60,1
76,44,123660,60,0
82,44,123720,379,1
84,44,123512,60,2
79,44,123901,60,1
89,44,123709,354,3
65,94,123354,60,3
77,75,123900,60,2
91,47,124298,60,2
82,47,123960,256,1
78,47,124401,60,1
79,23,123648,480,3
83,16,123753,680,3
75,20,124080,1018,2
83,80,124522,789,3
82,47,124629,60,2
83,19,124339,60,3
78,49,123933,1028,2
78,49,124048,60,2
83,49,124657,60,1
75,28,124552,546,3
76,50,124772,1032,2
83,76,124652,60,2
72,15,124440,450,3
91,28,124440,820,3
85,19,124867,60,3
79,50,124929,273,3
84,61,124560,417,2
83,92,124620,60,1
72,19,124620,686,3
75,53,124568,60,2
64,53,124680,60,1
79,20,124740,818,2
76,86,124601,709,4
68,66,124345,174,3
79,83,124941,60,2
89,55,124860,777,2
82,28,124591,60,2
87,55,125365,1004,2
83,55,124980,60,0
88,55,125476,60,1
95,68,124852,763,3
86,59,124965,60,2
85,59,125235,60,2
87,60,125160,60,0
92,60,125393,317,3
84,41,125220,60,2
91,61,124983,250,2
87,73,125280,60,0
90,96,125799,1026,4
95,60,125340,60,0
82,64,125400,921,2
94,64,125400,60,0
88,65,125460,60,0
95,93,125460,627,2
91,77,125154,708,3
91,40,125580,300,2
100,68,125580,60,0
94,69,125640,60,0
99,69,125640,60,0
90,45,125881,997,4
100,71,125700,60,0
61,45,126120,40,1
71,73,126115,60,2
72,49,126240,60,0
71,13,126439,641,3
67,45,126360,661,2
83,45,126020,60,2
76,48,126479,60,0
75,45,126560,60,0
74,18,126640,573,2
73,80,127154,60,2
78,74,126327,956,4
82,5,126880,955,3
70,50,127207,793,2
58,10,126847,566,4
64,61,127040,160,1
72,48,127160,100,0
60,56,127623,1272,2
64,25,127030,1128,3
72,70,127034,692,2
71,15,128373,60,2
80,75,127980,275,3
72,40,127980,60,0
75,66,127984,60,2
72,40,128100,60,0
87,40,128512,60,2
71,85,128562,60,2
72,42,128220,60,0
76,42,128220,60,0
75,42,128280,356,1
72,43,128340,281,1
90,43,128340,60,1
85,47,128400,333,2
62,76,128460,711,3
72,43,128460,60,0
84,67,128520,60,2
72,44,128580,60,0
76,44,128838,60,1
59,81,128793,650,4
59,84,128201,839,4
76,71,128310,60,2
61,45,128609,60,2
65,16,128691,410,4
76,7,128941,60,2
80,50,128880,60,1
76,7,129102,1052,3
72,47,128940,60,0
75,48,129000,793,1
72,48,129060,60,0
76,48,128761,257,2
85,20,129120,60,2
62,82,129180,664,3
76,48,129180,60,0
75,48,129240,60,0
72,76,129725,60,2
86,49,129766,60,2
75,23,129360,987,3
77,59,129420,60,1
75,24,129480,60,2
76,25,129226,60,2
69,22,129600,60,2
64,62,129660,60,0
72,27,129978,626,3
49,56,130056,540,2
72,63,130682,510,2
76,37,130547,480,3
74,71,130902,60,2
78,62,130487,819,3
75,40,130860,60,0
77,80,130920,60,1
77,62,130980,60,2
78,40,131143,1004,2
81,65,130642,60,3
70,18,131419,884,4
66,6,131470,60,3
77,42,131160,60,0
75,65,131220,60,1
88,6,131277,934,4
88,79,131280,60,2
78,43,131340,60,0
75,43,131340,60,0
77,44,131400,60,0
75,69,131810,60,2
78,44,131226,229,2
74,28,131963,60,2
84,76,131780,577,4
79,76,131580,60,2
77,45,131640,60,0
75,45,131700,60,0
78,81,131932,674,3
74,24,131760,286,2
78,83,131820,60,1
75,47,131637,60,1
78,48,131880,60,1
75,48,131940,60,0
78,25,132083,522,3
76,52,132000,60,1
75,48,132060,60,0
83,28,132060,548,3
84,71,132120,757,3
68,84,131875,833,4
78,10,132180,60,1
75,56,132240,60,0
78,59,132300,60,0
75,64,132360,60,1
65,61,132225,110,3
70,58,132480,60,1
57,64,132328,126,3
68,59,132600,60,1
76,42,132466,1113,3
64,72,133140,540,0
85,76,132950,873,3
66,84,133357,1069,3
87,77,133680,60,2
71,44,133740,60,1
76,22,133740,758,2
90,44,133800,462,2
78,44,134250,60,1
79,81,133860,961,2
83,44,133444,60,1
75,54,133920,0,1
76,76,134204,652,3
83,47,133980,60,0
93,87,133645,60,3
78,47,134040,60,0
81,85,134100,60,2
86,71,134100,645,3
74,89,134160,625,3
83,47,134220,60,0
66,47,134220,565,2
82,49,134280,60,0
77,10,134222,872,4
79,49,134340,60,0
83,49,134340,60,0
75,58,134400,60,0
83,50,134460,285,2
72,26,134377,0,4
82,50,134520,60,0
78,50,134520,60,0
83,50,134580,60,1
83,50,134878,805,2
75,61,134485,686,2
83,53,135176,281,2
76,15,134700,585,2
82,53,134404,910,2
77,53,134582,191,3
74,17,134820,60,2
79,53,134820,60,1
75,28,134467,438,3
83,53,135031,60,1
76,87,135109,303,3
82,53,135000,60,0
78,22,135402,131,3
79,53,135060,665,1
83,20,135289,341,3
86,66,135507,60,2
79,55,135180,60,0
88,75,134869,908,3
82,55,135240,60,0
75,18,135240,60,2
83,55,135300,60,0
88,55,135300,592,1
82,28,135360,60,1
75,59,135653,1031,3
91,90,135420,709,2
81,60,135480,60,1
90,100,135589,206,3
83,25,135376,60,3
98,33,135976,60,3
80,73,135600,60,1
88,26,136080,60,2
95,60,135660,1035,1
85,25,135269,60,3
94,64,135720,60,0
77,65,135294,60,2
95,65,135780,60,0
90,77,136146,60,1
91,68,135900,733,1
90,104,135900,755,3
94,106,135626,60,2
99,69,135960,60,0
83,92,136086,138,4
107,71,136020,60,1
87,40,136080,847,2
88,67,136140,60,0
100,67,136239,60,2
90,67,136200,60,0
94,67,136125,60,1
81,67,136319,687,3
81,93,135934,791,4
82,28,136458,778,3
83,60,136380,60,0
91,60,136380,60,0
99,97,136440,60,2
90,60,136440,60,0
88,60,136381,797,2
96,27,136841,929,4
87,73,136560,126,1
88,60,136383,610,2
92,60,136346,353,3
90,27,136680,1060,2
94,64,136680,60,0
85,99,136740,807,3
95,99,137062,998,3
90,77,136876,964,2
91,68,136860,60,0
100,108,136778,60,2
94,100,136920,244,2
99,41,136920,60,1
95,71,136980,60,0
99,101,137378,343,4
100,99,137366,60,3
77,65,137429,353,3
95,39,136738,637,3
79,65,137160,0,2
94,43,136759,182,3
81,93,137653,298,4
95,96,137338,313,3
82,92,137280,479,2
83,59,136908,725,2
91,59,137607,60,1
83,33,137400,260,3
90,91,136901,60,2
88,61,137460,60,0
92,81,137027,939,4
87,73,137841,60,1
88,60,137580,60,0
95,60,137580,60,0
90,64,137827,60,1
94,64,137640,0,1
91,65,137700,60,0
107,65,138082,496,3
90,98,138163,60,2
91,68,137820,60,0
92,68,137820,60,1
94,69,137490,60,1
99,69,137880,60,0
95,41,137510,765,3
93,108,137940,60,2
87,73,138000,354,1
88,60,138060,60,0
103,35,138536,248,4
90,44,138228,164,3
105,64,138120,171,2
80,65,138579,60,2
95,28,137963,60,2
90,77,138240,955,1
91,98,138300,60,1
97,101,138300,451,3
94,69,138816,787,2
89,69,138558,559,3
95,106,138240,753,3
100,35,138420,669,2
87,73,138480,60,0
98,60,138540,829,2
95,60,138540,60,0
90,64,138521,627,2
99,64,138358,60,2
96,104,138402,619,4
95,65,138997,237,2
90,77,138720,60,0
80,35,138780,60,2
100,95,138780,640,2
94,69,138840,60,0
103,69,138840,623,2
83,71,138900,60,1
87,71,138663,364,3
87,73,138960,982,1
88,60,138782,60,1
83,60,139186,60,2
90,90,139242,896,3
88,64,138790,60,2
91,65,138860,60,1
85,65,138856,887,3
90,116,138983,709,3
91,68,139260,60,0
100,68,139555,60,1
94,69,139185,535,2
99,103,139387,336,3
95,31,139605,443,3
100,102,139303,1038,3
90,77,139440,60,0
92,85,139500,431,3
94,99,139047,316,4
106,63,139560,1048,2
107,83,139229,60,3
95,62,140080,995,2
103,62,139620,60,1
80,98,139314,353,4
91,84,139740,1031,2
100,60,140021,60,1
94,59,139800,60,0
99,59,139800,60,0
82,59,139860,563,2
100,82,139663,902,3
90,64,139920,60,0
98,34,139594,60,3
100,86,140309,622,3
90,56,140408,151,3
95,56,140166,60,2
95,55,140238,60,1
100,55,139606,60,1
90,57,140051,60,1
91,46,140220,60,0
100,46,140220,60,0
94,46,140280,60,0
99,46,140508,0,2
95,8,140770,60,2
100,45,140145,887,2
90,91,140673,60,2
91,5,140824,0,3
105,44,140051,919,3
92,44,140520,1033,2
99,44,140520,60,0
95,40,140580,60,0
100,44,140580,673,1
76,71,140624,864,3
64,24,141360,595,3
79,22,141012,385,3
81,49,141334,53,1
83,50,141435,467,2
84,52,141275,53,1
93,14,141631,53,2
88,55,141684,53,0
89,57,141453,53,1
91,59,141790,50,0
87,98,141840,1232,3
85,52,142380,555,2
93,50,142926,60,2
88,48,142500,686,1
86,67,142560,60,1
84,45,142620,60,0
75,66,142680,60,2
81,16,142740,60,1
90,16,142421,60,3
69,38,142860,789,2
66,36,142824,60,2
74,50,142980,60,0
72,57,143280,480,0
83,46,143609,30,2
76,47,143340,30,0
66,49,143462,593,3
79,19,143881,121,3
81,52,143430,30,0
83,53,143460,30,0
78,55,143490,918,2
72,57,143903,30,2
96,58,143550,30,1
99,60,143580,30,1
91,61,143610,30,0
93,93,143640,81,2
95,64,143670,30,0
96,66,143700,30,0
98,89,143242,811,3
100,76,143760,505,0
94,81,143863,25,3
87,76,144291,343,3
95,80,144570,360,3
93,46,144341,25,0
81,45,144366,25,1
90,9,144391,616,3
88,44,144417,25,0
86,43,144539,25,1
84,42,144467,701,1
83,72,144492,25,1
90,7,144517,25,2
71,62,144748,25,3
77,5,144421,25,2
65,38,145066,229,3
74,73,144618,25,1
72,62,144643,25,1
81,72,144669,25,2
62,13,144694,25,2
67,56,144720,25,0
70,88,145200,480,2
67,39,145223,23,0
69,40,145246,23,0
71,41,145269,23,0
72,43,145291,23,0
82,14,145314,481,3
76,6,145388,23,2
65,26,145360,601,3
79,48,144951,388,2
73,27,145238,23,3
96,51,145212,751,3
84,52,145451,23,0
86,53,145474,23,0
89,54,145181,23,2
89,56,145519,23,0
91,57,145542,278,1
93,94,145565,23,1
97,26,145588,179,3
96,60,145495,343,2
98,62,145633,23,0
100,93,145777,1008,3
99,72,145680,747,2
88,19,145811,21,3
98,46,146202,21,0
100,46,146654,21,2
95,45,146244,21,0
93,77,145937,689,3
91,44,146286,21,0
89,44,146228,580,2
98,68,145900,855,4
86,21,146349,196,2
95,42,146689,933,3
75,41,146391,116,2
92,21,146677,664,4
79,40,146433,21,0
67,39,146454,21,1
65,39,146475,413,2
74,38,146496,21,0
72,38,146517,21,0
71,75,146244,21,2
57,2,146559,699,3
53,36,146580,0,2
75,35,146601,278,2
56,70,146622,18,2
67,26,147095,60,3
51,57,147561,307,2
62,45,147159,38,0
64,46,147549,99,2
63,47,147041,0,3
67,19,147496,445,3
78,48,147168,39,2
71,14,147706,38,2
68,50,147389,39,1
74,51,146948,39,1
62,52,147466,782,2
77,53,147504,39,0
79,53,147543,38,0
87,54,147296,39,2
83,55,147262,39,1
91,94,147658,38,2
97,97,147855,39,3
87,58,148106,38,2
91,59,147542,39,2
83,60,147811,39,1
80,26,147850,557,3
95,61,147888,550,1
87,31,147927,38,2
98,63,147965,39,0
100,64,148003,39,0
101,65,148042,38,0
108,48,148080,982,3
64,50,148560,951,1
65,57,149040,480,0
54,45,149365,776,3
69,22,149100,0,2
71,47,148870,30,1
72,48,149160,595,1
74,28,148875,689,3
76,51,148929,30,1
77,52,149250,30,0
71,76,149388,30,3
81,55,149310,30,0
83,35,149340,814,2
84,57,149370,30,0
86,98,149400,1010,2
88,60,149430,30,0
89,37,149031,356,3
91,62,149917,86,2
93,37,149780,505,2
91,12,149714,155,3
89,48,150052,557,1
88,47,150079,26,0
86,46,150554,301,2
86,45,150132,518,2
83,45,149691,27,1
81,44,150186,26,0
79,43,150212,27,0
87,74,150239,0,3
76,41,149791,26,1
60,19,150763,26,3
58,40,150610,411,3
71,18,150805,26,2
69,38,150373,26,0
78,37,150399,647,2
65,36,150426,27,0
64,36,150894,26,1
70,87,150480,25,2
59,57,150960,888,2
71,48,151342,824,3
52,72,150564,42,3
65,50,151085,41,0
61,50,151275,905,3
69,11,151609,544,3
71,22,151296,162,3
81,53,151251,181,2
69,30,151292,42,2
76,55,151333,42,0
73,56,151375,41,1
79,56,150937,379,2
81,57,151458,41,0
90,58,151611,42,2
98,97,151541,41,2
77,60,151456,42,2
88,61,151289,344,2
89,62,151665,658,1
91,63,151362,168,2
82,100,151748,799,3
95,64,151731,0,2
96,65,151768,819,2
90,66,151873,41,1
100,79,151914,42,0
70,64,152900,1032,2
60,29,152400,240,1
64,54,152005,240,1
71,73,152880,240,0
64,22,153192,240,2
59,62,152880,487,1
66,84,153120,36,2
65,48,153157,172,2
76,30,153193,354,3
65,51,152778,36,1
67,31,152894,36,2
69,86,153704,36,2
65,24,153337,36,2
71,57,153565,36,2
74,37,153410,36,1
81,60,153446,36,1
77,62,153959,935,2
79,63,153976,482,2
81,86,153745,670,3
74,32,153591,578,3
84,67,153309,796,2
86,69,153289,837,2
88,49,153699,36,1
89,72,153483,36,1
91,35,153771,36,1
93,75,153808,36,0
91,81,153843,821,2
63,93,154184,240,2
58,83,154320,240,2
71,31,154559,240,2
71,97,154800,1165,2
64,64,154800,240,0
54,37,154800,240,2
60,53,155040,36,0
73,54,155077,36,1
52,24,155113,36,2
65,56,155149,36,0
64,57,155321,36,2
69,58,155221,36,0
71,60,155257,36,0
72,61,155294,36,0
74,62,155112,707,2
76,85,155673,800,3
79,95,154914,36,3
79,26,155438,36,1
81,67,155474,36,0
83,68,155750,779,2
84,69,155547,36,0
86,47,155583,753,2
88,100,155619,465,2
96,73,156067,479,3
105,74,155691,767,2
93,75,155728,36,0
86,85,155763,249,2
70,73,156454,240,2
78,73,156240,240,0
71,83,156240,383,2
75,38,156407,240,2
80,83,156953,1080,2
69,83,157135,240,2
71,70,156849,240,1
76,70,156286,240,1
62,81,157214,36,2
74,60,157327,308,2
76,61,157286,36,0
77,63,157322,36,0
79,40,157294,36,2
81,36,156934,251,3
83,106,157431,36,1
72,69,157216,867,3
74,70,157503,459,2
88,37,157224,889,3
88,100,157575,115,3
91,74,157611,36,0
105,76,157648,36,1
99,93,158067,564,3
73,96,158266,240,3
78,37,157815,240,2
71,65,158502,240,1
75,65,158160,240,0
83,87,158640,539,1
88,87,159109,240,1
76,97,158398,337,3
80,47,158175,240,2
92,91,160028,240,2
100,91,159600,240,0
92,49,159375,437,4
92,76,159600,240,0
76,50,160080,240,0
88,29,160721,480,3
65,21,160620,898,3
80,83,160673,53,2
83,48,160726,53,0
84,50,160779,53,0
93,53,160831,53,1
88,22,161290,53,2
86,57,161099,362,3
105,59,161460,583,3
93,66,161040,877,1
102,52,161580,521,2
89,29,161640,0,2
87,48,161915,291,3
78,47,161760,60,1
85,21,162296,1016,4
95,43,161880,1008,2
81,73,161940,60,1
79,61,162268,261,3
77,38,162060,7,1
74,0,162435,60,3
62,50,162180,967,2
70,26,162480,548,3
74,45,162510,30,0
82,46,162720,30,2
82,70,162570,30,2
79,23,162600,30,1
81,17,163056,30,2
77,76,162660,30,2
78,52,162226,30,2
96,83,162720,0,3
83,55,163150,436,3
89,56,162780,685,1
103,86,163010,30,3
93,20,162477,728,3
103,60,162870,0,2
96,25,163361,426,3
98,62,162930,30,0
109,36,163181,505,3
86,28,163891,265,4
107,48,163731,25,2
95,47,163252,193,2
101,13,163155,25,3
91,45,163566,25,0
89,45,164026,25,1
99,44,163617,25,1
86,43,163503,25,1
84,4,163821,25,2
83,41,164061,938,2
81,40,163717,469,1
79,40,163743,25,0
77,39,163304,828,2
85,38,163793,278,2
74,37,163818,25,0
72,36,163843,669,1
71,72,164001,146,3
76,0,163559,776,4
67,56,163920,269,1
65,54,164400,480,0
72,14,164242,894,4
73,39,164446,553,2
71,40,164469,23,0
72,16,164096,23,2
74,2,164514,444,2
81,64,164537,476,3
77,44,164672,23,1
79,45,164583,23,0
81,46,164605,664,1
83,47,165100,23,1
84,81,164651,23,1
86,49,164394,73,2
88,49,164697,23,0
89,50,164719,23,0
91,51,164742,23,0
79,76,164437,23,3
95,53,164788,23,0
96,16,164811,23,1
98,55,164833,778,1
100,56,164856,23,0
111,68,164496,261,2
100,47,165381,199,1
87,46,165836,157,3
105,46,165423,794,2
93,72,165444,472,3
93,45,165465,21,0
85,19,165486,21,2
89,74,165507,983,2
88,43,165528,21,0
86,4,165549,810,2
84,42,165570,21,0
83,41,165591,21,0
81,41,165612,21,0
79,40,165633,21,0
77,59,165654,824,2
76,13,166162,21,2
74,38,165696,21,0
72,18,165717,21,1
71,37,165738,21,0
75,0,165985,0,4
67,36,165780,21,0
66,62,165900,21,3
64,35,165365,176,2
62,27,165840,60,1
60,57,165965,307,1
62,45,166359,38,0
61,46,166397,0,2
65,46,166435,882,1
70,47,166227,38,2
69,28,166217,39,2
63,49,166950,233,3
72,50,166589,39,0
85,51,166627,572,2
76,71,166925,168,3
79,83,166770,225,4
79,53,166743,38,0
81,86,166781,39,1
83,21,166819,907,2
84,56,166858,38,0
86,81,166896,842,2
96,17,167050,38,3
101,35,166973,268,3
77,59,167011,39,1
79,88,167123,38,3
85,92,167394,39,3
84,62,167127,38,1
98,62,167470,1010,2
100,63,167203,39,0
101,64,167242,38,0
103,75,167280,949,1
64,50,167760,1231,1
65,57,168240,480,0
67,45,168031,808,2
69,46,168300,30,0
81,47,168797,30,2
59,9,168360,30,2
74,50,168390,393,1
76,83,168009,952,3
77,52,168450,30,0
87,54,168480,577,2
81,55,168510,30,0
83,56,168540,30,0
84,57,168842,463,2
86,59,168600,30,0
88,33,168630,668,2
89,91,168355,338,3
101,85,168690,30,2
93,76,168720,1434,1
91,49,169568,27,1
90,73,169252,27,2
88,47,169557,26,1
89,21,169306,26,2
84,45,169332,27,0
83,78,169413,27,2
81,44,169386,26,0
73,7,169884,27,3
77,67,169439,27,1
72,66,169799,26,3
74,40,169372,26,1
72,40,169519,27,0
71,2,169803,26,2
69,38,169573,26,0
79,37,170001,192,3
65,36,169626,27,0
64,15,169424,958,3
62,87,169680,100,2
60,57,170160,332,0
53,85,170202,41,2
61,47,169920,42,2
75,47,170285,115,2
67,18,170326,42,1
69,80,170368,856,2
71,50,170594,42,1
58,51,170451,41,1
81,76,170966,42,3
89,30,170533,42,2
65,53,170575,41,1
74,18,170616,42,2
84,55,170658,41,1
83,56,170828,860,2
84,56,170741,41,0
98,87,170782,42,2
88,58,170824,41,0
102,37,170780,0,4
97,60,170907,358,2
91,101,170948,42,2
87,61,170990,41,1
96,62,170812,42,1
98,63,171073,280,1
95,110,171114,42,2
70,64,171934,1202,2
60,54,171783,240,1
64,54,171600,240,0
64,62,172189,803,2
71,73,172080,240,0
59,62,172080,240,0
60,44,172320,0,1
62,66,172749,391,3
64,25,172813,184,3
65,77,172429,282,2
67,9,172679,36,2
78,50,172501,36,1
71,51,172537,36,0
72,85,172574,499,2
74,53,172610,36,0
76,19,173076,811,3
77,86,172853,36,2
75,57,172718,730,2
76,58,172754,112,2
83,23,172791,552,2
95,60,173244,207,3
73,61,173017,310,3
88,63,172899,36,0
89,39,172680,36,2
94,65,172551,36,2
93,100,172575,36,2
95,81,173043,36,0
59,56,173520,240,0
67,56,173520,240,1
71,67,173523,240,0
67,102,173884,240,3
54,88,174144,593,4
64,64,174000,240,0
60,48,174715,36,1
62,85,174277,36,1
64,51,174540,310,2
65,52,174194,782,2
67,53,174385,36,0
64,28,174421,36,2
71,56,174698,491,2
68,25,174494,754,3
74,82,174670,740,3
76,60,174566,36,0
77,61,174602,36,0
91,62,174638,36,1
72,64,174674,36,1
83,65,174711,36,0
84,66,174747,36,0
86,67,174783,36,0
92,98,174819,36,2
83,70,174855,0,2
91,71,174891,555,1
93,73,175408,36,1
105,113,174963,36,2
83,73,175515,240,1
78,50,175440,789,2
71,62,175440,240,0
72,62,175003,240,2
83,83,175920,240,0
76,35,175543,240,2
84,70,175920,240,1
91,122,176153,240,3
72,60,176414,529,1
74,61,176450,36,0
71,25,176486,36,2
77,64,176522,36,0
78,29,176776,36,3
68,27,176761,36,3
83,68,176883,678,2
84,30,176332,876,3
86,109,176703,36,1
90,94,176327,36,3
89,73,176775,36,0
91,75,177239,36,1
93,111,176848,36,1
95,93,176883,975,1
83,108,177360,240,1
78,83,177360,240,0
71,71,177360,240,0
68,71,177360,415,2
74,115,177506,240,3
76,77,177840,240,0
85,77,177840,1155,2
74,52,178224,951,4
72,63,178070,546,2
74,65,178500,36,1
79,37,178676,36,3
77,69,178442,36,0
79,70,178339,36,1
84,109,178514,36,2
83,74,178551,36,0
78,76,178665,36,2
86,77,178181,0,2
96,79,178659,320,2
89,107,178308,890,3
91,55,178888,36,2
83,62,178768,99,3
95,102,178803,36,0
78,83,178933,487,2
75,71,179280,240,0
64,35,179280,240,2
83,114,179280,962,2
83,92,179760,60,1
90,81,179652,60,2
78,101,179880,908,2
86,49,179880,60,2
82,69,180000,60,1
86,112,179686,60,3
81,69,180120,839,1
96,112,180120,60,2
83,77,180240,60,0
91,88,180015,60,2
82,64,180360,60,0
94,73,180360,290,1
95,73,180480,60,0
86,93,180480,60,2
86,64,180600,60,0
98,73,180600,60,0
98,127,180305,1094,3
86,78,180720,120,0
97,88,180960,480,0
85,117,180960,920,2
83,93,181220,360,2
95,79,181440,360,0
82,116,181524,298,4
76,69,182296,60,1
78,92,181564,132,3
77,105,181920,60,2
80,47,181675,60,2
92,103,181738,60,2
81,77,182252,60,1
98,88,181926,203,3
86,102,181892,613,4
67,64,182280,60,1
85,39,182400,202,3
81,94,182400,60,1
84,95,182520,60,1
96,73,182294,60,1
95,127,182973,617,3
83,78,182968,1072,2
81,77,183213,1207,2
93,88,182880,480,0
91,69,182896,770,3
93,79,183360,240,0
67,81,183501,819,3
83,119,183144,60,2
68,43,183841,622,4
92,46,183720,911,3
93,79,183840,965,2
75,69,184045,60,1
76,107,183495,487,3
88,59,183463,60,2
95,88,184080,545,2
82,116,184080,60,2
78,102,184467,60,3
78,64,183806,60,1
82,100,184722,206,4
104,73,184394,440,3
93,73,184440,60,0
90,24,184934,60,3
91,110,184242,577,4
91,126,184560,120,1
78,77,184800,480,0
90,53,184800,480,1
90,31,184907,240,3
79,79,185280,635,2
71,58,185635,60,2
79,92,185520,60,1
72,69,185640,60,0
84,41,185640,60,1
87,79,185760,60,0
75,97,185989,60,2
67,69,186362,60,2
85,79,185880,60,1
90,88,186365,60,1
78,77,186000,60,0
87,73,186120,60,1
76,33,186120,60,1
76,106,185899,60,3
91,85,186570,947,2
90,79,186360,60,0
78,67,186360,60,0
100,91,186480,60,1
76,111,186480,116,2
75,99,186600,60,1
87,78,186600,526,1
89,112,186720,60,2
87,72,186593,709,3
88,78,186840,757,2
78,64,186840,60,0
98,83,186617,60,2
76,39,186960,60,1
64,119,188429,951,3
88,92,188220,40,2
54,81,188861,60,2
