note,velocity,position,duration,anomalies
77,64,264600,120,0
81,66,264720,120,0
77,64,264840,120,0
86,49,264535,480,2
86,61,265686,120,1
83,105,265384,315,3
77,61,265800,120,0
76,68,265440,884,2
84,61,266520,573,1
85,66,266640,426,2
76,61,266760,120,0
80,39,266785,1758,4
83,64,267780,401,2
74,33,267840,420,1
73,65,268260,60,0
74,72,268320,480,0
81,53,268800,1014,2
80,69,269700,60,0
81,50,269487,420,2
80,69,270180,60,0
81,79,270240,909,1
79,53,270780,240,2
81,37,271150,120,2
83,76,271080,120,0
72,44,271200,120,2
86,46,271398,120,2
88,51,271648,120,2
86,82,271560,120,0
77,42,271581,120,3
83,77,271800,432,1
81,75,271920,120,0
79,74,272040,120,0
77,70,272160,120,0
71,105,272280,120,2
74,67,272400,456,1
77,65,272520,120,1
74,49,272640,848,1
76,38,272700,60,0
74,49,272760,60,0
76,40,272820,60,0
74,27,272797,968,3
76,40,272940,60,0
77,50,273000,0,2
76,40,273060,60,0
66,86,273120,60,2
76,40,273301,60,1
74,52,273372,217,2
76,41,273300,60,0
74,53,273157,520,2
76,4,273200,60,2
74,26,273480,60,1
76,42,273540,303,1
65,22,273600,60,2
76,43,274139,60,1
84,86,273720,321,3
76,45,273865,858,2
74,54,273595,60,1
70,9,273900,60,2
63,84,274111,3,4
76,44,274020,60,0
72,53,274475,649,3
76,45,274140,60,0
87,22,274200,862,3
88,42,274745,411,3
69,23,274713,80,3
72,93,274013,80,2
66,58,274014,354,3
72,94,274921,1146,3
72,67,275040,120,0
67,21,274934,789,3
72,62,275280,120,0
63,34,275400,479,3
79,68,275520,289,1
87,33,275764,120,3
72,40,275760,197,2
76,63,276237,278,2
65,97,276000,120,2
72,63,276325,897,3
71,69,276240,120,0
70,63,276737,681,3
72,40,276480,1228,2
62,36,277425,120,3
55,59,277080,120,0
69,85,277200,758,3
64,65,277320,120,0
67,33,277440,120,1
56,90,277560,120,2
60,68,277680,120,0
64,63,277800,120,0
65,69,277785,420,2
58,28,278040,634,3
59,69,278160,120,0
62,63,278280,120,0
60,74,278400,120,0
79,103,278880,120,1
98,68,278619,818,4
70,44,278880,792,3
72,116,279169,406,3
60,40,0,240,0
67,0,716,1187,3
64,30,480,756,1
58,30,720,554,2
60,71,960,348,2
67,30,1200,240,0
78,62,1440,815,3
70,30,1680,551,2
65,30,2324,240,2
67,29,2160,240,0
65,31,2400,240,0
67,28,2640,515,1
60,40,2880,240,0
67,0,3120,240,1
64,32,3360,240,0
77,1,3600,240,2
60,40,3840,240,0
58,61,4080,240,2
66,55,4320,240,2
69,32,4560,240,0
61,1,5292,240,3
67,32,5040,240,0
64,32,5280,240,0
67,32,5394,593,2
59,40,5760,240,0
67,32,6000,240,0
62,32,6240,240,0
67,32,6480,240,0
60,40,6720,240,0
77,1,6960,655,3
74,67,7200,240,2
67,34,7440,240,0
61,18,7680,480,2
50,73,9120,1413,3
72,20,8991,480,3
52,40,9600,480,0
60,40,9600,480,0
52,40,11040,480,0
60,40,10867,480,1
62,15,11520,1432,3
60,3,11520,480,1
43,40,12573,480,2
59,19,13235,480,2
48,40,13440,480,0
60,62,13440,1138,2
52,40,14880,675,1
48,40,14880,480,0
52,70,15360,1830,3
46,40,15255,2065,3
53,60,17280,720,0
55,55,18000,240,0
57,60,18240,1251,1
54,54,18960,240,0
47,40,18952,948,4
52,19,19320,120,2
37,80,19031,465,4
55,50,19096,591,2
43,65,19680,120,0
48,55,19800,120,0
52,28,19920,1096,2
55,50,20040,120,0
39,39,19852,120,3
47,55,20280,120,0
50,55,20088,792,2
46,54,20091,1036,3
47,65,20899,1014,3
53,92,20760,545,3
39,56,21321,282,3
55,74,21000,717,2
43,65,21120,120,0
55,59,21600,120,0
32,61,21963,771,3
61,12,23040,185,2
62,61,23160,246,2
60,42,23532,559,3
75,36,23400,445,2
68,42,23520,571,2
76,38,23640,283,2
61,8,23289,132,2
62,37,23608,120,1
70,6,23829,616,4
54,36,24120,984,2
60,42,24240,132,0
74,37,24360,1086,2
60,42,24871,551,2
62,37,24697,120,1
60,42,24720,640,1
62,38,24840,120,0
59,9,24960,838,2
62,36,25080,120,0
48,15,24792,120,3
62,36,25056,719,2
59,42,25440,120,0
62,32,25560,426,1
53,38,25245,435,3
62,33,25800,120,0
59,59,25472,120,2
71,72,26254,120,3
59,65,26038,659,3
62,62,26280,120,1
59,12,26400,196,2
62,37,26520,120,0
59,9,26640,120,1
62,74,26760,254,2
60,46,26880,120,0
62,58,26744,185,3
59,42,26726,799,2
62,36,27240,120,0
56,39,27754,132,2
63,51,27480,120,2
59,86,27538,280,3
62,35,27720,120,0
60,75,27686,866,3
62,36,28304,249,2
49,79,28080,132,2
62,30,28200,120,0
60,52,28727,440,2
76,0,28545,120,3
57,7,28560,132,1
60,55,28951,120,3
53,42,28800,971,2
62,36,29008,120,1
59,42,29040,120,0
62,36,29160,120,0
59,42,29280,120,0
62,66,29400,282,2
65,38,29520,120,1
49,33,29640,852,2
59,39,29760,120,0
73,2,29989,120,3
59,39,30000,120,0
59,34,30120,120,1
59,42,30240,120,0
62,37,30453,1037,2
72,80,30691,120,3
52,38,30514,120,2
60,42,30720,120,0
62,36,30840,120,0
59,3,30960,1001,2
62,1,31080,192,2
57,15,30982,237,3
62,29,31320,120,0
59,68,31929,132,2
62,32,31560,120,0
60,27,31181,132,2
58,36,31800,120,1
61,43,32196,132,2
62,30,32040,120,0
60,83,32160,132,1
62,36,32078,120,1
57,43,32017,482,2
62,8,32794,255,3
59,5,32366,120,2
62,42,32880,120,0
67,66,32620,120,2
71,48,33120,480,0
46,42,33810,120,2
64,44,33840,120,0
67,41,33960,120,0
72,52,34080,480,0
57,39,34680,120,0
60,42,34800,120,0
66,39,35006,120,1
69,48,34966,480,1
59,42,35640,120,0
62,80,36250,1041,3
66,41,35880,120,0
71,52,36000,1414,1
43,63,36600,374,3
59,14,36949,120,2
64,39,36840,120,0
67,48,36960,480,0
55,42,37317,120,2
60,44,37680,120,0
55,41,38150,120,2
69,76,37920,1478,2
54,39,38520,120,0
57,42,38640,120,0
48,67,38636,120,3
61,48,38880,649,2
48,42,39235,326,3
59,72,39600,120,1
68,71,39582,120,3
67,16,40203,968,3
64,24,40320,616,3
64,84,40806,594,3
56,66,40560,120,2
61,39,40613,943,3
53,75,40447,1051,4
64,39,40478,1070,2
60,39,41040,120,0
50,0,40797,749,4
60,79,41280,120,1
64,44,41280,120,0
70,12,41985,300,4
64,40,41520,120,0
60,79,41556,120,2
70,40,42097,267,3
60,41,42000,120,0
78,67,42398,120,3
52,50,42363,953,3
64,50,42240,120,0
60,44,42480,120,0
72,64,42326,793,4
60,75,43089,591,3
64,44,42720,120,0
60,44,42960,120,0
64,44,42960,757,1
60,49,43040,120,1
64,49,43200,120,0
60,46,43440,120,0
64,84,43102,242,3
52,46,43387,120,2
64,46,43680,120,0
60,24,43582,120,2
64,46,43920,120,0
62,50,44160,120,0
71,42,44280,120,0
64,42,44026,120,2
71,42,44520,426,1
62,84,44745,849,3
59,77,44760,120,2
67,42,44880,120,0
73,63,44930,120,3
62,48,45014,120,1
71,6,45240,68,2
67,42,45578,190,2
68,72,45480,120,2
62,49,45600,120,0
76,72,45894,120,3
64,42,45840,177,2
78,42,45618,628,3
62,50,46080,873,1
72,80,45871,617,3
56,65,46113,525,4
72,42,46440,616,1
62,49,46560,120,0
58,2,47007,120,3
66,8,46597,663,3
74,2,46920,120,2
51,84,46645,120,3
72,66,47160,120,1
55,82,47280,120,2
72,42,47400,120,0
62,13,47520,120,1
78,42,47640,266,2
59,76,47760,120,2
68,42,47880,120,1
66,83,48000,480,2
71,58,48000,480,0
62,40,49440,480,0
69,40,49440,480,0
72,48,49440,480,0
70,49,49920,855,2
71,58,49920,480,0
50,20,51632,631,3
57,9,51360,480,1
60,48,51360,755,1
64,76,51460,120,3
59,52,51840,120,0
43,44,52320,120,0
55,52,52320,120,0
43,5,52535,480,2
55,28,52800,909,2
68,65,53760,240,2
67,30,54497,240,1
63,0,54240,1207,3
74,30,54676,1239,3
71,64,54720,240,2
74,30,54960,895,2
64,30,55200,240,0
67,30,55440,240,0
62,69,55384,240,2
62,29,55518,701,3
65,54,56160,240,1
67,28,56400,240,0
69,71,56175,240,3
67,29,56880,240,0
62,12,57120,167,3
73,29,57360,240,1
52,80,58044,1148,4
62,32,58156,240,2
65,0,57893,240,2
69,9,57923,952,3
60,15,58807,799,3
78,66,58332,1182,4
64,32,59040,240,0
67,60,59280,713,2
59,40,59520,240,0
67,32,59760,240,0
62,32,60000,240,0
67,32,60240,240,0
51,40,60941,240,2
67,70,60426,949,3
64,56,60500,240,2
65,0,60772,762,4
65,7,61440,1027,2
47,40,62880,380,2
60,40,62880,480,0
50,40,63795,480,2
60,64,63671,480,2
52,40,64800,480,0
60,40,64582,480,1
50,40,64936,1171,2
60,40,65280,480,0
50,12,66266,1441,3
59,6,67193,1002,3
50,40,67200,480,1
60,12,67200,1163,2
52,20,68640,480,1
48,14,68771,480,2
53,40,69120,1920,0
67,40,69120,2673,2
53,93,71040,1692,2
65,76,71760,240,2
60,96,72443,720,3
54,54,72720,240,0
48,41,72960,561,3
47,56,73080,120,0
50,56,73200,120,0
55,50,73237,858,2
43,65,73440,1026,1
48,55,73560,120,0
52,78,73680,473,2
55,50,73800,120,0
43,65,73998,120,1
47,90,74040,38,2
51,26,74160,120,2
68,76,74720,1059,4
53,65,74400,120,1
48,57,74025,617,2
52,56,74640,120,0
54,53,74760,120,1
43,65,74880,120,0
55,59,75360,120,0
43,61,75840,480,0
68,42,76482,934,3
62,36,76920,120,0
51,18,77040,819,3
62,36,77160,120,0
61,42,77280,132,0
62,4,77282,120,2
61,67,77520,1024,2
62,7,77640,120,1
60,16,77760,132,1
63,60,78314,120,3
60,64,77611,132,2
62,37,78120,120,0
67,79,78240,132,2
74,63,78689,753,4
67,42,78243,132,2
62,76,78600,361,2
59,42,78720,54,1
62,36,78840,120,0
59,42,78960,120,0
62,66,78633,1083,3
59,79,79200,120,1
69,8,79320,551,3
59,17,79157,48,3
76,70,79615,179,4
48,1,80069,120,3
62,32,79800,120,0
59,1,80064,517,3
62,0,80040,120,1
59,42,80160,120,0
53,37,80280,120,1
59,42,80400,120,0
62,15,80520,996,2
60,46,80398,444,2
62,59,80760,120,1
59,42,80880,120,0
64,12,81189,120,3
58,77,81120,1129,3
62,27,81240,120,0
70,47,81178,594,3
62,35,81480,120,0
60,50,81600,132,0
62,36,82161,968,2
47,44,81840,132,1
62,30,82453,120,1
60,52,82080,132,0
62,53,82350,902,3
57,40,82797,132,1
54,28,82096,120,2
59,42,82924,120,1
55,72,82680,120,2
59,62,82800,587,2
62,36,82920,120,0
59,63,83040,1028,2
62,63,83160,808,2
63,11,83280,990,3
62,33,83400,120,0
59,39,83520,120,0
62,32,83640,120,0
59,39,83760,120,0
63,34,83803,193,3
53,42,84403,120,2
62,37,84120,120,0
59,42,84188,120,1
65,38,84360,120,1
60,16,84979,440,3
62,36,84132,728,2
59,42,84330,120,1
62,69,84371,120,2
57,39,84960,1040,1
62,29,85080,120,0
59,42,85200,132,0
62,32,85320,120,0
57,48,85564,132,2
70,0,85371,120,3
59,43,85680,132,0
62,0,85800,1004,2
60,79,85920,76,2
62,36,86040,120,0
57,43,86160,66,1
62,30,86280,120,0
47,39,86520,851,2
66,42,86640,120,1
81,39,86278,120,2
71,79,86880,891,2
60,42,87480,808,1
64,44,87600,120,0
67,41,87720,120,0
62,52,87840,480,1
57,39,88440,120,0
64,12,88560,120,2
66,19,89026,120,2
64,77,88800,1405,3
59,42,89400,120,0
62,44,89520,120,0
72,41,89640,120,1
71,52,89760,480,0
55,39,90360,120,0
59,42,90480,711,1
56,39,90600,332,2
64,48,90720,424,2
57,70,91164,120,2
60,5,91724,888,3
64,41,91560,120,0
58,18,91202,480,3
54,62,92280,120,1
57,42,92400,120,0
57,39,92629,120,2
66,68,93133,725,3
66,42,93240,120,1
52,44,93360,120,1
62,41,93480,120,0
67,52,93600,480,0
64,44,94080,120,0
60,44,94080,608,1
64,39,94320,120,0
60,39,94320,120,0
64,7,94560,120,1
52,74,94560,286,3
60,39,94800,120,0
64,39,94800,120,0
60,44,95040,120,0
55,44,95210,487,3
60,40,95280,120,0
64,20,94800,120,2
64,40,95520,120,0
60,40,95926,291,2
50,41,95484,120,2
53,41,95760,120,1
64,21,95662,63,3
63,86,96072,120,3
64,44,96240,120,0
60,44,96240,120,0
64,44,96480,120,0
60,66,96480,856,2
60,44,96720,120,0
55,74,96720,120,2
60,49,96960,120,0
64,49,96960,120,0
64,46,97200,1071,1
60,46,97200,1068,1
60,46,97440,120,0
56,46,97440,120,1
60,10,97680,1094,2
64,17,97680,984,2
62,12,97920,120,1
71,73,98040,120,1
67,42,98160,120,0
71,42,98280,120,0
62,49,98682,120,1
71,42,98520,120,0
74,42,98453,120,2
71,79,98410,458,3
62,48,98880,120,0
71,42,99000,120,0
67,42,99120,120,0
71,42,99240,120,0
49,49,99219,411,3
71,42,99707,120,1
61,17,99600,1031,3
71,42,99720,120,0
64,50,99840,120,1
72,42,100239,120,1
66,14,100080,287,2
78,42,100365,120,2
62,49,100320,120,0
72,42,100440,120,0
66,42,100560,120,0
71,42,100945,221,3
64,48,100411,120,2
72,79,101151,930,3
66,42,101040,120,0
72,3,101160,120,1
70,26,101542,1047,4
72,11,101400,1118,2
66,42,101520,120,0
72,42,101640,120,0
76,58,101760,480,1
69,49,101760,805,2
69,73,103482,1245,3
78,88,103524,1417,4
62,40,103200,480,0
53,49,103680,1445,2
71,58,103680,480,0
43,40,105120,827,2
60,16,105120,480,1
59,40,105312,480,2
48,84,105600,236,3
59,52,105128,120,1
43,44,105893,120,1
59,21,106080,120,2
48,24,106560,480,2
55,82,106560,874,2
41,31,107520,480,2
45,23,107520,480,2
69,40,108843,1250,2
76,48,108960,924,2
62,65,109159,480,2
67,88,109808,1008,3
70,58,109440,480,0
57,40,110880,480,0
56,17,110880,1126,3
60,40,110880,480,1
43,49,111480,510,1
55,51,111600,624,2
46,52,111840,1020,2
48,54,111840,132,0
50,21,111960,749,2
52,58,112080,132,0
54,60,112273,132,1
55,61,112320,480,0
45,53,113203,77,2
41,25,113520,318,3
49,57,113640,132,0
50,60,113760,132,0
59,62,113880,376,2
54,64,114000,132,0
56,66,114483,475,2
57,68,114240,480,0
50,99,115025,480,2
38,42,114811,1402,3
64,79,116640,1408,2
74,78,116310,480,3
57,13,116159,480,2
59,53,117293,783,3
65,63,117120,787,1
52,40,118560,480,0
55,48,118560,480,0
45,40,118784,480,1
50,62,118738,678,2
53,90,119040,1070,2
62,90,120472,414,3
65,63,120104,832,2
64,61,120360,132,0
65,59,120233,132,2
60,33,120990,934,3
61,75,120720,58,3
57,52,120840,132,0
56,57,120960,910,1
47,52,122238,132,2
59,61,122160,132,0
57,79,122592,284,3
54,57,122060,497,3
53,55,122815,307,2
52,53,122640,132,0
50,50,122760,926,1
48,57,122880,480,0
59,31,123765,132,3
69,66,124080,132,0
72,64,124200,232,2
65,62,124320,132,0
61,100,124888,132,3
62,59,124560,132,0
60,58,124680,132,0
59,68,124360,624,2
65,50,125880,371,2
67,58,126000,132,0
51,17,126373,498,4
55,90,126240,132,2
62,53,126360,132,0
60,79,126480,132,1
59,49,126600,132,0
57,81,126513,640,3
55,50,127800,1054,2
65,22,128202,982,3
64,18,127857,198,3
58,15,128160,132,2
55,17,128069,132,3
54,20,128400,839,3
59,48,128747,132,2
56,78,128163,480,2
61,44,129720,708,2
60,52,129631,893,2
53,23,129960,132,2
57,48,130080,132,0
55,46,130200,132,0
53,45,130320,132,0
52,43,130440,132,0
55,89,130962,960,3
48,46,131520,1090,1
55,46,131520,960,0
58,57,131520,1619,1
74,40,132480,453,2
71,30,132720,240,1
69,0,132960,624,2
85,30,133608,240,2
69,19,133440,949,3
72,30,133680,240,0
69,30,133920,240,0
74,30,134440,240,2
58,0,134400,787,3
84,29,134640,417,2
70,66,134880,751,2
72,28,135399,797,2
65,8,135026,240,2
72,68,135856,384,3
81,32,135840,869,2
84,29,136469,602,3
65,40,136726,240,1
74,32,136560,240,0
70,32,136800,240,0
80,63,137040,240,2
65,40,137280,240,0
72,32,137520,240,0
69,32,137760,762,1
72,5,138000,240,1
64,40,138240,240,0
72,32,138886,988,2
60,71,138720,240,2
72,9,138632,240,2
65,9,139200,600,2
72,34,139440,158,1
69,34,139680,240,0
72,4,139920,791,2
70,40,140160,480,0
58,40,141600,991,1
65,40,141600,480,0
57,40,142313,480,1
65,40,142080,480,0
57,40,143520,480,0
65,40,143385,1184,2
57,19,144000,1177,3
56,40,143524,480,2
44,74,145366,480,3
69,1,145538,649,4
55,40,145920,1374,2
65,1,146070,480,2
55,48,147644,1052,3
55,42,148080,132,0
57,42,148200,132,0
58,76,147946,132,2
60,45,148440,132,0
62,46,148962,462,2
76,47,148680,132,1
65,49,148800,132,0
61,48,148920,883,2
62,14,149040,728,2
60,21,149160,250,2
71,26,149280,528,3
57,45,149400,132,0
55,43,149520,132,0
53,4,149274,132,2
60,13,149864,1194,4
50,77,149530,132,3
55,77,150120,473,2
57,43,150032,132,1
62,45,150360,276,2
60,22,150215,769,3
62,67,150237,542,3
60,87,150590,421,4
73,85,151033,821,4
49,48,151327,404,3
56,74,151080,132,2
46,84,150942,132,3
57,45,151654,404,3
57,43,151440,605,2
47,6,151106,132,3
51,88,151822,187,4
52,42,151920,132,0
53,73,152040,345,2
42,43,151700,132,2
57,45,152280,132,0
49,24,152400,831,3
64,10,153003,430,4
62,12,152640,683,2
60,25,153055,132,2
59,68,152746,132,2
57,47,152926,132,1
55,11,152838,686,3
57,20,152891,132,3
52,71,153360,338,2
40,79,153480,132,2
51,78,153227,515,4
50,69,153840,132,1
55,77,153473,132,3
51,8,153761,773,4
41,69,154200,132,2
57,84,154320,132,1
59,84,154112,132,2
60,87,154560,132,1
51,71,154500,132,3
57,48,154800,132,0
42,23,154920,132,2
55,76,154915,1050,4
52,45,155160,132,0
50,43,155280,880,1
48,2,155400,132,1
53,38,155666,1920,1
57,38,155906,2627,2
64,29,157360,720,3
55,55,158160,240,0
57,60,158400,720,0
45,25,159120,240,2
43,37,159360,120,1
47,26,159190,120,2
50,56,159600,120,0
58,72,159630,1026,4
32,33,159840,171,3
48,55,159960,120,0
52,80,160462,1070,3
55,19,160461,685,3
43,65,160028,377,2
47,22,160912,825,3
50,30,160708,734,3
55,54,160680,120,0
46,65,161157,565,3
45,33,160806,419,4
63,56,161040,120,1
55,73,161509,1065,3
51,65,161280,1089,2
55,34,161876,120,2
43,21,162240,1100,2
71,42,163200,830,2
57,73,163068,195,4
57,42,163220,132,2
67,7,163560,120,1
66,42,163680,132,0
56,38,163800,341,2
66,42,163920,132,0
67,37,163710,716,2
65,16,164542,132,2
67,59,164280,677,2
65,81,164400,644,2
67,58,164520,120,1
76,82,164640,132,2
67,37,164760,120,0
64,71,164880,579,3
75,38,165466,801,3
59,42,165594,120,2
67,36,165240,505,1
64,42,165360,120,0
67,36,165480,120,0
64,42,165600,120,0
55,32,165479,591,3
64,38,165702,218,2
67,0,165960,120,1
58,18,166256,345,4
67,1,166200,1060,2
64,39,166320,120,0
54,0,166722,120,3
64,66,166337,120,2
56,1,166680,120,2
64,14,166504,768,3
78,38,166816,120,2
65,6,167040,1048,2
70,38,167160,120,1
64,20,167043,120,2
67,36,167149,873,2
62,39,167377,1043,2
67,27,167640,120,0
64,47,167760,132,0
67,35,167880,120,0
65,50,168000,132,0
53,0,168120,897,3
64,82,168240,523,2
57,30,168111,120,2
65,13,168261,132,2
67,31,168600,120,0
51,40,168720,132,1
67,28,168840,120,0
64,7,168960,775,2
75,36,169413,65,3
54,42,169200,120,1
67,36,169320,120,0
64,42,168989,120,1
80,69,169171,120,3
76,0,169572,120,3
67,33,169800,120,0
64,73,169920,688,2
67,32,169987,120,1
64,39,170160,120,0
67,34,169800,120,1
64,42,170400,120,0
67,1,170520,120,1
64,42,170709,120,1
67,38,170760,120,0
52,42,170880,442,2
67,3,171000,893,2
61,15,171456,120,3
67,63,171583,577,3
62,39,171032,429,2
67,50,171547,120,2
64,70,171600,324,2
67,11,171720,120,1
59,48,171913,718,3
67,13,171960,859,2
64,17,171596,663,3
67,0,172018,344,3
64,48,171903,132,2
67,16,172764,120,2
62,43,172560,132,0
60,30,172393,120,2
39,68,172920,120,2
55,59,173040,934,2
47,37,172981,120,2
64,17,173418,480,2
53,39,173880,120,0
44,41,174239,120,2
60,38,174120,120,0
65,49,174240,480,0
50,65,174840,1095,2
53,39,174960,205,1
59,37,175080,120,0
62,72,175200,1128,2
52,39,175409,120,1
55,41,175920,120,0
59,38,175698,737,2
64,49,176160,480,0
74,73,176872,120,3
64,42,176880,908,1
69,18,176923,732,3
58,48,177120,480,1
62,42,177720,120,0
65,44,177840,120,0
73,66,177757,120,3
74,52,178080,480,0
58,8,178680,120,2
62,42,178356,120,1
67,39,178920,120,0
76,48,179316,480,2
60,42,179640,120,0
57,67,180234,969,4
62,75,179415,120,3
72,80,179843,480,2
83,78,180720,120,2
64,60,180959,120,3
69,15,180882,120,2
62,39,180960,614,2
65,39,181200,120,0
69,79,181200,120,1
76,83,181206,309,4
77,44,181440,540,2
65,40,181680,120,0
60,74,181265,120,3
65,80,181699,120,2
69,40,181920,120,0
65,41,182160,120,0
68,41,182160,341,2
54,40,182640,120,0
63,40,182640,120,0
56,73,182640,598,3
59,8,182880,241,3
74,41,182880,120,1
60,41,182880,120,0
54,9,183294,120,2
60,41,183120,120,0
63,13,182820,193,3
54,82,183484,1120,3
74,68,183094,258,4
69,77,182997,120,3
54,43,183600,937,1
60,43,183600,120,0
63,43,183600,120,0
54,43,183840,120,0
53,43,183913,483,3
63,19,183840,120,1
54,70,184080,120,1
60,44,184405,680,3
72,44,184213,804,3
55,32,184664,1098,3
64,42,184440,120,0
60,42,184560,120,0
64,42,184680,197,1
55,36,184800,841,2
64,44,184920,120,0
60,42,184605,326,2
64,42,185297,120,1
68,18,185280,120,2
64,42,185400,625,1
60,42,185520,120,0
69,74,185548,120,3
55,49,185973,120,1
74,14,185880,981,3
54,42,185912,120,2
64,42,186120,120,0
67,82,185773,1042,4
78,70,186360,478,3
59,42,186480,120,0
65,22,186911,120,2
55,81,186720,41,2
65,13,186586,688,3
59,42,186960,120,0
65,71,187080,816,2
55,48,187200,120,0
65,65,187320,760,2
59,7,187877,600,3
61,65,187985,1010,4
43,28,187749,120,3
65,42,187800,120,0
66,79,187591,120,3
58,67,188040,687,3
64,34,188160,480,1
67,49,188160,1256,2
55,74,189600,480,1
65,48,189158,480,1
62,60,189600,480,1
64,58,190540,480,1
59,49,189865,1148,3
32,10,191155,559,4
50,40,191116,480,1
40,48,191261,480,2
52,52,192000,120,0
35,71,192196,550,4
60,59,192779,979,2
48,55,193170,480,1
32,44,192866,480,2
55,58,193920,480,0
47,49,193864,1075,3
69,40,195360,480,0
72,68,195770,1390,3
62,40,195360,480,0
67,49,195840,881,1
70,58,195840,608,1
70,68,197280,965,3
60,48,197280,480,0
57,40,196862,480,2
43,49,197880,132,0
45,51,198000,187,1
46,52,198120,132,0
43,22,198734,963,4
50,56,198360,132,0
52,58,198980,132,1
64,60,198337,612,3
55,35,198668,974,3
48,73,199610,774,4
47,55,199920,132,0
49,96,200040,815,2
50,60,200160,132,0
52,62,200280,345,1
54,64,199988,132,1
56,66,200520,132,0
43,68,200243,1000,3
50,71,201600,480,0
38,71,201600,480,0
77,44,203040,1313,2
67,52,203040,480,0
57,66,203355,480,2
62,53,203520,477,0
53,85,203520,1408,3
60,40,204460,796,3
55,48,204960,1243,1
45,40,204960,480,0
64,34,205440,480,2
53,62,205440,411,1
61,53,206520,643,2
61,63,206640,496,2
64,61,206760,639,1
62,59,206880,132,0
60,56,207000,132,0
59,80,206855,132,2
57,52,207240,132,0
50,57,207251,1232,3
62,52,208440,132,1
59,61,208560,132,0
57,59,208613,132,1
56,57,208800,132,0
48,88,208920,1085,3
52,53,209040,132,0
50,50,209160,132,0
48,31,209216,1132,3
62,58,210360,132,0
69,28,210334,302,3
60,64,210600,783,2
64,100,210720,743,3
53,40,210840,348,3
71,81,211103,233,4
60,58,211080,132,0
59,101,211200,611,2
60,50,212280,1028,1
67,58,212400,132,0
65,56,212520,132,0
64,55,212207,752,2
62,53,212909,132,1
46,51,212525,448,3
68,49,213408,527,3
62,57,212736,480,2
59,50,214200,132,0
59,56,214596,993,3
61,54,214870,75,3
62,53,214663,132,1
60,51,214982,132,1
59,22,215281,272,3
57,48,214508,516,2
56,82,215040,563,2
57,44,216120,132,0
64,81,216240,132,2
59,50,216856,132,1
63,48,216344,695,3
55,46,216600,132,0
53,45,216720,132,0
52,43,216840,132,0
50,20,216960,1807,2
48,46,217585,960,1
55,46,217920,960,0
58,57,218031,960,1
65,40,218880,240,0
63,4,218692,240,3
69,54,219360,240,1
84,30,219103,842,3
53,40,219840,668,2
79,0,220466,240,3
69,0,220320,188,2
72,30,220234,240,1
67,59,220800,240,1
72,29,221040,524,1
62,31,221280,240,1
72,28,221520,240,0
65,40,221760,240,0
72,29,222000,790,1
77,32,222307,1160,3
72,29,222480,240,0
62,40,222572,888,3
70,32,222960,240,1
70,32,223200,240,0
74,32,223440,240,0
65,73,223948,240,2
61,32,223753,419,3
69,55,224160,240,1
69,32,224400,240,1
64,40,224640,240,0
72,32,224880,240,0
67,32,225120,240,0
72,10,225524,295,3
52,67,225600,437,3
72,34,225430,240,1
59,0,226415,240,3
72,34,226320,240,0
84,61,226560,830,3
58,72,227897,480,2
72,40,227637,480,2
57,40,228480,480,0
65,17,228480,1289,2
57,6,230144,697,3
53,71,229683,480,3
55,6,230140,418,3
65,40,230400,480,0
55,40,231840,480,0
64,40,231840,480,0
53,20,232320,811,2
70,69,231926,1266,4
41,73,233944,240,3
55,42,234243,132,1
57,42,234600,132,0
58,82,235081,688,3
60,45,235185,132,1
67,19,234960,132,2
64,86,234711,309,3
61,13,235200,132,2
55,48,235135,132,2
75,48,235440,132,1
60,85,235806,132,2
58,46,235680,132,0
57,45,235800,132,0
42,5,236173,871,4
53,42,236040,132,0
52,48,235814,240,1
53,42,236400,132,0
55,42,236520,132,0
57,83,236640,267,2
59,16,236760,874,2
48,67,237138,132,3
62,47,237224,132,1
64,49,237120,132,0
72,48,237240,749,2
60,48,237232,838,2
59,47,237480,132,0
43,68,237374,391,4
55,45,237720,40,1
53,43,237840,132,0
52,80,237803,554,3
45,48,238080,240,1
38,42,238596,786,3
53,42,238440,132,0
55,43,238560,132,0
57,45,238680,132,0
59,23,238800,202,2
60,47,238920,132,0
62,49,239040,132,0
60,48,239160,132,0
59,23,239187,685,3
57,7,239249,132,2
58,79,239520,132,2
53,12,239192,132,2
52,43,239760,132,0
44,21,240342,434,4
48,48,240000,240,0
50,42,240597,1061,2
52,3,240827,826,3
43,43,240480,132,1
55,81,240130,132,2
44,46,240494,132,2
55,84,240840,950,3
66,86,240960,640,3
62,48,241460,534,3
57,84,241200,132,1
50,20,241320,132,2
53,46,241440,132,0
52,45,241560,390,1
43,21,241680,699,3
44,42,241655,132,2
53,76,242050,1920,2
49,11,241920,1920,2
40,60,243840,720,1
55,55,244560,240,0
57,60,244800,720,0
54,54,245520,240,0
31,45,246054,943,4
59,56,245880,120,1
50,56,246000,120,0
52,83,246120,688,3
43,65,246240,502,1
48,55,246360,120,0
52,55,246480,120,0
47,50,246498,50,3
55,31,246782,120,3
47,55,247185,1026,2
50,81,246960,120,1
55,22,246649,1023,3
43,65,247200,986,1
51,57,247320,735,2
50,33,247671,847,4
55,53,247560,761,1
43,65,247680,120,0
55,59,248160,120,0
43,61,248640,480,0
66,20,249158,560,3
63,36,249606,120,2
66,42,249840,679,1
67,70,249780,1002,3
