note,velocity,position,duration,anomalies
34,80,320000,500,0
34,80,320500,500,0
46,110,320500,700,2
46,80,321145,800,2
53,80,322000,1000,0
58,80,322000,1000,0
46,41,323000,1000,1
45,80,324000,1000,0
33,80,324000,1000,0
52,119,325307,500,3
57,80,325500,1000,0
51,80,325500,1000,0
45,80,326500,500,0
39,80,327000,500,0
33,80,327500,500,0
41,80,328000,500,0
56,80,328500,500,0
65,102,328672,500,3
41,80,329000,500,0
56,80,329500,500,0
60,80,329500,500,0
48,41,330000,1164,3
56,80,330500,500,0
60,80,330500,500,0
31,56,331000,500,2
56,80,331500,500,0
66,100,331331,1414,4
41,52,332309,803,3
56,108,332500,500,1
60,80,332500,500,0
41,80,333000,500,0
56,102,333056,1428,3
70,54,333500,500,2
41,80,334000,500,0
48,80,334500,500,1
60,80,334500,500,0
41,80,335000,500,0
56,80,335500,500,0
60,49,335500,1416,2
41,80,336176,679,3
58,80,336349,500,1
65,80,336344,1091,3
43,80,337000,500,0
51,80,337500,500,0
47,80,337500,678,2
43,80,338000,500,0
58,80,338500,500,0
45,80,338919,713,3
43,46,339000,500,1
51,80,339089,412,2
58,80,339500,500,0
43,80,340000,500,0
51,110,340682,500,2
68,80,340500,1219,2
54,41,341000,1296,3
59,80,341781,500,2
58,80,341500,500,0
43,80,342000,500,0
51,80,342498,500,0
58,80,342500,500,0
43,80,343000,500,0
58,80,343500,500,0
51,80,343500,500,0
50,114,344000,602,3
58,80,344321,581,3
60,80,344500,500,0
44,80,345000,500,0
60,80,345500,500,0
56,80,345500,500,0
44,54,346000,1095,2
60,80,346500,500,0
56,80,346500,500,0
44,80,347000,500,0
56,118,347737,500,2
74,106,347395,500,3
45,80,348000,500,0
57,80,348500,500,0
60,80,348500,500,0
54,80,348589,1010,3
60,80,349589,500,1
57,80,349500,500,0
45,80,350000,500,0
60,80,350500,500,0
57,80,350500,500,0
45,47,351000,500,1
49,80,351741,500,2
60,80,351260,500,1
46,80,352000,500,0
58,119,352392,1122,3
62,80,352500,500,0
46,80,353000,500,0
58,80,353500,500,0
62,80,353500,500,0
46,80,354000,500,0
59,80,354993,954,3
58,80,354500,500,0
46,46,355392,1106,3
58,80,355500,500,0
62,80,355500,500,0
46,80,356000,500,0
58,80,356500,500,0
62,80,356500,500,0
55,80,357000,500,1
70,111,357500,931,3
62,80,357500,500,0
46,80,358000,500,0
58,80,358500,500,0
62,80,358500,500,0
46,80,359000,500,0
62,80,359500,500,0
58,80,359500,1365,1
53,80,360000,500,0
33,80,360000,500,1
41,103,360626,500,2
48,115,360902,722,4
41,119,361284,2740,3
53,80,361500,2500,0
34,80,364000,500,0
46,80,364500,500,0
50,80,364500,500,0
38,80,365000,500,0
40,43,365872,500,3
46,80,365500,500,0
38,80,365822,500,2
50,58,366069,500,2
46,118,366932,500,2
34,80,367000,500,0
46,45,367500,500,1
41,58,367500,500,2
33,80,368000,500,0
48,80,368500,500,0
53,108,368268,500,3
52,80,369117,1300,3
45,80,369500,500,0
48,80,369836,682,2
38,80,370105,1082,2
57,42,370500,1429,2
54,80,370500,500,0
42,80,371000,500,0
54,80,371500,500,0
57,80,371500,500,0
44,80,372000,500,1
58,80,372500,500,0
62,80,372500,500,0
39,80,373137,885,3
62,114,373500,500,1
58,80,373500,500,0
50,80,374000,500,0
62,80,374500,500,0
58,80,374500,500,0
55,80,375000,500,0
58,80,375500,500,0
62,57,375500,976,2
41,80,375850,1216,2
60,80,376842,500,1
56,80,376500,500,0
44,80,377000,500,0
56,80,377500,500,0
60,80,377500,500,0
46,46,378000,500,1
60,44,378327,500,3
62,80,378500,500,0
56,58,379000,802,3
62,80,379500,500,0
58,80,379500,500,0
39,80,380000,500,0
51,80,380500,500,0
55,110,380500,951,2
59,80,381000,500,1
55,80,381500,500,0
51,80,381500,500,0
39,80,381547,500,1
51,56,382500,500,1
54,80,382500,1230,2
46,80,383240,500,1
51,80,383500,500,0
49,53,383747,500,3
29,80,384441,500,2
50,80,384500,500,0
53,80,384500,500,0
45,80,385000,500,0
50,109,385768,1190,3
53,80,385500,500,0
38,42,386000,500,1
51,45,386500,500,2
46,116,386500,1208,3
45,80,387000,500,0
40,80,387500,500,1
50,80,387500,934,1
22,113,388389,1145,4
51,80,388500,500,0
55,80,388500,500,0
39,112,389289,500,2
55,80,389500,500,0
55,111,389360,974,4
43,80,390000,500,0
55,80,390500,500,0
51,80,390500,500,0
61,103,391000,500,2
55,80,391500,500,0
51,80,391500,500,0
29,80,392000,1000,0
41,80,392000,1000,0
43,120,393000,784,2
31,80,393000,500,0
33,80,393500,500,0
45,116,393953,500,2
33,59,393890,500,3
34,80,393674,949,2
36,80,394500,500,0
48,80,394500,500,0
38,80,394764,500,1
50,80,395000,500,0
51,117,395916,1188,3
39,43,395337,500,2
34,80,396000,500,0
50,80,396500,500,0
46,56,396391,500,2
38,45,397000,500,1
46,80,397500,500,0
50,80,397500,500,0
41,80,398000,500,0
46,80,398500,500,0
50,80,398500,500,0
34,80,399000,500,0
50,40,399500,590,2
46,80,399500,500,0
33,80,400000,500,0
45,80,400500,500,0
48,80,400500,500,0
45,80,401237,500,2
48,80,401500,500,0
45,80,401500,500,0
38,80,401837,500,1
54,80,402500,500,0
57,80,402500,500,0
42,80,403000,500,0
57,119,403275,1068,3
54,80,403500,500,0
43,80,404000,500,0
48,80,404240,500,2
58,80,404500,500,0
50,58,405253,1167,4
58,80,405500,500,0
62,101,405162,1259,3
38,80,406000,1155,2
56,80,406500,880,2
62,80,406500,500,0
56,80,407000,746,2
58,111,407500,500,1
62,80,407500,500,0
41,80,408000,500,0
56,80,408500,500,0
68,80,408995,584,3
44,80,409000,500,0
51,80,409500,926,2
56,80,409500,500,0
48,118,410392,1289,4
62,80,410500,500,0
58,120,410288,1420,3
53,80,411000,500,0
58,80,411126,959,2
62,80,411500,500,0
39,80,412000,500,0
55,80,412500,500,0
51,80,412500,500,0
46,80,413000,500,0
48,119,413500,1455,3
55,80,413500,500,0
39,80,414000,500,0
55,80,414500,500,0
51,80,414500,500,0
46,80,415000,500,0
55,80,415500,500,0
51,80,415500,500,0
38,80,416267,500,1
53,45,416500,500,1
50,80,416500,500,0
45,80,416533,1494,2
50,80,417500,769,2
50,41,417500,500,1
47,59,418000,1256,3
57,80,418500,1047,2
53,80,418500,1432,1
42,42,418735,500,3
49,101,419500,500,2
53,80,419500,500,0
36,80,420000,500,0
55,80,420500,500,0
51,80,420500,500,0
39,80,421000,500,0
51,80,421782,1378,2
55,80,421500,500,0
43,80,422000,500,0
51,80,422500,500,0
55,105,422983,500,2
48,80,423000,500,0
51,80,423500,500,0
48,60,423672,500,3
41,115,424380,1068,3
57,80,424500,500,0
53,80,424500,500,0
52,118,425163,500,3
53,80,425500,500,0
57,80,425500,500,0
41,58,426405,500,2
53,80,426500,500,0
57,80,426781,500,1
48,80,427462,1258,2
53,80,427500,500,0
57,80,427500,500,0
39,80,428000,500,0
51,80,428500,500,0
41,80,428500,500,1
46,80,429000,500,0
55,80,429500,500,0
65,58,429500,500,2
39,80,430000,500,0
55,80,430500,500,0
51,80,430260,500,1
46,47,431000,500,1
55,80,431500,500,0
51,80,431500,500,0
41,80,432000,500,0
59,112,432500,500,2
57,80,432500,500,0
48,80,433000,500,0
57,80,433500,500,0
53,80,433500,500,0
41,80,434000,500,0
57,80,434500,500,0
63,80,434802,500,2
48,80,434653,500,1
57,80,435500,500,0
53,80,435500,500,0
38,80,436000,500,0
53,80,436500,500,0
50,80,436500,500,0
45,55,437000,1430,2
53,80,437500,500,0
50,80,437500,500,0
40,40,438000,1462,3
53,80,438500,500,0
50,80,438500,500,0
45,80,439000,500,0
53,80,439831,500,1
50,80,439246,1176,2
43,80,440000,500,0
58,49,440500,500,1
62,80,440500,500,0
46,40,441074,725,3
62,80,441500,500,0
58,80,441500,500,0
50,80,442000,500,0
62,80,442500,500,0
58,102,442598,500,2
55,80,443000,500,0
62,104,443500,500,1
58,80,443500,500,0
24,100,444000,625,3
51,80,444500,500,0
55,80,444500,500,0
39,44,445429,1286,3
51,80,445500,500,0
55,80,445500,500,0
37,50,446000,500,2
51,80,446500,500,0
55,80,446500,500,0
35,53,447108,500,3
51,80,447500,500,0
65,80,447222,989,3
41,80,448000,500,0
63,80,448500,500,1
53,44,448500,847,2
48,80,449000,500,0
53,80,449500,500,0
57,80,449500,500,0
41,80,450000,500,0
48,80,450984,735,3
52,80,450500,500,1
48,80,451000,500,0
57,80,451500,500,0
58,58,451500,500,2
46,80,451643,717,2
58,80,452500,500,0
62,80,452500,500,0
53,80,453000,500,0
62,60,453292,500,2
53,80,453500,500,1
46,80,454000,500,0
62,80,454500,500,0
58,80,454500,500,0
39,80,455171,500,2
46,80,455500,1000,0
34,80,455500,1000,0
53,100,456729,649,4
53,115,457000,1051,2
58,80,457500,500,0
62,80,458000,500,0
58,56,458969,500,2
56,115,458851,500,3
46,80,459500,500,0
32,104,460000,1500,1
44,80,460000,2026,1
48,102,461328,1623,3
51,101,463076,1538,3
44,54,463626,864,3
32,80,464000,500,0
58,80,464500,500,0
56,80,465000,500,0
55,80,465500,500,0
53,80,466000,500,0
51,113,466500,500,1
42,80,467000,500,1
51,80,467500,500,0
51,80,468000,1500,0
39,80,468000,1500,0
62,80,469500,1500,0
58,80,471000,1000,0
51,106,472000,500,1
39,80,472000,500,0
60,80,472500,1247,2
65,80,473000,500,0
63,80,473500,500,0
62,80,474000,500,0
60,80,474500,500,0
58,80,475000,500,0
56,80,475500,558,1
53,80,476216,2409,2
41,80,476000,1500,0
46,80,477500,1500,1
60,80,479000,1000,0
43,80,480000,500,0
55,80,480000,500,0
50,80,480500,500,0
55,80,481000,500,0
59,80,481500,500,0
59,80,482000,500,0
47,80,482000,500,0
62,105,482985,500,3
59,102,483000,1189,2
62,105,483500,500,1
48,80,484000,500,0
36,80,484000,1112,1
60,80,484500,1268,1
55,49,485097,1203,3
51,80,485500,500,0
57,53,486405,1040,4
43,80,486500,500,0
39,80,487000,500,0
36,80,487870,500,1
34,80,488000,500,0
54,47,488000,970,3
46,80,488500,500,0
49,80,489000,500,0
53,54,488803,500,2
56,80,489000,500,0
51,80,489500,1000,0
39,80,489445,1836,2
57,53,490500,500,2
58,80,491000,500,0
61,80,491000,500,0
55,80,491000,500,0
48,53,491686,1107,4
44,80,492118,816,2
56,80,492000,500,0
51,80,492500,500,0
56,80,493000,500,0
44,80,493000,500,0
57,80,493724,814,3
56,80,494000,500,0
44,80,494000,500,0
51,80,494585,641,2
56,80,495000,500,0
46,80,495000,500,1
51,80,495500,500,0
56,53,496000,1323,2
44,80,496000,500,0
63,112,496500,987,3
44,60,497000,500,1
53,80,497000,1132,2
51,80,497500,500,0
40,80,498000,500,1
56,80,498000,500,0
51,80,498500,500,0
44,80,499000,500,0
51,51,499278,500,3
51,80,499500,500,0
56,80,500000,500,1
39,80,500000,500,0
47,46,500500,500,2
39,80,501000,500,0
51,80,501000,500,0
46,55,501500,1029,2
39,80,502000,500,0
51,80,502000,500,0
46,80,502500,500,0
39,80,503000,500,0
51,80,503000,500,0
60,100,503500,1479,3
39,80,504000,500,0
51,80,504000,500,0
46,80,504500,500,0
51,80,505000,500,0
31,113,504591,500,3
44,48,505500,941,3
51,80,506000,500,0
39,80,505650,500,1
46,80,506500,500,0
51,80,507000,500,0
39,80,507000,500,0
46,80,507500,500,0
29,106,508000,1402,2
41,80,508000,500,0
45,48,508500,405,3
48,80,509000,500,0
43,109,509500,1360,2
31,80,509500,500,0
31,80,510500,500,0
43,80,510500,500,0
44,80,511500,1000,0
32,80,511500,1565,1
56,80,512729,500,1
44,47,513375,1006,4
48,80,513500,500,0
33,80,514000,1000,0
45,80,513840,1698,2
48,80,515000,1000,0
57,103,514758,1000,2
55,80,515000,1000,1
48,80,515793,726,3
46,80,516000,500,0
41,80,516500,500,0
46,80,517000,500,0
34,80,517000,500,0
55,80,517500,1421,2
46,80,518000,500,0
34,80,518000,500,0
41,113,518028,1123,3
46,80,519000,500,0
34,80,519000,500,0
41,80,519500,500,0
46,80,520000,500,0
43,40,520000,500,2
41,80,520500,500,0
34,80,521000,500,0
46,80,521000,500,0
41,117,521780,500,2
34,80,522000,500,0
46,80,522342,500,1
41,80,522500,500,0
34,45,523000,1358,2
46,80,523000,500,0
41,80,523500,500,0
44,108,524167,1000,3
36,80,524000,1000,0
48,80,525000,500,0
52,103,525719,1000,2
55,80,525500,1000,0
60,80,525500,1000,0
46,80,526566,887,3
48,80,527000,500,0
36,80,527500,500,0
23,80,528000,1000,1
46,80,528375,1376,2
46,80,529000,500,0
58,80,529500,1000,0
53,80,529500,1000,0
43,106,529594,1495,4
29,80,534000,500,0
41,80,534307,500,1
31,80,534500,500,0
43,80,534986,500,1
45,55,535466,421,3
33,80,535000,500,0
34,80,535500,500,0
46,43,535283,500,2
48,80,536122,500,1
36,80,536000,500,0
50,80,536500,417,1
31,80,536394,1402,3
50,80,536800,1147,3
51,80,537000,500,0
48,80,540000,500,1
46,80,540500,500,0
50,46,540500,1000,2
38,80,541000,500,0
46,80,541500,500,0
50,80,541500,500,0
41,80,542000,500,0
46,80,542500,500,0
50,80,542500,500,0
34,80,543000,500,0
46,50,543500,500,1
50,80,543500,500,0
33,80,544000,500,0
45,40,544347,500,2
48,108,544120,500,2
47,101,545000,500,2
45,80,545225,500,1
48,80,545500,500,0
38,80,546000,500,0
57,80,546500,500,0
53,80,546794,500,2
42,80,547000,500,0
57,80,547562,765,2
54,80,547500,500,0
43,80,548429,1404,2
58,80,548500,500,0
62,80,548500,500,0
46,80,549000,500,0
61,80,549259,500,2
62,80,549500,500,0
50,80,550000,500,0
58,80,550500,500,0
63,57,550500,500,2
55,80,551000,500,0
58,114,551500,500,1
62,40,551606,500,2
45,80,552249,582,3
60,50,552968,500,2
56,80,552267,500,1
47,52,552931,803,4
60,80,553500,500,0
56,80,553500,500,0
46,80,554000,500,0
62,80,554500,500,0
66,57,554077,500,3
53,80,555323,1249,2
59,110,555274,500,3
62,80,555500,500,0
39,58,556140,500,2
42,107,556500,500,2
55,111,556015,500,2
46,80,557000,500,0
55,80,557500,500,0
51,80,557500,500,0
39,80,558000,500,0
57,59,558966,500,3
51,58,558500,500,1
46,80,559000,500,0
55,80,559388,500,1
51,111,559242,1470,3
38,80,560000,500,0
50,80,560500,500,0
53,80,560500,500,0
56,50,561053,888,4
50,80,561500,500,0
53,80,561500,956,1
38,80,562000,500,0
50,80,562500,500,0
53,80,562500,500,0
45,80,563000,500,0
50,80,563500,500,0
53,80,563500,500,0
36,80,564000,500,0
55,80,564500,500,0
51,80,564500,500,0
39,80,565000,500,0
55,80,565500,500,0
51,44,565500,1066,2
43,80,566000,500,0
55,80,566500,500,0
51,120,566500,500,1
35,80,567227,620,3
55,80,567500,725,1
51,80,567500,500,0
42,80,567896,1000,2
41,80,568000,1000,0
31,80,569000,500,0
43,80,568933,1065,2
33,80,569373,1194,2
45,80,569500,500,0
34,80,570000,500,0
46,80,570000,500,0
48,80,570500,500,0
36,80,570500,500,0
26,52,570658,500,3
50,80,571000,500,0
51,80,571500,500,0
39,57,571598,500,2
34,80,572000,500,0
50,80,572500,500,0
46,80,572621,722,2
38,80,573000,500,0
50,80,573500,500,0
51,80,573107,500,2
41,80,573757,893,2
56,80,574996,1086,3
46,80,574500,500,0
34,80,575000,500,0
50,80,575500,926,1
46,80,575809,436,2
33,80,576000,500,0
45,80,576500,500,0
48,80,576500,500,0
41,80,577000,500,0
45,80,577500,500,0
48,80,577500,500,0
38,80,577713,722,2
57,80,578500,500,0
54,80,578500,1104,1
42,80,579000,500,0
57,80,579500,500,0
65,47,579765,500,3
40,117,580000,500,2
58,80,580500,500,0
61,80,580053,1384,3
45,108,581194,500,3
58,80,581500,500,0
55,47,581500,500,2
50,80,582000,500,0
58,80,582500,500,0
62,80,582500,500,0
55,80,583000,500,0
58,101,583087,681,3
52,52,583500,869,3
41,80,584000,500,0
71,40,584259,912,4
56,80,584500,500,0
39,50,585000,500,2
46,80,585500,1163,2
56,80,585500,500,0
46,80,586000,500,0
44,56,586782,500,3
60,80,586500,500,1
53,80,587000,500,0
72,43,587500,500,2
62,80,587500,500,0
39,80,588000,500,0
55,80,588500,500,0
48,117,588410,500,3
46,108,589000,500,1
51,80,589500,500,1
44,58,589553,598,4
39,80,590000,500,0
55,80,590500,500,0
51,101,590500,500,1
46,52,590859,500,2
55,80,591500,500,0
51,80,591500,500,0
38,80,592230,837,2
54,80,592500,1268,2
60,60,592198,591,4
45,80,593000,500,0
65,43,593500,675,3
50,80,593500,500,0
38,80,594000,500,0
53,80,594500,1220,1
50,80,594500,500,0
52,52,594621,500,3
53,80,595500,500,0
50,80,595500,500,0
36,80,596000,500,0
55,108,596500,551,2
51,108,596500,500,1
39,80,597000,500,0
55,80,597500,500,0
51,80,597500,500,0
56,51,598474,500,3
55,80,598500,500,0
51,80,598500,500,0
48,80,599000,500,0
64,80,599806,1347,3
51,80,599500,500,0
49,59,599549,500,3
53,80,600500,500,0
57,80,600500,500,0
37,80,600697,1460,3
53,51,601500,881,2
57,80,601500,500,0
41,80,602000,500,0
60,80,602500,819,2
57,80,602500,500,0
48,80,603000,500,0
53,80,603500,500,0
70,111,603500,1436,3
39,80,604000,500,0
55,80,604500,500,0
51,80,604500,500,0
46,80,604618,500,1
55,80,605500,500,0
51,80,605500,500,0
39,80,606000,500,0
55,80,606500,500,0
51,80,606500,500,0
46,80,607000,500,0
55,80,607500,1440,1
47,80,607806,647,3
41,115,607518,500,2
53,80,608500,500,0
57,55,608642,987,3
48,80,609000,500,0
53,80,609500,724,1
57,80,609500,500,0
41,80,610000,500,0
39,115,610500,500,2
57,80,610500,500,0
48,80,611000,500,0
53,80,611500,500,0
57,80,611731,500,1
38,80,612000,500,0
53,80,612500,500,0
59,80,612446,500,2
45,80,613000,500,0
53,80,613500,500,0
50,80,613500,500,0
38,80,613619,682,2
53,80,614500,500,0
50,80,614500,500,0
45,46,614545,500,2
53,80,615500,500,0
50,80,615500,500,0
43,80,616000,574,1
58,80,616500,500,0
62,80,616500,500,0
46,80,617000,500,0
58,80,617500,500,0
62,58,617500,936,2
50,80,618000,500,0
72,55,618962,562,4
65,80,618500,978,2
63,80,618898,500,2
58,80,619500,500,0
71,80,619500,1077,2
36,80,620000,500,0
55,80,620500,500,0
51,80,620500,500,0
39,80,620830,500,1
55,80,621500,500,0
51,80,621500,500,0
43,80,622000,500,0
59,80,622658,962,3
51,80,622500,500,0
48,80,623000,500,0
55,80,623500,500,0
64,80,623500,500,1
41,80,624000,500,0
53,80,624500,500,0
64,118,624811,500,3
42,80,624709,500,2
53,80,625500,500,0
57,80,625500,500,0
41,80,626000,500,0
43,115,626500,500,2
53,118,626500,969,2
48,80,627000,500,0
57,80,627500,500,0
53,80,627500,500,0
46,80,628000,500,0
62,55,628115,566,3
50,44,628500,500,2
53,80,629000,500,0
62,80,629500,500,0
65,80,629500,500,1
46,80,630000,500,0
62,80,630500,500,0
58,80,630500,500,0
53,44,630764,653,3
34,80,631500,2500,0
46,80,631500,2500,0
