note,velocity,position,duration,anomalies
64,84,247565,218,3
65,14,247646,219,3
66,56,247521,788,2
65,91,247664,160,2
66,12,248387,160,2
79,56,248415,909,3
78,85,248543,160,3
57,49,248480,160,1
68,86,248640,160,1
78,77,248725,270,4
68,42,248960,160,0
67,48,249120,160,0
68,18,249280,160,2
57,81,249440,160,2
54,48,249437,288,3
68,45,249760,160,0
59,15,249641,160,3
72,48,250080,160,0
74,18,250240,160,1
85,18,250400,160,2
77,48,250560,160,0
84,52,250720,160,0
96,72,250944,729,4
80,51,251040,160,0
87,13,251200,845,3
77,45,251360,160,0
75,48,251520,160,0
74,66,251355,212,3
72,18,251840,160,1
74,18,252000,160,2
77,45,252301,78,2
86,45,252486,738,3
74,68,252480,160,1
69,45,252640,160,1
62,45,252800,765,2
78,48,252960,160,1
61,14,252735,661,4
65,44,252892,160,1
63,48,253614,1089,2
65,48,253600,160,0
67,48,253760,160,0
76,68,253920,160,2
68,78,254080,160,2
72,55,254240,160,0
74,21,254400,160,1
77,83,254560,160,2
77,63,254720,160,0
79,63,254880,160,0
82,58,255040,1066,1
91,53,255467,160,2
67,62,254981,330,3
88,83,255520,160,2
65,85,255933,160,3
63,63,255903,728,3
63,22,255634,775,4
70,54,256160,160,0
68,63,256320,160,0
80,35,256480,160,2
65,60,256640,160,0
69,39,257098,613,4
62,59,256960,160,0
72,86,257120,388,3
49,39,257280,480,2
62,92,257810,160,3
62,58,257600,160,0
63,63,258003,160,1
62,60,257920,160,0
63,99,258080,1110,2
64,67,258240,160,0
62,40,258326,160,3
54,63,258560,1115,2
65,71,258720,160,0
52,47,258880,970,3
65,64,259040,160,0
66,73,259200,160,0
58,48,259246,858,4
66,67,259520,160,0
67,72,259680,160,0
66,70,259840,160,0
67,64,260000,160,0
68,63,260160,160,0
67,58,260320,160,0
68,58,260480,160,0
67,63,260837,160,1
70,93,260703,542,3
68,60,260960,160,0
67,63,261120,160,0
68,58,261280,625,1
70,88,261440,160,1
79,89,261806,160,3
67,20,261429,949,4
75,58,261920,160,0
77,63,262080,160,0
84,46,262240,1026,2
82,65,262272,160,1
80,88,262223,160,2
74,26,262720,443,3
63,38,262770,160,3
64,63,263422,84,3
74,58,263200,160,0
72,61,263360,160,0
70,89,263457,1131,3
77,62,263680,160,0
75,58,263840,847,1
69,63,264289,160,2
75,59,264065,1148,2
77,59,264320,160,0
82,63,264666,218,3
80,57,264640,160,0
82,57,264800,297,1
75,41,265170,857,3
77,58,265120,160,0
79,58,265280,160,0
80,63,265440,160,0
82,58,265600,160,0
84,58,265760,160,0
86,63,265920,160,0
87,58,266080,160,0
89,58,266240,160,0
93,63,266868,655,3
94,63,266560,160,0
92,58,266720,160,0
91,64,266880,160,0
89,62,267327,160,1
99,83,266707,160,3
75,63,267813,1013,3
84,80,267249,160,2
82,58,267680,160,0
80,60,267840,160,0
84,58,268277,160,2
75,34,268160,160,2
86,63,268721,709,3
69,58,268904,160,2
65,58,268522,309,3
68,63,269272,254,3
72,34,269049,160,2
70,58,268870,160,2
75,63,269280,160,0
70,59,269809,160,2
75,59,269600,160,0
90,35,270235,815,4
75,23,270271,160,2
76,62,270080,160,0
77,66,270177,160,1
68,35,270400,160,2
77,89,270560,160,1
74,70,270720,1015,2
77,65,270880,160,0
89,86,270627,160,3
72,73,271200,160,1
78,68,271292,160,1
66,63,271520,543,2
88,64,271680,160,1
79,61,271840,160,0
77,61,272000,160,1
74,63,272160,160,1
94,59,271957,160,2
92,31,272480,960,3
74,63,272640,619,2
74,60,272927,160,2
82,60,272960,160,0
84,63,273120,160,0
94,96,273280,160,2
87,38,273440,160,1
89,64,273600,160,0
98,87,273321,341,4
92,59,274154,693,3
104,62,274145,550,3
91,61,274240,835,1
95,60,274400,160,1
87,59,274560,160,0
86,58,274720,160,0
84,23,275232,738,3
71,21,274908,103,4
78,30,275200,1036,3
99,81,275360,780,3
86,26,275520,291,2
84,29,275680,160,1
90,52,275920,160,2
67,88,275625,160,3
79,29,275776,879,3
77,49,276320,160,0
75,19,276020,288,3
81,47,276576,160,2
88,24,276859,160,3
75,45,277170,466,2
87,45,277120,426,2
72,44,277762,160,1
70,43,277440,883,1
64,6,277107,160,3
65,41,277512,160,1
55,19,277920,973,3
78,7,278490,408,4
68,41,278240,160,0
54,62,278400,160,2
65,13,278560,851,2
56,16,278720,590,3
61,2,278756,454,3
59,41,279040,160,0
58,81,279200,160,1
59,77,279360,350,2
54,68,279897,109,4
68,41,279680,160,0
71,84,279642,1489,3
63,41,280000,886,1
68,41,280160,160,0
71,79,280370,160,3
63,13,280895,160,2
64,41,280640,509,2
62,3,280495,460,4
85,75,281031,1035,4
70,41,281487,160,1
68,41,281280,160,0
66,41,281440,160,0
66,10,281600,160,2
63,77,281760,160,1
70,63,281703,1028,4
59,41,282473,1156,2
58,41,282240,160,0
61,12,282183,621,3
73,20,282560,723,3
83,44,282720,1453,2
74,41,282880,160,1
66,41,283040,160,0
65,5,283200,160,1
61,76,283817,767,3
73,41,283053,160,2
63,8,283680,1117,2
68,18,283840,812,3
68,20,284120,160,2
66,41,284160,160,0
65,70,284320,971,2
63,41,284363,160,1
61,41,284640,160,0
53,78,284800,160,2
58,41,284835,160,1
56,41,285296,291,2
59,41,285280,160,0
65,64,285440,913,2
68,44,285600,1782,1
59,38,285760,160,0
76,14,285920,613,3
63,41,286080,160,0
52,0,285839,866,4
63,38,286400,160,0
49,41,286560,468,2
68,21,286720,702,2
60,41,286800,831,3
65,41,287040,160,0
63,37,287200,160,0
62,60,287360,94,2
59,41,287520,160,0
58,37,287584,324,2
56,37,287840,160,0
54,41,288000,160,0
58,41,288160,757,1
63,41,288320,160,0
66,69,288578,960,2
58,41,288640,160,0
63,41,288800,160,0
61,44,288960,724,1
58,41,289120,160,0
54,41,289280,160,1
68,41,289440,160,1
52,41,289600,160,1
68,41,289760,160,0
85,44,289466,1476,3
63,41,290080,160,0
65,41,290240,160,1
66,44,290400,160,0
63,41,290560,160,0
66,65,290641,801,3
67,82,290880,602,3
65,10,291286,160,2
62,41,291692,160,1
56,68,290989,480,3
60,65,291520,160,2
51,67,291680,160,2
74,20,291758,480,2
58,3,292000,160,2
65,41,292160,160,0
75,47,292320,160,0
74,39,292124,736,3
86,39,292640,160,1
73,6,292800,160,2
73,39,292960,160,0
71,39,293120,345,1
68,16,293280,160,2
68,39,293440,160,0
65,67,293600,91,2
64,39,293511,160,2
70,39,293920,160,0
68,19,294433,160,2
73,0,294240,781,3
68,39,294807,160,2
77,5,294560,814,3
61,39,294337,160,1
71,39,294880,160,1
58,40,295040,160,0
51,40,294905,160,2
62,40,295360,160,0
53,40,295679,1049,3
71,44,295771,1091,2
65,38,295840,1120,1
62,38,296000,160,0
65,40,296160,1013,1
48,38,296320,160,1
59,0,296480,612,2
58,76,296280,160,2
67,8,296800,160,2
68,40,296960,160,0
74,40,296696,160,2
65,36,297280,160,0
63,36,297440,160,0
61,19,297600,160,1
66,5,297450,160,3
58,37,297920,160,0
59,39,298080,160,0
62,39,298240,160,0
65,6,298482,160,2
65,84,298560,1854,3
65,36,298720,160,0
62,36,298880,160,0
65,61,299040,160,1
61,38,299200,160,0
61,38,299360,685,2
75,69,299604,160,3
66,40,299680,160,0
67,40,299840,433,2
65,24,299886,1185,4
70,37,300297,1126,2
66,37,300320,160,0
65,75,300951,160,2
66,67,300640,160,1
56,38,300800,1153,2
55,39,301032,700,3
68,39,301213,1125,2
71,67,301280,160,1
81,46,301853,1605,3
71,0,301600,318,2
68,37,301760,160,0
57,78,301920,1036,3
68,68,302080,160,1
66,37,302240,160,0
66,40,302400,866,2
68,40,302560,216,2
67,40,302720,160,0
68,40,303230,960,2
84,76,302615,160,3
71,40,303200,160,0
80,67,303360,659,3
75,40,303520,160,0
77,40,303680,160,0
78,39,303840,160,0
82,39,304000,160,0
80,40,303766,737,2
78,16,303972,160,2
78,5,304011,160,3
75,13,304308,160,2
87,63,305237,715,4
71,40,304960,160,0
70,0,305317,1144,3
62,13,305344,160,3
71,40,305440,160,0
70,40,305671,160,1
68,38,305760,160,0
76,58,305920,1087,3
65,35,306080,160,0
63,40,306240,160,0
62,62,306400,160,1
65,33,306560,160,0
68,33,306720,258,1
71,33,306880,160,0
70,33,307040,160,0
68,33,307100,160,1
66,33,307360,160,0
65,33,307520,160,0
72,40,307680,160,1
62,33,307840,575,1
65,33,308000,160,0
68,32,308160,160,0
71,32,308320,160,0
70,9,308480,160,1
68,68,308640,285,2
66,32,308800,160,0
65,32,308960,160,0
66,0,309120,160,2
62,52,308924,160,2
65,32,309440,160,0
68,32,309600,941,1
71,4,309760,160,1
74,36,310294,503,2
66,13,310080,160,2
65,40,310240,160,1
77,80,310400,160,1
61,43,310560,885,2
77,45,310720,160,0
78,46,310880,215,1
80,46,311040,160,0
88,81,311200,160,2
82,75,311360,826,2
91,11,311520,942,3
78,46,311680,160,0
77,46,311840,160,0
88,53,312225,160,2
74,47,311901,160,1
77,47,312320,160,0
80,86,312248,674,3
83,44,312640,459,1
71,44,312468,160,2
80,47,312960,160,0
78,44,313120,383,1
88,70,313280,160,2
83,24,313625,160,3
74,12,313600,811,2
77,79,313760,583,2
80,48,313920,160,0
83,16,313708,225,3
80,51,314538,160,1
69,53,314400,160,1
80,54,314560,160,0
83,56,314720,160,0
80,23,314625,430,3
83,60,315040,160,0
80,61,315200,160,0
82,33,315360,160,1
80,97,315520,269,2
82,54,315878,601,2
77,78,315518,301,4
85,74,316191,160,3
80,42,316160,160,0
92,38,316320,160,1
80,34,316480,160,0
82,30,316640,575,1
85,48,317016,1026,3
95,16,316960,73,3
80,40,317120,160,0
79,48,317468,160,1
84,71,317440,1056,3
75,41,317600,160,0
74,77,317760,160,1
66,45,317920,160,1
70,41,317987,160,1
59,10,318734,160,3
54,7,318400,269,3
65,41,318560,160,0
77,48,318566,160,2
62,14,319069,160,2
74,42,319243,296,3
61,21,319200,1298,3
56,23,319689,1117,4
62,42,319520,160,0
63,48,319837,634,2
62,44,319840,160,0
69,44,320000,160,1
52,22,320160,160,2
63,48,320029,375,2
64,48,320480,160,0
65,84,320640,937,2
64,52,320800,160,0
65,52,320960,160,0
66,38,321120,807,2
65,88,321227,160,2
79,11,321440,160,2
69,56,321600,160,1
66,53,321993,160,1
79,48,321920,525,2
78,14,322223,160,3
67,21,321807,564,3
68,46,322400,160,0
67,10,322560,465,2
70,45,322720,160,0
68,45,322880,160,0
67,12,323040,518,2
68,45,323200,160,0
70,45,323644,66,2
67,48,323520,989,2
74,85,323680,160,1
73,84,323840,685,3
68,48,324000,160,1
84,76,324160,210,2
69,45,324320,160,1
80,75,324099,160,2
79,46,324640,160,0
77,46,324800,160,0
75,48,324960,160,0
74,67,325120,849,2
72,45,324882,660,2
82,48,325184,160,2
83,9,325600,835,3
75,24,326185,750,3
64,22,326115,160,3
75,7,325584,464,3
77,47,326240,160,0
79,53,326400,160,0
66,50,326938,160,2
96,90,327133,329,4
75,55,326880,160,0
77,12,327040,160,1
79,17,327670,1147,3
80,58,327360,160,0
91,54,327185,667,3
84,92,327323,160,2
74,82,327840,315,3
87,19,328000,870,2
89,59,328160,160,0
91,64,328512,761,2
94,97,328805,776,3
80,58,328262,1143,3
77,43,329287,160,3
88,62,328960,1124,2
87,34,329120,724,2
75,39,329146,1071,4
84,88,329440,754,2
81,93,329548,877,4
80,64,329760,160,0
75,35,329980,610,4
77,91,330080,78,2
75,59,330240,160,0
74,57,330400,160,0
72,21,331016,160,2
70,28,330720,160,1
72,52,330880,160,0
63,23,331040,782,3
75,48,330918,719,2
74,48,331360,160,0
76,48,331520,830,2
76,48,332085,160,1
75,49,331840,160,0
76,51,332400,653,2
63,92,332160,160,2
76,92,332395,1110,3
77,27,332333,160,2
78,62,332640,160,0
80,37,332800,631,3
73,90,332960,537,3
82,19,333619,1008,4
66,19,333280,160,2
88,26,333127,160,3
75,48,333143,454,3
85,87,333760,160,2
78,11,333645,1021,4
79,48,334080,160,0
78,70,334189,160,2
79,49,334400,160,0
80,50,334560,160,0
84,49,334720,160,1
66,27,334395,915,4
82,53,335040,659,1
80,89,335200,160,1
82,51,335360,160,0
78,56,335580,160,2
79,52,335680,160,0
82,52,335840,1086,2
82,58,336000,160,0
80,19,336317,941,3
82,51,336129,379,2
72,61,336480,872,2
83,57,336161,834,2
84,53,336800,160,0
93,64,336742,531,3
85,60,337120,818,1
80,57,337280,160,1
88,95,337143,160,2
86,63,337600,160,0
88,22,337291,160,2
90,69,338277,160,1
88,29,338080,160,1
90,40,338125,160,2
91,105,338400,160,1
87,105,338560,706,3
91,63,338720,160,0
85,113,339219,160,3
91,71,339040,160,0
93,31,339200,160,1
95,42,338880,160,2
100,71,339520,160,1
82,65,339680,160,1
103,81,340018,607,3
95,95,340000,710,2
107,69,340160,160,1
109,81,340320,160,1
96,76,340480,160,0
98,32,340975,160,2
94,57,340335,160,3
98,36,340960,160,1
89,99,341401,160,3
104,43,341280,1100,3
85,75,341264,160,2
97,91,341600,868,2
96,81,341760,160,0
94,37,341650,329,3
92,70,342080,160,0
91,81,342476,160,1
89,76,342400,160,0
87,112,342560,926,2
73,81,342720,1021,2
90,97,342584,160,3
69,42,343509,160,3
81,55,343200,160,1
82,76,343360,160,0
84,103,343209,160,2
86,81,343205,1039,2
87,76,343840,160,0
95,105,344000,652,3
90,64,344160,1067,2
94,77,344320,160,0
92,46,344480,160,1
90,81,345088,100,2
89,78,344309,359,2
87,73,344855,674,2
80,120,345120,160,2
83,77,345280,160,0
73,45,345440,556,3
83,89,345299,160,1
80,77,345529,345,3
85,75,346033,746,2
83,81,346080,160,0
82,77,346240,160,0
80,74,346400,160,0
78,61,346560,1099,2
77,77,346720,160,0
75,45,346880,160,1
66,89,347484,674,3
77,76,347616,160,1
77,72,347360,160,1
74,104,347634,160,2
71,77,347680,160,0
66,52,348102,596,4
69,105,348000,160,2
74,76,348353,160,2
72,73,348320,304,2
79,68,348818,160,3
89,50,348640,222,3
92,41,348800,160,2
72,119,348960,160,2
77,35,349120,160,1
75,53,349049,103,3
65,81,349747,160,2
71,77,349939,160,1
63,72,350144,160,2
71,89,349920,160,0
75,77,350080,160,0
73,73,350240,160,0
57,52,350537,774,4
70,77,350838,337,2
68,73,350720,160,0
71,81,350390,160,2
65,77,351040,160,0
63,97,350992,1048,3
62,89,351360,160,0
65,77,351520,160,0
63,51,351509,160,2
49,47,352059,160,3
48,77,351948,932,3
62,37,352376,160,3
56,81,352320,160,0
54,97,352480,935,2
53,73,353056,160,1
51,81,352800,276,1
53,77,352960,160,0
54,48,353120,160,1
52,89,352813,160,2
59,78,353440,822,1
58,74,353600,160,0
50,81,353572,440,3
54,76,353920,160,0
53,72,354080,160,0
51,81,354240,160,0
40,102,354233,586,4
54,72,354560,160,0
56,89,354720,794,1
59,77,354569,160,1
58,72,354944,160,1
54,56,354742,260,4
54,77,355360,309,1
53,72,355520,160,0
57,107,355680,540,3
53,77,355840,160,0
54,72,356000,160,0
56,89,356160,160,0
47,41,356675,160,3
58,101,356855,365,3
56,60,356640,512,2
56,115,356643,748,4
53,77,357250,160,1
54,115,357120,1093,3
51,80,357061,923,3
51,82,357345,1067,3
56,63,357600,697,2
58,87,358011,160,1
60,89,357920,160,0
62,90,358080,160,0
63,92,358240,160,0
65,94,358400,160,0
66,118,358560,1399,2
65,87,360266,960,2
61,87,360000,960,0
66,87,360000,960,0
70,97,360000,960,0
84,97,360960,1440,2
59,81,361920,1067,1
62,114,362080,1092,2
64,76,362240,704,2
59,56,362290,480,2
72,96,362880,1377,2
58,48,363122,160,3
57,106,363095,998,4
67,77,363680,160,0
51,81,363592,480,2
71,88,364162,480,1
65,72,364560,591,2
66,81,364860,240,1
73,95,364800,480,0
64,79,365040,240,0
66,88,365040,240,0
74,89,365280,480,0
62,72,365520,240,0
66,81,365520,240,0
73,88,365760,1440,0
61,81,366240,212,1
71,105,366400,263,3
67,76,366946,1020,3
75,81,366720,480,1
74,88,367200,1440,0
62,112,368100,943,3
65,76,367840,160,0
70,76,368000,160,0
62,81,368160,480,0
75,88,368640,2316,1
63,59,369194,160,2
66,76,369280,160,0
70,47,369440,245,2
55,81,370071,884,3
73,114,370453,240,3
77,77,370320,240,0
66,57,370560,713,2
90,54,370800,240,2
65,81,371040,240,0
77,77,371280,240,0
75,81,371520,1440,0
63,64,372000,160,0
66,61,372160,160,0
81,100,372320,921,3
63,64,372480,480,0
84,119,373025,1798,4
68,80,373732,1004,3
74,110,373747,422,3
78,75,373871,160,1
75,80,373637,1023,3
96,127,374400,1927,3
71,61,375244,160,2
73,76,375040,160,0
79,76,375085,817,2
71,81,375360,480,0
83,69,375840,849,2
68,40,376080,1150,3
74,64,376080,240,0
85,89,376320,480,0
78,97,376560,319,2
74,42,376925,240,3
86,89,376800,480,0
74,64,377040,240,0
78,72,377040,240,0
75,123,377662,1764,4
73,81,377760,160,0
78,76,377920,160,0
82,76,378080,160,0
73,81,378240,1187,1
86,97,378720,1440,0
74,81,379200,160,0
91,117,379154,930,4
82,37,379520,896,2
72,81,379751,576,3
87,97,380274,1440,1
78,81,380640,160,1
84,77,380800,493,2
82,53,380726,160,2
75,81,381120,480,0
86,81,381600,240,0
82,72,381600,240,0
77,99,381600,1144,2
89,72,381701,240,1
100,123,382294,240,3
82,106,381982,508,3
78,80,382080,240,0
89,114,382320,240,2
78,81,382560,240,1
82,32,382440,508,3
77,72,382560,240,0
89,72,382800,1166,1
95,125,383040,2067,3
75,72,383520,160,0
68,68,384019,160,2
82,68,383840,160,0
75,49,384000,425,2
102,127,384349,2123,4
68,107,384960,160,2
89,71,385265,267,2
92,71,385202,160,1
82,101,385020,892,3
94,126,385628,1440,2
77,45,386765,836,4
94,70,386560,482,2
83,70,386720,160,1
84,52,387150,1139,4
80,72,387239,240,1
89,81,387360,240,0
95,52,387461,958,4
78,72,387840,1140,1
87,60,387840,240,1
96,77,388080,240,1
84,72,388402,240,2
82,81,388320,642,2
89,78,388560,240,0
87,90,388597,1440,1
75,52,389340,84,3
78,65,389440,160,0
82,66,389748,648,2
75,34,389495,660,3
94,127,389987,1440,2
82,72,390720,160,0
89,68,390880,160,0
92,68,391040,160,0
91,37,391501,1401,4
94,97,391680,1440,0
82,110,392160,160,1
87,68,392215,160,1
90,103,392091,366,3
94,72,392404,752,3
80,72,393120,240,0
89,81,393120,240,0
92,81,393360,240,0
90,72,393600,240,1
87,81,393600,240,0
85,81,394259,642,3
77,72,394080,994,1
74,81,394390,240,2
77,105,394101,240,3
83,90,394806,2244,3
73,37,395219,333,4
67,85,394820,160,3
82,61,395692,160,1
75,36,395913,1006,3
83,72,396000,240,0
92,101,396000,240,1
88,112,396240,240,2
88,72,396552,340,3
90,81,396480,564,1
83,76,396720,240,1
86,72,396960,240,0
103,120,396725,363,4
88,76,397658,624,3
99,81,397440,160,0
83,41,397370,618,4
102,78,397760,160,1
92,81,397920,160,0
90,76,398080,160,0
89,76,398037,160,1
95,93,398722,240,2
79,81,398880,160,1
94,110,399305,1149,4
82,75,399200,793,1
93,54,399360,644,3
78,101,399302,357,3
77,77,399680,891,1
75,123,399432,841,3
75,81,400320,160,0
71,105,400480,160,1
70,76,400640,160,0
68,81,400800,160,0
65,76,400960,688,2
70,45,401352,835,4
63,91,401280,240,0
63,60,401626,160,2
59,76,402275,362,2
58,76,402080,160,0
56,81,402240,160,0
58,76,402400,1029,2
53,78,402560,160,0
58,91,402618,120,2
63,89,403200,240,0
54,89,403680,975,2
52,127,404020,666,4
49,89,404380,240,2
63,89,404875,674,2
63,51,405600,240,1
74,124,406080,1062,2
70,87,406080,480,0
74,47,405610,480,3
62,60,406080,480,1
63,87,407520,480,0
66,117,407520,406,2
70,55,407770,480,2
75,97,407520,991,1
62,39,1440,1608,2
72,32,2066,960,2
49,36,2703,1440,2
58,1,3360,475,1
47,39,4320,1440,1
58,31,4744,960,1
37,39,5760,1440,1
49,0,6102,1622,4
61,8,6740,1964,4
71,65,7680,960,2
34,77,8483,1322,4
60,6,8820,960,2
50,28,9120,1345,2
46,73,10080,1218,2
62,11,10560,960,1
69,12,10560,1790,3
56,33,10992,960,1
43,48,11520,480,1
67,27,11636,892,3
50,0,12000,960,2
63,9,12000,960,1
53,55,12960,1508,2
46,18,13551,960,3
53,56,14400,1440,0
58,10,14762,1088,3
43,56,15941,1780,3
58,16,16433,1736,3
50,88,17417,1440,2
71,23,17760,960,2
39,56,18256,1523,3
58,45,19200,960,0
44,54,20160,659,1
69,45,20784,960,2
56,34,20640,960,0
44,89,21600,480,2
56,31,22080,960,0
62,42,22080,960,0
58,2,22080,960,1
51,36,23144,480,2
64,72,23520,960,2
58,35,23520,960,0
55,35,23520,1698,1
46,56,24021,1440,2
58,45,24489,960,1
64,83,25588,1440,3
58,44,26400,960,0
55,56,27360,1440,0
49,79,27840,906,3
50,65,29015,1536,2
70,77,29280,879,3
51,58,30696,1440,1
61,88,30720,1472,3
44,85,31290,395,3
56,50,32160,960,1
60,13,32542,1811,3
35,47,32899,644,3
62,40,33600,960,0
60,30,33600,960,1
56,30,33508,960,1
41,11,34560,480,2
69,4,35356,1710,4
55,26,35040,960,0
63,2,35040,1415,2
31,44,35663,2126,3
51,32,36480,960,0
44,42,37440,1440,0
68,32,37493,960,2
27,44,38880,1558,2
49,32,39360,876,1
51,20,40320,1644,3
56,64,40663,1225,4
34,44,41349,2014,3
37,32,42436,960,2
43,42,43200,1342,2
53,32,43680,960,0
25,44,44640,2219,2
46,32,45120,960,0
39,43,46080,1440,0
51,59,46098,1687,3
44,43,47520,1440,0
66,59,47870,896,4
46,41,48960,1440,0
58,14,49440,2400,1
51,40,49988,1440,1
42,41,51840,1440,0
54,33,52231,960,2
44,16,53280,2363,2
50,89,54072,480,2
36,7,54240,480,2
42,39,54646,1440,1
49,33,55200,960,0
44,40,56160,1440,0
50,77,56882,1391,3
49,2,57526,480,2
42,16,57121,1866,3
46,43,57773,1440,2
47,6,59447,1972,3
50,43,59520,1656,2
49,71,60480,1938,2
59,8,60960,1325,2
69,43,61616,960,2
54,32,61920,960,0
36,43,63360,1440,1
59,33,63840,960,0
56,0,63437,1929,3
57,56,63925,1868,4
52,43,64800,1440,1
59,32,65370,1353,2
56,24,65280,960,0
52,24,65564,892,3
39,43,66240,2880,1
42,24,66985,2400,2
59,4,66476,2992,3
56,57,66720,2400,1
58,81,69120,1440,1
59,53,69723,960,3
65,24,69600,960,0
71,32,69600,960,0
45,64,70958,4320,3
71,32,71040,2400,0
68,24,71040,3908,1
65,24,71258,4147,2
64,40,73440,1440,1
45,13,74880,1500,3
58,60,75360,1226,2
53,41,76320,1440,0
58,31,76531,475,1
55,40,77760,2090,1
48,30,78240,1020,2
50,43,79572,2336,2
58,62,79616,960,2
65,74,80640,1514,3
53,36,81120,1348,2
46,1,82526,480,3
60,57,82560,960,1
64,0,82499,960,3
58,40,83520,480,1
56,49,84000,1564,2
65,31,84000,960,0
58,23,84000,960,0
51,47,85130,480,1
63,40,85440,960,0
55,64,85440,960,1
58,4,85870,960,2
54,21,85933,1440,3
64,18,86613,960,3
55,16,88225,1440,3
58,32,88320,1210,1
55,43,89280,1440,0
58,0,89686,960,2
50,45,90902,1390,2
58,0,91200,960,1
46,6,92160,1440,2
40,65,92640,1959,3
58,38,92640,960,0
48,62,93600,1440,0
49,0,94361,1386,4
56,41,93764,960,1
56,94,94783,1440,3
57,44,95812,1240,2
50,33,95870,1507,2
47,38,96759,1440,2
38,0,97201,1659,4
65,42,97191,960,2
57,97,98256,1440,3
40,2,98524,1449,4
54,85,98400,960,2
53,72,99675,1440,2
48,34,99840,960,0
53,10,99840,960,1
33,34,100800,1440,2
56,25,101280,1787,2
53,56,101280,960,1
51,72,102240,1859,1
76,28,102292,960,3
32,73,103680,1669,2
56,57,104160,960,0
58,52,105120,2315,3
58,27,105600,1137,2
39,73,106560,2398,1
51,19,107040,1907,2
29,75,107503,1440,2
43,64,108480,960,1
28,48,109440,2026,3
46,57,109769,960,1
30,79,110880,480,2
50,51,111004,1059,3
46,54,111360,960,0
39,82,112003,240,2
42,56,112800,1218,3
52,29,113253,1930,4
39,97,113760,159,2
46,24,114240,1017,2
50,107,114240,1236,2
29,72,114756,160,2
41,72,115150,160,1
42,98,115259,160,2
33,110,115197,948,4
46,78,115757,160,1
48,74,116000,160,0
41,81,116407,160,2
51,82,116320,160,0
53,79,116480,160,0
67,86,116147,1189,3
42,68,118080,960,0
54,68,118188,1042,2
35,65,119988,815,2
38,90,120325,1927,4
50,75,120443,960,2
45,94,120440,1866,4
35,67,120960,473,1
47,51,121440,960,0
49,51,121440,960,0
52,51,121440,960,0
55,20,121022,960,2
42,72,122400,1304,2
49,52,122640,174,2
59,91,122182,240,2
56,80,122621,885,3
54,55,123120,754,1
51,62,123120,240,1
47,72,123360,480,0
43,26,123269,589,4
59,57,123600,240,0
42,107,123902,480,2
54,51,124808,1336,2
65,57,124706,960,2
45,44,125361,480,3
53,17,126197,960,3
44,37,125470,1532,4
61,101,125760,960,1
47,80,126720,480,0
56,50,127200,874,2
59,56,127200,960,0
38,107,128160,240,2
55,56,128400,240,0
34,102,128850,240,3
42,59,128880,1172,2
43,72,129120,240,0
55,24,129360,789,2
45,117,129998,770,4
54,57,130080,960,0
58,64,130477,1613,3
35,45,131040,240,0
49,28,131520,960,1
46,28,131926,1735,3
54,32,131520,960,0
35,10,132480,240,1
43,28,132960,892,2
63,28,133459,1842,3
52,28,132960,960,0
57,32,132960,960,1
51,45,133920,769,2
54,69,134160,1019,2
64,40,134160,1043,2
46,73,134400,1449,3
54,37,134640,240,0
58,7,134640,629,2
47,45,134880,480,0
54,36,135120,240,0
72,4,135120,240,2
55,44,135360,1396,2
54,63,135840,1428,2
57,59,135625,960,3
42,104,136800,785,2
54,57,137280,960,0
58,57,137280,960,0
61,64,137280,960,0
44,73,138240,1464,2
55,89,138720,960,2
55,63,138226,1577,3
38,64,139680,1189,1
50,57,139920,240,0
34,72,140160,240,1
47,60,140400,240,0
38,38,140640,240,1
50,57,141159,1157,2
45,104,141174,1317,4
49,43,141474,905,2
53,43,141600,960,0
69,48,142086,960,2
31,78,142560,240,2
42,40,143358,960,2
35,12,144238,523,3
47,36,144480,1493,1
50,40,144480,960,0
35,48,145564,965,3
62,40,145920,871,2
49,36,145920,480,0
29,60,146400,480,2
30,7,146880,480,2
45,28,147360,960,0
49,32,147360,960,0
47,77,147883,480,2
53,64,148800,960,0
50,57,148800,960,0
47,57,148800,960,0
25,42,149834,991,4
49,42,150240,1496,1
45,37,150240,960,0
37,63,151200,480,0
36,63,151741,960,2
33,103,152640,480,2
62,74,153120,960,2
45,43,153120,960,0
29,9,153350,960,3
35,84,154080,480,0
53,72,154560,960,0
41,34,154560,960,2
57,84,154560,1657,3
30,90,155520,480,1
49,44,156000,960,0
45,39,156227,960,1
41,64,156960,480,1
49,64,157440,960,0
30,89,158400,480,1
53,70,158955,960,3
58,56,158880,1654,3
42,0,158880,960,1
37,117,160113,480,3
53,37,160549,1432,3
56,64,160320,1414,1
40,81,161117,480,1
52,90,161760,960,1
57,89,162231,960,3
50,37,162883,480,2
41,51,163046,240,2
59,57,162960,240,0
49,72,163606,480,1
44,30,163440,646,3
67,88,163440,240,2
47,72,163680,480,0
60,51,164175,240,2
59,57,163920,240,0
42,72,164160,480,0
54,33,164773,1415,3
58,64,164743,1371,2
57,72,165741,1089,3
54,64,166245,960,2
58,57,166080,960,0
45,80,167040,480,0
60,62,167520,960,0
57,54,167520,897,1
55,81,168397,801,2
64,106,168720,687,2
59,64,168993,240,1
54,81,168960,383,1
63,72,169200,240,0
59,64,169200,240,0
47,81,169440,480,1
59,64,169680,240,0
64,72,169680,240,0
35,81,169562,480,2
52,61,170570,895,3
62,68,170400,960,0
