note,velocity,position,duration,anomalies
72,11,291358,437,4
86,45,291840,240,0
83,45,291840,240,0
91,53,291840,120,0
89,45,291960,120,0
71,45,292320,240,0
79,53,292320,120,0
83,45,292566,450,3
77,45,292440,120,0
67,53,292800,120,0
59,25,292800,240,1
62,45,292800,240,0
60,22,292920,486,3
74,45,293280,240,0
71,45,293280,240,0
79,53,293280,549,1
77,45,293400,120,0
79,86,293760,840,0
87,102,293760,840,0
84,86,293760,840,0
79,73,294600,840,0
75,87,294600,840,0
84,86,294720,720,0
87,102,294720,720,0
84,53,295440,240,0
79,45,295440,240,0
78,84,295440,829,3
87,45,295560,120,0
87,24,295318,980,3
80,45,295181,240,2
92,53,295680,120,0
91,45,295800,120,0
74,45,296160,1223,2
75,45,296160,240,0
80,53,296160,120,0
79,45,296273,120,0
69,45,296141,424,3
60,45,296640,240,0
68,53,296640,120,0
67,45,296760,120,0
75,45,297120,240,0
80,53,297120,120,0
72,73,297120,240,1
79,45,297240,120,0
77,86,297600,840,0
86,86,297600,840,0
89,102,297600,840,0
74,87,298440,120,0
77,73,298440,120,0
89,102,298560,720,0
86,86,298560,720,0
77,73,298920,120,0
68,67,299040,402,2
80,53,299280,176,2
73,45,299280,240,1
91,53,299280,120,0
89,45,299400,120,0
86,49,299520,240,0
89,17,299151,240,2
94,98,299736,120,2
92,50,299640,120,0
82,63,300000,120,0
77,54,299594,546,2
74,54,300000,240,0
80,54,300113,120,0
65,58,300480,240,0
62,58,300480,240,0
70,68,300480,120,0
81,94,300600,875,3
77,63,300960,240,0
62,33,300788,701,4
82,74,300960,120,0
80,63,301080,120,0
87,86,301440,840,0
91,102,301440,840,0
79,73,302280,120,0
82,73,302280,120,0
91,102,302400,720,0
87,86,302400,720,0
79,87,302760,120,0
84,80,302880,240,0
78,73,303240,120,0
81,87,303240,120,0
93,106,303360,840,0
90,90,303360,840,0
81,76,304200,120,0
78,76,304200,120,0
88,84,304760,1133,4
90,90,304320,720,0
81,91,304680,120,0
81,84,304800,363,2
90,90,304800,240,0
80,76,305160,120,0
83,91,305160,120,0
95,97,305280,840,0
86,82,305280,840,0
89,82,305280,840,0
92,82,305280,840,0
83,82,305280,840,0
72,54,305877,719,4
83,76,306120,120,0
89,82,306240,840,0
83,82,306240,840,0
86,82,306240,840,0
93,105,306737,840,3
95,97,306240,840,0
95,106,307249,120,3
76,76,307080,120,0
79,76,307080,120,0
85,76,307080,120,0
94,82,307200,840,0
91,82,307200,840,0
97,97,307200,840,0
88,82,307200,840,0
82,76,308040,120,0
85,76,308040,120,0
79,76,308040,120,0
76,76,308040,120,0
91,82,308160,840,0
88,82,308160,840,0
97,111,307850,840,3
97,97,308160,840,0
76,62,308704,120,3
81,83,309000,120,0
78,83,309000,120,0
86,90,309120,360,0
90,90,309120,360,0
93,90,309120,360,0
98,106,309120,360,0
86,80,309480,120,0
98,100,309600,360,0
74,51,309495,201,3
86,93,310080,360,0
74,68,310440,120,0
81,85,310560,360,1
74,62,310920,120,0
86,78,311040,360,0
74,56,311400,120,0
91,70,311651,689,3
74,83,311545,120,2
86,63,312000,360,0
74,45,312360,120,0
96,93,312820,1307,4
75,39,312840,120,0
87,58,312640,960,1
75,49,313440,480,0
88,57,313920,480,0
76,48,313920,960,0
79,61,314400,480,0
78,67,314880,480,0
92,92,314880,1782,3
75,61,315360,480,0
76,51,315840,480,0
71,72,316160,1172,3
79,60,315840,480,0
71,53,316320,480,0
76,63,316320,480,0
83,66,317054,480,2
75,59,317280,480,0
78,64,317760,480,0
76,63,318240,240,0
73,57,318480,240,0
75,66,318720,240,0
62,48,318960,240,0
63,56,319200,480,0
66,64,319680,480,0
64,52,320160,240,0
61,48,320400,240,0
71,59,320640,120,0
75,59,320640,120,0
76,15,320760,980,2
75,48,320880,120,0
74,48,321000,120,0
75,55,321120,120,0
76,48,321240,120,0
78,48,321360,120,0
77,48,321480,120,0
85,92,321405,120,3
78,54,321720,120,0
77,54,321840,120,0
78,54,321960,120,0
76,56,322080,120,0
75,53,322200,120,0
76,51,322320,120,0
73,45,322440,120,0
63,59,322560,120,0
75,59,322560,240,0
64,48,322680,120,0
63,48,322800,120,0
62,48,322920,120,0
63,55,323040,120,0
55,72,323160,120,2
66,48,323280,120,0
65,48,323400,120,0
68,57,323520,120,0
66,54,323640,120,0
79,54,323431,120,2
66,54,323880,120,0
64,56,324000,120,0
63,53,324120,120,0
64,51,324240,120,0
66,45,324360,120,0
63,89,324480,240,2
54,13,324480,240,1
64,61,324480,240,0
66,63,326280,90,0
73,61,326400,358,0
73,54,327257,462,2
73,61,326880,180,0
75,48,327120,90,0
49,93,326968,1062,4
78,23,327240,90,2
73,51,327360,120,0
64,61,327360,358,0
70,51,327600,120,0
64,54,327720,118,0
64,61,327840,180,0
66,48,328080,90,0
64,51,328200,90,0
64,51,328320,120,0
61,51,328560,120,0
66,63,329160,90,0
76,67,329280,358,0
64,63,329640,90,0
76,54,329640,118,0
73,61,329760,360,0
76,61,329760,180,0
73,54,330120,120,0
71,61,330662,180,2
73,103,331080,90,1
82,67,331200,358,0
61,63,331560,90,0
82,54,331560,118,0
70,61,331680,360,0
82,61,331680,180,0
70,54,332040,118,0
70,61,332160,180,0
52,64,332520,90,0
61,62,332640,840,0
55,68,333480,90,0
64,71,333600,600,0
46,32,334200,90,2
64,76,334320,360,0
79,72,334680,90,0
88,78,334800,360,0
56,74,335160,90,0
64,79,335280,360,0
80,76,335640,90,0
88,83,335760,360,0
44,110,336120,768,3
52,84,336240,689,2
81,81,336600,90,0
88,88,336720,360,0
57,85,337080,90,0
65,93,337200,360,0
81,89,337560,1084,1
89,101,337680,240,0
74,82,337920,180,0
82,82,337920,180,0
77,82,337920,180,0
86,99,337931,180,0
74,91,338280,120,0
82,91,338280,120,0
86,111,338280,120,0
77,91,338280,120,0
77,82,338400,180,0
86,99,338400,180,0
82,82,338400,180,0
74,46,338649,180,2
74,84,338640,918,1
87,104,338640,45,0
82,84,338640,45,0
77,84,338640,45,0
74,86,338760,45,0
86,102,338760,45,0
77,86,338760,45,0
82,86,338760,45,0
77,91,338880,120,0
74,91,338880,120,0
84,91,338880,341,2
86,111,338534,120,1
74,84,339120,120,0
70,84,339120,120,0
77,84,339120,120,0
82,101,339120,120,0
77,101,339720,120,0
86,93,339225,120,2
93,82,339840,180,1
77,48,339840,997,2
89,99,339840,180,0
82,91,340200,120,0
77,91,340200,120,0
89,111,340200,120,0
86,91,340200,120,0
86,82,340320,180,0
82,82,340320,180,0
77,82,340758,180,1
89,99,340320,180,0
91,127,341010,45,2
86,84,340560,45,0
82,84,340560,45,0
77,84,340560,45,0
89,102,340680,45,0
86,86,340680,45,0
77,86,340680,45,0
82,86,340680,45,0
89,111,340800,120,0
86,91,340800,120,0
82,91,340800,120,0
77,91,340800,120,0
86,101,341040,120,0
74,124,340862,944,3
77,84,341040,120,0
82,84,341040,120,0
79,45,341520,120,0
82,54,341520,120,0
81,43,341640,120,0
84,51,341640,120,0
77,51,341760,480,0
86,61,341760,480,0
82,51,341760,480,0
70,13,342240,240,2
84,56,342240,240,0
81,47,342240,240,0
69,47,342480,120,0
72,56,342480,120,0
65,41,342480,240,0
71,14,342336,120,2
74,46,342600,120,0
67,19,342720,819,2
72,49,342720,480,0
74,85,342349,384,4
67,43,343200,240,0
74,51,343200,240,0
70,43,343200,240,0
74,20,343440,752,2
70,49,343440,480,0
75,82,343560,120,1
77,63,343680,360,0
67,45,343920,240,0
70,54,343920,240,0
79,60,344040,120,0
67,62,344160,240,0
77,62,344160,120,0
75,51,344280,240,0
69,57,344400,240,0
77,50,344520,120,0
70,51,344640,431,1
75,60,344640,120,0
74,46,344760,120,0
65,41,344880,120,0
68,41,344880,120,0
81,84,344409,25,4
77,22,344880,693,2
67,37,345000,120,0
72,44,345000,120,0
75,44,345000,120,0
59,37,344641,274,3
60,34,345120,240,0
72,40,345120,240,0
69,40,345120,240,0
74,58,345360,120,0
75,60,345480,120,0
77,63,345600,360,0
69,45,345720,706,1
70,54,345840,360,0
79,60,345960,120,0
75,64,346080,360,0
66,47,346200,120,0
69,53,346320,360,0
77,50,346440,120,0
75,60,346560,120,0
70,50,346680,120,0
74,50,346680,120,0
77,57,346800,120,0
65,35,346800,480,0
75,55,346920,120,0
72,50,347040,240,0
75,34,347280,667,2
63,49,347280,120,0
77,90,347400,244,2
65,51,347400,120,0
79,63,347520,360,0
67,45,347520,120,0
69,45,347640,120,0
70,54,347760,360,0
80,60,347880,120,0
77,64,348000,360,0
69,47,348120,120,0
70,53,348240,480,0
79,50,348360,120,0
77,60,348480,120,0
75,50,348600,120,0
70,35,348720,480,0
86,57,348720,120,1
77,55,348840,120,0
74,50,348960,240,0
77,58,349200,120,0
78,60,349320,120,0
80,63,349440,360,0
69,45,349560,120,0
70,54,349680,480,0
82,60,349800,120,0
78,64,349725,240,1
66,49,350160,120,0
78,58,350160,120,0
68,51,350280,120,0
80,60,350280,120,0
82,42,349958,939,3
70,38,350807,868,2
72,45,350520,120,0
73,54,350640,360,0
83,60,350760,120,0
80,64,350880,240,0
77,45,351000,120,0
78,47,351120,120,0
82,56,351120,120,0
83,94,351704,120,2
80,76,351240,120,1
82,65,351360,240,0
85,65,351360,360,0
78,54,351600,480,0
87,64,351720,120,0
85,60,351840,120,0
87,80,352434,381,4
77,53,352080,480,0
85,63,352200,120,0
83,60,352320,120,0
82,24,352440,240,1
78,53,352560,360,0
83,62,352443,120,1
82,58,352800,120,0
77,41,352920,120,0
80,48,352920,120,0
78,48,353040,120,0
82,88,353040,301,2
83,60,353160,120,0
80,50,353160,120,0
87,64,353280,120,0
80,51,353280,120,0
85,58,353400,120,0
77,46,353400,120,0
87,65,353520,120,0
78,52,353520,360,0
85,58,353640,120,0
85,66,353760,120,0
83,58,353880,120,0
76,46,353880,120,0
85,67,354000,120,0
77,53,354000,360,0
83,60,354120,120,0
83,28,354502,120,2
82,61,354360,120,0
73,48,354360,120,0
83,68,354480,120,0
78,54,354480,360,0
82,61,354600,120,0
82,69,354720,120,0
90,62,355059,120,2
77,49,354840,120,0
82,69,354960,120,0
87,55,355063,120,2
80,51,355080,120,0
83,63,355080,120,0
77,56,355200,120,0
87,70,355200,120,0
84,20,355548,120,3
85,82,354956,120,2
78,48,355440,240,0
85,101,355440,120,2
85,63,355560,118,0
85,71,355680,120,0
76,57,355680,120,0
83,62,355800,120,0
77,49,355800,120,0
71,62,355920,120,0
77,49,355920,240,0
78,62,356040,258,2
83,105,356219,120,2
77,58,356160,120,0
91,39,356280,120,2
78,52,356280,120,0
78,52,356400,240,0
70,65,356400,120,0
82,67,356520,118,0
82,75,356640,120,0
80,30,356867,120,2
78,43,356793,673,4
73,53,356880,240,0
83,70,357000,120,0
60,29,356764,1040,4
87,109,357120,611,2
78,60,357240,120,0
85,75,357240,240,0
83,76,357360,240,0
77,60,357360,240,0
86,81,357480,240,0
82,61,357600,1210,1
78,61,357600,240,0
87,80,357720,120,0
88,83,357840,120,0
82,61,357840,240,0
75,98,357840,240,2
89,87,357960,120,0
78,71,358080,240,0
92,89,358080,120,0
82,71,358080,240,0
90,85,358200,120,0
78,74,358320,240,0
89,91,358320,120,0
94,74,358790,240,2
87,82,358440,120,0
85,98,358560,120,0
80,77,358560,120,0
77,77,358560,120,0
77,81,358800,120,0
85,81,358800,120,0
80,81,358800,120,0
89,103,358800,120,0
78,97,359040,480,0
85,97,359040,480,0
82,97,359040,480,0
90,115,359040,480,0
58,63,359520,480,0
66,75,359520,480,0
61,63,359520,480,0
66,50,360000,60,0
70,59,360000,60,0
61,50,360000,60,0
66,61,360240,60,0
61,51,360240,60,0
58,51,360240,60,0
61,51,360480,60,0
66,71,360480,489,2
68,93,360832,386,4
68,51,360720,229,2
59,51,360720,60,0
62,51,360512,60,1
68,61,360720,60,0
83,89,360960,480,0
92,105,360960,480,0
73,67,360960,480,2
89,89,360960,480,0
80,89,360960,480,0
62,63,361440,480,0
68,43,361126,1343,3
65,63,361440,480,0
59,63,361440,480,0
65,50,361920,60,0
68,50,361920,60,0
62,50,361920,60,0
71,59,361920,60,0
62,51,362160,60,0
78,61,362160,60,1
60,51,361821,316,3
59,73,362160,242,2
68,51,362400,60,0
62,51,362400,60,0
65,51,362400,60,0
71,61,362400,60,0
67,51,362640,60,0
68,77,362640,60,2
64,51,362640,60,0
63,61,362640,60,1
82,89,362880,480,0
85,89,362880,480,0
88,89,362880,480,0
94,105,363159,480,1
61,63,363360,480,0
67,63,363360,480,0
64,63,363360,480,0
70,108,363360,480,1
70,50,363702,224,2
67,50,363840,60,0
73,59,363840,60,0
64,50,363840,60,0
67,51,364080,60,0
64,51,364080,60,0
70,81,363600,60,2
61,51,364080,60,0
78,72,364320,60,2
70,51,364320,60,0
64,12,364320,60,1
73,61,364320,60,0
62,51,364560,60,0
76,61,364560,871,2
66,51,364560,60,0
83,110,364800,480,1
86,89,364800,480,0
95,105,364800,480,0
90,89,364800,480,0
71,75,365280,480,0
66,63,365280,480,0
62,63,365280,480,0
68,50,365526,562,2
65,50,365760,60,0
71,50,365760,60,0
74,59,365760,60,0
68,51,366000,60,0
83,86,366055,717,4
65,51,366440,60,1
62,51,366000,60,0
71,56,366240,60,0
74,67,366240,60,0
68,56,366240,60,0
65,56,366240,60,0
70,58,366480,60,0
73,69,366480,846,1
67,58,366480,60,0
64,58,366480,60,0
70,59,366720,60,0
76,69,366720,60,0
67,59,366720,60,0
73,59,366557,60,1
67,31,366960,745,2
70,62,366960,60,0
64,62,366960,60,0
73,74,366960,60,0
67,65,367200,60,0
73,65,367200,60,0
70,65,367200,60,0
76,77,367200,60,0
73,37,367116,828,4
74,81,367440,60,0
75,32,367518,60,3
78,82,367680,60,0
74,70,367680,60,0
66,70,367680,60,0
71,70,367680,60,0
71,74,367920,60,0
74,89,367920,60,0
66,74,367920,60,0
74,77,368160,60,0
71,77,368160,60,0
78,92,368160,60,0
66,77,368160,60,0
71,80,368400,60,0
68,80,368400,60,0
77,97,368400,60,0
73,80,368400,60,0
80,92,368640,1084,1
92,108,368640,240,0
78,81,368880,240,0
77,127,368673,813,4
87,106,369120,240,0
75,90,369120,240,0
69,123,369360,240,2
85,99,369360,240,0
71,93,369600,240,0
83,106,369600,240,0
70,75,369840,240,0
82,90,369840,240,0
68,80,370080,240,0
80,95,370080,240,0
66,74,370320,240,0
78,49,370320,240,1
75,97,370560,240,0
63,82,370560,240,0
56,72,370800,943,2
73,86,370800,240,0
61,75,371040,240,1
71,90,371040,240,0
58,70,371280,240,0
70,83,371280,240,0
68,118,371912,1188,3
56,102,371324,1141,3
66,76,371760,240,0
54,63,371760,240,0
63,81,372000,240,0
45,104,372000,240,2
61,74,372240,240,0
49,62,372240,240,0
65,77,372480,240,0
61,67,372720,240,0
68,44,372635,240,2
61,67,373200,240,0
73,71,373440,240,0
61,59,373680,240,0
77,68,373920,240,0
61,56,374160,240,0
80,62,374400,240,0
61,49,374640,240,0
85,54,374880,240,0
61,45,375120,240,0
85,52,375360,240,0
61,41,375600,240,0
85,48,375840,240,0
83,91,376680,119,0
78,91,376680,119,0
86,111,376680,119,0
74,91,376680,119,0
78,44,376800,240,1
86,99,376800,240,0
74,82,376800,240,0
83,82,376800,240,0
92,54,377379,260,4
88,105,377040,45,0
74,48,377040,127,2
78,124,377040,45,1
78,86,377160,45,0
74,86,377160,45,0
83,86,377160,45,0
86,71,377079,45,2
86,111,377280,120,0
78,91,377280,120,0
83,91,377280,120,0
74,91,377280,120,0
83,101,377520,120,0
74,84,377520,120,0
78,84,377520,120,0
62,84,377713,1049,3
78,33,378480,120,0
83,33,378480,120,0
74,33,378480,120,0
86,39,378480,120,0
86,45,378960,120,0
78,37,378960,120,0
83,37,378960,120,0
74,37,378960,120,0
83,42,379440,120,0
86,50,379440,120,0
79,42,379440,120,0
74,42,379440,120,0
86,54,379920,120,0
83,46,379920,120,0
79,46,379920,120,0
74,46,379920,120,0
83,46,380400,120,0
74,46,380400,120,0
79,46,380400,120,0
86,55,380400,120,0
79,90,381342,120,2
64,51,381115,770,3
86,60,380880,120,0
83,80,380880,60,2
84,50,381360,120,0
75,50,381360,120,0
79,50,381360,120,0
87,60,381360,120,0
79,55,381840,120,0
75,55,381840,120,0
87,65,381840,120,0
84,55,381840,120,0
87,65,382320,120,0
84,55,382320,120,0
78,55,382320,120,1
79,55,382320,120,0
84,60,382800,120,0
79,60,382800,120,0
75,60,382800,120,0
87,71,382800,120,0
75,59,383280,120,0
87,70,383280,120,0
84,59,383280,120,0
81,59,383280,120,0
75,64,383760,120,0
84,65,383760,120,0
81,65,383760,120,0
87,55,383760,120,1
87,75,384240,120,0
65,63,384492,907,3
88,63,383796,797,3
84,63,384240,120,0
81,69,384720,120,0
87,69,384720,120,0
84,69,384720,120,0
93,81,384720,120,0
84,68,385200,120,0
87,80,385133,120,2
87,68,385200,120,0
93,68,385200,120,0
87,74,385680,120,0
96,74,385680,120,0
99,87,385680,120,0
93,74,385680,120,0
87,75,385920,240,0
87,50,385453,240,3
93,75,385920,240,0
96,75,385920,240,0
84,57,386160,120,0
87,57,386160,120,0
83,57,386280,120,0
86,57,386280,120,0
84,63,386400,240,0
87,63,386400,240,0
69,52,387090,120,1
72,52,386640,120,0
73,52,386760,120,0
70,52,386760,120,0
72,58,386880,240,0
69,58,386880,240,0
72,47,387120,120,0
75,47,387120,120,0
74,47,387240,120,0
71,47,387240,120,0
75,56,387360,240,0
72,56,387360,240,0
81,47,387600,120,0
84,47,387791,120,1
87,57,387840,120,0
89,88,387960,868,2
87,49,388080,120,0
86,50,388200,120,0
87,65,388320,120,0
103,96,388594,120,3
91,66,389051,120,1
87,58,388680,120,0
84,69,388687,120,1
86,83,389317,1014,3
87,66,389040,120,0
84,54,389160,120,0
81,66,389280,120,0
82,53,389400,120,0
84,61,389520,120,0
81,53,389640,120,0
77,47,389322,466,3
77,47,389880,120,0
79,94,389880,347,3
75,47,390120,120,0
72,47,390240,120,0
74,47,390360,120,0
75,53,390480,120,0
72,21,390244,709,3
69,47,390720,120,0
62,47,390840,120,1
72,52,390960,890,1
69,10,390718,120,2
65,47,391200,240,0
70,69,391200,240,2
60,47,391200,240,0
86,57,391680,120,0
87,48,391800,120,0
86,88,391865,120,2
84,50,392040,120,0
86,65,392160,120,0
81,57,392280,120,1
89,66,392400,120,0
86,58,392520,120,0
91,33,392640,120,2
84,56,392760,120,0
79,35,392546,539,4
82,54,393000,120,0
77,29,393120,120,1
81,53,393240,120,0
82,61,393360,120,0
86,53,393575,1041,3
85,81,394042,1095,4
75,47,393720,120,0
77,58,393840,120,0
74,47,393960,120,0
70,47,394080,120,0
72,47,394200,120,0
74,53,394320,120,0
70,47,394440,120,0
65,47,394560,120,0
69,47,394680,120,0
70,52,394800,120,0
62,47,394920,120,0
70,40,395040,120,0
58,40,395160,231,2
74,45,395280,118,0
83,40,395400,763,2
65,40,395444,240,1
72,46,395520,240,0
69,40,395520,240,0
91,52,395760,120,0
89,47,395880,120,0
91,40,396000,120,0
89,40,396120,120,0
87,45,396240,120,0
91,40,396360,120,0
96,30,396480,664,3
86,65,396766,990,3
96,49,396720,120,1
87,43,396840,120,0
84,48,396960,120,0
82,40,397080,120,0
81,45,397200,120,0
84,40,397320,120,0
78,52,397440,120,0
77,42,397560,120,0
75,49,397680,120,0
78,43,397800,120,0
75,48,397920,120,0
74,40,398040,120,0
72,45,398160,120,0
75,40,398280,120,0
72,52,398400,120,0
70,42,398520,120,0
69,49,398640,120,0
72,43,398760,120,0
63,48,398880,120,0
62,40,399000,120,0
74,70,399120,278,3
63,40,399240,120,0
65,40,399360,240,0
70,46,399360,240,0
89,52,399600,120,0
87,75,399720,120,1
89,40,399840,120,0
87,40,399960,120,0
86,45,400080,120,0
89,40,400200,120,0
86,52,400320,120,0
84,42,400440,120,0
82,49,400560,120,0
86,43,400680,120,0
77,48,400800,120,0
75,40,400920,120,0
74,45,401040,120,0
77,40,401160,120,0
82,52,401280,120,0
79,72,401400,28,2
77,49,401520,120,0
95,75,401640,120,2
74,48,401760,120,0
72,40,401805,953,2
70,45,402000,120,0
74,40,402120,120,0
86,62,402240,120,0
74,62,402240,480,0
95,15,402360,120,2
82,61,402480,120,0
86,52,402600,120,0
87,52,402720,120,0
78,62,402720,480,0
86,59,402840,651,1
87,62,402611,120,1
89,65,403080,120,0
77,51,403200,240,0
89,51,403200,240,0
72,40,404400,240,0
69,34,404400,240,0
74,38,404640,120,0
64,32,404640,419,2
94,47,404880,120,0
93,44,405000,120,0
94,47,405120,240,0
78,77,405498,240,3
82,33,405360,240,0
79,33,405360,240,0
72,72,405600,240,2
89,42,405600,240,0
77,35,405600,240,0
88,40,405840,240,0
79,30,405840,240,0
76,30,405840,240,0
79,38,406080,240,0
91,45,406080,240,0
92,13,406080,240,2
81,30,406320,240,0
77,30,406320,240,0
89,36,406320,240,0
81,30,406560,240,0
89,12,406830,240,2
70,38,406800,120,0
77,45,407086,268,2
65,40,406641,768,3
72,34,406920,120,0
74,46,407040,240,0
82,51,407280,240,0
70,43,407280,360,0
79,46,407520,120,0
75,43,407760,120,0
83,71,407396,120,3
79,37,407880,120,0
84,44,407880,120,0
81,51,408000,240,0
77,47,408240,360,0
89,56,408240,240,0
86,53,408480,120,0
82,52,408720,120,0
81,45,408840,120,0
82,52,408960,240,0
79,37,409200,240,0
91,47,409200,240,0
87,51,409440,240,0
75,37,409440,240,0
91,8,409440,1199,3
86,44,409680,238,0
81,11,409680,238,1
76,12,409680,736,3
74,36,409920,240,0
81,44,409920,240,0
86,44,409920,720,0
84,50,410160,120,0
82,44,410280,118,0
82,49,410400,240,0
91,55,410640,240,0
79,24,410640,1288,3
85,46,410640,240,0
84,44,410880,720,0
82,50,411120,120,0
80,44,411240,118,0
80,49,411101,345,2
80,91,411463,480,2
89,55,411600,240,0
83,55,411600,240,0
82,44,411840,720,0
80,50,412080,120,0
79,44,412200,118,0
79,49,412320,240,0
79,46,412560,480,0
88,79,412657,240,2
82,46,412560,240,0
81,44,412800,720,0
79,50,413040,120,0
77,44,413160,118,0
77,49,413280,240,0
80,46,413520,240,0
86,55,413520,240,0
77,46,413520,240,0
80,55,413760,120,0
77,46,413760,240,0
79,46,413880,240,0
75,46,414000,240,0
84,48,414120,120,0
78,55,414240,120,0
75,46,414240,240,0
77,47,414360,240,0
74,46,414480,240,0
82,49,414600,120,0
77,56,414720,120,0
89,49,414840,120,0
97,50,414960,414,2
87,50,415080,120,0
84,51,415200,120,0
81,52,415320,120,0
78,53,415440,120,0
77,54,415560,120,0
76,55,415680,120,0
75,56,415800,120,0
72,56,415920,120,0
69,57,416040,120,0
66,61,416160,120,0
70,51,416160,240,0
65,47,416280,120,0
79,58,416400,120,0
70,49,416400,240,0
77,47,416520,120,0
90,94,416697,765,4
78,50,417038,120,2
88,51,416880,120,0
87,52,417000,120,0
84,53,417120,120,0
81,54,417240,120,0
78,55,417360,120,0
77,57,417480,120,0
76,58,417600,120,0
75,59,417720,120,0
81,22,417840,850,3
69,61,417960,120,0
66,64,418080,120,0
64,86,418080,151,3
65,47,418200,120,0
70,49,418320,240,0
79,58,418320,120,0
77,47,418440,120,0
77,52,418560,120,0
74,22,418763,120,2
82,54,418680,120,0
77,49,418800,120,0
86,58,418800,120,0
84,52,418920,120,0
85,44,418920,490,2
82,58,419040,960,0
74,27,419158,120,2
78,50,419160,120,0
79,55,419280,120,0
74,50,419400,120,0
68,79,419064,120,3
78,58,419640,120,0
79,58,419760,120,0
73,53,419880,120,0
72,56,420000,120,0
76,50,420120,120,0
77,60,420240,120,0
89,54,420360,120,0
89,61,420480,120,0
101,48,420600,120,0
100,49,420720,120,0
99,50,420840,120,0
96,51,420960,120,0
93,51,421080,120,0
85,52,420884,21,3
89,53,421320,120,0
88,55,421440,120,0
87,60,421560,120,0
84,64,421680,120,0
81,67,421800,120,0
82,60,421920,240,0
78,72,421920,120,0
77,51,422040,120,0
91,63,422160,120,0
82,53,422160,240,0
89,51,422280,120,0
89,48,422520,120,0
88,49,422640,120,0
87,50,422760,120,0
84,51,422880,120,0
81,71,423000,875,2
78,52,423120,120,0
77,53,423240,120,0
76,57,423360,120,0
75,59,423480,120,0
72,61,423600,120,0
69,63,423720,120,0
70,54,423840,240,0
66,67,423840,120,0
65,51,423960,120,0
79,63,424080,120,0
70,53,424080,240,0
77,51,424200,120,0
77,56,424320,120,0
82,54,424440,120,0
74,17,424440,691,2
77,49,424560,120,0
86,58,424560,120,0
84,52,425138,1063,2
75,44,424680,120,0
61,58,424800,519,2
82,58,424800,960,0
78,50,424920,120,0
79,55,425040,120,0
74,50,425160,120,0
73,54,425280,120,0
78,58,425400,120,0
79,58,425520,120,0
73,53,425640,120,0
72,56,425760,120,0
81,54,425760,240,0
77,50,425880,120,0
82,54,426000,240,0
70,60,426000,120,0
75,50,426120,120,0
82,54,426240,120,0
87,57,426360,120,0
79,47,426360,120,0
94,52,426720,966,3
91,33,426480,120,1
89,56,426600,120,0
80,47,426600,120,0
87,63,426720,960,0
79,63,427186,120,1
83,55,426840,120,0
84,61,426960,120,0
79,56,427080,120,0
78,61,427200,120,0
83,64,426998,120,1
84,66,427440,120,0
78,62,427560,120,0
77,66,427680,120,0
86,63,427680,240,0
82,59,427800,120,0
75,66,427920,120,0
87,64,427920,240,0
80,60,428040,120,0
87,63,428160,240,0
84,55,428280,120,0
87,60,428400,120,0
92,71,428400,240,0
85,55,428520,120,0
85,68,428640,120,0
92,73,428640,960,0
83,63,428760,120,0
82,70,428880,120,0
83,65,429000,120,0
83,70,429120,120,0
88,73,429240,120,0
89,77,429360,120,0
83,71,429480,120,0
91,78,429600,720,0
82,75,429600,120,0
86,68,429720,120,0
87,82,429840,120,0
82,69,429960,120,0
79,83,430080,240,0
91,93,430320,240,0
87,79,430320,240,0
79,79,430320,240,0
82,79,430320,240,0
86,74,430560,240,0
89,88,430560,240,0
91,86,430800,120,0
87,74,430800,120,0
83,78,430555,837,3
92,92,430920,120,0
94,96,431040,120,0
91,81,431040,120,0
91,118,431582,120,2
87,77,431280,120,0
91,93,432240,240,0
79,79,432240,240,0
82,79,432240,240,0
87,79,432240,240,0
89,88,432480,240,0
89,74,432480,240,1
87,74,432720,120,0
91,86,432720,120,0
89,78,432840,120,0
92,92,432840,120,0
91,81,432960,120,0
94,96,432960,120,0
79,86,433200,240,0
70,86,433200,240,0
72,86,433200,240,0
82,103,433200,240,0
76,86,433680,240,0
65,55,433680,240,2
69,47,433955,485,4
82,103,433680,240,0
96,75,434003,240,3
74,86,434160,240,0
90,64,433715,779,4
70,86,434226,240,1
72,79,434640,240,0
82,94,434640,240,0
70,79,434640,240,0
76,79,434640,617,1
74,65,434880,480,0
82,77,434880,480,0
70,65,434880,480,0
77,65,434880,480,0
77,64,435360,720,0
74,54,435360,720,0
63,27,436080,404,3
90,56,436760,120,2
81,57,436440,120,0
82,58,436560,120,0
86,59,436680,120,0
88,39,436385,178,3
75,61,436422,120,2
91,62,437040,120,0
89,62,437160,120,0
80,99,437616,120,3
94,101,437807,798,3
96,43,437520,937,2
94,66,437640,120,0
97,67,437760,120,0
98,68,437880,120,0
99,69,438000,120,0
98,70,438120,120,0
101,71,438240,240,0
75,70,438480,240,0
72,59,438480,240,0
74,58,438720,960,0
86,59,439200,480,0
87,57,439680,480,0
75,48,439680,480,0
94,26,440262,480,3
78,51,440160,480,0
82,62,440640,960,0
77,35,441120,901,2
74,51,441120,480,0
78,59,441600,480,0
90,60,441840,240,0
94,35,441716,480,3
75,53,442080,480,0
82,56,442298,480,2
85,66,442560,480,0
86,59,443040,480,0
74,22,443040,1042,2
77,54,443520,480,0
89,64,443520,480,0
87,63,444000,360,0
75,19,444000,737,2
72,48,444360,120,0
84,57,444360,120,0
86,58,444480,960,0
