note,velocity,position,duration,anomalies
81,34,109101,385,2
77,3,108739,1219,3
72,0,109493,240,2
69,63,108929,1007,3
69,26,109440,735,1
72,0,109440,240,1
77,31,109117,240,1
81,51,108959,240,2
81,50,110123,240,2
77,29,109250,240,1
68,58,109189,240,3
72,24,109680,659,2
90,0,109920,576,3
77,65,110054,421,3
72,24,110391,651,2
69,24,109920,1079,1
69,49,110160,240,1
73,25,109697,604,2
77,29,110160,1008,1
80,73,110160,240,2
81,29,110344,240,1
76,24,110777,240,2
73,19,110741,240,1
77,19,110400,362,2
81,29,111057,147,2
77,24,110640,1202,1
67,0,110510,629,4
65,19,111098,770,3
57,56,110880,240,2
73,56,110880,449,2
89,28,110880,384,2
81,28,110880,240,0
67,26,111120,240,1
88,62,111120,830,3
73,20,111120,240,0
71,59,111120,1065,3
81,0,111654,1041,3
77,0,111497,240,2
73,20,111360,240,0
73,53,111360,819,3
59,25,111426,240,2
72,0,111600,483,2
77,30,111492,518,2
74,36,111600,240,1
81,30,111840,886,1
77,24,111840,591,1
62,20,111840,771,2
69,20,112238,240,1
89,30,112080,805,2
81,0,112080,240,2
72,20,112080,240,0
69,59,111646,520,3
72,24,112320,240,1
72,24,112320,240,0
64,29,112486,1090,3
81,53,112732,958,3
81,0,112451,310,3
77,27,112560,240,0
61,22,112067,240,2
69,22,112560,240,0
81,0,112800,538,2
77,27,112800,740,1
82,49,113222,240,3
69,22,112997,175,2
71,23,113040,1162,2
73,23,113040,660,1
77,63,113040,632,2
85,12,112585,240,3
89,27,113280,725,2
77,2,113280,727,2
73,18,113779,240,1
69,18,113280,240,0
81,27,113520,240,0
77,62,113520,947,2
75,0,113698,240,3
69,18,113824,669,2
62,55,114179,1213,4
85,0,113418,720,4
63,26,113311,754,3
92,26,114173,240,2
81,57,113713,240,2
77,24,114321,240,1
73,19,114000,1184,1
69,57,113804,240,2
70,24,114620,240,2
77,0,114240,353,2
84,55,114088,240,3
69,0,114400,240,2
69,27,114480,240,0
72,27,114480,302,1
81,0,114480,240,2
93,27,114081,240,2
77,25,114406,151,3
77,0,114720,240,1
70,25,114573,559,3
73,0,114251,162,4
69,0,114960,506,3
77,0,114960,240,1
72,63,115173,493,3
69,25,114960,240,0
83,24,114762,240,2
72,0,115200,240,1
77,24,115563,1011,2
81,52,115200,240,1
57,54,116040,120,1
63,35,116308,799,3
65,13,116383,967,3
69,38,115993,344,2
61,39,116520,120,1
84,46,117011,120,2
75,59,116760,120,2
72,35,117275,190,2
77,0,117000,120,1
92,40,117120,120,1
95,44,117240,756,2
89,46,117360,1152,1
57,47,118080,720,1
60,27,117656,804,2
65,13,118080,720,1
62,33,117782,720,2
41,35,766,1788,2
60,8,419,780,3
62,39,690,750,1
65,50,720,720,0
64,73,1344,120,2
62,84,1680,120,1
54,44,1800,120,1
71,9,1920,746,3
64,44,2357,120,1
53,39,2160,720,0
62,66,2160,80,1
64,1,2240,80,1
75,15,2320,218,3
60,46,2020,1574,2
49,34,3510,810,1
48,37,3540,780,0
57,39,3460,1686,2
68,50,3784,644,3
64,44,4440,120,0
62,75,4924,120,2
48,44,4680,387,2
50,20,4800,120,2
64,44,4503,706,2
62,78,5381,80,2
43,1,4567,1602,4
64,41,4970,851,2
62,15,5200,80,1
60,24,5004,1449,3
47,40,6209,1196,3
52,9,6450,413,3
60,47,6480,974,2
57,90,6538,354,3
45,21,6720,240,2
58,14,6960,207,2
51,53,7080,483,2
62,58,7200,360,0
56,58,7560,391,2
79,95,7280,120,3
64,30,7800,587,2
62,58,7920,80,0
64,53,7672,1053,2
62,17,8080,80,1
60,49,8160,1713,1
41,40,9300,300,0
48,40,9631,498,2
55,47,9360,120,0
57,51,9480,120,0
57,53,9600,240,1
58,12,9900,120,2
67,53,9960,288,2
62,35,10080,1207,2
64,62,10320,120,0
69,81,10440,120,1
67,62,10246,894,2
78,57,10327,120,2
62,83,10800,303,2
62,28,10880,1032,3
61,83,10960,80,2
60,14,11040,1110,1
41,11,12150,810,1
48,37,12180,780,0
57,39,12210,750,0
65,18,12518,909,3
64,44,13080,120,0
62,69,13097,120,2
60,20,13097,712,3
62,70,13440,120,1
64,80,13560,430,2
53,79,13680,720,1
62,83,13680,789,2
64,41,13357,80,1
56,44,13840,80,1
60,44,13920,1196,1
62,37,15531,1706,3
71,38,15024,1302,3
79,49,15120,720,1
63,44,15960,120,1
65,49,16080,924,1
49,65,16200,120,2
65,23,16320,341,2
73,44,16440,120,1
65,19,16278,0,3
81,67,16640,320,3
65,44,16720,80,0
63,14,16888,1842,3
60,73,18452,240,3
55,47,18278,403,2
57,51,17804,120,1
59,53,18240,416,2
60,55,18480,120,0
62,57,18600,120,0
72,40,18720,480,2
60,61,19696,240,2
55,57,19861,919,3
53,73,19228,720,2
64,55,19652,456,2
72,51,19600,80,1
60,51,19680,480,0
50,103,20615,720,2
57,61,20400,240,0
49,61,20640,240,1
48,26,21120,120,3
74,56,20880,517,2
64,61,21000,502,1
65,90,21120,186,2
62,62,21360,1014,1
44,56,21796,378,3
48,72,21560,120,1
51,12,21580,643,3
65,34,21807,80,3
73,73,21680,80,2
62,53,21396,418,2
60,50,21840,1085,1
41,44,21656,409,3
34,3,21973,460,4
45,16,22300,161,3
64,89,22770,592,4
58,49,22747,774,3
52,81,22560,1823,3
41,77,23871,268,3
50,2,23926,120,3
70,46,23938,120,2
59,14,23478,25,4
53,39,23902,1200,1
27,77,25160,160,2
60,40,25180,734,2
57,49,25535,773,2
52,15,25320,120,2
53,42,25043,1200,1
41,14,26600,755,2
44,38,26317,541,3
57,46,26640,855,1
55,44,26760,120,0
49,61,26880,1200,2
41,33,28508,1051,2
48,33,28515,120,1
57,0,28080,62,2
54,37,28200,548,2
54,14,27923,907,4
48,54,29032,655,3
27,6,29520,891,3
61,12,29446,615,4
60,15,29949,1084,3
56,36,30000,1211,1
61,77,30240,240,1
71,9,30240,240,2
79,33,30948,480,2
47,36,30850,240,2
43,36,31363,240,2
66,3,31440,240,2
56,4,31440,1168,2
61,41,31680,240,0
57,35,31293,240,2
67,34,31920,480,0
44,13,32400,240,2
34,64,32560,427,4
60,34,33322,940,2
44,8,32880,993,3
60,39,33499,529,2
58,0,33475,912,3
79,29,33753,901,3
38,36,33840,240,1
45,64,34221,839,4
60,65,34735,818,3
56,31,34320,398,1
60,39,34560,511,1
61,72,34560,240,2
62,3,34460,480,3
39,0,35280,338,3
48,56,35520,240,1
60,63,35760,240,1
56,66,35531,240,2
60,75,36493,1152,3
58,33,36000,240,0
62,4,36240,389,3
41,8,36720,240,1
54,36,36960,240,1
60,0,36978,240,2
56,0,37200,337,2
60,39,37369,760,2
58,33,37440,240,0
67,55,37680,420,1
53,36,37663,0,2
41,31,37845,240,1
48,31,38477,240,1
60,29,38559,240,1
56,63,38640,570,2
58,35,39273,510,3
71,0,38880,240,2
67,26,39120,1147,1
41,31,39600,240,0
48,29,39840,240,0
59,29,40297,240,2
66,7,40532,240,3
60,3,40320,240,1
54,29,40320,240,1
64,26,40560,480,0
29,31,41040,1017,2
48,31,41280,240,0
60,30,41520,1189,1
66,0,41520,240,2
55,0,41588,240,3
68,0,42179,1009,4
67,26,42000,480,0
41,0,42480,838,2
48,11,42530,240,2
60,29,42665,784,2
57,9,43361,1115,3
65,33,43200,240,0
69,26,43440,480,0
37,15,43920,240,1
44,7,44160,240,1
66,68,44400,240,2
57,39,44640,466,1
49,33,44362,240,1
54,29,44880,480,0
57,2,44880,480,2
26,36,45607,240,2
41,69,45600,240,2
53,31,45840,240,0
45,16,46080,1233,3
49,33,45877,240,1
41,29,46320,910,2
68,8,46771,895,4
37,10,46719,240,2
37,34,47427,240,2
53,1,47463,785,3
67,67,47907,1029,4
49,65,47600,781,3
47,0,48009,480,3
31,63,48240,674,3
57,70,48480,240,2
53,5,48439,240,2
62,7,48960,954,3
49,33,48960,701,1
58,29,49200,480,1
63,29,49200,480,0
43,36,49413,385,3
44,36,49920,240,0
53,34,50078,553,2
53,39,50519,943,3
49,33,50400,240,0
54,29,50640,686,1
69,29,50827,480,2
36,4,51120,240,2
57,34,51420,240,2
53,31,51855,240,1
51,11,52333,240,3
35,33,51919,240,2
54,58,52080,808,2
63,29,52080,480,0
49,23,52560,240,2
56,39,52610,851,3
53,38,53194,653,2
57,72,53030,240,2
54,8,53520,830,2
37,13,53940,1019,2
54,37,54000,720,1
61,70,54339,720,2
60,16,54898,120,2
58,21,55024,612,3
56,41,54781,120,1
58,9,55200,49,2
68,15,54979,523,4
69,42,55440,80,1
60,39,55520,80,0
58,39,55517,210,2
56,44,55680,1140,0
37,33,56820,1136,1
53,37,57172,1503,2
59,81,56880,1114,3
56,8,57720,120,2
68,12,57840,120,2
56,64,57960,120,1
58,47,58080,985,1
74,41,58200,380,2
58,63,58320,80,1
60,39,58046,80,1
57,8,58020,80,3
56,17,58560,1140,1
50,66,59700,1371,3
55,42,59437,110,1
56,42,59760,80,1
67,39,60287,80,2
61,68,59619,505,3
51,13,60239,1200,3
37,42,60816,720,2
58,21,61200,80,1
60,68,61280,80,1
63,61,61029,80,3
52,65,61721,1006,4
48,44,61920,720,1
41,36,62950,240,1
53,36,63144,601,3
60,34,63120,681,1
56,34,62712,1087,2
72,39,63646,942,3
58,62,63255,240,2
67,29,63600,1183,1
41,36,64548,240,1
58,55,64320,240,2
60,0,64972,240,2
49,31,64786,240,2
51,39,64800,769,2
58,33,64667,240,1
74,29,65040,480,1
41,36,65520,903,1
48,36,65923,724,2
65,36,65669,166,3
50,11,66000,345,3
53,39,66320,1175,3
58,1,65808,1152,3
67,29,66786,480,1
41,36,66960,240,0
48,61,67200,567,2
50,34,67678,240,2
56,34,67440,832,1
60,10,67630,1169,3
58,61,67680,240,1
67,29,67595,1073,2
39,36,68340,462,2
44,31,68292,240,2
45,1,68238,240,3
60,66,69315,240,2
56,29,69079,240,1
51,35,69120,240,1
58,29,69120,1060,1
65,26,68997,480,2
30,31,69840,854,2
42,29,70080,376,2
60,0,70068,857,3
57,57,70320,899,2
66,64,70903,669,4
58,29,70169,240,1
56,0,71139,480,3
41,31,70862,240,1
48,10,71789,499,3
74,0,71760,240,2
48,61,71479,240,3
55,35,72000,240,1
58,53,72000,372,2
77,26,72240,404,2
45,31,72720,240,1
48,3,73225,240,2
60,53,73200,240,1
43,0,72823,960,3
69,33,73805,240,2
69,26,73680,1079,1
41,44,74160,240,0
37,39,74800,943,3
53,39,74327,240,1
48,42,74880,716,2
61,36,75120,480,0
27,44,75109,1148,3
47,9,75455,240,3
53,39,76080,240,0
57,62,76320,240,1
60,56,76560,480,1
41,70,77495,720,3
49,3,77280,240,1
53,76,77520,818,2
45,79,77292,1006,4
61,4,78179,603,3
41,0,78871,240,2
48,57,78666,240,2
53,36,78960,240,0
46,39,78798,519,3
60,33,79440,480,0
49,70,79920,1092,2
55,22,79920,720,2
56,44,80408,1521,2
38,5,80640,720,2
53,40,80185,720,1
55,60,80640,720,1
36,44,81629,240,1
43,13,81539,1395,3
46,45,82448,517,2
44,85,82662,120,2
48,44,82440,1052,2
44,78,82799,120,2
46,77,82493,295,3
36,44,82800,240,0
43,9,83040,778,2
45,45,83640,231,2
44,48,83760,794,1
51,44,84364,120,2
46,49,84000,304,2
46,44,83796,120,1
36,44,84240,330,1
51,33,84480,327,3
46,48,84720,240,0
48,83,84960,240,1
61,56,85200,240,0
44,86,85575,651,4
60,48,85680,1145,1
64,30,86064,240,3
78,77,86160,240,2
64,41,86400,480,1
73,41,86962,318,3
53,52,87110,810,3
58,7,86819,1752,4
57,56,87090,1102,2
65,79,87120,720,1
68,39,88091,712,3
62,44,88080,601,1
60,39,88670,302,2
65,23,88237,120,3
50,73,88440,120,2
53,18,88560,80,2
67,35,88560,720,1
64,37,88640,855,1
62,0,88720,80,1
69,79,88800,1690,3
41,0,89854,1367,3
36,72,89832,1425,4
57,69,90287,750,2
78,45,90259,720,2
57,1,90840,120,2
62,44,91222,120,1
60,64,91247,887,3
62,22,90946,278,3
64,39,91055,120,1
72,80,91027,6,4
53,10,90982,630,3
54,14,91969,80,3
62,37,91600,80,0
60,40,91680,1509,1
41,70,92820,300,1
48,64,92358,1185,3
55,71,92880,120,1
57,25,93000,1078,2
48,48,93120,596,2
50,71,93664,120,3
47,73,93480,770,3
68,51,93600,360,1
77,90,93960,1038,3
63,56,94431,35,3
64,50,94200,120,0
57,71,94259,80,3
64,48,94400,80,0
62,79,94588,80,2
60,82,94560,1110,1
41,36,95515,300,1
48,0,96133,1044,3
41,76,95760,395,3
57,46,95728,1090,2
53,48,96000,240,1
46,46,96424,120,2
60,23,96360,120,1
59,18,96685,563,4
64,32,96720,120,1
69,49,97007,120,1
67,56,96960,120,0
64,30,96991,120,2
52,81,97200,307,3
64,48,97143,80,1
62,44,97795,630,2
60,69,97440,1110,1
33,8,98117,810,3
36,40,98683,1226,3
57,42,98610,1251,1
65,55,98846,720,1
64,48,99480,120,0
62,90,99349,1027,3
55,48,99511,120,2
74,53,100124,120,2
73,48,99960,823,2
63,56,99658,80,2
53,82,100080,720,1
59,22,100580,80,3
56,8,100525,905,4
60,48,100320,1110,0
54,69,100981,1030,4
68,38,101490,691,2
76,49,101267,1288,3
58,19,102018,758,4
65,49,102388,120,1
63,44,102600,120,0
65,72,102720,120,1
57,44,102626,120,2
65,50,103190,752,2
67,44,103111,80,1
65,44,103120,80,0
58,49,103200,1939,2
39,40,104173,460,3
55,77,104400,229,2
59,85,104520,236,3
58,53,104640,240,0
60,82,104880,1113,2
72,57,105291,523,3
67,61,105016,977,2
55,87,105600,501,3
53,10,106152,1099,3
68,57,105919,80,2
64,87,105920,80,1
74,91,105579,80,3
60,11,105585,480,2
55,66,106952,1264,3
57,29,106800,240,1
75,30,106714,240,3
55,27,107280,654,2
63,56,107280,852,2
64,82,107400,385,2
71,64,107282,1006,3
51,100,107760,891,3
55,94,107624,1006,3
48,12,108446,476,3
55,87,107980,598,2
51,20,108000,197,3
57,51,107834,80,2
62,76,108160,80,1
60,50,107775,341,2
61,13,108697,240,3
49,41,108680,160,1
48,41,108461,20,1
57,82,108720,388,2
51,9,108840,120,2
67,45,109268,1820,3
41,8,110120,160,1
59,71,109725,1038,4
56,46,110297,120,2
47,44,110280,293,2
44,16,110400,1200,2
33,12,111560,160,2
36,68,111580,856,3
57,21,111600,295,2
55,82,111720,120,1
53,2,111571,1567,3
41,60,113000,160,1
39,36,113020,120,1
69,77,113280,120,3
66,76,112753,120,3
53,69,113123,1375,3
41,30,114440,67,1
48,30,114887,707,2
57,37,114886,922,2
55,5,114600,120,1
53,13,115010,1453,3
48,34,115680,1192,1
47,2,115920,120,2
48,29,115547,120,1
40,30,116160,120,1
57,6,116280,120,1
72,31,116400,592,2
65,33,116520,120,0
69,34,116353,885,2
60,27,116760,120,0
56,7,116668,1011,4
69,30,117000,120,0
64,33,117378,401,3
77,7,117729,775,3
81,36,117360,1021,1
41,0,118080,819,2
48,47,118080,720,1
40,26,117894,720,2
