note,velocity,position,duration,anomalies
72,36,227520,240,0
74,72,227346,568,3
86,33,227760,240,0
72,31,228000,240,0
84,31,228000,240,0
67,34,228240,360,0
89,34,227921,360,2
67,28,228600,360,0
79,28,228600,360,0
77,35,229200,1062,2
77,35,229200,240,0
67,32,229440,240,0
81,32,229366,240,2
68,36,229680,240,0
80,36,229680,240,0
82,36,229920,240,0
80,76,229920,1212,3
71,63,230160,720,3
68,36,230160,240,0
79,36,230400,240,0
64,61,230829,747,4
51,59,230640,240,2
77,33,230640,240,0
63,31,230880,240,0
75,31,230880,240,0
58,34,231120,360,0
70,34,231120,360,0
48,3,231480,360,2
70,28,231480,360,0
62,0,232080,2150,2
65,35,232080,240,0
54,32,232486,240,2
68,36,232560,240,0
70,36,232800,240,0
55,36,233040,120,1
68,8,233160,0,3
68,33,233220,60,0
63,32,233280,480,0
67,36,233280,240,0
65,33,233520,240,0
63,31,233760,240,0
68,34,234000,842,2
69,33,234077,240,2
63,0,234715,731,3
56,32,234720,238,0
62,7,234421,805,3
65,33,234960,240,0
50,62,235200,262,3
60,27,235320,60,0
62,27,235380,60,0
60,33,235440,360,0
58,30,235800,360,0
56,30,235800,360,0
63,31,236160,240,0
75,31,236160,240,0
65,28,236400,240,0
77,28,236400,240,0
79,27,236640,240,0
70,36,236880,360,0
82,36,236880,360,0
70,28,237240,360,0
82,28,237240,360,0
70,35,237840,240,0
82,55,237840,685,2
72,28,238080,240,0
84,28,238080,240,0
68,4,238320,342,3
86,36,237965,918,2
84,52,238560,1212,3
77,28,238560,240,0
86,36,238800,240,0
74,36,238800,240,0
84,36,239040,240,0
72,36,239040,240,0
74,32,239280,240,0
78,2,239280,240,2
72,31,239520,240,0
84,31,239520,240,0
67,34,239760,360,0
79,67,239760,688,2
67,0,240030,632,3
79,28,240120,360,0
71,10,240513,367,4
77,35,240720,240,0
60,0,240631,185,4
80,32,240960,240,1
61,36,241200,725,2
80,36,241200,651,1
82,32,241440,240,0
70,32,241440,240,0
69,75,241196,240,3
68,36,241680,240,0
79,36,241920,240,0
67,36,241920,238,0
65,33,242160,240,0
77,33,242160,240,0
63,31,242400,240,0
75,31,242400,240,0
54,69,242640,360,2
78,0,242640,360,2
58,28,243000,360,0
70,28,243000,360,0
62,31,243600,1200,0
65,35,243600,240,0
67,32,243840,240,0
55,74,244538,240,3
79,69,244538,240,3
66,36,244560,771,2
67,32,244680,60,0
79,33,244740,60,1
63,32,244800,480,0
67,36,244800,240,0
65,33,245040,240,0
63,31,245280,240,0
58,34,245520,979,1
51,54,245538,690,4
63,33,246000,240,0
56,32,246105,296,2
62,36,246240,240,0
65,33,246480,240,0
62,31,246720,120,0
60,27,246840,60,0
52,65,246900,60,2
60,33,246960,360,0
58,30,247320,360,0
56,30,247320,360,0
58,28,247680,240,0
67,36,247514,798,2
63,30,247680,720,0
57,33,247920,240,0
58,72,248297,240,2
57,73,248400,240,2
58,15,248640,480,2
63,37,248640,480,0
55,35,248321,240,1
58,31,248880,240,0
57,28,249120,240,0
62,30,249120,720,0
68,36,249120,720,0
58,3,249739,240,2
60,31,249600,240,0
61,31,249840,240,0
62,28,250080,240,0
68,36,250080,480,0
58,30,250320,240,0
58,27,250560,240,0
67,35,250560,720,0
67,62,250560,720,2
53,33,250800,1186,2
58,33,251040,240,0
55,35,251280,240,0
67,57,251520,480,1
63,37,251520,480,0
55,35,251520,240,0
54,61,251760,240,2
57,27,252000,240,0
62,28,252000,720,0
68,35,252000,720,0
58,31,252240,240,0
60,31,252480,240,0
75,31,252797,947,3
62,28,252960,240,0
68,36,252960,480,0
61,53,253200,1070,3
67,27,253837,1131,3
67,35,253440,720,0
63,28,253440,720,0
57,10,253680,240,1
59,69,253920,937,3
55,33,254160,240,0
67,36,254400,480,0
63,36,254400,480,0
55,33,254400,240,0
58,28,254640,240,0
58,0,254880,145,2
67,32,254880,720,0
63,27,254880,720,0
59,29,255345,240,2
63,28,255035,240,2
55,0,255992,1038,3
67,29,255840,480,0
63,29,255840,480,0
55,27,255840,240,0
55,0,256080,312,3
55,22,256320,2160,0
63,22,256320,2158,0
67,27,256320,2160,0
75,27,258480,720,0
79,27,258480,1176,1
87,33,258480,1441,1
94,27,259200,1440,0
89,52,259200,1440,2
91,27,259200,1440,0
99,33,259200,1440,0
39,36,0,720,0
51,43,0,720,0
34,34,960,480,0
46,41,960,480,0
65,77,1725,1557,4
41,36,1440,720,0
34,34,2400,480,0
46,41,2400,480,0
56,19,2880,1038,3
39,34,2880,720,0
36,0,3840,480,2
46,41,3840,480,0
53,41,4320,950,1
41,34,4320,720,0
34,34,5280,480,0
46,41,5280,480,0
51,44,5760,240,0
67,39,6000,240,0
67,39,6240,480,0
63,36,6720,240,0
46,11,6960,948,3
51,44,6737,240,1
73,72,7440,720,2
62,37,8438,240,1
58,37,8400,240,0
51,44,8640,816,1
67,63,8880,478,1
63,37,9600,240,0
70,37,9840,808,2
51,44,10080,240,0
68,39,10320,478,0
62,37,11040,240,0
58,37,11280,240,0
48,44,11451,860,3
67,39,11760,720,0
63,37,12480,240,0
55,36,12990,240,1
46,80,12560,555,3
56,39,13200,720,0
44,13,13920,240,2
53,17,14393,324,3
34,13,14400,240,2
55,76,14640,1459,2
58,1,15360,834,2
55,37,15600,240,0
46,44,15840,240,0
50,70,15840,720,3
53,60,16937,1165,4
53,37,17040,240,0
39,36,17280,720,0
51,43,17280,720,0
34,34,18240,480,0
46,41,18240,480,0
41,12,18352,720,2
53,44,18720,720,0
34,34,19680,480,0
46,41,19680,480,0
39,73,20160,720,1
51,40,20160,720,0
34,34,21120,480,0
46,41,21120,480,0
41,34,21600,720,0
53,41,21600,720,0
34,34,22560,480,0
46,41,22560,480,0
47,7,23040,240,2
67,39,23280,240,0
67,39,23520,480,0
63,37,24000,240,0
58,37,24240,240,0
51,44,24480,240,0
68,10,24720,720,1
62,37,25440,240,0
58,37,25680,240,0
51,44,25920,240,0
67,39,26160,478,0
63,37,26880,240,0
58,33,27120,240,0
51,6,27600,498,3
68,39,27600,1130,1
62,37,28320,240,0
58,37,28560,852,1
53,44,28800,240,1
67,39,29040,720,0
63,37,29760,240,0
55,35,30000,240,0
46,44,30240,240,0
56,39,30480,720,0
52,37,31200,240,0
53,37,31440,240,0
46,44,31680,240,0
55,39,31920,720,0
58,37,32640,240,0
55,37,32880,240,0
46,44,33120,240,0
56,39,33360,720,0
52,37,34080,240,0
53,37,34320,240,0
39,36,34560,720,0
51,43,34560,720,0
34,34,35520,480,0
46,41,35520,480,0
41,36,36000,720,0
53,44,36000,720,0
34,34,36960,480,0
55,10,37083,480,3
39,34,37440,622,1
51,19,37614,632,3
34,34,38400,480,0
46,41,38400,480,0
41,34,38880,720,0
53,41,38880,720,0
34,34,39840,480,0
46,41,39840,480,0
51,44,40320,240,0
67,39,40560,240,0
67,41,40800,480,0
63,37,41280,240,0
58,37,41520,240,0
57,70,42018,142,4
68,39,42000,720,0
61,37,42720,240,0
58,37,43051,424,2
51,44,43200,691,1
67,39,43440,720,0
61,37,44160,240,0
58,37,44400,240,0
51,65,44146,240,2
61,39,44880,720,0
55,37,45156,240,1
55,37,45451,240,2
53,11,45682,240,3
74,5,46320,720,2
56,39,47040,240,0
51,39,47280,240,0
38,85,47024,515,4
63,42,47760,720,0
60,48,48480,240,0
56,46,48720,1078,1
44,50,48960,240,0
59,45,49200,720,0
56,44,49920,240,0
51,45,50160,240,0
44,54,50400,240,0
63,49,50640,720,0
59,48,51360,240,0
56,49,51600,240,0
46,65,51840,240,0
67,45,52080,240,0
67,45,52320,480,0
63,43,52926,1124,2
58,43,53040,240,0
60,31,53280,626,3
68,45,53520,720,0
62,43,54240,240,0
58,76,54956,896,3
51,51,54720,240,0
73,45,54960,478,1
69,10,55680,292,3
46,43,55920,624,2
48,51,56160,240,0
61,45,56400,720,0
60,43,57120,240,0
64,43,57360,240,0
41,51,57600,240,0
63,45,57840,720,0
53,43,58560,240,0
63,43,58800,240,0
46,51,59040,240,0
56,45,59280,720,0
53,43,60000,240,0
51,4,60357,1023,4
46,48,60480,240,0
59,20,61121,720,3
58,22,61440,973,2
68,43,62006,1095,2
46,45,61920,240,0
55,40,62160,240,0
56,38,62400,240,0
49,58,62187,360,3
58,34,63000,360,0
39,36,63360,720,0
38,63,63360,1719,3
34,34,64320,480,0
35,41,64226,900,3
51,67,64800,720,2
53,44,64800,720,0
34,34,65760,480,0
46,41,66210,1027,2
39,34,66240,720,0
51,40,66240,1621,1
34,34,67200,480,0
46,41,67200,480,0
54,34,67680,720,1
53,15,68144,801,3
34,34,68640,480,0
46,41,68640,480,0
51,29,69120,240,0
66,26,69360,240,1
76,26,69807,918,3
63,24,70080,240,0
58,23,70320,240,0
53,29,70560,240,0
68,26,70800,720,0
62,24,71520,240,0
58,24,71760,450,1
51,0,72000,240,1
67,26,72240,478,0
72,24,72960,302,2
49,24,73200,240,1
53,29,73440,240,0
68,26,73680,478,0
62,24,74400,240,0
44,24,74640,240,1
51,29,74880,240,0
67,0,75120,1382,2
63,24,75840,240,0
55,24,76080,240,0
46,7,76320,240,1
56,26,76560,720,0
52,24,77280,240,0
53,58,77520,240,1
46,29,77552,240,1
55,0,77847,720,2
58,24,78720,240,0
55,24,78960,240,0
46,29,79200,240,0
56,26,79440,720,0
48,24,80160,808,2
53,24,80400,240,0
51,29,80640,240,0
67,26,80880,240,0
67,54,81120,543,2
63,24,81600,240,0
58,59,82083,974,3
47,29,82080,240,1
68,62,82320,720,1
62,24,83040,240,0
64,0,83280,240,2
51,29,83520,240,0
67,26,83760,478,0
63,24,84480,240,0
58,24,84720,995,1
53,29,84960,240,0
68,26,85200,478,0
62,24,85920,240,0
58,24,86459,240,1
51,29,86400,240,0
67,26,86640,720,0
63,24,87360,240,0
53,24,87600,790,2
46,29,87840,240,0
69,54,87939,720,3
52,24,88410,240,1
53,0,89148,240,2
32,29,89384,707,3
56,6,89022,720,3
58,24,90240,240,0
44,24,90480,240,1
37,29,90830,240,2
56,0,90960,720,1
52,24,91680,240,0
53,24,91920,240,0
39,27,92160,720,0
50,32,92316,720,2
48,0,93120,480,2
47,30,93034,1243,3
41,27,93600,720,0
56,33,93368,720,2
34,25,94560,480,0
46,50,94560,1244,2
39,25,95040,720,0
51,30,95040,720,0
36,50,95780,480,3
46,30,96000,480,0
41,25,96480,720,0
53,30,96480,720,0
41,53,97677,480,3
46,30,97440,480,0
39,25,97920,1389,1
51,0,98312,720,2
34,0,98880,602,2
46,28,98880,480,0
39,23,99360,720,0
51,27,99485,893,2
34,19,100320,905,1
46,24,100320,480,0
39,46,100800,2160,1
51,25,100800,2160,0
44,36,103680,240,0
48,33,103920,240,1
56,30,104160,240,0
59,66,103964,240,2
61,34,104640,240,0
63,33,104880,240,0
68,36,105120,1440,0
61,66,105436,1378,4
44,72,106656,240,2
51,71,106741,674,3
56,30,107040,240,0
59,31,107280,240,0
61,34,107328,240,1
63,36,107760,240,0
68,36,108000,1440,0
64,36,108000,1440,0
43,74,109440,240,2
51,33,109680,240,0
56,30,109920,240,0
70,3,109961,179,4
75,34,110458,1237,3
63,36,110640,240,0
64,36,110880,1440,0
56,36,110880,1440,0
44,24,112320,240,0
51,21,112560,240,0
56,20,112800,697,1
59,20,113040,240,0
61,22,113280,240,0
63,24,113520,240,0
67,24,113760,1440,0
61,23,113760,1440,0
44,0,115451,240,2
51,33,115440,240,0
56,30,115680,240,0
59,31,116315,240,1
61,34,116160,240,0
63,13,115925,692,3
69,36,116640,1440,1
64,36,116640,1440,0
44,36,118080,240,0
51,33,118320,290,1
56,30,118560,240,0
59,31,118912,448,2
61,34,119040,240,0
63,36,119280,240,0
68,36,119520,1440,0
64,36,119520,1440,0
44,36,120960,240,0
51,33,121200,240,0
66,5,121009,240,3
59,31,121680,240,0
61,34,121920,240,0
70,36,122160,240,1
64,36,122400,1440,0
56,36,122400,1440,0
44,24,123840,240,0
51,21,124080,240,0
60,20,123915,240,2
61,20,124460,240,2
61,22,124800,240,0
63,0,125040,240,1
68,30,125280,240,0
63,30,125520,240,0
61,28,125760,240,0
59,28,126000,240,0
58,27,126240,240,0
56,25,126480,240,0
39,30,126720,240,0
46,29,126960,240,0
51,28,127200,240,0
66,30,127717,240,2
58,34,127680,240,0
55,38,127920,240,1
58,69,127856,2040,3
60,41,128160,1440,1
64,41,128160,1440,0
39,36,129600,240,0
46,33,129840,240,0
57,30,129766,964,3
55,31,130320,240,0
58,0,130114,178,3
63,36,130800,989,1
51,9,131168,2124,3
58,38,131010,1410,0
61,40,131025,1395,0
64,42,131040,1380,0
39,39,132420,60,0
63,39,132480,240,0
47,36,132906,313,3
58,33,133377,240,1
55,35,133200,240,0
50,39,133440,240,0
40,45,133680,240,1
44,49,133920,240,0
50,21,134565,240,2
51,21,134400,341,2
55,36,134640,240,0
56,14,134880,642,2
59,41,135120,240,0
39,36,135360,240,0
53,38,135600,1068,2
46,40,135840,240,0
51,41,136080,240,0
55,44,136320,240,0
70,46,136560,977,2
68,45,136800,240,1
56,39,137040,240,0
46,15,137280,1116,3
47,38,137520,240,0
44,36,137760,420,1
28,34,137717,180,2
39,36,138240,240,0
46,35,138480,240,0
51,34,138720,240,0
55,36,139087,240,1
59,15,139200,240,2
63,45,139440,240,0
58,49,139680,1440,0
68,49,139680,1440,0
69,49,139680,2130,2
52,36,141120,701,2
46,33,140886,1066,2
51,30,141600,240,0
55,31,141840,240,0
58,34,142080,240,0
55,9,142320,187,3
47,35,142897,1588,3
58,38,142530,1410,0
57,40,142545,2034,2
76,42,143046,1380,2
39,39,143940,60,0
63,5,143920,853,3
59,36,144240,240,0
58,9,144170,542,3
55,35,144377,721,2
50,39,144960,240,0
50,5,144845,962,4
44,49,145440,240,0
50,46,145380,1023,2
51,45,145920,240,0
55,38,146160,240,0
56,42,146400,240,0
59,41,146640,240,0
49,9,146880,695,3
45,38,147120,240,0
46,70,147360,240,1
51,41,147743,240,1
55,13,147840,459,2
58,46,148080,240,0
61,45,148320,240,0
59,35,148560,240,0
58,39,148800,240,0
61,3,149040,240,2
52,6,149351,931,3
51,34,149520,240,0
44,36,149760,240,0
51,33,149593,240,1
56,30,150240,240,0
62,7,150480,324,3
50,34,150720,240,1
63,32,150960,240,0
68,15,151603,2024,3
64,36,151200,1440,0
44,36,152640,240,0
51,33,152880,240,0
54,53,152891,240,3
59,31,153360,240,0
61,34,153600,240,0
63,0,154239,1103,3
68,36,154080,1440,0
64,36,154080,1440,0
42,36,155872,240,2
51,33,156001,240,1
56,51,156000,240,1
59,0,156240,240,1
61,34,156480,240,0
63,36,156720,240,0
64,36,156960,1440,0
56,72,157124,1886,3
44,24,158400,240,0
51,21,158640,240,0
56,20,158880,240,0
47,20,159120,487,2
63,22,159360,240,0
68,59,159600,1073,2
41,27,161280,1440,0
51,32,161280,1440,0
71,32,162781,2402,2
55,63,164160,2006,3
47,33,164160,1440,0
82,33,165775,1589,3
34,23,167040,1440,0
46,28,167040,1440,0
70,28,168480,1440,0
34,0,169920,1247,2
46,28,169920,720,0
87,62,170133,7,4
76,85,170640,622,3
46,7,171360,1507,2
58,42,171360,720,0
89,45,172020,60,0
94,68,172080,720,0
39,62,172800,720,1
40,70,173020,1692,4
34,34,173760,480,0
46,41,173760,480,0
41,59,174437,720,2
53,44,174240,720,0
34,34,175200,480,0
46,41,175200,480,0
39,3,176163,896,3
51,40,175680,720,0
34,34,176640,480,0
46,67,176874,900,3
41,34,177120,720,0
53,41,177120,720,0
34,34,178080,480,0
46,41,178080,480,0
51,44,178560,240,0
67,39,178800,240,0
67,13,179287,480,2
63,37,179520,240,0
58,37,179760,591,1
51,44,180000,240,0
68,39,180240,720,0
62,37,180960,844,1
58,37,181200,240,0
51,44,181440,240,0
81,9,181680,478,2
63,35,182400,240,0
58,31,182959,856,2
51,44,182880,240,0
64,79,183120,1224,3
62,37,183840,240,0
47,57,184080,240,2
51,44,184320,240,0
58,39,184560,720,1
58,36,185280,240,1
55,34,185520,240,0
35,44,185760,385,2
56,39,186000,720,0
52,37,186720,240,0
53,37,186960,240,0
47,73,187200,1106,3
55,39,187440,720,0
58,37,188160,240,0
55,2,188071,240,2
46,44,188640,240,0
56,39,188880,720,0
52,37,189600,240,0
53,37,189840,240,0
39,36,190080,720,0
52,80,190420,720,3
34,34,191040,480,0
46,41,191040,480,0
27,70,191520,720,2
53,44,191520,720,0
34,34,192480,480,0
55,80,192854,1164,4
39,6,192960,1087,2
51,40,192589,720,1
34,6,193795,1351,3
46,41,193920,480,0
39,60,194400,720,2
53,41,194764,720,1
34,34,195360,480,0
46,1,195360,1376,2
48,44,195840,727,2
67,16,196347,240,2
67,39,196320,480,0
60,37,196800,1029,2
58,37,197040,240,0
51,44,197280,240,0
68,39,197520,720,0
61,14,198404,240,2
58,37,198480,240,0
51,44,198720,240,0
67,39,198960,720,0
49,37,199680,1054,2
58,37,199920,240,0
51,44,200160,240,0
48,71,200126,1285,4
55,37,201120,240,0
51,37,201360,240,0
44,44,201600,240,0
60,39,201840,720,0
56,39,202560,240,0
51,39,202800,240,0
44,48,203040,240,0
63,42,203280,720,0
60,2,204000,1143,2
56,39,204240,240,0
44,16,204480,632,2
59,45,204720,720,0
48,44,205440,240,1
51,45,206165,1146,2
40,54,205920,240,1
63,49,206160,816,1
59,48,206880,240,0
56,87,207120,240,1
46,65,207360,240,0
67,45,207600,240,0
67,45,207840,478,0
63,43,208320,240,0
58,43,208560,727,1
46,51,208800,240,0
68,45,209040,720,0
62,79,209760,906,2
58,43,210000,240,0
51,51,210240,240,0
67,45,210480,478,0
63,43,211200,240,0
58,43,211440,240,0
48,51,211680,240,0
61,45,211920,720,0
60,43,212640,240,0
64,70,212880,1146,2
41,51,213230,1037,2
63,45,213360,720,0
50,43,214080,240,1
63,43,214320,240,0
46,51,214560,240,0
56,45,214800,720,0
55,3,215520,640,2
63,43,215760,240,0
34,48,216000,1223,2
70,45,216429,720,2
58,43,216960,240,0
68,43,217200,240,0
46,45,217440,240,0
55,0,217680,327,2
56,38,217920,240,0
60,35,218160,360,0
58,34,218520,360,0
28,64,218880,720,2
51,43,218880,720,0
34,56,220090,723,3
46,13,220195,480,2
41,36,220320,720,0
40,19,220320,1565,3
34,34,220865,658,2
33,41,221206,1210,3
39,34,221760,720,0
46,72,221273,720,3
34,34,222720,912,1
46,10,222335,1248,3
41,34,223200,720,0
53,41,223200,720,0
34,34,224160,480,0
46,41,224160,480,0
51,29,224640,240,0
67,57,224880,838,2
67,26,225120,480,0
63,24,225600,240,0
59,24,225840,1113,2
51,29,226080,240,0
68,26,226320,720,0
62,24,227040,240,0
58,24,227280,240,0
51,0,227520,240,1
67,26,227760,478,0
63,24,228480,240,0
58,24,228720,240,0
51,29,228960,240,0
68,26,229440,881,2
62,24,229920,240,0
65,24,230160,240,1
51,29,230400,240,0
67,26,230640,720,0
73,24,231739,1064,3
55,24,231600,240,0
41,0,231840,427,3
64,26,232495,1510,3
52,24,232800,240,0
53,24,233040,240,0
35,29,233386,240,2
46,56,233469,720,3
58,24,234240,240,0
55,0,234480,341,2
59,29,234720,240,1
56,26,234960,720,0
52,24,235680,240,0
53,24,235920,240,0
65,52,236160,941,3
67,26,236400,240,0
67,26,236640,480,0
74,46,237120,240,2
58,24,237360,240,0
51,29,237600,240,0
68,26,237840,1547,1
62,24,238560,240,0
58,24,238800,240,0
51,29,239040,240,0
67,26,239280,478,0
75,24,240000,766,2
58,24,240240,240,0
51,29,240480,240,0
68,26,240720,478,0
62,24,241440,240,0
58,24,242043,240,1
51,29,241920,240,0
67,26,242160,720,0
63,24,242880,158,1
55,46,242896,240,2
46,29,243360,240,0
56,64,243600,1088,2
52,2,244018,240,2
53,24,244560,240,0
46,29,244800,240,0
55,26,245424,720,1
58,24,245760,240,0
55,24,246000,411,1
37,29,246182,240,2
56,26,246480,720,0
52,24,247200,240,0
53,24,247440,240,0
53,49,247680,720,2
40,72,248150,978,4
29,46,248174,480,3
46,30,248640,480,0
41,27,248968,720,1
47,33,248783,720,2
25,46,250303,1322,4
46,30,250080,480,0
39,25,250560,720,0
51,30,250560,720,0
37,25,251520,480,1
46,30,251520,480,0
41,25,252000,720,0
54,30,251524,1428,3
34,25,252649,480,1
46,30,252960,480,0
39,25,253440,720,0
51,4,253764,1441,3
37,56,254513,758,4
46,48,254400,480,1
39,23,254880,720,0
51,47,254403,1101,3
34,19,255840,480,0
46,24,255840,480,0
39,20,256320,2160,0
51,25,256320,2160,0
51,25,258480,720,0
63,30,258480,1116,1
39,25,259200,1440,0
51,30,259402,1497,2
