note,velocity,position,duration,anomalies
55,44,22680,60,0
56,44,22680,942,2
55,37,22920,60,0
59,37,22920,60,0
43,80,22892,1200,2
55,37,23160,60,0
60,37,23160,60,0
55,37,23280,60,0
60,50,23280,60,0
52,75,23160,240,2
55,37,23400,60,0
60,37,23400,606,1
48,45,23269,1240,3
55,37,23640,60,0
60,37,23640,60,0
60,45,23760,480,1
55,31,23880,60,0
72,60,23399,439,4
55,32,24000,60,0
58,51,24324,60,2
68,33,24120,122,2
59,39,24120,60,0
55,46,23772,60,1
59,55,24240,60,0
55,68,24061,930,3
59,41,24360,60,0
59,43,24480,60,0
55,35,24480,60,0
55,37,24600,60,0
59,44,24600,778,1
55,38,24720,60,0
59,45,24720,60,0
67,39,25170,60,2
59,46,24840,60,0
54,0,25059,1032,3
59,0,25080,323,2
62,78,25080,487,2
46,40,25200,60,0
54,33,25320,60,0
61,33,24828,136,2
64,43,25320,60,0
62,37,25440,60,1
49,0,25374,60,3
64,84,25815,933,3
61,39,25780,60,2
61,39,25560,60,0
62,50,25560,60,1
54,42,25680,60,0
71,68,26088,707,4
74,33,25212,904,4
54,46,25800,60,0
72,46,25666,60,2
74,57,25800,655,2
49,98,25920,944,3
49,43,26040,695,2
59,34,26040,60,0
54,73,26040,60,1
60,15,26160,60,2
59,10,26547,957,3
62,52,26160,60,0
66,39,26280,60,1
59,39,26280,60,0
64,49,25973,536,3
62,84,26794,258,3
59,44,26400,60,0
54,44,26400,60,0
54,42,26520,442,1
59,42,26883,210,2
62,54,26520,60,0
35,67,27101,60,2
64,49,27197,989,2
55,73,26472,60,3
55,39,26760,60,0
55,44,26880,798,1
47,24,26880,535,3
64,85,26880,60,1
55,42,27000,60,0
59,42,27000,60,0
64,52,27000,60,0
55,74,27120,508,2
59,46,27120,60,0
64,57,27120,60,0
55,29,27240,60,1
59,52,27240,60,0
64,66,27240,60,0
42,73,27360,60,0
64,39,27480,60,1
58,25,27067,60,2
66,18,27480,1042,3
64,66,27600,60,0
58,52,27600,60,0
47,52,27769,60,2
64,70,27720,60,0
58,56,27720,60,0
54,56,27720,60,0
73,34,27840,528,3
58,57,27840,60,0
54,57,28322,60,1
54,48,27960,60,0
58,18,27960,667,2
64,60,27960,60,0
46,78,28080,300,1
55,99,28200,741,3
54,48,28602,715,2
68,15,28200,209,3
64,51,28200,60,0
66,57,28320,60,0
58,16,27976,203,4
61,45,28320,60,0
54,71,28320,60,1
66,89,28440,60,1
54,50,28440,60,0
54,84,28144,60,3
64,53,28440,60,0
66,64,28560,60,0
45,75,28999,60,3
61,18,28560,60,1
64,54,28560,60,0
76,31,28680,60,2
54,54,28680,883,1
61,78,28680,368,2
64,18,28680,264,2
47,75,28800,60,0
68,25,29280,60,3
62,51,28920,60,0
59,48,28920,60,0
64,48,29125,60,2
66,60,29040,60,0
62,73,28766,60,2
59,48,29040,60,0
54,48,29107,580,2
70,25,29160,811,3
62,79,29160,60,1
59,66,29543,784,3
54,44,29160,60,0
76,83,29280,291,3
62,76,29280,60,1
59,50,29280,60,0
68,50,29564,60,2
66,58,29400,60,0
69,21,29792,60,3
59,46,29400,60,0
54,46,29400,844,1
49,75,29737,333,2
53,43,29429,60,1
59,43,29640,632,1
61,27,29640,212,2
53,48,29618,60,1
59,48,29760,60,0
61,61,29760,171,1
61,29,29508,0,3
65,69,29498,384,4
53,42,29880,60,0
61,62,30209,60,1
49,25,29896,60,3
54,49,30000,60,0
54,94,30120,958,3
59,45,30120,60,0
56,56,30120,479,1
54,87,29864,120,3
58,52,30240,60,0
61,32,30240,60,1
44,38,30360,0,2
46,38,30196,170,3
61,49,30360,60,0
54,42,30480,60,0
58,42,30480,60,0
74,52,30883,0,3
61,41,30600,60,0
58,53,30734,60,2
47,0,30600,576,3
62,36,30720,60,1
58,36,30720,60,0
61,46,30720,60,0
61,40,30840,60,0
58,32,30840,60,0
51,57,30840,60,2
46,40,30960,60,0
54,33,31080,60,0
61,33,31080,60,0
58,43,31080,211,2
64,37,31521,458,3
53,37,31200,60,1
64,47,31200,60,0
51,39,31320,956,2
61,17,31320,60,1
64,50,31320,60,0
54,42,31440,60,0
61,42,31440,60,0
64,78,31440,309,2
54,46,31560,60,0
61,46,31560,60,0
66,57,31492,60,2
44,25,31680,391,3
62,43,31800,60,0
51,70,31543,60,3
62,70,32061,60,3
54,41,31920,498,1
59,41,31920,60,0
72,23,31920,60,2
54,39,32040,60,0
73,39,31832,60,2
62,23,32040,401,2
62,57,32160,60,0
59,44,32160,60,0
54,81,32377,60,2
62,42,32457,60,2
59,42,32280,60,0
67,79,32351,60,3
47,69,32400,60,0
65,50,32520,60,0
61,40,32520,60,0
56,40,32520,60,0
56,45,32363,60,1
61,45,32455,432,2
65,56,32640,60,0
56,43,33074,802,2
51,43,32760,706,2
65,54,32760,60,0
56,47,32880,60,0
61,71,32880,60,1
65,59,32880,60,0
50,54,32616,60,2
61,54,33000,60,0
65,68,33000,60,0
45,43,32830,950,3
66,61,33240,60,0
61,51,33240,60,0
53,48,32774,60,2
54,48,33240,362,1
66,66,33360,60,0
61,56,33360,60,0
57,90,33360,474,2
54,75,33769,60,2
66,70,33480,60,0
61,59,33480,1003,1
57,56,33480,60,0
49,56,33480,976,2
66,104,33600,503,2
61,61,33600,60,0
49,85,33600,1028,3
45,35,33370,391,4
66,60,33622,286,2
54,48,33720,60,0
57,22,34089,394,3
61,83,34097,60,2
47,42,33840,60,1
57,10,33960,279,3
56,48,33960,60,0
62,61,33960,60,0
62,29,34022,611,3
56,45,34080,60,0
54,79,34080,60,1
54,50,34200,133,1
48,77,34200,60,2
62,41,34644,60,2
54,51,34320,60,0
51,51,34320,60,1
62,64,34320,60,0
53,54,34440,464,2
56,54,34440,60,0
68,68,34440,294,2
39,73,34560,60,1
59,96,35006,163,4
61,51,34400,60,1
50,48,34680,60,1
54,48,34680,60,0
53,98,34800,777,3
61,56,34800,60,0
57,52,34800,60,0
54,52,34800,60,0
66,70,34662,60,1
53,92,34437,60,3
57,56,34484,60,1
53,83,34920,60,2
71,72,34806,1038,3
69,61,35040,859,2
57,57,35040,60,0
54,57,35040,237,1
66,60,35160,60,0
54,19,34981,60,2
62,48,35160,596,2
61,51,34745,60,1
47,78,35280,60,0
54,48,35400,60,0
67,48,35400,866,2
48,61,35400,60,1
75,90,35520,60,2
56,45,35520,60,0
54,45,35520,60,0
42,50,35640,437,2
69,50,35640,60,1
70,86,35640,451,3
47,51,35760,1003,2
56,51,35760,60,0
62,64,35760,1050,1
42,15,35880,60,2
56,54,35432,60,1
62,68,35880,60,0
49,88,36000,225,2
43,48,36000,60,1
57,61,36000,60,0
57,80,35927,739,3
43,82,35643,379,4
49,6,35790,60,2
49,19,36240,477,2
54,50,36240,899,1
57,89,36240,60,1
59,63,36720,60,0
49,95,36720,60,1
49,49,37212,60,1
59,56,36840,60,0
49,21,36960,240,1
59,91,37441,636,3
50,34,37440,595,3
49,83,37749,844,3
49,15,37190,60,2
61,56,37560,60,0
61,95,37680,240,1
38,81,37366,240,3
62,67,38160,60,0
49,59,38160,60,0
49,49,38280,60,0
62,56,38280,60,0
71,21,38875,240,3
49,51,38400,240,0
70,70,38473,60,2
62,61,39041,60,2
55,20,39137,60,3
61,21,38945,60,2
61,62,39120,240,0
50,54,38642,240,2
59,73,39600,60,0
47,64,39918,487,3
59,63,39720,60,0
49,55,39720,60,0
49,49,39575,488,2
59,56,39840,240,0
38,87,40320,60,0
83,65,40440,60,1
55,28,40079,60,3
62,52,40440,60,0
58,51,40517,60,2
43,11,40380,60,3
69,71,40560,60,0
66,33,40303,895,3
65,89,40560,60,2
62,21,40560,474,3
38,55,40560,60,1
73,107,40455,793,4
66,89,40829,60,2
56,26,40680,60,2
57,60,40680,60,0
50,60,40680,60,0
69,77,40800,60,0
62,61,40800,1045,2
62,61,40800,60,0
46,61,40498,472,3
50,61,40800,60,0
69,64,40920,60,0
66,51,40920,60,0
43,26,41080,132,4
57,51,40920,60,0
62,51,40920,60,0
62,62,41040,60,0
47,28,41040,60,2
75,42,41040,60,2
61,46,41040,60,2
45,62,41149,60,2
50,62,41040,60,0
59,57,41160,60,1
58,57,41160,60,1
63,57,40848,60,2
69,73,41160,60,0
57,57,41160,60,0
50,57,41160,60,0
74,41,41280,60,2
57,62,41280,60,0
70,46,41280,495,3
63,62,40861,486,3
60,67,41400,60,0
76,67,41400,60,1
66,67,41400,1043,1
69,77,41400,60,0
49,67,41400,60,1
57,67,41400,60,0
60,68,41520,60,0
62,124,41520,60,1
57,68,41520,60,0
50,68,41520,60,0
66,22,41640,951,2
60,57,41568,148,2
62,57,41640,60,0
57,57,41640,60,0
67,72,41906,60,2
42,57,41640,863,2
47,87,41760,60,1
68,79,41880,160,3
61,91,42038,1,4
59,55,41880,60,0
55,87,41502,897,3
59,43,42360,60,2
55,58,42000,60,0
72,97,42120,60,2
55,60,41679,309,2
58,74,42578,60,1
55,59,42240,60,0
55,47,42360,60,0
58,60,42360,60,0
34,36,42480,60,2
45,24,42187,563,4
66,21,42600,60,2
55,45,42600,60,0
52,45,42600,60,0
52,49,42720,60,0
61,49,42720,864,2
62,63,42720,60,0
55,49,42720,60,0
49,53,42840,163,2
57,53,43308,262,2
52,96,42353,571,4
42,84,43228,552,4
55,54,42960,60,0
58,31,42960,60,2
41,54,42813,823,3
70,24,43080,936,3
55,45,42798,60,1
61,18,42905,60,2
52,45,43080,60,0
59,94,42738,495,4
50,69,42832,60,1
56,13,43320,831,3
62,58,43422,7,2
54,22,43783,60,2
45,49,43024,60,2
57,49,43440,60,0
62,63,43440,60,0
62,26,43930,60,3
57,53,43560,60,0
62,67,43560,60,0
48,27,43232,583,4
62,46,43680,60,1
54,54,43680,60,0
57,11,43800,1048,2
54,45,43800,60,0
51,57,43800,60,1
50,69,43920,60,0
62,57,44040,60,0
70,29,44040,379,3
68,77,43815,195,4
69,73,44040,60,0
67,57,44390,8,3
60,68,44160,60,0
57,62,44160,60,0
62,79,44160,60,0
60,67,44280,60,0
62,67,44494,240,2
60,41,44391,783,4
69,76,44280,60,0
57,104,44280,791,2
60,36,43948,634,3
62,86,44400,60,0
55,40,44400,60,2
66,57,44520,60,0
60,57,44520,60,0
62,57,44520,60,0
57,57,44520,60,0
69,72,44520,60,0
55,113,44640,60,1
52,73,44387,249,4
62,53,44760,60,0
73,92,44793,60,3
62,54,44880,60,0
59,67,45000,60,0
62,54,45000,60,0
59,64,45120,60,0
62,51,45120,60,0
62,39,45240,60,0
59,50,45240,60,0
43,55,45360,1200,0
55,19,45480,60,1
60,44,45179,851,2
55,44,45600,60,0
60,59,45600,60,0
45,50,45777,240,2
55,44,45363,60,1
47,10,45720,399,3
51,90,45840,240,1
49,8,46439,258,4
72,65,46153,60,3
55,44,46200,60,0
49,5,46036,639,4
55,44,46320,60,0
59,59,46320,60,0
55,44,46440,60,0
54,44,46758,0,3
53,16,46365,283,4
68,37,46680,0,2
43,46,46800,1200,0
55,37,46920,60,0
60,37,46920,60,0
55,15,47149,1053,3
60,50,47040,60,0
52,42,47040,240,0
67,58,46759,739,4
60,37,47160,60,0
47,25,47280,240,2
56,37,47400,60,1
60,37,47400,60,0
50,45,47520,480,0
55,31,47640,60,0
59,37,47640,60,0
53,59,47444,235,4
59,51,47760,60,0
55,33,48352,60,1
54,15,47433,60,3
55,67,48237,60,2
59,41,48120,60,0
55,31,48360,60,0
59,37,48360,60,0
31,43,48480,175,1
38,66,48589,240,3
55,65,48480,60,1
59,51,48043,60,1
55,33,48600,60,0
59,39,48600,60,0
55,34,49167,60,1
59,41,48840,60,0
59,34,49080,60,0
50,41,49080,448,2
32,49,49200,240,0
44,30,49200,240,1
59,36,49200,60,0
62,58,49200,60,0
59,38,49320,60,0
62,45,49320,60,0
59,41,49560,60,0
62,29,49459,60,2
59,39,49800,60,0
62,18,50099,60,2
52,59,49920,240,0
40,55,49920,240,0
59,43,50040,60,0
62,51,50040,60,0
70,46,50280,239,2
53,24,50280,146,3
46,43,50520,689,2
61,51,50520,60,0
33,60,50640,240,0
45,43,50640,240,1
57,44,50640,60,0
61,71,50759,676,2
57,46,50760,60,0
61,25,50760,60,1
57,5,50572,947,3
61,41,51000,60,0
46,33,51240,996,2
61,60,51240,796,2
33,87,51360,670,2
45,51,51360,482,1
57,35,51360,60,0
61,56,51360,60,0
59,9,51381,60,3
61,44,51480,60,0
64,9,52088,1024,4
61,49,51720,60,0
72,38,52342,60,2
64,46,51960,60,0
34,55,52080,240,0
46,58,52080,240,0
61,40,52080,60,0
64,65,52080,60,0
61,43,52200,60,0
64,51,52200,60,0
61,11,52440,60,1
66,56,52518,471,3
52,67,52281,60,3
64,49,52680,60,0
54,62,52800,326,1
50,30,52889,240,3
61,44,52920,60,0
69,28,52474,60,3
74,45,53160,60,1
64,77,52724,60,2
59,41,53400,60,0
55,83,53400,633,3
38,91,53207,240,3
57,88,53747,907,4
56,43,53337,205,3
63,68,53520,60,0
61,70,53443,446,4
63,52,53890,60,1
47,58,53760,240,0
59,45,53880,60,0
63,45,53880,60,0
61,55,53720,367,3
35,25,54410,494,4
66,43,54120,60,0
69,95,53735,367,3
49,68,54240,60,0
75,0,54240,234,3
69,54,54489,60,1
51,73,54584,60,1
66,35,54360,60,0
69,41,54309,489,2
53,72,54966,60,2
54,76,54600,60,0
52,111,55040,224,4
69,76,54600,682,1
55,122,54720,720,1
62,59,54840,60,1
67,70,54840,60,0
64,36,54840,914,2
64,56,54960,60,0
67,93,54960,602,2
59,76,54675,60,2
64,32,55080,814,2
67,68,55080,110,1
59,57,55080,60,0
57,35,55400,860,4
71,70,55675,338,3
59,59,55200,804,1
64,61,55320,60,0
67,72,55745,1048,2
61,36,55595,60,3
47,72,55440,120,0
42,95,55836,191,4
61,59,55560,90,1
65,70,55560,90,0
65,101,55890,90,2
62,94,55680,679,2
53,59,55554,90,2
55,59,55800,90,0
62,59,55800,90,0
69,70,55800,90,1
55,59,55920,980,1
62,31,55920,90,1
52,70,55603,90,2
55,59,56040,90,0
62,59,56040,90,0
65,70,56040,90,0
46,93,56492,750,4
64,32,56751,90,3
60,29,55906,90,2
64,70,56280,90,0
52,32,56618,783,4
58,59,56461,90,2
55,59,56400,90,0
59,44,56757,323,3
70,52,56520,690,2
60,59,56640,60,0
64,70,56640,60,0
52,58,56694,240,2
62,82,56760,60,2
64,27,56760,60,1
32,84,56880,240,2
62,43,57148,60,1
66,45,56583,656,4
45,68,57120,60,0
70,11,57379,788,4
65,54,57120,60,0
60,73,57726,176,3
70,35,57170,359,3
65,41,57240,60,0
56,52,57360,60,2
50,78,57480,60,0
62,78,57480,60,0
70,78,57480,238,2
52,84,57600,720,0
55,37,57423,60,2
64,105,57795,60,2
60,59,57720,60,0
74,56,57726,204,3
62,66,57406,360,3
55,16,57840,705,2
60,57,57960,60,0
58,68,57899,625,3
55,57,57960,60,0
70,30,57788,60,3
76,41,58080,60,2
55,59,58080,60,0
60,61,58200,60,0
64,72,58200,60,0
43,61,58200,5,2
44,72,58320,276,1
58,86,58341,90,3
59,53,58184,90,1
76,63,58700,90,2
62,70,58560,90,0
59,59,58560,0,1
52,59,58560,944,1
52,53,58680,90,0
59,53,58680,90,0
62,33,58680,830,2
44,59,58300,90,2
59,59,58800,90,0
62,102,58922,500,3
52,53,58920,90,0
59,53,58920,90,0
62,63,58920,90,0
45,72,59040,120,0
57,59,59160,977,1
60,70,59160,90,0
60,70,59280,90,0
57,59,59202,90,1
55,59,59400,90,0
57,59,59400,90,0
60,70,59400,907,1
55,59,59520,90,0
57,59,59520,90,0
60,70,59400,90,1
54,59,59640,90,0
57,28,60101,832,3
60,70,59933,652,2
51,70,59760,60,0
46,70,59760,60,1
57,70,59579,60,1
59,70,59760,60,0
54,45,59880,356,1
51,45,59880,61,0
65,9,59773,2,4
59,53,59880,61,0
54,15,59865,60,2
51,27,60000,403,3
57,51,60000,61,0
52,51,60000,953,2
51,52,60120,60,1
51,52,59790,61,1
57,19,59780,995,3
59,62,60120,61,0
54,53,60240,459,1
51,53,60240,61,0
70,75,60694,547,4
48,36,60582,385,4
42,54,60201,60,2
40,54,60360,61,1
57,94,60360,530,2
59,65,60360,995,1
52,56,60480,240,0
55,56,60480,240,0
59,66,60480,240,0
67,31,60585,977,4
67,64,60840,60,0
64,56,60960,60,0
67,95,60960,60,1
65,84,61142,548,4
64,54,61080,60,0
62,52,61560,60,0
66,52,61560,60,0
67,83,61183,396,3
53,82,61879,60,3
66,86,61680,60,1
67,64,61680,60,0
62,13,61346,846,3
67,61,61800,60,0
64,27,62272,60,3
61,50,62280,60,0
64,50,62280,60,0
67,59,62280,60,0
61,74,62400,60,1
64,51,62400,60,0
67,60,62400,60,0
61,49,62520,60,0
67,81,62520,60,1
64,49,62520,60,0
73,47,63000,60,1
66,56,63000,60,0
62,86,63265,565,3
52,57,63120,283,2
62,46,63240,60,0
66,55,63240,60,0
48,64,63720,763,3
62,53,63720,60,0
59,45,63840,60,0
57,54,63840,60,1
59,3,64407,60,2
65,76,64354,526,4
53,15,64440,862,3
62,42,64440,60,1
69,13,64560,60,2
59,41,64560,60,0
55,32,64680,60,0
67,3,64680,60,2
46,7,65160,514,3
55,36,65160,315,1
49,3,65280,60,2
55,36,65750,163,2
43,1,65193,836,4
55,57,65400,112,2
45,70,65579,1046,4
47,36,65880,60,0
43,31,66000,60,0
47,0,65837,60,2
43,30,66120,60,0
47,36,66609,60,1
42,36,65843,180,1
46,36,66240,180,0
52,46,67080,60,1
52,15,67080,484,2
49,14,67080,60,1
47,36,67080,60,0
35,18,67200,868,3
49,39,67200,60,0
51,62,66885,807,4
55,50,67200,60,0
55,46,67320,651,1
52,3,67320,424,2
61,36,67320,60,1
47,15,67320,60,1
33,68,67122,627,4
49,41,67440,60,0
64,17,67848,491,4
47,52,67761,60,2
55,46,67560,60,0
52,36,67560,60,0
49,36,67560,60,0
47,36,67560,60,0
40,15,67680,240,2
49,50,67439,240,1
44,57,67680,240,1
49,46,68520,60,1
52,64,68520,961,2
52,36,68520,60,1
47,36,68520,60,0
47,39,68640,60,0
49,39,68640,60,0
52,39,68352,60,1
67,74,68640,921,3
55,46,69107,267,2
52,36,68760,374,1
53,36,69019,860,3
47,36,68694,60,1
47,41,68880,60,0
49,41,68474,60,1
52,41,68938,60,1
55,52,68880,60,0
55,46,69000,60,0
41,36,68605,60,2
49,36,69000,60,0
47,75,69000,140,2
46,50,69120,240,0
49,50,68843,1011,2
54,57,69120,240,0
54,47,69720,120,0
57,72,69475,120,2
59,43,69960,120,0
54,17,70080,411,3
62,13,70200,906,2
74,16,70320,110,2
57,46,70440,120,0
71,47,70560,120,1
63,47,70680,181,2
64,47,70800,120,0
61,48,70920,120,1
67,53,71040,600,1
58,50,71160,120,0
61,50,71280,110,0
73,19,71400,120,2
64,53,71520,761,1
75,93,71506,120,3
67,57,71760,110,0
66,56,71880,120,0
64,55,72000,120,0
77,92,72120,120,2
81,59,72240,120,1
54,56,72672,754,3
75,17,72480,120,2
62,53,72600,120,0
61,57,73024,306,2
62,53,72840,120,0
64,56,72960,120,0
62,50,73164,120,1
64,81,73552,981,4
59,50,73320,271,1
67,69,73440,120,2
66,79,73560,885,3
61,50,73680,120,0
58,43,73800,120,0
55,21,73920,623,2
54,43,74040,120,0
52,46,74160,120,0
57,10,74280,120,2
55,43,74400,120,0
53,40,74780,120,2
54,65,74640,120,2
49,40,74598,1104,2
61,47,74880,60,0
46,80,74708,60,2
54,33,75000,60,0
56,33,75000,467,2
64,43,75000,60,0
54,37,75120,60,0
61,37,74657,339,2
64,47,75120,60,0
54,39,75240,60,0
61,39,75240,60,0
64,11,75185,60,2
54,42,75360,60,0
61,42,75360,60,0
64,13,75533,1028,3
54,46,75480,60,0
61,46,75480,60,0
64,57,75480,60,0
40,60,75818,60,2
75,43,75720,346,2
59,34,75720,60,0
54,34,75720,60,0
54,19,76039,164,3
59,18,75704,60,2
54,76,75840,0,3
54,67,75960,60,1
59,39,76360,60,1
62,49,75960,60,0
50,93,76080,883,3
59,44,75994,60,1
54,44,76080,60,0
51,42,75782,764,3
59,42,76200,60,0
70,24,76079,576,4
55,21,76601,156,4
73,44,76440,176,2
59,35,76827,60,1
42,35,76577,60,2
55,18,76296,163,3
45,39,76976,960,3
64,49,76560,60,0
58,37,76946,60,2
59,37,76680,60,0
64,46,76680,60,0
55,41,76800,60,0
59,41,76800,60,0
64,75,76464,60,2
55,46,76920,531,1
59,46,76920,60,0
64,59,76920,60,0
42,65,77040,60,0
73,54,77452,405,3
58,43,77160,287,1
54,43,77554,523,2
64,20,77045,687,3
58,46,77280,60,0
54,46,77280,60,0
64,63,77731,197,2
58,50,77400,60,0
55,16,77096,653,4
65,66,77520,215,3
57,60,77520,60,2
54,36,77367,290,2
42,65,77640,60,2
49,34,77312,982,3
72,13,78088,60,3
45,81,77760,60,2
54,37,77880,60,0
50,69,77880,499,3
64,49,77880,60,0
54,73,77921,60,2
61,42,78000,60,0
64,54,78000,60,0
54,44,78120,60,0
61,44,78120,60,0
64,57,78578,60,1
62,24,78240,60,2
61,76,78474,253,3
64,60,78240,60,0
65,52,78711,913,3
61,14,78360,60,1
64,94,77962,60,2
47,69,78480,60,0
62,49,78880,0,2
59,39,78693,60,1
64,65,78192,461,4
41,82,79026,60,3
59,67,78543,60,2
62,59,78720,60,0
54,44,78840,60,0
59,83,78359,464,3
69,80,79024,60,3
62,64,78960,60,0
59,50,78960,60,0
50,77,79166,996,4
54,75,79562,532,3
59,48,79080,1015,1
62,62,79080,118,1
43,77,79200,60,0
64,91,78858,184,3
59,44,79320,60,0
55,44,79320,60,0
55,50,79440,60,0
59,50,79440,60,0
64,63,79440,60,0
55,48,79560,201,1
59,48,79560,60,0
64,59,79560,60,0
55,52,79680,60,0
57,22,79533,497,4
64,65,79680,60,0
55,39,80227,60,2
59,26,80270,60,2
64,75,79800,60,0
50,83,79743,60,2
55,55,79928,60,2
58,55,80040,60,0
64,65,80040,60,0
54,92,80160,831,2
58,61,80160,60,0
64,72,80160,60,0
54,53,80280,60,0
71,23,79885,60,3
70,31,80703,60,3
54,21,80400,60,1
58,69,80577,336,2
64,69,80400,857,1
54,51,80520,60,0
58,61,80520,60,0
64,61,80520,60,0
59,86,80336,60,3
58,54,80640,60,0
51,54,81073,292,3
64,21,80925,122,3
58,14,80474,60,2
54,49,80760,60,0
66,62,80880,60,0
68,52,80880,60,1
58,52,80880,60,0
54,52,80648,60,1
66,65,81000,60,0
63,55,81000,60,1
53,29,81000,60,2
66,55,81000,60,1
66,38,80661,60,2
64,57,81120,60,0
52,57,81287,977,3
54,57,81120,852,1
66,72,81240,60,0
56,86,81314,60,3
58,61,81240,60,0
58,61,81400,669,3
70,64,81480,60,1
59,93,81480,60,1
61,58,81720,60,0
54,75,81720,830,2
64,51,81960,60,1
59,60,81960,60,0
57,64,82664,599,2
51,92,82379,60,2
55,58,82440,60,0
58,49,82440,277,2
51,51,82680,60,0
57,82,83145,583,3
55,33,83133,1021,3
52,54,82920,60,0
62,58,83160,60,0
60,69,83270,128,4
57,19,83314,0,3
61,30,83400,294,2
61,64,83292,592,3
53,54,83640,60,0
57,58,83880,60,0
54,49,84377,438,2
53,51,83943,861,2
55,97,84307,60,3
57,64,84360,60,0
54,89,84578,60,2
68,58,84600,60,0
60,77,84600,60,2
76,51,84840,208,2
66,60,84840,60,0
64,44,85018,364,3
54,20,84983,278,4
62,97,85237,371,3
59,49,85320,60,0
58,51,85560,60,0
64,60,85560,60,0
62,64,85800,60,0
59,80,85365,623,3
54,58,86040,60,0
50,49,86040,60,0
47,51,86483,60,2
54,82,86572,251,3
52,54,86520,60,0
59,38,86839,1060,3
55,54,86291,687,2
59,95,86760,60,1
48,11,86477,60,3
65,74,87114,60,3
48,61,87000,226,2
54,29,87529,0,3
62,65,87240,60,0
59,35,86826,433,3
59,52,87111,60,1
62,61,87567,60,1
54,52,87480,208,1
59,55,87720,432,1
47,55,88168,281,3
64,27,87720,60,2
48,98,88026,351,4
70,70,88409,488,3
58,91,87960,60,1
59,54,88200,60,0
64,64,88200,60,0
54,79,88200,60,1
61,57,88440,60,0
54,57,88440,60,0
64,67,88440,60,0
43,95,88560,60,0
74,72,88680,60,0
71,72,88680,60,0
67,72,88680,60,0
62,55,88680,60,0
55,55,88680,60,0
74,77,88800,339,1
61,98,88800,60,2
62,110,89087,60,3
62,61,88800,60,0
55,61,89141,857,2
63,109,88920,254,3
71,73,88920,60,0
67,73,88920,60,0
58,65,88575,60,2
55,65,88920,60,0
69,75,89317,576,3
78,40,89040,60,2
67,84,89040,60,0
62,66,89040,60,0
55,66,89040,60,0
72,71,89160,60,1
71,71,89160,60,0
55,26,88720,857,3
75,55,89160,60,1
67,35,88954,60,2
54,46,89280,60,2
65,68,89200,60,1
71,41,89280,613,2
63,86,88845,0,3
62,94,89731,443,3
41,68,89280,801,2
67,62,89400,60,0
65,62,89400,60,0
71,62,89457,60,1
74,80,89592,0,2
62,23,89400,60,1
55,62,89400,60,0
60,96,89520,1010,3
62,34,89520,773,2
67,86,89520,397,1
55,68,89112,734,2
68,96,89640,791,3
67,69,89640,60,0
78,35,89640,60,2
74,79,89640,60,0
55,69,89640,60,0
62,69,89640,60,0
65,74,89322,60,1
58,94,89760,306,2
62,74,89760,174,1
63,74,89760,60,1
63,88,89540,60,3
67,62,89880,299,1
62,62,89880,60,0
77,111,89880,60,2
52,62,90200,60,2
48,95,90000,60,0
55,60,89971,60,1
55,37,90120,327,3
71,109,89986,60,3
64,60,90120,60,0
60,85,90120,649,2
55,63,90240,60,0
75,81,90620,60,2
60,87,89904,714,3
55,30,90360,617,2
71,82,90360,492,2
63,66,90753,60,2
55,94,90114,303,3
67,41,90480,60,2
60,64,90480,60,0
55,51,90600,60,0
60,51,90600,60,0
63,66,90600,60,0
45,98,90720,60,2
62,49,90840,60,0
67,63,90840,60,0
60,49,90840,60,0
57,49,90625,397,2
57,53,90960,60,0
62,53,90960,60,0
67,107,90960,699,2
60,53,90960,60,0
57,58,91080,60,0
62,98,90805,60,2
67,73,91383,333,2
60,58,91080,60,0
55,91,91453,779,4
62,74,91200,60,0
57,59,91200,60,0
62,49,91320,60,0
62,79,91320,882,3
66,49,91320,60,0
57,49,91320,60,0
69,62,91320,512,1
51,75,91440,60,1
76,78,91560,1023,3
67,63,91560,60,0
59,49,91560,60,0
59,53,91680,60,0
73,74,92015,60,3
55,33,91680,60,2
59,58,91800,60,0
62,58,91800,60,0
67,50,91914,413,3
60,83,91920,60,2
67,74,91920,60,0
69,32,91920,433,3
62,73,92040,60,1
59,49,92040,60,0
67,62,92040,60,0
43,75,92160,813,1
76,23,92280,163,3
55,58,92280,60,0
56,58,92280,60,1
71,58,92280,60,0
74,76,92280,60,0
62,58,92280,60,0
63,77,92141,365,3
55,61,92400,60,0
62,21,92738,607,3
65,38,92578,178,4
65,69,92520,60,0
55,69,92520,60,0
67,69,92420,732,2
71,69,92520,60,0
74,78,92520,60,0
62,69,92520,60,0
65,83,92640,60,0
55,66,92640,60,0
67,84,92512,421,2
49,66,92640,60,1
64,62,93123,230,3
71,62,92760,60,0
55,62,92760,60,0
67,85,92935,60,2
74,62,92391,60,2
74,54,92760,194,2
58,95,93312,60,2
72,57,93000,60,1
72,57,93000,60,0
55,57,93000,60,0
64,57,92617,677,2
51,57,92785,60,2
55,57,93316,60,1
64,73,93120,179,1
60,57,93120,60,0
42,91,93544,806,4
64,70,93240,60,0
60,56,93240,60,0
55,53,93360,60,0
64,66,93360,60,0
69,75,93360,283,3
55,39,93480,60,0
60,39,93480,60,0
64,76,93480,359,2
42,55,93407,1920,3
60,44,93720,60,0
77,44,94053,60,2
60,44,93840,257,1
53,95,93840,639,3
57,50,93840,240,0
60,44,93960,60,0
