note,velocity,position,duration,anomalies
66,57,337920,480,0
78,57,337920,1149,2
64,42,338400,441,2
73,68,338158,1198,3
87,57,339120,454,2
65,62,339360,480,0
80,62,339073,416,3
65,86,339606,493,3
73,86,339840,240,1
67,111,340638,689,4
77,54,340560,120,1
78,80,340800,480,1
80,117,340800,480,1
80,77,341280,60,0
82,78,341340,60,0
77,86,341400,120,0
80,86,341400,120,0
75,55,342422,240,2
78,77,342277,1161,2
77,80,342240,480,0
80,80,342240,480,0
82,115,343027,240,2
78,88,342720,240,0
85,92,343803,240,1
96,92,343680,538,2
90,95,344160,1440,0
74,95,344160,1710,2
95,27,345689,931,4
80,59,345600,240,0
97,28,345843,511,4
78,56,346560,480,0
87,78,346560,480,1
89,59,347040,240,0
93,91,347367,301,4
87,80,347970,120,2
78,88,348000,480,1
87,55,348000,480,0
80,92,348480,240,1
89,59,348480,240,0
87,52,349200,120,0
78,55,349440,480,0
87,29,349346,653,3
85,59,349920,480,0
74,59,349920,480,1
73,51,350590,671,2
60,20,351120,240,2
73,54,351012,855,2
75,55,351600,240,0
70,54,351840,1219,2
79,10,352080,240,2
73,89,351931,483,3
74,51,352813,1097,2
77,53,352800,960,0
76,89,353440,848,4
68,50,354240,240,0
70,50,354480,240,0
68,50,354803,240,1
53,81,355354,1226,4
68,50,355200,240,0
62,50,355791,889,3
57,37,356089,1395,4
57,50,356160,120,1
70,51,356400,240,0
59,54,356640,388,2
73,17,357188,183,4
73,50,357322,725,2
75,17,357180,60,1
73,50,357240,120,0
73,27,357360,1228,3
73,57,357600,240,0
88,38,357840,496,3
80,25,358424,240,2
78,62,358320,240,0
77,38,358995,960,2
82,92,359737,882,4
68,24,359530,401,3
79,27,360160,160,2
67,77,360254,160,3
67,17,360480,781,2
68,50,360780,240,1
71,56,361120,240,1
70,50,361200,240,0
75,50,361282,439,3
60,80,361680,240,1
48,76,361920,240,2
65,45,361902,240,1
62,24,362400,841,3
70,48,362640,240,0
81,50,362686,1038,3
75,51,363120,240,0
73,53,363360,240,0
62,91,363600,240,2
87,56,363840,240,1
74,58,364080,180,0
74,26,364260,670,2
88,67,364320,1088,2
75,59,365280,480,0
68,26,365846,756,3
83,76,366000,240,2
57,80,366240,125,3
70,70,365962,988,3
68,49,366360,120,0
67,22,366480,240,1
71,23,366720,789,3
69,55,366960,240,0
70,64,367200,480,0
54,54,367680,120,1
70,53,367920,240,0
71,29,367945,240,2
72,83,368463,240,2
60,85,368984,60,3
79,50,369119,60,2
73,84,369078,120,2
72,25,369222,414,3
70,58,368992,965,3
83,67,369280,160,0
82,65,369440,160,0
82,63,369600,160,0
69,34,369861,160,3
78,59,370035,915,2
77,57,370080,960,0
75,55,371040,480,0
68,46,371520,160,0
83,46,371680,907,2
68,46,371840,160,0
67,46,372000,240,0
80,47,372406,240,2
68,49,372557,240,2
70,45,372720,240,0
66,14,372960,240,1
70,39,373920,120,0
70,39,374160,120,0
82,65,374897,240,3
81,67,375360,499,3
70,13,375706,120,2
70,12,375558,240,2
70,78,376576,120,2
70,39,377112,120,1
70,39,377280,240,0
70,64,377760,120,1
82,94,377760,120,0
70,91,378000,120,0
81,91,377615,232,3
70,95,378240,240,0
82,95,378240,1168,1
81,75,378720,658,3
82,95,378720,562,1
68,91,379234,120,2
82,91,378960,120,0
70,95,379362,962,2
82,95,378973,437,2
69,73,379948,120,3
82,70,379416,999,3
70,127,379435,357,3
82,59,379783,120,2
70,95,380160,240,0
92,124,380545,240,3
58,39,381120,120,0
65,39,380630,120,1
84,71,381120,1030,3
58,79,381360,234,2
80,5,381748,682,4
71,39,381600,240,1
64,39,381600,240,0
68,39,381874,917,3
58,39,382560,120,0
58,39,382838,396,3
70,39,382560,120,0
58,63,382800,867,2
70,39,382427,120,1
58,39,382641,240,1
62,39,383040,240,0
70,39,383040,240,0
58,43,383520,120,0
70,43,383520,120,0
49,74,383760,926,3
70,47,383760,284,1
58,52,384000,480,0
56,25,384224,1270,4
58,55,384906,565,2
71,55,384480,225,2
60,24,384240,120,3
70,86,385151,734,3
64,89,384960,480,2
70,66,384960,480,0
66,111,385440,120,2
81,41,385440,42,3
58,43,385920,644,3
67,87,385680,561,3
58,97,386242,1157,2
70,97,385920,240,0
64,56,386400,260,1
75,51,386777,260,1
73,85,387378,360,3
77,84,387082,360,2
60,96,387360,240,1
75,28,387840,260,1
77,55,388080,260,0
65,97,388320,290,3
79,67,388320,808,1
70,117,388800,240,1
77,27,389280,260,1
79,100,389520,543,2
89,75,389760,360,1
91,75,389664,484,3
82,82,390240,960,0
79,108,390164,960,2
73,45,390240,960,1
82,69,390959,1023,2
81,69,391352,240,2
73,69,391200,240,0
70,100,391440,240,2
79,69,391440,240,0
73,44,391440,1060,2
82,44,391185,500,2
83,111,391474,960,3
79,48,391212,960,2
90,85,392160,573,3
77,54,392146,260,2
72,58,392640,182,1
87,84,392640,240,2
72,76,392695,951,3
71,76,393120,960,0
82,35,393454,260,2
80,53,393947,938,2
70,56,394080,240,0
88,88,394080,883,3
92,50,394872,500,3
70,51,394560,960,1
80,55,395040,260,0
90,25,395022,667,4
59,82,395194,465,4
66,54,395741,574,3
77,64,395858,1319,2
68,103,396000,960,1
86,74,396480,537,3
77,45,396864,1001,2
75,81,396960,240,1
67,88,397339,240,2
82,117,397440,480,1
70,127,397720,480,2
74,57,398214,1121,2
75,52,398160,260,0
74,63,398400,360,0
77,100,397957,360,2
88,95,398880,480,1
70,95,398880,480,0
77,60,399284,624,3
77,37,399600,260,1
75,68,399695,540,2
79,68,399840,360,0
85,63,400320,480,2
70,93,400320,480,0
77,72,400800,260,0
88,68,400628,1074,3
72,57,401280,551,3
80,80,401280,360,0
94,74,401858,720,3
71,101,401760,720,1
73,101,401474,720,1
79,76,402480,240,0
87,76,402480,694,2
65,68,402720,480,1
82,100,402960,240,1
74,74,403280,1011,3
73,64,403200,960,0
82,72,403440,260,0
74,103,403680,260,2
82,57,403920,260,0
80,54,404160,240,0
72,54,404160,240,0
59,87,404964,1910,4
80,69,404880,260,0
82,26,405407,1114,3
80,55,405360,260,0
76,51,405183,240,2
79,20,406018,679,4
70,63,406080,960,0
79,46,406320,260,0
90,33,407014,887,4
73,45,407084,260,2
70,50,407040,1167,2
87,50,407040,595,2
67,38,407520,240,2
67,59,407520,240,0
68,88,408081,120,3
84,64,408698,120,2
75,27,408728,773,3
75,69,409183,679,2
75,78,408960,120,0
75,64,409200,120,0
75,78,409739,120,1
75,54,409730,782,3
75,43,409785,552,3
75,69,410160,120,0
91,65,410400,866,2
75,58,410640,1096,1
72,56,411056,163,2
68,48,411120,260,0
70,52,411360,954,2
64,44,411949,625,2
79,58,411840,181,2
65,51,412080,120,0
61,85,412320,499,3
72,46,412098,246,3
51,34,412800,120,2
55,64,412705,120,2
57,97,412803,760,4
68,53,413520,260,0
72,46,413760,260,0
75,84,414173,260,2
69,59,414240,260,1
65,23,414939,1004,4
77,52,414244,1020,2
77,48,414745,389,2
77,24,415672,230,3
75,88,415346,120,3
69,53,415680,120,1
79,97,415920,175,3
77,49,416160,252,2
79,33,416320,180,1
77,25,416480,376,2
75,65,416640,538,1
80,57,416880,260,0
93,51,417120,240,1
89,28,418078,500,2
73,50,417798,260,2
85,11,418320,599,2
79,18,418560,240,1
87,96,419040,1397,3
80,64,419520,507,2
75,44,419760,260,0
82,13,420163,290,4
75,48,420480,120,0
64,44,420720,120,1
73,65,420960,335,2
75,102,420880,511,3
75,96,421440,120,1
75,50,421680,1057,2
77,61,421920,260,0
80,56,422214,260,2
80,50,422049,260,2
68,28,422404,423,3
63,48,422880,240,0
64,53,423120,240,0
65,57,423360,885,1
65,51,423600,120,0
65,55,423840,120,0
65,55,424080,120,0
65,97,424320,120,1
75,65,424145,914,3
62,58,425264,260,2
68,52,425040,260,0
73,86,425280,260,2
75,10,425213,183,3
91,52,425760,598,2
87,48,425774,1226,3
77,21,426137,120,2
77,49,426480,120,0
77,61,426720,120,0
77,57,426464,272,2
77,65,427200,120,0
77,65,427440,120,0
77,54,427340,382,3
65,75,427840,180,2
77,34,428243,812,3
75,66,428160,260,0
76,64,428400,1167,2
84,60,428640,240,0
89,67,429593,627,2
99,52,429600,260,1
75,50,429465,260,2
76,52,430438,240,2
79,85,430560,960,2
73,21,431022,80,3
74,80,432037,584,3
72,65,431680,80,0
74,53,431380,712,2
72,103,431762,80,2
71,56,431920,80,0
70,87,432000,250,0
74,102,432480,695,2
70,22,432720,260,2
77,67,432960,360,0
74,30,432960,1262,2
70,85,433440,240,0
75,34,433845,260,2
77,69,433885,183,2
75,76,434400,360,0
79,76,434400,360,0
80,49,434880,895,3
77,73,435360,260,0
92,68,435457,260,2
77,83,435840,360,0
80,83,435840,530,1
75,37,436152,1760,4
87,51,435911,1526,4
93,77,436072,1477,3
65,114,437280,950,3
67,75,437212,240,2
82,75,437280,240,0
92,33,437402,1175,4
73,69,437520,240,0
82,109,437520,967,2
73,95,438034,885,3
85,70,437760,1455,2
79,39,437286,960,2
98,59,438240,990,2
90,17,438480,820,3
72,53,438244,588,2
80,53,439110,425,2
71,69,439024,1202,2
80,69,439200,500,0
82,47,439680,260,0
80,45,439920,260,0
79,52,440160,1012,1
70,18,440552,1000,3
68,39,440640,500,2
67,44,440640,960,2
80,53,441344,260,1
79,47,441360,260,0
66,107,441206,240,3
68,67,441600,240,0
79,64,442367,500,2
80,34,442020,960,3
68,77,442560,570,3
91,68,443139,260,3
61,78,442633,1183,4
70,53,442783,637,3
70,97,443337,341,2
82,97,443520,240,0
74,57,444000,260,0
65,82,444240,260,2
74,63,444480,360,0
85,25,444480,917,3
82,97,444960,794,1
70,97,444850,636,2
75,60,445440,260,0
77,88,445680,373,2
82,35,446198,744,4
75,68,445920,1109,1
70,127,446400,170,2
86,96,446855,1159,3
77,46,446880,350,2
79,70,447120,260,0
80,80,447360,360,0
77,101,447723,1091,3
73,127,448105,896,3
79,122,448157,480,2
82,127,447632,1338,3
61,24,451680,240,2
79,49,451680,240,0
82,18,451680,240,1
82,49,451920,240,0
73,49,451920,913,1
79,49,451920,240,0
79,93,452624,960,2
73,93,452160,1945,2
82,55,452160,500,0
84,53,452640,436,1
75,52,452559,166,3
90,48,453120,333,2
72,48,453120,240,0
71,77,453122,1631,3
80,54,453600,500,0
82,51,454080,260,0
80,72,454320,260,1
79,23,454660,1195,3
71,20,454560,240,2
70,44,455040,960,0
79,44,455040,500,0
80,41,455520,260,0
89,38,455760,845,2
68,35,456000,240,0
77,0,455737,997,3
61,40,463680,361,2
65,38,463920,284,2
63,40,464160,120,0
69,37,464400,120,1
74,88,464640,480,2
55,77,465120,540,2
61,8,465360,787,3
63,9,465883,810,3
67,45,465840,240,0
72,55,466080,420,0
72,44,466564,60,1
71,51,466560,240,0
68,39,466579,817,3
59,48,467040,1122,2
70,39,467460,60,0
56,46,467021,615,3
69,35,467940,60,0
68,67,468000,533,2
68,33,468420,60,0
67,41,468480,240,0
67,32,468900,60,0
72,39,468960,911,2
63,44,469440,120,0
63,5,469288,841,3
75,44,469592,843,3
66,75,470160,120,2
63,20,470400,480,1
52,42,470644,240,2
63,42,471120,240,0
68,50,471360,240,0
72,49,471600,240,0
77,59,471669,420,1
82,82,472539,60,3
77,56,472320,240,0
77,20,472636,60,2
71,52,473235,494,3
76,42,473220,60,0
75,50,473280,240,0
73,38,473700,60,1
74,48,473448,240,1
82,36,474322,60,2
73,45,473806,240,1
84,35,475145,60,2
74,42,474720,240,1
71,69,475608,60,2
80,85,475508,60,3
71,12,475440,60,1
71,37,475560,60,0
71,48,475680,60,0
73,21,475800,0,3
58,17,475690,120,3
78,69,476040,120,2
61,55,475982,432,3
77,53,476280,120,0
97,43,476400,999,3
83,52,476115,30,1
82,62,476640,120,0
86,86,476850,519,3
81,65,476880,120,0
76,54,477090,80,2
80,68,476833,120,1
80,59,477330,30,0
87,70,477426,120,2
79,85,477570,118,2
78,73,477600,951,1
81,101,477810,30,2
77,76,477840,60,0
77,70,478050,421,1
91,117,478080,906,2
81,71,478782,30,2
87,49,478320,417,3
92,70,478075,605,3
88,80,478458,1005,2
84,69,478770,749,2
87,100,478800,120,1
88,102,478947,236,4
86,54,479302,325,3
86,70,479250,30,0
85,46,479046,120,2
85,70,479957,157,2
84,80,479520,120,0
84,70,479730,30,0
71,83,479760,120,1
83,101,479970,0,2
82,86,480000,59,1
77,109,479968,819,4
95,117,479914,1017,4
68,77,480450,796,2
80,92,480817,120,1
80,79,480690,30,0
77,126,480619,561,3
87,127,481253,120,2
89,100,480960,466,2
79,75,481200,120,0
80,84,481320,120,0
80,49,481440,1044,3
82,54,481315,180,2
91,124,481680,120,2
76,73,481680,725,3
70,78,481920,928,2
80,83,482040,120,0
78,58,482081,180,2
81,86,482160,180,0
87,100,482714,120,1
69,100,482756,120,2
64,86,483021,120,2
79,82,482760,120,0
84,125,482621,946,4
80,89,482880,180,0
65,100,482914,480,2
84,64,483120,916,3
84,100,483120,1106,2
81,127,483124,1007,4
79,118,483860,590,3
70,95,483600,120,0
82,92,483720,120,0
79,92,483720,120,0
70,92,483720,120,0
79,100,483840,240,0
70,127,484242,720,2
82,127,484324,720,2
80,96,484080,466,1
92,53,484200,120,2
63,66,484320,518,3
87,94,484491,240,2
58,58,484446,720,3
82,94,484560,720,0
79,84,484800,1096,1
77,78,484920,120,0
75,75,485040,120,0
82,112,485206,1287,4
70,77,484861,355,2
78,93,485520,533,3
65,58,485640,120,1
75,90,485305,1109,4
68,27,485697,120,2
78,108,486000,582,3
68,71,486000,240,0
70,62,486240,120,0
55,79,486360,428,3
75,90,486683,820,3
67,56,486362,766,2
63,90,486720,942,2
63,107,486471,1690,4
68,55,486682,120,1
70,57,487080,120,0
75,59,487200,259,2
72,59,487200,120,0
63,34,487440,720,1
75,65,487775,720,1
68,51,487680,120,0
70,54,488137,120,1
68,56,487920,810,1
71,56,487920,120,0
63,38,488160,720,1
75,62,488160,1533,1
72,46,488400,120,1
68,49,488520,120,0
67,51,488640,120,0
57,76,488833,120,3
58,59,488880,480,0
67,82,488822,1015,3
70,87,488463,480,2
47,49,489360,797,2
72,89,489360,736,3
70,49,489360,120,0
72,45,489480,120,1
67,45,489480,120,0
70,45,489480,120,0
67,55,489600,240,0
61,55,489748,720,2
64,55,489805,720,2
68,48,489840,120,0
67,43,489873,336,2
65,48,490080,120,0
53,55,489891,352,3
58,52,490320,720,0
70,52,490320,720,0
67,46,490560,120,0
65,44,490680,120,0
63,17,490800,477,2
62,70,491040,240,1
66,16,491040,598,3
71,23,491068,60,2
71,50,491280,60,0
71,45,491400,60,0
71,1,491631,60,2
71,24,491640,60,1
57,48,491590,779,3
70,70,491880,945,2
67,47,492000,120,0
59,7,491654,750,4
58,86,492393,998,3
67,55,492480,654,1
55,55,492255,720,2
80,55,492480,720,1
68,42,492720,120,0
67,77,492840,990,2
65,48,492960,120,0
65,55,493200,1163,1
58,52,493200,720,0
59,52,493540,720,2
57,46,493150,877,3
65,44,493560,120,0
75,0,493735,1040,4
74,86,493999,759,4
72,50,493920,60,0
75,20,494391,158,4
72,50,494160,60,0
72,47,493887,60,1
72,44,494400,60,0
72,47,494520,60,0
72,48,494640,120,0
70,45,494760,120,0
80,78,494527,54,4
63,79,495099,604,3
58,46,495120,120,0
62,24,495360,120,1
71,52,495360,60,0
63,78,495091,60,3
75,89,495829,60,3
71,78,495720,60,1
66,73,495962,0,4
68,53,496380,60,2
73,24,496080,120,2
70,78,496200,710,2
60,57,496379,965,3
65,56,496440,120,0
62,55,496560,120,0
79,35,496800,120,1
85,59,496593,120,2
74,95,497040,120,1
71,35,497160,681,2
68,58,497280,1037,1
76,55,497520,120,2
80,67,497640,120,0
77,108,497760,120,1
80,37,497762,120,3
71,68,498149,244,2
85,90,498006,1112,3
91,74,498360,120,0
95,77,498480,120,0
81,43,498906,54,4
89,74,498357,120,1
86,46,498840,670,2
87,119,498573,207,4
79,73,499080,120,0
83,47,499040,895,3
69,56,499744,846,4
71,36,499440,120,2
74,75,500012,120,1
71,80,499680,120,0
80,106,499800,1080,3
78,75,499920,120,1
55,74,500040,120,1
65,44,500160,303,2
62,72,500280,120,0
59,80,500400,120,0
54,73,500520,120,1
59,76,500640,120,0
56,75,500760,120,0
59,104,500617,899,4
50,47,501286,120,2
51,89,501341,390,2
55,50,501550,570,2
56,50,501480,120,0
55,50,501600,29,2
60,50,501720,120,0
57,76,501962,438,4
58,50,501868,26,3
65,25,502080,120,1
66,74,502334,120,3
68,50,502563,120,1
69,25,502886,262,3
65,79,502560,120,2
70,50,502680,120,0
79,45,502744,751,3
76,45,502467,898,3
70,46,503040,120,0
72,47,503160,120,0
74,50,502943,120,1
75,50,503400,229,1
80,50,503419,425,3
79,49,503640,120,0
80,51,503760,615,1
80,53,503880,991,2
84,59,504000,120,0
82,15,504486,120,2
91,31,504240,893,3
80,11,504360,120,1
82,22,504480,615,2
84,73,504235,286,3
86,52,504720,120,0
87,53,504840,120,0
77,54,504960,224,2
91,55,505080,827,1
92,55,505200,120,0
93,95,505550,120,2
96,65,505440,120,0
94,58,505096,120,1
91,55,505680,120,0
92,51,505800,120,0
93,82,506240,120,2
81,55,506040,899,2
95,104,505967,120,3
94,86,506280,120,1
91,51,506646,120,1
92,20,506520,256,2
93,54,506640,120,0
88,55,506949,120,2
90,57,506937,1101,3
91,50,507120,120,0
92,51,507240,120,0
93,53,507360,120,0
94,80,507266,498,3
99,35,507600,120,1
91,46,507518,120,1
92,74,507960,1075,2
93,10,508080,207,2
94,52,508200,120,0
107,17,508320,120,2
91,49,508560,479,1
93,72,508680,120,2
90,52,508800,309,2
94,19,508920,249,2
97,55,509040,120,1
105,83,509708,120,3
92,52,509400,120,0
93,55,509520,120,0
94,57,509229,957,2
85,23,509960,471,4
84,86,510000,1120,3
92,51,510058,1106,2
99,75,510533,403,4
94,88,510708,520,3
99,93,510480,224,2
86,44,510720,120,1
92,18,510840,668,2
93,48,510960,120,0
94,50,511080,120,0
97,74,511200,69,3
77,0,511440,120,2
92,35,511560,120,0
93,13,512119,180,3
87,64,511800,465,3
99,42,511920,604,1
96,4,511736,120,3
92,58,512280,120,1
107,55,512178,120,3
105,33,512099,120,2
101,0,512640,903,3
91,34,512847,546,2
91,92,514080,120,0
93,56,514080,120,2
91,103,514545,120,3
79,101,513641,247,3
79,53,514800,671,2
87,127,514748,304,4
70,106,514800,120,1
67,78,514800,120,0
79,92,514886,1010,2
75,62,514806,120,2
70,55,514883,120,2
67,78,515040,120,0
79,58,515280,971,2
75,92,515280,120,0
70,114,515122,120,2
69,54,515280,344,3
51,113,515520,720,0
47,40,5339,978,3
68,47,6240,360,0
65,85,6240,360,1
53,7,6240,272,3
61,19,6720,1094,3
65,51,6720,360,0
58,51,6720,360,0
51,40,7200,240,0
67,46,7680,360,0
63,26,7680,553,2
58,46,7680,360,0
67,50,8160,360,0
55,28,8160,1173,3
58,81,8160,360,1
50,44,8264,565,2
70,54,9386,1102,3
66,54,8772,291,3
58,54,9601,309,2
68,59,9600,1031,1
65,35,10057,584,3
72,32,9112,360,3
44,45,10337,794,4
67,62,10560,1232,1
61,62,10560,240,0
58,62,10560,240,0
40,103,11040,1322,3
53,63,11520,240,1
65,33,12000,240,0
56,0,12000,240,1
44,72,12480,749,2
46,36,12960,144,2
71,31,13440,360,1
55,0,13440,570,2
68,44,14279,240,2
55,44,13920,240,0
32,68,14400,240,2
62,38,14880,360,0
53,38,14880,360,0
62,45,15077,566,2
58,45,15360,240,0
51,28,15752,1701,2
63,35,16320,360,0
58,35,16200,360,1
50,88,17125,240,3
58,26,16410,642,3
46,61,17280,240,0
68,32,17958,1100,2
51,32,17760,1218,2
58,32,17816,360,1
68,4,18240,360,1
65,32,18336,1015,2
58,0,18240,1233,2
51,43,18720,240,0
67,37,19200,360,0
76,37,19436,700,3
58,9,19447,360,2
67,48,19680,360,0
63,48,19680,360,0
58,48,19680,360,0
50,60,20160,240,0
61,92,20640,542,3
65,42,20640,483,2
58,89,20754,360,2
68,66,21120,360,0
74,28,20926,790,4
58,66,21001,588,2
41,96,21600,240,2
67,20,22247,370,3
53,62,22080,240,2
58,42,22080,240,0
52,32,22560,480,0
53,43,23040,240,0
65,49,23520,240,0
45,49,23244,240,2
57,37,23608,587,3
46,43,24480,240,0
63,31,24960,878,1
51,31,24605,1195,3
76,16,24993,240,3
53,41,25440,576,2
42,13,25920,240,2
62,64,26400,480,1
53,40,26400,480,0
74,27,26880,480,1
49,27,27156,960,2
51,44,27360,480,0
63,44,27360,480,0
39,0,28709,907,4
77,0,29280,360,2
58,38,29280,1198,2
58,38,29280,360,0
68,55,30069,1254,3
65,65,29760,1112,2
53,34,29474,360,2
59,60,30240,530,3
67,46,30720,360,0
56,82,31119,360,3
60,80,31123,541,4
55,85,31200,360,2
63,57,31200,360,0
58,57,30748,360,1
50,71,31680,240,0
68,52,31831,360,1
65,52,32326,360,1
50,52,32160,1149,2
73,22,32893,264,4
73,25,32640,444,3
58,56,32361,1099,2
51,31,33120,914,2
60,92,33669,592,4
61,77,33600,758,2
70,78,33863,458,4
52,37,34080,480,0
53,40,34560,240,0
65,4,35040,770,2
56,34,35040,240,0
44,14,35836,240,2
46,53,36000,240,1
63,5,36480,532,2
55,33,36480,480,0
63,43,37449,240,1
60,12,37249,240,3
39,74,37440,240,2
70,4,38188,1262,4
53,15,37612,1251,3
62,27,38400,240,0
58,27,38400,535,1
51,33,38880,1440,0
63,36,39360,621,1
58,36,39360,800,1
63,67,40088,140,3
50,42,39840,669,2
42,98,40320,240,2
60,47,40800,360,1
70,85,40800,708,3
58,47,41143,708,2
68,9,41280,1176,2
60,21,41280,851,3
61,81,41280,763,3
51,49,41760,1034,1
67,75,42054,360,2
63,43,42066,880,2
58,43,42240,360,0
77,34,43077,360,3
63,64,42720,360,0
58,64,42720,360,0
50,67,43200,240,0
66,20,43680,360,2
65,49,43680,360,0
58,49,43362,360,1
68,97,44160,360,1
73,61,43908,1151,3
58,61,44160,360,0
51,65,44640,240,0
67,48,44970,506,2
61,74,45120,949,2
58,48,45507,1197,2
55,26,45600,983,3
53,75,46080,240,1
69,65,46560,240,2
48,33,46980,240,2
57,68,47334,1146,4
48,0,47520,905,3
63,34,48000,360,0
55,13,47686,360,2
63,38,48311,240,1
55,58,48689,240,2
46,30,48960,240,0
62,36,49440,480,0
53,36,49440,480,0
62,0,49823,480,2
56,56,49920,845,3
51,30,50400,1495,1
63,45,50880,480,0
55,45,50880,480,0
51,52,51560,948,2
70,52,51360,898,2
49,75,51360,480,2
44,25,51840,480,0
60,33,52320,360,0
54,73,52320,360,2
51,33,52320,360,0
56,72,52800,360,2
56,41,53207,360,1
51,41,52800,360,0
51,6,53402,762,4
69,33,54002,360,2
56,0,53814,1264,3
51,33,53760,1133,1
51,74,54240,275,2
56,37,54240,360,0
60,37,54240,944,1
56,37,54501,817,3
72,62,55200,360,2
56,26,55200,360,0
50,26,54925,360,1
50,32,55680,360,0
56,32,55220,938,2
70,32,56140,811,3
35,38,56458,1105,3
60,29,57027,360,1
47,68,56640,360,2
51,29,56640,360,0
60,48,57120,360,0
56,48,57434,360,1
51,48,57120,360,0
47,55,57141,780,3
65,47,58080,653,2
53,24,58410,496,3
56,2,58080,360,1
52,73,58560,360,2
59,56,58373,967,3
56,36,58634,1142,2
51,44,59040,480,0
54,1,59630,360,3
63,0,59141,360,2
79,70,59338,805,4
60,12,59629,240,2
63,82,60369,240,2
78,42,60119,240,2
48,56,60480,480,2
61,0,61255,492,3
59,20,60960,719,2
78,0,60729,988,4
61,30,61440,240,0
63,30,61440,240,0
61,0,61346,332,4
44,34,61920,480,1
68,23,62301,480,1
63,23,62669,480,1
60,54,62400,480,1
60,38,62403,240,1
50,1,62880,918,3
68,38,62880,240,0
44,67,63360,396,2
61,31,63840,516,2
56,31,63691,808,2
51,31,63840,360,0
60,49,64320,360,0
52,17,64082,686,4
51,49,64320,360,0
31,47,64800,480,1
50,6,65280,411,3
54,35,65191,740,3
51,35,65280,1026,1
64,52,65336,360,2
56,52,65760,360,0
60,52,65760,360,0
34,74,66354,634,4
59,35,66720,360,0
45,35,66720,771,2
52,62,66720,360,2
50,0,66934,643,3
56,31,67200,958,1
59,31,67200,360,0
50,38,67740,1206,3
60,59,68160,360,1
56,30,68447,360,1
51,30,68160,360,0
58,36,68640,480,1
56,36,68640,480,0
51,36,68640,480,0
62,62,69120,480,2
76,0,69250,360,3
59,33,69600,360,0
56,33,69751,819,2
65,36,70080,360,0
59,16,70080,360,1
56,36,69703,1234,2
51,79,70560,480,1
60,29,70635,360,1
60,29,71040,1192,2
68,65,71363,631,3
60,71,71837,704,3
60,44,71292,240,2
68,44,71386,1156,2
44,27,72437,480,2
61,32,72480,360,0
59,55,72480,360,2
67,32,72480,360,0
52,37,72960,551,2
63,60,73252,240,2
67,37,72712,1217,2
56,44,73440,1440,0
60,35,73602,1263,2
68,56,73783,480,2
53,47,74471,480,2
73,47,74400,574,2
58,63,74880,1114,2
46,86,74880,480,0
68,55,75360,360,0
70,55,75360,633,2
58,55,75360,360,0
68,43,75582,360,2
65,65,75840,360,0
58,103,75982,421,3
51,74,76320,480,0
67,81,76800,360,1
63,57,76538,1204,2
53,57,76800,1172,2
69,100,77280,545,3
56,62,77468,360,2
58,96,77446,996,3
50,65,77760,480,0
68,22,77838,360,2
65,56,78240,360,0
70,94,78240,1219,3
66,69,78720,360,1
65,69,78415,360,1
72,69,78720,360,1
51,61,79200,240,0
81,82,79347,240,3
61,81,79783,240,2
68,61,79680,1173,2
60,38,79675,890,3
53,38,80640,240,0
65,41,81120,240,0
56,41,81120,240,0
50,36,81600,240,1
46,31,82080,240,0
63,27,82982,480,1
55,27,82324,753,2
63,41,83040,240,0
55,41,83040,240,0
34,39,83520,1074,2
62,26,84000,845,1
53,26,84000,480,0
62,56,84480,240,1
58,63,84480,1132,2
51,23,84960,1440,0
63,4,85440,360,1
58,33,84982,424,2
65,53,86047,240,2
58,27,85920,532,2
38,37,86684,240,2
54,65,86750,668,4
65,11,86880,360,1
50,6,87190,360,3
68,35,87360,360,0
67,35,87360,360,1
58,35,87655,360,1
51,41,87840,240,0
67,45,88320,360,0
76,45,88706,360,2
58,45,88320,360,0
67,41,88800,896,1
76,18,88800,1345,3
58,4,88800,769,2
50,20,89280,998,2
68,36,89298,828,3
53,67,89760,985,2
44,32,89760,500,3
76,26,90240,360,2
57,56,90023,360,2
58,96,90240,543,2
39,66,90720,240,1
67,54,91200,240,0
61,54,91200,954,1
58,54,91200,240,0
50,42,91885,480,2
53,58,91827,520,3
65,32,92589,1146,2
59,56,92640,519,3
44,30,93120,240,0
53,63,93600,240,2
63,58,94486,360,2
54,29,93820,360,2
67,34,94560,240,1
55,34,94560,240,0
46,33,95040,1030,1
62,33,95520,480,0
53,70,95520,1339,2
60,41,95614,660,3
69,20,96000,1361,3
76,36,96101,480,2
51,36,96480,480,0
51,32,97440,480,0
61,32,97356,480,1
65,0,97279,394,4
44,49,97920,480,1
60,27,98400,360,0
63,27,98733,627,3
60,27,98297,638,3
60,44,99348,853,2
56,44,98880,360,0
51,68,98880,360,1
44,39,99360,480,0
73,3,99840,1196,3
56,35,99840,360,0
60,35,99357,872,3
51,33,100395,360,1
57,33,100080,360,2
60,33,100320,360,0
44,47,100800,480,0
59,29,101483,531,2
56,0,101280,360,1
57,61,101026,360,3
50,29,101760,360,0
56,3,101760,360,1
67,9,101995,909,4
44,43,102240,480,0
60,31,102720,360,0
56,31,102880,360,1
45,51,102951,583,4
60,38,103200,775,1
52,5,103307,420,4
47,71,103200,587,3
48,44,103680,662,2
52,29,104160,1219,2
59,29,104160,360,0
43,29,103972,1203,3
65,40,104640,360,0
59,40,104640,1086,1
56,80,105028,360,2
51,45,105120,838,1
