note,velocity,position,duration,anomalies
47,48,170880,480,0
34,43,171360,480,0
46,52,171360,480,0
49,57,171840,480,0
33,43,172320,480,0
45,52,172320,1306,1
32,49,172800,480,0
44,57,172800,480,0
56,85,173280,1083,2
53,60,174240,360,0
51,48,174600,60,0
53,41,174660,60,0
51,52,174431,627,2
49,49,174960,240,0
48,46,175200,480,0
39,18,175680,1440,2
33,74,175681,480,3
37,33,176640,480,0
51,49,177120,960,0
37,33,178080,480,0
51,49,178560,960,0
33,34,179096,996,3
51,49,180466,960,1
37,1,180960,480,1
53,49,181440,960,0
37,37,182400,480,0
63,49,182880,960,0
47,55,183998,737,4
63,22,184537,960,2
49,33,185280,480,0
63,49,185760,960,0
49,34,186720,575,1
65,49,187200,960,0
49,34,188160,480,0
65,15,188727,1920,2
61,31,190560,960,0
