note,velocity,position,duration,anomalies
47,0,136560,230,2
44,28,136800,990,1
44,22,137280,230,0
57,25,137849,470,2
44,22,138409,230,1
44,67,138240,1091,2
44,27,138720,230,0
44,29,138960,470,0
37,28,139440,230,1
44,31,139680,470,0
44,22,140160,230,0
54,2,140718,793,4
44,50,141118,230,2
44,28,141120,679,1
44,27,141600,230,0
44,29,141840,381,1
44,22,142320,230,0
44,28,142560,470,0
55,47,143040,230,2
44,29,143280,523,1
32,25,143512,407,3
44,29,144000,470,0
37,25,144017,657,3
44,27,144720,470,0
44,0,145200,1113,2
52,28,145109,470,2
44,25,145920,230,0
32,47,146389,840,4
35,22,146640,1140,2
44,26,146880,470,0
44,22,147360,230,0
41,28,147194,856,3
44,22,148080,230,0
44,27,148320,470,0
44,27,148800,546,1
49,0,149040,1161,3
44,25,149825,230,1
44,29,149760,470,0
42,0,150240,782,3
44,31,150480,470,0
40,0,150670,230,3
44,33,151200,470,0
33,66,151680,798,3
44,31,151920,470,0
44,28,152400,230,0
44,33,152297,470,1
44,23,153120,230,0
44,27,153360,1285,1
44,50,153840,230,1
44,28,154080,470,0
38,0,154317,230,3
44,25,154800,470,0
44,23,155280,230,0
44,28,155520,470,0
44,24,156000,230,0
36,54,156450,986,4
44,0,156720,230,1
44,28,156960,470,0
44,23,157440,230,0
36,22,157680,470,1
44,26,158160,230,0
44,22,158400,470,0
37,48,158880,1188,3
44,22,159120,470,0
31,50,159434,230,3
44,28,159840,1225,1
41,0,160014,997,4
44,28,160560,470,0
44,25,160949,708,2
44,6,161280,470,1
44,28,161760,230,0
44,33,162000,470,0
44,28,162480,230,0
32,33,162720,804,2
44,26,163200,230,0
44,0,163440,1459,2
44,23,163920,230,0
44,28,164160,470,0
44,24,164500,777,2
44,27,164880,470,0
51,24,165754,230,2
44,26,165600,470,0
44,18,166080,230,0
58,22,166320,470,1
44,18,166800,230,0
44,0,166774,470,2
30,42,167204,984,4
33,22,167580,929,3
44,25,168240,230,0
47,30,168112,470,2
44,25,168960,230,0
55,6,169200,767,3
44,25,169680,230,0
44,28,169920,470,0
44,25,170400,230,0
44,28,170640,470,0
44,22,171267,230,1
51,28,170907,470,2
44,25,171840,230,0
44,28,172080,2160,0
44,28,174240,470,0
44,0,174497,552,3
44,28,174960,470,0
44,23,175440,230,0
44,28,175680,470,0
44,49,176160,341,2
44,28,176400,470,0
37,23,177268,230,2
52,28,177580,470,2
44,23,177600,230,0
44,28,177840,470,0
44,23,178320,230,0
44,28,178560,708,1
34,23,179040,230,1
44,28,179280,470,0
44,23,179760,230,0
44,28,180394,470,1
44,23,180480,230,0
44,28,180720,470,0
44,0,180900,230,2
44,28,181440,1440,0
44,28,183360,710,0
44,28,184080,710,0
