note,velocity,position,duration,anomalies
81,67,228980,120,2
85,61,229294,120,2
88,40,229680,120,0
93,84,229565,120,2
105,48,229920,120,1
79,18,229812,563,4
78,14,230337,555,4
88,41,230280,523,2
97,46,230400,120,0
85,7,230520,955,3
90,40,230640,120,0
85,40,230578,120,1
97,9,231223,120,2
104,39,231000,760,2
89,0,231229,120,2
81,39,231240,120,1
105,45,230899,120,2
92,65,231200,717,3
99,39,231268,762,3
94,1,231720,120,2
97,42,231840,120,0
93,38,231960,120,1
87,38,232373,873,3
85,66,231870,120,2
97,81,232320,983,2
92,49,232298,1059,2
102,48,232560,120,1
85,74,232275,120,2
94,44,232800,120,1
78,84,233393,120,2
65,12,233448,705,4
69,80,233515,120,2
66,12,233280,120,1
97,20,233760,549,3
93,45,233880,511,1
89,44,234000,923,2
110,41,234120,179,2
100,67,233928,954,3
93,10,233936,1090,3
86,40,234480,974,1
98,7,234879,120,2
93,78,234720,120,1
86,39,235027,443,3
93,18,234733,120,2
97,39,235080,120,0
96,17,235200,120,2
79,65,234941,679,4
75,39,235440,120,1
96,39,235560,120,1
95,15,235680,965,3
85,64,235371,789,3
105,38,235920,577,2
90,38,236152,120,2
100,52,236160,120,0
111,50,236280,120,1
93,22,236900,120,2
86,81,236520,947,2
81,9,236760,198,3
78,44,236957,588,2
74,42,236764,120,1
77,3,237000,233,3
62,2,237120,970,2
112,77,237459,479,4
102,69,237720,120,1
98,71,238184,120,2
92,63,237960,300,3
83,49,238080,120,0
88,43,238568,634,3
83,41,238673,120,1
86,39,238868,362,2
73,75,238560,120,2
86,59,238680,120,1
83,41,238800,120,0
84,69,239056,120,3
76,70,239040,498,3
86,38,239160,120,0
89,41,239280,376,2
95,82,239400,120,1
98,14,239959,120,2
95,26,239640,120,2
98,49,239760,715,1
90,45,239880,602,1
83,81,239822,909,3
86,0,240120,120,1
83,41,240240,1069,1
77,66,240083,120,3
83,7,240870,833,3
98,39,240962,359,3
81,41,240720,197,2
86,38,240840,933,1
83,36,240960,1101,1
86,62,241201,120,2
81,20,240745,120,3
97,44,241320,1107,2
85,47,241499,426,3
90,14,241560,395,2
95,70,241571,928,3
96,23,242097,258,4
101,71,242417,39,4
88,40,242040,755,1
95,4,241932,120,2
100,40,242280,120,0
93,45,241929,120,1
88,39,242077,120,1
97,39,242640,120,0
100,39,242760,703,1
82,10,242564,270,4
94,39,242889,120,2
93,13,243120,120,1
100,5,243333,414,3
92,17,243360,44,2
88,11,243082,120,2
96,38,243600,120,1
100,38,243720,120,0
94,76,243420,990,4
86,42,243496,334,3
97,42,244080,604,1
114,42,244427,120,2
92,84,243894,367,3
88,44,244160,697,2
95,22,244230,897,3
104,40,244680,120,1
93,58,244800,670,2
69,102,245280,524,1
44,120,245280,884,3
78,108,245480,180,2
58,90,246260,180,2
58,102,246240,275,2
42,62,246089,962,4
61,82,246720,466,3
40,90,246403,180,2
62,127,247083,429,3
50,85,247200,87,1
61,127,247477,720,2
49,122,247477,1138,3
58,127,248400,240,2
50,112,248400,240,1
60,115,248358,240,2
56,127,248150,907,4
69,105,249360,1107,1
57,88,249360,742,1
50,88,249862,720,3
41,59,249600,720,2
62,80,249965,477,4
57,83,250207,224,2
64,127,250560,720,1
52,94,250303,981,2
56,43,251280,120,2
46,102,251280,120,2
64,124,251123,120,2
52,73,251520,322,1
47,76,251760,120,1
45,65,251760,120,1
51,26,251687,120,3
57,65,252000,120,0
59,76,252443,184,3
49,65,251918,120,1
64,72,252480,120,0
52,60,252480,560,1
61,36,253142,411,3
49,88,252720,356,2
64,81,252960,1088,1
54,69,252960,120,1
69,86,253200,120,0
57,97,252947,1097,3
64,127,253904,1696,3
52,76,253738,1080,2
61,63,254400,835,3
57,50,254400,120,1
81,75,254880,240,0
69,59,254880,1193,1
72,64,254880,240,0
79,93,255360,449,2
59,59,254865,480,2
72,98,254932,480,2
89,36,255600,240,2
69,70,255840,240,1
65,23,255398,480,2
69,59,256176,480,1
74,64,256080,240,0
62,70,256041,970,3
56,59,256104,1293,3
61,59,256201,643,3
59,87,256491,240,3
74,94,257123,240,2
73,56,256737,925,3
65,56,256800,480,0
84,60,257040,240,1
64,40,257280,867,1
72,57,257754,207,2
67,53,257400,1050,2
85,30,257737,290,4
71,53,257832,64,2
66,54,257760,120,1
83,55,257880,120,1
93,56,258125,1069,3
83,58,258120,563,1
86,53,257799,40,1
84,99,258240,990,2
86,28,257940,120,3
84,57,258480,120,0
77,97,258790,920,4
77,40,258421,240,1
90,63,258720,574,2
86,60,258635,788,2
76,69,259200,735,2
84,57,259383,120,1
86,13,259064,120,2
84,26,259440,414,2
86,53,259560,462,2
71,15,259680,120,2
88,77,259800,120,1
91,23,259920,396,2
92,89,260040,80,2
98,30,259994,40,2
96,61,260491,120,1
95,36,260680,1086,3
96,82,260400,120,1
92,61,260520,120,1
89,40,260640,772,1
100,84,260640,120,1
98,23,260823,120,2
96,87,261120,120,1
88,58,261240,286,1
98,58,261705,120,2
100,58,261480,120,0
103,64,261900,1044,2
91,58,261720,354,1
91,19,261840,225,3
91,88,261960,120,1
98,43,262336,540,4
88,59,262200,120,0
89,59,262745,120,2
97,59,262936,498,3
92,100,262560,594,3
91,25,262680,936,2
94,60,262639,120,2
91,60,263312,361,2
91,61,263495,634,3
88,58,263160,833,1
85,58,263280,233,2
100,58,263400,120,0
105,42,263520,120,2
79,79,263261,120,3
102,90,263760,1092,3
84,96,263455,120,3
86,36,264000,120,2
88,97,264292,120,2
96,89,264240,596,2
112,98,264102,120,3
109,25,264480,120,2
85,27,264600,992,3
88,94,265171,255,4
91,60,264840,120,0
96,41,265283,120,2
72,46,265440,120,0
81,6,265560,120,2
80,47,265196,120,2
75,48,265800,382,1
76,26,265920,714,2
77,49,266040,120,0
78,50,266022,936,2
70,51,266280,120,1
82,52,266400,811,2
67,52,266520,120,1
82,53,266344,948,2
83,54,266662,120,1
84,55,266880,120,0
94,55,267284,792,3
86,56,267120,42,1
87,77,266952,380,3
95,57,266995,120,2
89,25,267480,120,1
90,23,267600,1111,2
103,86,267643,120,3
78,60,267840,586,2
86,61,267936,96,1
94,41,267873,96,2
84,62,268391,924,3
96,66,267754,96,1
104,57,268812,120,2
100,40,268891,120,1
104,45,268560,120,1
88,2,268191,120,2
81,41,268800,120,0
85,38,268920,120,0
87,70,268911,845,4
97,39,268759,449,3
88,41,269074,120,2
85,39,269400,120,0
71,41,269520,120,1
85,38,269369,755,2
81,65,270002,673,3
85,38,270368,468,2
77,39,270000,207,2
93,43,270045,120,1
97,45,270725,120,1
94,28,270360,625,3
97,24,270480,120,1
88,41,270337,120,1
81,41,270540,120,1
88,71,270530,120,3
68,41,271376,120,2
85,8,271080,819,2
81,41,271200,918,1
85,39,271320,120,0
81,41,271440,120,0
80,14,271810,219,4
81,36,271680,120,0
82,77,272110,1100,4
80,40,271612,120,2
80,6,272040,272,3
93,12,272160,120,1
97,48,272406,120,1
98,91,272703,120,2
92,39,272400,120,0
90,49,272400,120,1
85,8,272312,844,4
88,71,272184,120,3
85,46,272968,120,2
98,18,272407,640,3
90,39,272471,120,1
97,19,272559,120,2
101,17,272507,120,3
90,44,273561,120,1
97,45,273604,120,1
98,67,273240,120,1
89,15,272883,241,3
97,5,273052,120,2
98,39,273480,120,0
92,44,273600,854,1
87,45,273727,819,3
105,4,273720,120,2
90,39,273840,120,0
89,72,273840,258,3
98,16,273849,120,2
81,44,273827,890,3
97,42,274080,120,0
98,38,274200,120,0
89,40,274148,120,1
88,38,274320,120,1
103,38,274440,1092,2
97,52,274560,120,0
82,49,274524,964,3
90,18,274800,187,2
85,46,275167,518,2
80,44,275040,120,1
78,69,274975,599,3
73,66,275280,120,1
69,40,275032,717,2
60,37,275520,120,1
102,20,276387,710,3
83,82,276486,860,4
108,44,276240,1004,2
93,41,276360,120,0
89,46,276781,1112,3
96,11,277028,120,3
86,9,276328,282,4
93,40,276521,120,1
98,71,276840,627,3
93,39,277080,120,0
94,72,276784,120,3
93,12,277320,795,2
100,45,277736,185,2
93,72,277560,120,1
98,13,277680,120,1
93,39,277800,795,1
98,9,277761,562,3
93,38,278040,43,1
97,38,278062,663,2
82,38,278280,120,1
100,52,278400,120,0
98,50,278901,920,2
87,83,278640,120,2
86,45,278760,120,0
81,44,278880,120,0
78,9,279115,120,2
74,42,279364,980,2
69,20,279240,120,1
53,11,279360,698,3
106,74,279840,120,2
102,45,279584,288,2
91,19,280080,208,3
87,41,280406,120,2
83,49,280320,120,0
86,43,280440,246,1
83,41,280193,608,2
86,14,280680,120,1
83,41,280800,120,0
86,39,280920,1077,1
86,3,281040,120,2
86,7,281160,908,2
85,6,281340,700,4
86,61,281317,120,2
82,63,281520,120,2
82,44,281640,1068,2
107,75,281760,120,2
108,50,281393,120,2
98,49,282424,120,1
90,45,281704,1041,2
83,41,282240,883,1
98,38,282005,120,2
81,18,282480,120,2
86,18,282934,120,2
83,41,282720,1080,1
86,39,282612,225,2
90,41,283337,528,3
79,71,283080,649,3
83,36,283200,120,0
98,47,283603,1066,2
101,50,284076,120,1
111,49,283757,120,2
89,74,283816,120,2
82,14,284443,250,3
86,38,284493,120,1
82,41,284400,370,1
86,74,284804,120,2
76,41,284860,36,3
83,39,284760,843,2
82,41,284880,120,0
86,38,285000,500,1
82,0,285120,836,2
86,42,285590,120,1
89,16,285243,120,2
94,46,285480,413,1
98,47,285600,120,0
101,50,285600,120,1
94,75,285745,120,3
89,74,285960,743,2
94,41,286080,120,1
77,6,286543,120,3
82,2,286320,63,2
97,39,286440,244,2
88,41,286813,120,2
86,39,286680,120,0
82,41,286800,902,1
86,58,286920,1058,2
82,64,287506,192,3
75,60,287742,90,3
90,0,287640,790,3
94,18,287760,648,2
94,69,287553,518,4
70,68,288000,90,2
81,0,288120,90,1
93,4,288626,90,2
67,54,288807,90,3
78,36,288480,90,0
69,34,288832,1037,3
90,42,288720,90,0
88,34,288840,884,2
67,36,289245,25,3
71,32,289440,507,3
77,6,289200,186,3
76,13,289320,0,3
75,36,289685,258,2
69,34,289189,246,3
87,15,289233,783,3
75,36,289913,0,2
74,76,289920,319,2
60,32,289946,90,2
84,42,290160,90,1
68,35,290280,90,1
88,63,290130,160,3
75,37,290926,254,2
87,19,290279,160,2
77,9,291236,435,3
77,36,291478,120,1
95,22,291598,120,3
77,36,291240,120,0
80,44,291360,160,1
74,36,291520,160,1
94,70,291382,442,3
89,36,292005,744,2
84,57,291503,1048,4
82,32,292160,160,0
81,36,292666,789,3
91,36,292480,989,2
103,39,292142,899,3
89,36,292800,377,1
64,0,293314,850,4
82,36,293120,454,1
89,73,292925,657,3
81,70,293746,160,3
96,40,293600,160,1
91,62,293332,160,3
82,36,293425,214,2
94,36,294080,928,1
76,9,294240,873,3
82,62,294400,160,1
99,36,294560,160,1
88,64,294597,160,3
82,36,294880,160,0
104,36,295040,160,1
91,77,295200,160,2
83,37,295477,160,2
94,37,295520,160,0
89,42,295680,120,0
86,38,295836,120,1
82,32,296160,404,1
87,2,296433,120,2
83,32,296280,271,1
83,78,296053,258,4
91,33,296400,120,1
96,40,296520,719,2
85,67,296520,120,1
86,41,296640,273,2
86,35,296640,744,1
90,4,296298,120,3
87,36,297101,1090,2
89,14,297198,527,4
88,37,296880,120,0
101,44,297226,120,2
99,80,297000,120,2
94,82,297120,179,2
90,38,297426,120,1
95,18,297291,440,3
91,17,297510,120,2
96,15,297360,548,2
92,39,297823,120,1
96,72,297763,896,4
93,10,297480,120,1
108,49,297600,120,1
94,41,297600,120,0
91,49,297471,120,2
93,41,297720,120,0
96,48,297557,120,1
88,4,297840,120,2
83,47,297960,449,2
91,62,298047,28,3
108,26,298283,120,3
90,38,297753,745,2
96,46,298200,120,1
89,65,298360,120,2
92,45,298395,120,1
85,38,297986,120,2
91,83,298096,120,2
87,37,298728,275,2
90,43,298793,120,1
86,37,298560,120,0
89,23,298680,120,1
87,37,298680,120,1
88,42,298800,120,0
87,36,298800,120,1
87,21,298920,862,2
94,7,298920,120,2
86,80,299457,120,2
79,12,299040,30,3
72,40,299258,120,2
78,34,299160,563,2
84,74,298799,120,2
80,35,299280,120,0
76,41,299400,120,1
79,35,299400,120,0
82,42,299520,120,0
78,36,299520,951,1
81,62,299640,966,2
87,70,299640,657,3
80,69,299760,120,1
76,10,299760,953,2
79,67,299880,275,2
75,37,299880,628,1
78,9,300403,845,3
64,37,300000,120,1
77,44,299693,910,2
77,3,299656,120,3
76,65,300537,120,2
86,9,300240,658,3
67,76,300290,120,3
65,18,300360,624,3
66,79,300480,838,3
79,38,300572,920,3
59,46,300316,50,3
69,16,300266,456,3
70,47,300720,1048,2
68,62,300974,120,2
73,47,300840,528,2
80,39,300840,120,1
60,48,300960,1048,2
66,48,300960,120,0
76,18,301483,120,3
54,48,301277,120,2
76,16,301200,120,2
64,80,300728,625,3
67,49,301320,645,1
63,41,301749,777,2
58,50,301440,254,2
62,12,301011,269,3
65,50,301183,120,1
56,42,301560,120,1
64,51,301618,1011,2
60,3,301680,608,2
75,51,301800,586,2
72,6,302015,120,3
53,19,305280,683,2
59,9,304819,159,3
50,61,305637,159,2
41,70,305760,487,3
52,59,305760,934,3
49,30,305546,240,1
53,36,306000,240,1
44,72,306240,159,2
47,35,306240,159,0
36,65,306592,159,3
60,13,306378,595,4
58,57,306720,1027,3
49,34,306720,417,1
55,3,306960,240,1
53,36,307306,159,1
58,30,307200,800,2
50,7,307567,718,3
52,34,307992,159,1
49,0,307680,159,2
49,28,307934,158,1
53,36,308160,1720,1
37,30,307688,960,2
50,0,308428,960,2
61,49,311040,158,1
46,13,311040,1038,3
48,41,311137,827,3
66,14,311520,910,3
50,73,311520,862,2
48,34,311520,240,0
56,40,311417,240,1
67,47,312000,741,2
48,64,312000,357,2
61,39,312000,158,1
53,15,312005,498,3
50,38,312480,480,0
48,38,312590,440,2
56,40,312495,402,2
54,18,312569,158,2
48,34,312960,158,0
51,34,312960,158,0
41,4,313440,158,2
60,12,313440,306,3
48,32,313440,158,0
54,40,313920,960,0
48,34,313920,1315,1
64,58,313920,1727,3
55,58,316638,621,2
58,49,316800,703,2
52,49,316447,158,1
54,48,317280,240,0
49,14,317025,1195,3
51,40,316872,1050,2
57,48,317520,240,0
54,30,317760,158,2
49,46,317760,158,0
52,67,317760,158,1
56,101,318720,158,1
64,51,318793,158,2
53,71,319077,158,2
55,11,319200,860,2
63,2,319324,480,3
44,42,319518,150,3
72,77,319440,240,2
56,58,319393,158,1
49,48,319680,764,2
53,9,319947,710,3
44,53,320404,120,1
43,55,320760,780,1
32,56,320880,271,2
42,58,321000,120,1
46,31,321120,120,1
39,99,321043,1119,4
48,63,321360,120,0
49,65,321000,120,1
55,66,321354,120,2
62,46,321857,848,4
56,102,321840,339,3
56,71,321643,442,3
59,73,322080,120,1
51,71,322200,120,0
50,91,322320,940,2
49,66,322440,120,0
48,64,323019,120,1
47,62,322890,349,2
41,81,323130,120,3
49,58,323076,903,2
47,29,323040,120,2
63,85,322827,120,3
52,65,323280,775,1
57,68,323676,643,3
54,97,323520,120,1
49,73,323855,493,3
56,52,324166,120,2
61,110,323880,120,2
63,36,324000,760,3
53,67,323988,591,2
49,97,324109,120,3
59,40,324360,944,3
63,64,324286,120,1
51,64,324600,120,0
54,67,324780,120,2
53,67,324840,1094,1
60,70,325080,370,2
55,108,324932,120,2
75,74,325018,120,2
57,44,325606,927,3
71,77,325295,120,1
45,57,325560,116,2
70,73,325693,120,1
58,73,325800,120,0
76,40,326040,766,3
56,68,326040,409,1
66,64,326280,261,1
68,64,325979,220,3
66,60,326264,718,2
54,48,326124,120,1
68,65,326760,120,0
47,65,326760,595,2
70,69,327000,704,1
58,44,327000,120,1
72,40,327155,1010,3
60,73,327240,120,0
74,105,327336,120,2
73,78,327480,116,1
82,39,327720,904,3
67,74,327720,120,1
71,34,327606,374,3
66,70,327960,1009,2
71,65,328200,279,2
63,30,327959,1024,4
69,66,328253,890,2
48,44,327953,120,3
71,32,328592,120,2
58,41,328680,214,3
73,43,328920,120,1
53,45,328626,441,4
73,79,328667,120,2
77,79,329160,351,2
77,51,329400,461,2
69,83,328964,120,2
75,98,329276,120,2
56,77,329143,481,3
73,72,329880,120,0
61,33,330078,120,2
84,23,329830,409,4
59,81,330120,867,2
83,69,330435,218,3
57,69,330360,1078,1
75,73,330600,120,1
57,102,330100,120,2
71,76,330840,62,1
59,76,330840,120,0
62,46,331544,552,4
52,55,331080,638,3
81,47,331320,57,3
71,83,331320,1099,2
77,114,331560,1021,2
65,44,331560,120,1
74,79,331500,120,2
63,79,331800,120,0
73,39,332040,617,2
51,53,332040,120,2
66,67,332280,120,1
59,67,332346,288,2
69,69,332467,916,2
57,97,332520,120,1
71,71,333052,120,2
57,34,332448,120,2
60,40,332938,120,3
59,109,333259,822,3
73,75,333664,120,1
61,99,333677,1000,3
76,77,333231,521,3
74,97,333747,486,4
73,58,333545,120,3
75,79,333422,116,2
88,81,333960,938,2
68,106,333960,602,2
96,69,334611,1114,3
67,35,334200,282,3
88,75,334751,120,2
78,75,333945,120,2
89,116,334680,952,2
77,78,334680,120,0
92,80,334920,120,0
93,103,334920,1053,3
109,112,335160,120,2
96,62,335160,120,2
86,108,335400,698,3
81,86,335400,120,1
109,89,335640,120,1
95,89,335580,791,3
68,97,336000,240,0
72,123,335833,240,3
62,84,336475,161,2
73,127,336949,240,3
61,87,336480,240,1
49,86,336480,159,2
80,69,337020,605,3
68,107,336960,624,2
83,87,337200,120,0
71,73,337200,120,0
81,96,337440,240,0
66,43,337089,240,3
73,81,337440,240,0
92,93,337781,577,2
74,77,337741,120,2
95,86,338428,531,2
83,72,337730,120,1
86,81,338796,1036,3
85,75,338400,240,2
81,117,338500,1087,3
80,61,338964,240,2
76,72,338880,1196,2
65,53,339360,960,2
75,95,339360,960,1
69,80,339360,960,0
71,51,340320,1089,3
69,114,340673,1210,3
57,67,340439,517,2
61,92,340488,1233,3
59,112,340560,240,2
56,98,340560,532,2
63,78,340800,154,2
46,36,341117,240,3
59,112,341040,668,3
59,43,341040,240,1
72,56,341280,960,1
60,72,341280,1611,1
63,72,341280,960,0
73,96,341280,960,2
110,50,342330,1045,4
84,109,342122,240,2
87,75,342240,240,0
100,85,342739,783,3
83,72,342480,240,0
93,125,342720,240,1
81,72,342845,976,2
92,85,342960,240,0
80,96,342960,240,1
93,55,343200,720,1
73,77,343051,720,2
81,77,342723,775,2
64,49,344263,830,4
60,65,343920,120,0
71,85,344160,240,0
72,71,344160,809,2
69,77,344400,192,0
57,38,343940,810,3
74,77,344640,120,1
55,36,344640,416,2
77,117,344880,120,2
48,65,344880,120,1
69,47,345120,240,1
69,71,345224,240,2
67,78,345106,1187,2
46,38,345360,127,3
61,52,345600,120,2
64,105,345320,719,4
69,80,345402,312,2
52,107,345840,120,2
67,89,346080,649,1
55,75,346080,164,1
65,47,346320,192,1
48,87,346798,661,4
64,80,346560,1013,1
52,67,346560,120,0
80,80,347277,120,2
55,100,346853,120,2
52,118,347040,240,2
53,109,347040,734,2
64,80,347375,589,2
52,67,347280,192,0
63,80,347031,972,2
62,37,347073,1120,4
60,80,347760,120,1
40,67,347760,120,1
57,61,348169,640,4
53,75,348000,240,0
75,80,348724,192,2
52,67,347991,1009,2
64,80,348148,120,1
52,106,348017,302,3
63,60,348720,304,2
64,42,348720,120,2
65,92,349239,863,2
66,48,348960,240,2
60,80,349200,380,2
52,107,349200,192,1
59,114,348987,120,3
58,99,349440,120,2
75,80,349735,1092,3
51,67,349464,511,2
64,127,349920,960,1
52,105,349920,960,1
76,114,350880,240,1
85,78,351238,616,3
68,78,350880,1042,1
61,117,351189,1041,4
76,77,351360,99,1
78,80,351826,160,1
81,42,351198,160,3
69,127,351840,682,3
71,103,351914,292,4
70,64,352534,120,2
73,76,351916,120,2
68,30,352634,120,2
62,20,352214,120,3
73,97,352560,547,3
71,58,352560,120,0
71,56,352628,746,4
69,45,352300,565,3
72,106,352800,1085,2
71,40,353280,915,2
80,111,352812,120,2
76,27,353500,120,3
60,77,353520,120,2
81,95,353127,120,3
71,57,353439,783,2
72,107,353421,120,2
90,66,354052,120,3
56,36,354087,120,3
71,92,354240,120,1
84,46,354240,120,2
68,21,354240,704,2
79,96,354810,960,3
81,85,355024,960,1
64,35,354524,1084,4
76,72,356092,240,2
93,44,355680,1111,2
67,27,355448,240,3
96,60,356013,240,2
92,65,355920,240,0
72,85,355920,240,2
93,110,356160,240,1
81,59,356160,240,0
95,73,356400,240,0
83,63,356400,240,0
108,48,356640,1463,3
75,85,356743,1727,4
96,94,356974,1877,4
91,81,357600,1080,2
84,64,357255,240,1
100,92,357600,853,3
95,72,357840,240,0
87,22,358131,1067,4
83,41,357890,240,3
81,36,357636,240,2
90,72,358320,587,2
77,89,358229,328,4
90,66,358560,1656,2
93,83,358272,720,1
88,66,358831,720,1
69,36,359027,720,3
96,69,359280,70,1
82,29,359280,251,3
86,111,359405,570,4
95,63,359520,240,1
96,69,359760,1012,2
94,58,359760,823,2
92,69,360000,421,1
73,34,360000,446,3
95,102,360240,60,2
83,27,360240,714,2
93,76,360480,240,0
81,63,360480,772,1
73,70,360385,372,3
86,59,361070,551,3
90,35,361164,1033,3
73,20,361231,120,3
92,47,361200,526,3
87,20,361200,120,2
92,80,361440,240,0
74,67,361625,240,2
90,101,361616,192,2
69,60,361680,95,2
88,37,361538,23,3
67,34,362269,120,3
92,72,362312,120,1
82,60,362160,801,2
84,81,362562,747,3
78,68,362400,1187,1
91,72,362215,914,3
76,35,362287,192,2
87,46,362880,120,1
75,35,362880,1091,2
91,47,362696,1031,4
78,60,363120,120,0
81,80,363269,774,3
74,67,362868,505,3
88,72,364078,192,1
76,81,363600,721,2
94,72,363840,651,2
76,93,363840,544,2
87,51,364080,977,2
75,96,363688,378,3
90,82,364778,240,1
78,69,364320,240,0
89,105,364560,961,3
76,60,364560,1148,1
88,93,364877,904,3
76,60,364659,120,1
87,112,365040,120,1
75,60,365040,120,0
83,93,365280,960,1
80,73,365494,1645,2
88,87,364841,1431,2
87,73,365280,1139,2
100,113,366240,240,1
95,36,366472,957,3
92,70,366106,550,2
88,108,366240,240,1
76,87,367080,120,0
64,73,367080,120,0
55,102,367404,120,3
73,73,367080,120,1
78,68,367513,1148,4
64,113,367635,240,2
68,49,367200,982,2
71,43,367024,964,3
68,94,368160,240,1
59,47,367870,240,3
80,87,368160,240,0
64,73,368160,240,1
71,42,369120,1635,2
73,95,369181,2403,3
75,109,369120,1440,1
75,79,369120,1440,1
80,114,371015,360,3
76,79,371046,360,1
80,41,370560,1180,2
90,122,370560,360,2
101,87,370920,546,2
76,73,370920,120,0
71,79,371214,240,1
80,127,371040,240,1
83,95,371040,240,0
75,79,371369,899,2
80,46,371520,360,1
71,56,371352,360,2
66,112,372010,360,3
84,95,371648,664,3
73,110,372321,279,4
85,62,371397,896,4
64,79,372143,730,3
75,79,371727,933,2
73,61,372000,240,2
78,95,372000,240,1
72,79,372480,456,2
80,59,372480,360,1
61,117,372758,360,3
75,117,372480,360,2
88,87,372840,120,0
82,103,372840,120,2
64,99,372960,2347,3
83,95,372960,1920,0
67,79,372960,1836,2
89,101,373222,1920,3
85,64,374880,180,2
83,55,374880,180,2
83,84,375239,180,1
78,51,374880,723,3
83,113,374880,180,2
99,79,376800,180,1
93,45,376800,180,1
91,91,377223,60,2
95,82,377211,744,3
93,59,377040,913,1
101,84,377040,964,3
91,58,376949,277,2
83,82,377160,120,2
80,90,377167,844,4
86,57,376888,120,1
89,56,377860,120,2
84,56,377293,120,1
86,93,377443,120,2
83,32,377520,361,2
84,77,377640,120,1
85,15,377640,120,2
75,51,377760,670,2
79,78,377760,69,1
81,84,377829,68,1
77,51,377829,764,1
79,50,377897,69,0
76,50,377897,69,0
77,50,377815,69,1
74,50,377965,69,0
78,49,378034,798,2
76,49,377923,485,2
71,48,378102,69,0
74,48,378206,199,2
69,72,377964,717,3
72,19,377951,378,3
71,47,378174,837,2
67,47,378240,710,1
80,52,378811,684,4
99,58,378819,180,3
88,40,378900,60,1
85,60,379047,60,2
89,59,378960,120,0
80,59,379088,120,2
87,24,379293,120,3
84,94,378772,120,2
86,37,379306,211,3
69,88,379312,420,4
84,55,379074,784,2
84,55,379192,524,3
94,87,379767,765,4
83,54,379440,120,1
93,52,379560,120,1
77,52,379203,497,2
76,30,379680,69,2
76,50,379680,393,1
77,20,379749,68,1
62,49,379749,261,2
76,48,379817,69,0
72,48,379817,312,1
87,47,379576,69,2
71,11,379885,802,2
75,46,379954,68,1
72,21,380210,68,2
67,45,380022,674,1
62,16,380022,69,2
65,43,380091,68,0
69,43,380091,142,1
67,80,380487,932,3
52,66,379995,240,3
89,79,380640,386,1
81,79,380240,180,2
91,28,380820,424,3
88,61,381252,60,1
85,32,380679,120,3
83,60,380936,215,2
74,59,380883,1106,3
81,59,381000,1062,1
83,58,381342,934,2
73,21,381120,120,2
81,94,381240,120,1
77,57,381240,213,1
65,86,381410,214,4
76,55,381360,120,0
89,54,381617,120,2
74,54,381480,734,1
89,91,381600,806,3
72,84,381961,69,2
74,52,382039,975,2
71,52,381301,639,2
72,76,381737,946,2
56,51,382095,69,2
71,50,381805,69,0
59,14,381972,563,4
65,15,382085,857,3
69,49,381766,539,2
51,47,381942,69,1
67,47,381576,660,2
58,83,382011,640,3
61,46,382324,976,3
58,73,381889,617,4
58,45,382080,843,2
86,47,382560,180,1
83,39,382331,322,3
81,31,382660,60,2
84,37,382986,857,3
83,58,382692,607,2
87,58,382474,54,3
88,29,383018,120,3
77,96,382435,120,2
79,25,383161,990,3
75,24,382947,601,4
77,54,383160,120,0
74,54,383160,120,0
76,53,383280,120,0
72,53,383280,120,0
71,52,383889,120,2
67,52,383312,699,3
72,17,383520,69,1
83,31,383086,69,3
64,50,383589,68,1
62,50,383921,788,3
69,27,383657,69,1
55,49,383657,467,2
78,49,383931,69,2
63,17,383725,69,2
62,48,383794,68,0
65,13,383794,68,1
60,9,383939,69,2
64,12,383862,69,1
67,45,383931,119,2
62,85,384249,799,3
53,44,384000,1151,2
57,44,384000,240,0
83,54,384931,180,2
65,55,384894,1105,4
77,85,384660,60,1
81,62,384660,60,0
75,61,384720,929,2
76,28,384720,120,1
77,59,384840,120,0
85,93,384524,120,3
76,57,384875,120,1
72,22,384528,120,2
74,86,384788,120,2
80,56,385387,120,2
83,54,385305,120,2
69,28,385002,120,2
71,23,384962,120,2
67,53,385320,120,0
63,50,385440,69,1
65,50,385021,69,1
67,49,385509,68,0
63,49,385145,987,3
77,25,386067,69,3
64,68,385957,542,4
64,47,385645,617,1
60,47,385364,69,1
48,46,385230,68,2
62,46,385714,68,0
67,14,385644,444,4
60,45,385782,69,0
55,44,385446,68,1
71,17,385851,148,3
57,3,385920,948,2
60,63,386006,1233,4
50,73,386715,806,3
68,38,386720,874,3
64,77,387246,144,1
59,46,387040,160,2
81,38,386974,160,3
71,101,387360,814,3
56,74,387520,250,2
68,36,387680,637,2
87,77,387840,144,1
73,74,388201,675,3
80,74,388271,1085,2
76,77,388498,144,1
76,108,388277,321,3
80,75,388640,160,0
80,105,388800,44,3
98,32,388960,748,3
92,72,389120,160,0
88,77,389280,144,0
92,74,389440,1149,2
92,74,389600,160,0
114,77,389760,160,1
93,40,389920,160,2
104,74,389691,599,2
81,77,390240,160,1
100,53,390400,160,1
92,111,390560,796,2
104,78,390720,217,1
88,74,390880,649,1
108,74,391040,369,2
101,49,390893,421,4
104,79,391604,160,1
88,79,391974,160,1
100,66,391225,1116,3
78,118,391581,160,3
104,83,392000,160,0
88,118,391782,480,2
100,98,392705,120,1
92,83,392809,120,1
91,108,392522,525,4
64,81,393812,240,2
64,38,393633,240,2
80,86,393600,240,1
77,73,393890,240,2
94,90,393781,240,2
67,76,393840,914,2
