note,velocity,position,duration,anomalies
83,70,106800,120,0
71,59,106800,240,0
76,61,106920,60,0
76,51,107040,120,0
75,61,107160,60,0
75,68,107280,120,0
83,59,107400,60,0
83,59,107520,120,0
71,50,107520,120,0
75,59,107640,60,0
78,68,107760,120,0
71,57,107760,120,0
76,61,107880,60,0
75,64,108000,120,0
71,54,108000,120,0
78,61,108120,60,0
71,51,108240,120,0
76,55,108240,120,0
76,57,108660,60,0
88,63,108660,60,0
76,70,108720,120,0
88,59,108720,120,0
81,61,108840,60,0
81,61,108960,120,0
93,51,108960,120,0
84,61,109080,60,0
96,68,109200,120,0
84,57,109200,240,0
95,59,109320,60,0
95,59,109440,120,0
83,50,109440,240,0
88,82,109560,975,2
95,56,109620,521,1
81,62,109680,60,0
88,68,109680,910,2
81,25,109920,590,3
67,54,109617,480,2
84,54,109920,480,0
84,42,110400,120,2
84,56,110400,120,0
88,60,110520,60,0
96,64,110520,60,0
88,70,110640,120,0
96,70,110999,120,1
84,59,110640,240,0
79,23,110760,60,2
88,51,110880,120,0
79,59,110880,240,0
91,61,110880,120,0
93,61,111000,60,0
89,51,111000,60,0
89,57,111120,120,0
93,93,111120,865,2
81,78,110920,1034,3
86,59,111240,60,0
77,59,111360,240,0
76,31,111533,1075,4
86,50,111360,120,0
91,82,111053,738,3
91,56,111540,60,0
76,57,111600,60,0
88,68,111600,60,0
84,57,111449,60,1
76,26,111840,1416,2
88,64,111840,480,0
84,54,111840,480,0
79,59,112320,240,0
88,67,112320,60,0
91,65,112380,60,0
96,50,112560,585,3
76,64,112560,120,0
79,55,112680,60,0
88,67,112680,60,0
76,103,112800,830,3
79,56,112800,120,0
84,55,112920,60,0
91,67,112920,60,0
91,74,113040,120,0
84,62,113040,120,0
96,64,113160,60,0
88,55,113160,60,0
96,64,113280,120,0
88,55,113280,120,0
94,64,113400,40,0
91,55,113400,40,0
91,55,113460,777,1
94,61,113460,60,0
89,67,113520,60,0
93,74,113520,885,1
93,70,113812,1300,2
81,39,114258,480,2
89,59,113760,480,0
96,72,114240,120,0
84,61,114240,120,0
95,69,114480,240,0
83,58,114480,240,0
88,60,114600,60,0
88,51,114720,120,0
83,55,114720,240,0
95,70,114720,240,0
87,61,114840,60,0
87,69,114960,120,0
83,56,115080,60,0
95,61,115080,60,0
95,61,115200,240,0
83,52,115200,240,0
87,62,115320,60,0
90,72,115440,120,0
81,71,115440,1161,2
83,54,115440,240,0
88,65,115560,60,0
88,55,115680,120,0
89,100,115465,169,4
95,76,115680,240,0
87,67,115800,60,0
87,76,115920,240,0
83,60,116040,60,0
95,66,116040,60,0
95,67,116160,240,0
83,56,116160,240,0
87,67,116280,60,0
90,79,116400,120,0
95,78,116400,240,0
83,59,116400,240,0
76,33,116866,60,3
87,60,116640,120,0
83,65,116640,240,0
95,83,116640,240,0
90,72,116760,60,0
95,82,116880,240,0
83,69,116880,240,0
90,69,116880,240,0
88,47,117000,60,1
90,69,117485,240,2
95,73,117120,240,0
83,90,117277,240,2
90,73,117240,60,0
93,63,116976,604,3
88,85,117360,120,0
101,83,117360,120,1
71,52,118080,90,0
60,56,118260,540,0
64,63,118290,510,0
72,70,118320,480,0
71,45,118800,60,0
76,40,118860,60,0
72,78,118860,761,2
75,76,118455,60,2
72,40,118980,60,0
76,40,118980,60,0
73,45,119040,986,2
72,42,119100,60,0
76,42,119100,60,0
75,42,119160,60,0
72,43,119220,60,0
76,43,119634,365,2
71,47,119280,60,0
76,43,119340,60,0
72,43,119340,60,0
75,44,119400,60,0
72,44,119889,113,2
73,21,119460,326,3
71,49,119520,60,0
72,45,119580,60,0
76,45,119580,60,0
75,45,119640,60,0
72,45,119700,60,0
76,45,119700,60,0
71,50,119760,60,0
76,47,119820,60,0
72,47,119820,60,0
75,20,120241,60,2
72,48,119940,60,0
76,48,119940,60,0
71,52,120000,60,0
72,48,120060,60,0
76,48,120060,60,0
75,48,120120,60,0
72,49,120180,60,0
76,49,120180,60,0
84,69,120240,60,0
63,56,120660,540,0
66,63,120690,510,0
75,70,120720,480,0
74,45,121200,60,0
78,40,121260,60,0
80,40,121260,732,2
77,40,121320,60,0
75,40,121380,60,0
78,40,121380,60,0
74,45,121440,60,0
75,42,121500,60,0
78,42,121500,60,0
80,81,121488,60,3
75,43,121524,60,1
78,43,121620,60,0
74,47,121680,60,0
78,80,121740,60,1
75,23,121740,152,2
77,44,121800,60,0
75,22,122208,235,3
78,44,122069,60,1
81,17,121609,580,4
75,45,121980,60,0
85,25,121980,253,3
77,45,122040,60,0
65,67,121958,60,3
78,45,122100,60,0
74,50,122160,60,0
80,47,122220,613,2
75,47,122220,1053,1
77,48,122280,60,0
84,48,122340,959,2
78,48,122340,60,0
74,52,122400,60,0
75,48,122460,60,0
78,48,122460,60,0
77,48,122520,60,0
89,27,122580,60,2
78,49,122580,60,0
78,48,123097,967,4
64,111,123060,540,1
71,76,123090,510,0
76,84,123120,480,0
75,49,123600,60,0
78,44,123660,60,1
76,44,123660,60,0
80,74,123720,60,2
78,44,123720,60,0
79,44,123780,60,0
83,44,123780,60,0
75,82,123840,60,1
76,47,123900,60,0
83,47,123900,60,0
82,47,123960,60,0
78,47,123960,60,0
79,47,124020,60,0
83,47,124020,60,0
75,56,124080,60,0
83,47,124140,60,0
68,82,123979,60,3
82,49,124200,60,0
78,49,124200,491,1
79,49,124260,60,0
83,49,124260,60,0
75,58,124320,60,0
76,50,124380,60,0
83,50,124380,60,0
82,26,124838,727,3
78,50,124440,60,0
79,50,124842,60,1
83,50,124500,60,0
75,61,124560,60,0
83,53,124620,60,0
76,53,124620,60,0
82,20,124680,60,1
78,53,124680,60,0
79,53,124740,60,0
91,53,124740,140,2
65,95,124800,429,3
79,24,124710,60,2
88,55,124860,60,0
82,35,125027,60,2
87,55,124920,60,0
83,55,124918,60,1
88,55,124980,60,0
71,43,125040,458,3
83,36,124750,702,3
91,59,125100,60,0
87,60,125160,60,0
90,60,125160,60,0
88,61,125220,60,0
91,61,125220,60,0
87,73,125280,60,0
88,60,125340,60,0
95,87,124867,60,2
90,64,125400,60,0
94,64,125400,60,0
78,65,125460,648,2
95,65,125460,60,0
90,77,125520,60,0
91,68,125580,60,0
112,92,125580,573,3
94,69,125640,60,0
99,69,125640,60,0
95,71,125700,60,0
100,71,125700,60,0
71,45,126120,40,0
71,22,125926,0,3
72,49,126240,60,0
76,45,126300,60,1
70,45,126360,60,0
71,45,126420,60,0
76,48,126479,60,0
75,45,126560,60,0
74,45,126640,60,0
73,51,126720,60,0
72,44,126800,60,0
71,44,126880,60,0
70,50,126960,60,0
71,48,127040,120,0
64,14,126850,822,3
72,48,127160,100,0
60,56,127380,540,0
64,63,127410,510,0
72,70,127440,480,0
71,45,127920,60,0
76,40,127980,60,0
72,40,127980,60,0
75,40,128040,60,0
72,40,128100,60,0
76,40,128100,60,0
71,45,128160,60,0
72,42,128220,60,0
76,42,128220,60,0
75,42,128280,60,0
72,43,128340,60,0
76,43,128340,60,0
71,47,128400,60,0
76,43,128460,60,0
59,19,128460,60,2
75,11,128724,60,2
72,44,128580,60,0
66,71,128828,487,4
71,49,128640,60,0
72,45,128700,60,0
76,45,128700,60,0
75,45,128760,60,0
72,45,128820,60,0
76,45,128820,60,0
71,50,128880,60,0
76,47,128940,60,0
72,47,128940,60,0
75,48,129000,60,0
82,48,128565,622,3
76,48,129060,60,0
71,52,129120,60,0
72,48,129180,60,0
76,48,129180,60,0
65,21,129240,60,2
60,49,129399,60,2
76,49,129300,60,0
72,56,129360,60,0
76,59,129420,60,0
84,64,129480,60,0
76,65,129540,60,0
72,56,129600,60,0
64,62,129660,60,0
62,57,130036,360,3
63,56,130260,540,0
66,63,130290,510,0
75,70,130320,480,0
74,45,130800,60,0
78,40,130860,60,0
75,65,130860,871,2
77,7,130920,1018,2
75,40,130980,60,0
78,40,130980,60,0
74,45,131040,60,0
66,22,131100,60,2
80,72,130938,60,3
77,42,131160,60,0
75,43,131220,60,0
78,43,131220,60,0
74,47,131280,60,0
78,43,131340,60,0
75,43,131340,60,0
77,44,131400,60,0
75,44,131460,60,0
78,44,131460,60,0
74,49,131520,60,0
75,45,131580,60,0
78,45,131580,60,0
77,45,131640,60,0
75,45,132016,60,1
78,45,131700,60,0
74,50,131760,60,0
78,47,131820,60,0
75,47,131820,60,0
77,48,131880,60,0
75,48,131940,60,0
83,77,131668,60,3
74,52,132000,60,0
75,48,132060,60,0
78,48,132060,60,0
77,48,132120,60,0
75,17,132180,60,1
78,49,132180,60,0
75,56,132240,60,0
78,59,132300,60,0
87,64,132360,60,0
78,61,132420,60,0
75,58,132480,60,0
70,64,132355,734,3
75,32,132891,60,2
76,80,133171,1175,2
60,101,133257,686,4
71,76,133170,510,0
76,84,133200,480,0
75,49,133680,60,0
83,44,133740,60,0
76,44,133740,60,0
82,44,133800,60,0
78,44,133800,60,0
93,44,133517,60,2
83,44,133860,60,0
75,54,133920,60,0
76,47,133980,60,0
92,8,133717,60,3
82,47,134040,60,0
78,47,134040,60,0
79,47,134100,60,0
83,47,134552,60,1
75,56,134160,60,0
85,47,134446,842,3
76,47,134270,60,1
82,49,134280,60,0
78,49,134334,60,1
79,49,134340,60,0
83,49,134340,60,0
75,58,134400,60,0
76,50,134460,60,0
83,50,134460,60,0
82,50,134520,60,0
78,50,134520,60,0
79,50,134580,60,0
83,50,134580,60,0
75,88,135130,681,3
69,53,134700,1021,2
76,53,134700,60,0
86,19,134760,906,3
78,53,134760,60,0
80,53,134820,1005,2
89,53,134820,60,1
67,41,134880,968,3
83,53,134940,60,0
76,53,134940,60,0
82,53,135000,60,0
78,53,135000,60,0
79,53,135060,60,0
83,53,135060,60,0
78,66,135120,60,0
79,55,135180,60,0
88,55,135585,60,1
82,55,135240,60,0
87,55,135240,60,0
97,79,135300,210,3
88,55,135300,60,0
82,68,135360,60,0
83,59,135420,60,0
91,59,135420,60,0
87,60,135480,60,0
90,20,135480,60,1
88,61,135540,60,0
91,61,135540,60,0
87,73,135600,60,0
88,60,135660,60,0
104,98,135441,60,3
90,64,135720,60,0
94,64,135720,60,0
99,65,135442,748,3
95,65,135780,60,0
90,77,135840,60,0
91,68,135900,60,0
100,68,135900,60,0
94,92,136299,60,2
99,69,135960,60,0
91,71,136020,60,0
100,71,136020,60,0
79,50,136080,60,2
76,42,136444,60,3
95,67,136140,60,0
90,67,136200,60,0
94,67,136200,60,0
91,67,136260,60,0
95,98,136260,60,1
82,68,136320,60,0
83,60,136380,60,0
91,60,136380,60,0
87,92,136440,907,2
90,60,136440,60,0
88,60,136231,846,2
91,60,136500,60,0
87,73,136560,60,0
82,60,136620,112,2
95,23,136811,340,3
89,64,137158,613,3
94,64,136680,60,0
91,65,136740,60,0
95,85,136740,60,1
90,77,136800,60,0
91,68,136860,60,0
100,68,136776,548,2
94,69,136920,60,0
99,69,136920,60,0
95,71,136980,60,0
100,71,136980,60,0
87,73,137040,60,0
88,65,137100,60,0
95,65,137100,60,0
90,65,137160,60,0
94,65,137160,60,0
91,65,137220,714,1
95,65,137220,60,0
82,68,137371,987,2
83,59,137340,60,0
91,59,137340,60,0
87,60,137400,60,0
90,60,137400,60,0
88,61,137460,60,0
91,61,137460,60,0
87,73,137520,60,0
88,60,137580,60,0
95,60,137580,0,1
90,64,137640,60,0
94,27,137431,825,3
91,65,137700,60,0
88,33,137700,60,2
90,107,138225,237,3
91,68,137820,60,0
100,68,137820,60,0
94,69,137880,60,0
99,69,137880,60,0
95,71,137940,60,0
112,71,137593,0,3
87,107,138000,60,1
101,95,138060,529,3
95,60,138060,60,0
90,64,138120,60,0
94,64,138120,60,0
91,65,137712,0,2
95,65,138180,60,0
90,77,138240,60,0
91,45,138300,60,1
100,68,138300,60,0
94,69,138360,60,0
99,69,138360,60,0
95,71,138420,60,0
107,71,138092,60,2
87,73,138480,60,0
88,60,138540,60,0
95,60,138540,60,0
90,64,138600,60,0
94,64,138600,60,0
91,65,138660,60,0
95,65,138660,60,0
90,77,138720,60,0
91,68,138780,60,0
100,68,138780,60,0
94,69,138840,60,0
99,69,138840,60,0
95,71,138900,60,0
100,71,138900,60,0
87,73,138960,60,0
92,40,139020,60,2
95,60,139020,60,0
97,100,139080,60,2
94,64,139080,60,0
91,65,139140,825,1
95,65,139140,663,1
90,77,139200,60,0
91,32,139629,1002,3
100,68,139260,60,0
94,69,139320,60,0
99,69,139320,60,0
95,38,139380,894,2
100,71,139380,60,0
90,77,139440,60,0
91,64,139500,60,0
100,64,139500,60,0
94,63,139560,60,0
99,63,139560,60,0
95,62,139620,60,0
100,62,139620,60,0
79,69,139188,469,3
91,60,139740,60,0
100,60,139740,60,0
94,59,139800,60,0
99,59,139800,60,0
95,59,139860,60,0
100,59,139860,60,0
90,64,139920,60,0
91,57,139980,60,0
100,57,139980,60,0
99,56,139689,60,2
99,56,140040,60,0
95,55,140349,60,1
100,55,140100,60,0
90,57,140160,60,0
97,12,140273,60,3
100,46,140220,60,0
94,46,140280,60,0
99,46,140280,60,0
95,45,140340,60,0
100,45,140340,60,0
77,52,140400,481,2
91,44,140460,60,0
93,83,140460,1045,3
94,44,140520,60,0
85,12,140414,540,4
91,12,140245,60,3
100,44,140580,60,0
84,25,141120,1071,3
77,59,141360,480,0
79,47,141420,53,0
81,49,141473,53,0
84,50,141257,758,3
84,52,141579,53,0
86,54,141631,53,0
88,55,141560,53,1
89,57,141737,53,0
91,59,141790,50,0
93,72,141840,540,0
91,52,142380,60,0
89,50,142440,907,1
88,48,142500,60,0
86,47,142560,60,0
84,45,142620,60,0
83,43,142680,60,0
81,41,142740,60,0
83,40,143079,60,2
77,38,142860,60,0
76,36,142920,60,0
74,50,142980,60,0
72,57,143280,480,0
74,46,143310,30,0
76,12,143340,999,2
85,49,143813,839,3
79,50,143400,30,0
81,52,143430,30,0
83,53,143460,30,0
84,19,143190,145,3
86,57,143520,30,0
88,90,143665,184,3
88,96,143580,30,2
91,61,143610,30,0
93,63,143640,30,0
109,64,143293,448,3
96,66,143700,30,0
98,69,143730,30,0
100,76,143760,505,0
98,49,144265,25,0
96,48,144291,25,0
95,47,144316,25,0
93,46,144341,25,0
91,45,144366,25,0
89,45,144391,25,0
88,44,144417,25,0
86,43,144442,25,0
84,42,144467,25,0
83,41,144492,25,0
81,40,144517,25,0
79,40,144543,25,0
77,39,144568,25,0
76,38,144593,25,0
74,37,144618,25,0
72,36,144643,25,0
71,0,144246,25,2
69,71,144877,25,2
67,56,144435,305,2
65,54,145200,480,0
67,39,145223,23,0
69,40,145246,23,0
71,41,145269,23,0
72,43,145291,23,0
74,44,145314,23,0
76,45,145337,23,0
77,47,145360,327,1
79,48,145383,23,0
81,49,145405,23,0
83,51,145428,23,0
84,87,145451,969,2
86,53,145474,23,0
88,54,145497,23,0
89,56,145519,23,0
91,57,145542,23,0
106,96,145565,23,2
85,59,145231,707,3
96,60,145611,23,0
98,38,145989,885,3
100,63,145656,23,0
101,72,145680,261,0
100,47,146181,21,0
98,46,146202,21,0
96,46,146223,21,0
95,45,146244,21,0
93,45,146265,21,0
91,44,146286,21,0
89,44,146307,21,0
88,43,146328,21,0
86,42,146349,21,0
84,42,146370,21,0
83,41,146391,21,0
81,41,146412,582,1
79,16,146433,21,1
77,39,146454,21,0
76,39,146475,21,0
74,38,146496,21,0
72,38,146517,21,0
71,37,146538,897,1
69,36,146559,21,0
67,36,146580,21,0
65,72,146772,21,2
64,35,146622,18,0
62,56,146640,60,0
68,89,147361,307,3
62,45,147159,38,0
64,46,147197,39,0
65,47,147235,39,0
67,47,147274,38,0
69,48,147312,39,0
71,81,147351,445,2
72,50,147389,39,0
74,51,147427,39,0
78,91,147466,392,3
77,53,147504,39,0
79,53,147543,38,0
81,54,147581,39,0
83,55,147985,143,2
84,56,147658,38,0
86,57,147696,39,0
88,58,147735,38,0
89,99,147773,222,2
82,60,147811,39,1
93,60,147850,38,0
96,61,148387,261,3
96,101,147781,259,3
98,63,147965,39,0
100,64,148003,39,0
101,65,148042,38,0
103,75,148080,60,0
64,23,148845,187,3
65,57,149040,480,0
67,45,149070,30,0
69,46,149100,30,0
71,47,149130,30,0
72,48,149160,30,0
74,50,149190,30,0
79,51,149676,30,2
77,52,149250,30,0
79,54,149280,30,0
85,21,149310,455,3
83,56,149340,30,0
84,57,149370,30,0
86,59,149400,30,0
88,60,149430,30,0
89,61,149460,30,0
81,62,149063,30,2
93,76,149913,653,2
91,49,149620,27,1
88,48,150052,27,1
88,70,150079,697,2
86,46,150106,26,0
84,45,150132,27,0
83,45,150159,27,0
81,44,150186,26,0
79,43,150212,27,0
77,42,150239,27,0
76,41,150266,26,0
74,40,150293,26,0
68,40,150319,27,1
74,39,150346,537,2
69,38,150373,26,0
67,37,150399,27,0
72,36,150426,1005,2
64,36,150453,26,0
62,56,150480,25,0
60,57,150960,332,0
62,26,151002,41,1
64,49,151043,42,0
65,50,151085,41,0
67,50,151126,42,0
69,51,151168,41,0
71,52,151209,42,0
72,53,151251,41,0
75,77,151110,763,4
76,55,151333,42,0
77,56,151375,41,0
79,56,151416,919,1
81,19,151458,41,1
83,58,151499,42,0
84,59,151541,41,0
86,60,151582,42,0
88,61,151624,41,0
89,62,151665,42,0
91,63,151707,41,0
93,63,151748,42,0
95,64,151790,41,0
102,27,151673,981,4
98,66,151873,41,0
100,79,151914,42,0
78,64,152772,551,3
60,54,152400,240,0
64,54,152400,240,0
71,73,152880,240,0
64,62,152880,240,0
59,62,152880,240,0
60,47,153120,36,0
62,48,153157,36,0
64,50,153193,36,0
65,51,153229,36,0
67,53,153265,36,0
69,54,153301,36,0
71,56,153337,36,0
72,57,153374,36,0
74,59,153410,36,0
76,60,153446,36,0
77,62,153482,36,0
79,63,153518,36,0
81,64,153554,36,0
83,66,154070,36,1
84,67,153627,36,0
86,69,153663,36,0
88,70,153699,36,0
89,72,153735,36,0
91,73,153771,36,0
93,96,153808,36,1
83,81,153843,36,0
63,56,154320,240,0
59,56,154320,240,0
71,67,154323,240,0
71,76,154800,240,0
64,64,154800,240,0
59,64,154800,240,0
60,24,155040,775,2
62,54,155077,36,0
64,55,155113,36,0
62,31,155149,1024,3
67,57,155185,36,0
69,58,155221,36,0
71,60,155257,36,0
72,90,155294,199,2
74,62,155330,36,0
72,63,155366,36,1
89,64,155489,36,2
79,65,155438,36,0
86,67,155474,901,2
83,68,155511,36,0
84,69,155547,36,0
86,70,155583,36,0
88,71,155619,36,0
89,73,155655,36,0
91,74,155691,36,0
93,75,155728,36,0
95,85,156215,527,2
83,73,156240,240,0
78,73,156240,240,0
71,62,156240,240,0
75,62,156240,240,0
78,46,156649,240,3
83,83,156720,240,0
71,70,156720,240,0
76,70,156360,240,1
72,58,157214,36,0
74,60,157250,36,0
76,61,157286,36,0
77,63,157322,36,0
65,64,157529,907,3
81,66,157394,36,0
83,67,157431,36,0
84,69,157467,36,0
86,70,157503,36,0
88,71,157539,36,0
101,93,157575,36,2
91,74,157611,36,0
93,76,157648,36,0
95,71,157617,36,2
83,76,158160,240,0
78,76,158160,240,0
71,65,158160,240,0
75,65,158160,240,0
83,87,158640,240,0
88,67,159039,809,3
76,73,158640,240,0
89,73,158867,240,2
102,63,159177,623,4
100,91,159600,240,0
88,76,159600,240,0
92,76,159543,240,1
76,50,160080,240,0
77,59,160560,480,0
79,44,160620,53,0
81,46,160673,53,0
90,25,160726,705,3
84,50,160779,53,0
86,53,160831,53,0
75,55,160884,53,1
89,57,160937,53,0
91,59,160990,50,0
93,66,161040,540,0
91,52,161580,60,0
89,50,161640,60,0
88,48,161700,60,0
86,47,161760,60,0
84,45,161820,60,0
83,43,161880,60,0
81,41,161940,60,0
79,40,162000,60,0
77,38,162060,60,0
76,36,162120,60,0
74,50,162180,60,0
72,85,162836,480,2
74,45,162510,30,0
76,46,162540,30,0
77,71,162335,30,2
79,48,162600,30,0
71,50,162859,30,2
83,51,162660,30,0
84,52,162690,30,0
86,54,162720,30,0
98,30,162750,30,2
89,56,162780,30,0
91,57,162810,30,0
93,59,162840,30,0
95,60,162870,30,0
96,61,162900,30,0
98,62,162930,30,0
98,76,162960,505,1
98,49,163465,25,0
96,48,163491,25,0
95,47,163516,25,0
93,46,163541,25,0
91,45,163566,25,0
89,45,163591,25,0
88,44,163617,25,0
86,43,163642,25,0
74,22,164133,1008,4
87,3,163692,25,2
81,40,163717,25,0
79,40,163743,25,0
77,39,163768,25,0
67,2,163622,551,4
74,37,163818,25,0
72,36,163843,25,0
71,36,163869,25,0
69,35,163894,25,0
67,56,163920,25,0
65,54,164781,480,1
67,38,164423,23,0
69,39,164446,23,0
71,40,164469,23,0
72,8,164071,659,3
74,42,164514,23,0
76,43,164537,23,0
77,44,164560,23,0
79,45,164583,23,0
81,46,164605,23,0
83,19,164628,135,2
84,48,164651,23,0
87,49,164235,23,2
88,49,164697,23,0
89,50,164958,23,1
91,51,164742,23,0
93,52,164765,23,0
95,73,164788,356,2
96,54,164811,23,0
98,55,164833,23,0
100,56,164856,23,0
101,47,164880,261,1
110,47,165381,101,2
98,46,165402,21,0
96,46,165423,21,0
95,45,165444,21,0
93,45,165465,21,0
91,44,165486,21,0
89,44,165507,21,0
88,43,165528,21,0
86,42,165549,21,0
84,42,165570,21,0
83,41,165591,21,0
81,41,165612,21,0
79,40,165633,21,0
77,39,165654,21,0
81,1,165675,21,2
74,38,165696,21,0
72,38,165717,21,0
71,37,165738,21,0
69,36,165759,21,0
67,36,165780,21,0
78,35,165385,21,2
64,35,165822,18,0
62,56,165840,60,0
60,57,166320,307,0
62,45,166359,38,0
75,46,166722,606,3
65,46,166435,39,0
67,47,166474,38,0
69,48,166512,39,0
71,49,166551,38,0
72,26,166589,39,1
74,51,166627,39,0
76,28,166666,38,1
77,52,166704,1004,1
79,53,166743,38,0
81,92,166977,999,3
88,55,167195,209,3
84,56,166858,38,0
86,57,166896,39,0
88,57,166935,38,0
89,58,166973,39,0
91,59,167011,39,0
93,60,167050,38,0
95,61,167088,39,0
96,62,167127,38,0
98,62,167165,39,0
100,63,167203,39,0
101,64,167242,38,0
103,75,167280,60,0
64,50,167760,240,0
65,57,168240,480,0
67,45,168270,30,0
69,46,168300,30,0
71,47,168330,30,0
72,48,168360,30,0
69,50,168390,30,1
89,51,168420,30,1
77,52,168450,30,0
79,54,168480,0,1
81,55,168510,30,0
83,56,168540,30,0
84,57,168570,30,0
86,59,168600,30,0
98,22,168630,539,3
89,61,168660,30,0
91,62,168690,30,0
93,76,168720,505,0
91,49,169225,27,0
89,48,169252,27,0
88,47,169279,26,0
94,10,169306,26,2
84,45,169332,27,0
85,79,169359,110,3
81,80,169858,825,3
79,43,169412,27,0
77,42,169439,27,0
76,41,169466,26,0
74,40,169493,26,0
72,17,169519,808,2
71,39,169975,653,2
69,38,169573,26,0
67,37,169599,27,0
65,36,169626,27,0
64,36,169653,26,0
62,56,169680,25,0
60,57,170160,332,0
62,46,170202,41,0
64,47,170243,42,0
65,47,170285,41,0
67,48,170326,42,0
80,85,169909,134,4
71,82,170772,42,2
72,51,170451,41,0
74,51,170492,42,0
76,52,170533,42,0
77,53,170575,41,0
79,54,170616,42,0
87,55,170159,114,3
83,56,170699,42,0
84,56,170741,41,0
86,57,170782,42,0
88,58,170824,41,0
99,36,170865,42,2
91,60,170907,41,0
93,61,170948,42,0
81,91,170990,758,3
96,62,171031,42,0
98,63,171073,41,0
100,74,171114,42,0
70,89,171600,240,1
60,54,171600,240,0
64,54,171600,240,0
64,62,172080,240,0
71,73,172080,240,0
59,62,172080,240,0
55,44,172320,644,2
62,45,172357,36,0
75,80,171984,511,4
65,47,172429,36,0
67,48,172465,36,0
69,50,172501,36,0
71,71,172537,36,1
75,88,172574,0,3
74,53,172610,36,0
76,74,172646,36,1
77,56,172682,36,0
79,57,172718,36,0
81,95,172754,36,1
83,87,172791,265,2
84,60,172827,36,0
86,61,172452,36,1
88,63,172899,36,0
89,64,172935,36,0
91,65,172971,36,0
93,66,173008,36,0
95,81,173131,436,2
59,56,173520,240,0
63,56,173520,240,0
71,67,173583,240,1
71,76,174000,240,0
59,64,174000,240,0
64,64,174000,240,0
52,48,174584,36,2
58,24,174277,36,2
61,51,174313,435,2
78,52,173913,690,3
67,53,174385,36,0
69,55,174421,36,0
71,25,174159,862,3
64,57,174273,287,3
62,91,174956,397,4
76,60,174566,36,0
77,61,174602,36,0
79,62,174638,36,0
81,64,174674,36,0
83,87,174711,36,1
84,66,174747,36,0
86,67,174783,36,0
88,69,174819,36,0
89,70,174855,36,0
91,71,174891,36,0
93,73,174928,36,0
95,85,174963,36,0
83,73,175440,240,0
78,73,175440,240,0
71,62,175440,240,0
75,62,175440,240,0
83,83,175920,240,0
76,70,175920,307,1
71,70,175920,240,0
80,83,175920,240,0
72,60,176414,36,0
74,61,176450,36,0
76,63,176486,36,0
77,64,176522,36,0
79,65,176558,36,0
81,67,176594,36,0
83,68,176631,36,0
84,69,176482,1036,2
86,71,176703,36,0
88,52,176284,36,2
89,73,176775,36,0
91,75,176811,36,0
93,76,176848,36,0
92,93,176419,36,2
83,83,177360,240,0
78,114,176968,240,2
60,71,177360,454,2
80,51,177062,1144,4
83,91,177840,240,0
76,77,177840,240,0
71,77,177623,1023,2
71,91,177717,240,2
73,63,178484,974,3
74,65,178370,36,0
76,67,178406,36,0
77,69,178442,36,0
79,70,178478,36,0
86,72,178514,36,1
83,74,178551,36,0
97,98,178587,36,2
86,77,178623,36,0
88,79,178659,36,0
89,81,178695,36,0
91,82,178731,36,0
93,84,178768,36,0
95,102,178803,36,0
83,50,179280,240,2
79,97,179280,240,2
71,71,179280,240,0
83,83,179280,895,1
88,70,179760,60,1
76,81,179760,60,0
78,69,179880,60,0
90,79,179880,60,0
80,69,180000,60,0
92,79,180000,60,0
81,69,180120,60,0
93,79,180120,60,0
83,77,180240,60,0
95,88,180046,283,2
82,64,180360,60,0
94,73,180360,60,0
95,73,180480,60,0
83,64,180480,60,0
86,35,180216,313,3
98,43,180600,570,2
98,89,180720,120,0
86,78,180720,120,0
84,88,180960,594,2
87,111,180664,1042,4
83,69,181440,360,0
95,79,181440,360,0
88,79,181800,60,0
76,69,181800,60,0
78,69,181920,60,0
90,79,181920,60,0
82,69,182171,60,2
92,79,182040,60,0
81,77,182160,60,0
93,88,182160,702,1
90,73,182280,60,1
80,64,182280,60,0
93,73,182400,60,0
81,64,182400,60,0
84,64,182520,60,0
96,73,182520,60,0
95,89,182640,120,0
83,78,182640,120,0
81,39,182880,904,2
90,88,182710,480,2
81,69,183360,240,0
93,79,183360,240,0
71,81,183600,60,0
83,92,183600,60,0
72,69,183720,0,1
84,79,183720,60,0
87,79,183840,60,0
75,69,183840,60,0
64,34,184137,942,4
88,79,183960,60,0
91,88,184080,60,0
79,77,184080,60,0
90,73,184200,60,0
78,64,184200,60,0
79,64,184320,60,0
105,73,183842,60,2
93,73,184440,60,0
81,64,184440,60,0
79,78,184560,120,0
91,89,184560,120,0
78,101,184800,480,1
90,88,184800,480,0
78,69,185280,240,0
90,79,185280,240,0
71,81,185520,60,0
83,56,185520,60,1
72,94,185640,60,1
84,79,185640,60,0
87,79,185760,60,0
71,90,185760,952,3
76,69,185880,60,0
88,79,185880,60,0
90,88,186000,60,0
78,77,186000,60,0
88,73,186120,60,0
76,55,186120,60,0
79,72,186240,60,0
91,85,186240,60,0
90,50,186360,0,2
78,47,186427,60,2
88,91,186732,650,2
76,77,186480,60,0
75,32,186681,60,2
97,78,186963,419,3
91,85,186720,60,0
79,72,186720,1051,1
90,78,186840,60,0
78,64,186840,60,0
88,83,186960,60,0
76,71,186960,60,0
64,81,188340,40,0
70,92,188426,40,2
64,81,188400,60,0
76,92,188400,60,0
66,69,188520,60,0
78,79,188520,60,0
68,69,188640,60,0
80,79,188640,60,0
69,69,188760,60,0
