note,velocity,position,duration,anomalies
41,49,54480,120,0
49,75,54330,120,3
46,24,54720,120,0
50,30,54720,120,0
34,24,55082,120,1
46,30,55200,120,0
66,38,55680,120,0
67,33,55800,120,0
66,42,55920,120,0
67,38,56040,120,0
66,45,56160,120,0
67,39,56280,120,0
66,48,56400,120,0
67,45,56520,120,0
66,52,56640,120,0
67,77,56665,294,3
66,55,56880,120,0
67,52,57000,120,0
66,59,57120,120,0
67,51,57240,120,0
66,63,57360,120,0
67,58,57480,120,0
66,70,57600,240,0
50,62,58080,720,0
62,74,58080,720,0
50,46,58800,120,0
62,56,58800,120,0
51,57,59040,240,0
63,68,59461,942,2
51,76,59400,296,3
60,53,59400,60,0
50,53,59520,240,0
62,63,59520,240,0
38,51,60000,240,0
50,61,60000,240,0
43,51,60480,720,0
41,61,60480,1369,2
50,25,61440,121,0
51,22,61560,121,0
50,27,61680,121,0
49,0,61509,643,4
50,29,61920,121,0
51,25,62040,121,0
50,32,62160,121,0
51,29,62280,121,0
50,34,62400,121,0
51,30,62520,121,0
50,37,62640,121,0
51,34,62760,121,0
50,39,62880,121,0
47,0,63000,47,3
50,42,63120,121,0
51,38,63240,121,0
50,54,63360,240,0
50,53,63840,720,0
53,64,63840,720,0
51,36,64560,240,0
51,43,64560,338,2
47,43,64800,360,0
50,51,64800,360,0
48,32,65160,120,0
51,39,65160,120,0
50,38,65280,480,0
53,45,65280,480,0
51,34,65760,1424,1
63,80,65760,737,3
53,36,66240,480,0
41,30,66720,240,0
46,40,67680,120,0
58,29,67920,240,0
62,34,68160,240,0
58,29,68400,240,0
52,34,68532,185,3
60,69,69083,992,3
62,40,69120,240,0
48,0,69226,240,3
67,60,69544,143,4
58,54,69739,590,3
63,34,70080,240,0
60,29,70320,240,0
62,40,70560,240,0
61,30,70800,240,0
62,34,71040,240,0
57,30,71280,240,0
58,34,71520,240,0
55,30,71760,230,0
53,40,72000,720,0
65,35,72480,240,0
41,37,73560,120,0
45,38,73680,120,0
48,39,73800,120,0
53,40,73920,120,0
57,41,74040,120,0
60,42,74160,120,0
62,80,74280,120,1
63,48,74400,600,0
41,37,75000,120,0
45,41,75120,120,0
48,43,75240,120,0
53,44,75360,120,0
57,46,75480,120,0
60,48,75600,120,0
63,49,75720,120,0
66,55,75840,960,0
65,38,76800,480,0
53,38,76800,480,0
53,32,77280,480,0
63,32,77280,480,0
46,40,77760,120,0
58,29,78000,240,0
62,34,78240,240,0
58,29,78480,240,0
63,34,78720,240,0
58,31,78960,240,0
48,20,79200,240,2
61,30,79440,240,0
62,34,79680,784,1
58,30,79920,240,0
60,34,80160,240,0
53,29,80400,240,0
58,40,80640,240,0
46,30,80880,240,0
50,34,81120,240,0
46,30,81360,240,0
51,34,81600,240,0
46,29,81840,240,0
50,40,82080,240,0
49,30,82320,240,0
50,34,82560,240,0
46,30,82800,240,0
48,34,83040,240,0
41,29,83280,240,0
46,40,83520,240,0
50,30,83760,240,0
48,35,84000,240,0
41,31,84014,240,1
46,36,84480,240,0
50,31,84720,240,0
48,44,84960,240,0
52,8,85200,240,2
46,45,85440,120,0
50,37,85560,120,0
41,46,85680,120,0
48,39,85800,120,0
46,47,85920,120,0
50,41,86040,120,0
41,49,86160,120,0
48,43,86280,120,0
39,0,86655,1063,4
50,30,86400,120,0
34,24,86880,120,0
46,30,86880,120,0
62,62,87360,120,0
63,48,87480,120,0
62,48,87600,120,0
60,48,87720,120,0
58,62,87840,120,0
60,48,87960,120,0
58,7,88080,120,1
66,47,88376,344,3
55,63,88320,120,0
57,46,88440,120,0
58,19,88560,58,2
57,46,88680,120,0
55,58,88800,120,0
58,46,88920,120,0
57,46,89040,120,0
55,45,89160,120,0
54,59,89280,120,0
55,45,89400,120,0
54,45,89520,120,0
51,44,89640,120,0
50,57,89760,120,0
51,44,89880,120,0
50,42,90000,120,0
48,66,90120,516,2
46,55,90240,120,0
48,41,90360,120,0
46,41,90480,120,0
45,41,90600,120,0
54,36,90720,120,2
28,66,90901,616,4
43,42,91152,1115,2
45,42,91080,120,0
46,55,91200,120,0
45,42,91320,120,0
46,41,91440,120,0
47,41,91560,120,0
48,59,91680,120,0
47,47,91800,120,0
48,48,91920,120,0
49,48,92034,120,0
50,60,92160,120,0
38,46,92280,120,0
42,46,92400,120,0
45,42,92520,120,0
50,36,93115,844,3
54,53,92760,120,0
57,56,92886,120,0
61,79,93495,120,2
65,39,93617,971,4
63,59,93240,120,0
62,57,93360,120,0
60,56,93480,120,0
58,62,93600,120,0
60,48,93720,120,0
58,47,93840,120,0
57,16,93960,120,1
55,63,94080,120,0
57,46,94200,120,0
55,46,94320,120,0
53,46,94440,120,0
52,58,94162,120,1
53,46,94680,120,0
52,46,94800,120,0
50,45,95026,912,2
49,99,94964,1111,3
50,45,95160,120,0
49,45,95280,120,0
46,44,95400,120,0
45,57,95520,120,0
46,44,95640,120,0
55,69,95760,331,3
43,42,95880,120,0
41,55,96000,120,0
43,41,96120,120,0
41,41,96240,120,0
40,41,96360,120,0
38,56,96480,120,0
40,42,96600,120,0
41,42,96720,120,0
38,42,96840,120,0
43,55,96960,120,0
45,42,97265,1074,2
46,41,97200,120,0
54,70,97320,120,2
45,57,97440,120,0
44,45,97560,120,0
45,45,97680,120,0
33,45,97800,120,0
38,60,97920,120,0
41,46,98040,120,0
45,16,98611,120,2
50,42,97854,976,2
38,57,98400,450,0
68,95,98880,847,3
63,48,99000,120,0
62,48,99120,120,0
60,48,99240,120,0
58,62,99360,120,0
60,48,99480,120,0
56,76,99385,120,3
50,47,99241,340,3
55,63,99840,120,0
57,46,99960,120,0
58,46,100080,120,0
57,46,100200,120,0
55,58,100320,120,0
71,72,100671,120,3
57,46,100560,120,0
55,45,100680,120,0
54,59,100800,120,0
46,45,101420,120,2
54,45,101040,120,0
51,44,101160,120,0
50,95,100947,617,3
51,44,101400,120,0
50,42,101520,120,0
48,42,101640,120,0
46,55,101760,120,0
48,41,101880,120,0
46,41,102000,120,0
45,41,102120,120,0
43,56,102240,120,0
42,42,102360,120,0
43,42,102480,120,0
45,42,102600,120,0
46,55,102720,120,0
45,42,102840,120,0
46,41,102960,120,0
47,41,103080,120,0
53,59,103200,120,1
47,47,103320,120,0
48,48,103440,120,0
49,48,103560,120,0
50,60,103680,120,0
38,46,103800,120,0
42,47,103920,120,0
45,48,104040,702,1
50,57,104160,120,0
54,49,103948,120,1
57,53,104406,120,0
61,57,104520,120,0
62,62,104640,120,0
49,57,104760,120,1
62,52,104880,120,0
60,49,105000,120,0
58,62,105120,120,0
60,48,105240,120,0
58,47,105464,415,2
57,47,105480,120,0
55,63,105600,120,0
57,46,105720,120,0
55,46,105840,120,0
53,46,105960,120,0
52,58,106080,120,0
53,46,106200,120,0
52,46,106320,120,0
50,45,106440,120,0
35,30,106322,946,4
64,45,106347,623,3
49,45,106800,120,0
46,10,106920,1010,2
45,57,107040,120,0
46,44,107160,120,0
45,42,107280,120,0
43,42,107400,120,0
41,55,107520,120,0
43,79,107565,1038,3
41,41,107760,120,0
32,41,107688,120,2
38,56,108447,555,2
40,42,108120,120,0
41,42,108240,120,0
38,42,108360,120,0
43,55,108480,120,0
45,42,108600,120,0
46,41,108720,120,0
43,41,108840,120,0
45,57,108960,120,0
44,45,109080,120,0
45,45,109200,120,0
33,45,109320,120,0
38,60,109440,120,0
41,46,109560,120,0
45,46,109680,120,0
50,42,109800,351,1
38,57,109920,450,0
68,67,110880,120,0
70,46,111000,120,0
68,46,111120,120,0
67,8,111240,205,2
65,59,111360,120,0
67,46,111480,120,0
65,46,111600,120,0
63,46,111720,120,0
55,56,111840,480,0
62,67,111840,480,0
60,56,112320,240,0
63,67,112320,240,0
73,34,114248,600,4
65,46,113880,120,0
63,46,114000,57,1
62,46,114120,120,0
60,59,114240,120,0
62,46,114360,120,0
60,46,114480,120,0
58,46,114600,120,0
50,56,114720,480,0
57,67,114720,480,0
53,79,115533,240,3
58,67,115200,240,0
62,62,116160,120,0
63,48,116280,120,0
62,11,116400,976,2
60,48,116520,120,0
58,93,116359,956,3
60,48,116760,120,0
58,47,116880,120,0
57,47,117000,120,0
55,63,117120,120,0
57,46,117240,120,0
55,46,117360,120,0
53,46,117480,120,0
51,58,117600,120,0
53,46,117720,120,0
51,46,117840,120,0
46,67,117748,465,4
48,59,118080,120,0
50,45,118200,120,0
48,45,118320,120,0
46,44,118440,120,0
44,57,118560,120,0
46,44,118680,120,0
44,42,118800,120,0
43,42,118920,120,0
42,55,119040,120,0
43,41,118811,402,2
42,41,119280,120,0
52,19,119694,929,4
38,56,119520,120,0
40,42,119640,120,0
42,42,119760,120,0
38,42,119880,120,0
43,55,120000,120,0
45,42,120120,120,0
46,41,120240,120,0
43,41,120360,120,0
50,57,120480,120,0
48,45,120600,120,0
46,45,120720,120,0
45,45,120840,120,0
43,27,120960,120,1
46,46,121080,120,0
50,46,121200,456,1
55,42,121320,120,0
43,57,121759,1234,2
68,67,122400,120,0
70,46,122520,1096,1
68,46,122640,120,0
67,46,122760,120,0
65,59,122880,120,0
69,9,123450,120,3
65,46,123120,120,0
63,46,123240,120,0
55,56,123360,480,0
62,67,123360,480,0
60,56,123840,240,0
63,67,123840,240,0
63,67,125280,120,0
65,46,125400,120,0
63,46,125520,120,0
62,46,125640,120,0
60,59,125760,120,0
62,46,125880,120,0
60,46,126000,120,0
58,46,126120,120,0
50,56,126240,480,0
57,67,126240,480,0
43,56,126720,767,2
58,67,126720,240,0
62,62,127680,120,0
63,48,127800,120,0
62,48,127920,120,0
60,48,128040,120,0
58,62,128160,120,0
60,48,128280,120,0
52,47,128632,120,2
57,47,128520,120,0
55,63,128640,120,0
57,46,128760,120,0
55,46,128880,120,0
53,46,129000,120,0
51,58,129120,120,0
53,46,129240,120,0
51,46,128964,738,2
50,45,129480,120,0
48,59,129600,120,0
50,45,129720,120,0
48,45,129840,120,0
46,44,129960,120,0
44,57,130080,120,0
46,44,130200,120,0
44,42,130320,120,0
43,42,130440,120,0
42,55,130560,120,0
54,13,130454,921,4
42,41,130800,120,0
40,41,130920,120,0
38,56,131040,120,0
40,42,131160,120,0
42,42,131280,120,0
38,42,131400,120,0
43,55,131635,120,1
45,79,131640,501,2
46,41,131760,120,0
43,41,131880,120,0
50,57,132000,120,0
48,45,132120,120,0
46,45,132240,120,0
45,45,132360,120,0
43,25,132945,120,2
46,46,132600,120,0
50,46,132720,120,0
55,42,132840,120,0
43,57,132960,1106,1
46,40,133920,120,0
58,29,134160,240,0
62,34,134400,240,0
58,29,134640,240,0
63,34,134880,240,0
60,31,135120,240,0
62,40,135360,240,0
63,30,135396,147,3
62,34,135840,240,0
58,30,136080,240,0
63,34,136320,240,0
60,29,136560,240,0
62,40,137056,240,1
61,30,137040,240,0
57,0,137280,815,3
57,30,137520,240,0
58,34,137760,240,0
55,30,138000,230,0
53,40,138049,720,1
65,35,138720,240,0
55,36,139920,2179,2
57,40,140160,240,0
60,37,140400,240,0
63,40,140640,720,0
53,42,141360,1680,0
60,48,141600,240,0
63,41,141840,240,0
66,55,142080,960,0
65,38,143040,480,0
53,38,143040,480,0
53,32,143520,480,0
63,32,143520,480,0
58,30,144000,1245,1
63,36,144000,480,0
62,32,144480,240,0
66,38,144960,120,0
67,33,145080,120,0
66,41,145200,120,0
67,38,145320,120,0
66,45,145440,120,0
67,39,145560,120,0
66,48,145680,120,0
67,44,145800,120,0
66,52,145920,120,0
67,44,146040,120,0
66,55,146160,120,0
67,19,146121,496,3
66,59,146400,120,0
67,51,146520,120,0
66,63,146640,120,0
67,58,146760,120,0
66,69,146880,240,0
50,62,147360,720,0
62,74,147360,720,0
50,46,148080,120,0
62,56,148080,120,0
51,57,148320,240,0
63,68,148320,240,0
42,45,148680,60,1
60,53,148680,60,0
50,53,148800,240,0
62,63,148800,240,0
38,51,149280,240,0
50,61,149280,240,0
43,51,149760,720,0
55,61,149760,720,0
59,25,151136,878,3
51,22,150840,121,0
50,27,150960,121,0
51,24,151080,121,0
50,29,151200,121,0
63,0,151705,949,4
50,32,151440,121,0
37,29,151272,802,3
50,34,151680,121,0
51,30,151800,121,0
50,17,151920,121,1
51,34,152040,121,0
50,39,152160,121,0
51,34,152280,121,0
50,41,152400,121,0
51,38,152520,121,0
50,54,152640,240,0
50,53,153120,720,0
44,64,153120,720,1
51,36,153840,240,0
55,43,153840,240,0
47,43,154080,360,0
50,51,154080,360,0
48,32,154440,120,0
51,39,154440,120,0
50,38,154560,480,0
53,45,154560,480,0
51,34,155160,480,1
55,41,155040,480,0
53,36,155520,480,0
41,30,156000,240,0
46,40,156960,120,0
58,29,157200,240,0
62,34,157440,240,0
58,29,157680,240,0
63,34,157920,240,0
60,31,158160,240,0
62,40,158400,240,0
61,30,158640,240,0
62,34,158880,240,0
71,4,159120,439,3
63,34,159360,240,0
60,29,159600,240,0
62,40,159840,240,0
61,30,159874,240,1
62,34,160320,240,0
57,30,160560,240,0
58,34,160800,240,0
55,30,161040,230,0
53,40,161280,720,0
65,35,161760,240,0
41,37,162840,120,0
45,38,162960,120,0
48,39,163080,120,0
53,40,163200,120,0
57,41,163320,120,0
60,42,163440,120,0
62,43,163560,120,0
63,48,163680,600,0
41,37,164280,120,0
47,64,164093,785,4
34,43,164951,880,3
53,44,164640,120,0
57,46,164760,120,0
60,48,164880,120,0
63,49,165000,120,0
66,55,165120,960,0
65,38,166080,480,0
53,38,166080,480,0
53,32,166560,480,0
63,32,166560,480,0
46,40,167040,120,0
59,29,167280,240,1
62,34,167385,621,2
58,29,167760,240,0
63,34,168000,240,0
45,31,168240,406,2
62,40,168480,240,0
61,30,168720,240,0
62,34,168960,240,0
58,30,169200,240,0
60,34,169440,240,0
53,29,169278,1190,2
58,40,169920,240,0
34,3,170160,891,3
50,72,170825,1089,3
46,30,170640,240,0
51,34,170880,240,0
46,29,171120,240,0
50,40,171360,240,0
36,52,171798,240,3
41,55,171840,240,2
46,30,172080,240,0
48,34,172320,240,0
41,29,172560,240,0
46,40,172800,240,0
50,30,173040,240,0
48,35,173280,240,0
27,31,174014,880,3
46,36,173760,240,0
50,31,174000,240,0
48,44,174240,240,0
41,33,174480,240,0
46,45,174720,120,0
50,37,174840,120,0
41,46,174960,120,0
48,39,175080,120,0
46,47,175200,120,0
50,41,175320,120,0
41,49,175440,120,0
48,43,175560,120,0
46,24,175680,120,0
50,30,175680,120,0
34,24,176160,120,0
46,30,176160,120,0
