note,velocity,position,duration,anomalies
78,85,273252,1189,4
62,44,273360,240,0
69,51,273600,240,0
66,42,273600,240,0
62,45,273840,167,1
67,42,273601,240,1
71,50,273976,240,1
66,39,274749,240,1
82,77,274547,240,3
64,42,274560,391,1
67,50,274560,240,0
65,39,274800,533,2
66,47,274800,240,0
61,45,275040,240,0
64,50,274603,240,1
57,69,275280,180,2
62,45,275520,240,0
70,83,275520,544,3
57,47,275760,240,0
62,72,276075,1185,3
66,54,276263,240,1
58,47,276338,240,2
64,54,276480,240,0
61,45,276480,240,0
57,48,276720,240,0
77,39,276960,240,1
71,83,276664,516,3
66,37,277595,1028,2
69,73,277200,1001,2
68,39,277440,240,1
67,47,277440,240,0
65,60,277199,692,4
66,44,277680,240,0
61,42,277920,888,1
64,47,277920,240,0
57,42,278160,240,0
66,42,278400,413,1
69,50,278241,149,2
57,65,278431,691,3
62,42,278880,240,0
66,51,278880,240,0
57,44,279120,240,0
64,12,279360,939,2
61,42,279360,240,0
69,45,279600,240,0
51,50,279490,1290,3
74,64,279840,240,0
78,85,280436,693,4
74,61,280320,240,0
71,54,280560,240,0
69,89,280800,240,1
57,55,281040,240,0
67,61,281280,480,0
62,54,281280,240,1
59,54,281520,651,1
64,61,281760,480,0
61,54,281760,240,0
57,51,282000,240,0
62,52,282240,350,0
66,64,282240,240,0
69,55,282480,650,1
71,25,282720,1002,2
74,43,282631,240,2
70,56,282960,240,0
73,56,282960,240,0
57,61,283200,1098,2
69,61,283039,240,2
67,54,283119,388,2
71,54,283440,240,0
66,94,283680,805,2
59,66,283680,328,2
62,51,283920,1240,1
64,54,284160,240,0
67,64,284160,240,0
59,51,284400,240,0
61,54,284640,240,0
64,64,284410,648,2
57,52,284880,240,0
62,54,285120,240,0
66,64,285120,240,0
69,54,285017,240,1
66,16,285720,360,3
69,61,285600,240,0
67,51,285909,1133,2
64,61,286470,240,1
63,89,286320,872,3
60,59,286560,675,2
66,50,286800,706,1
59,50,287040,360,0
60,56,286728,487,3
73,14,287467,649,4
64,57,287520,240,0
61,48,287760,240,0
49,52,288420,480,2
55,64,289575,60,2
68,64,289639,788,3
69,76,289560,840,0
64,70,290400,480,0
73,72,290880,240,0
69,74,291221,120,2
71,70,291488,120,1
71,70,291360,392,2
73,50,292539,240,1
74,52,292560,120,0
71,46,292680,120,0
83,49,292800,1234,2
80,57,293280,240,1
73,82,293760,1334,3
76,52,294240,720,0
77,51,294960,220,0
80,78,295200,401,2
78,22,295218,570,3
76,54,295680,240,0
87,29,295920,403,3
84,52,296160,821,2
71,51,296400,240,0
69,51,296640,240,0
74,46,296880,975,2
76,83,297524,240,2
64,83,297360,240,2
71,57,298080,240,0
69,53,298320,670,1
78,19,298296,556,3
76,56,298800,240,0
71,100,299520,240,2
64,59,299760,1231,2
79,26,300168,240,2
78,59,300240,240,0
80,51,301182,693,3
76,53,301440,240,0
74,80,302117,1236,3
73,51,301920,240,0
71,49,302160,240,0
69,91,302400,755,2
68,48,302640,240,0
69,51,302880,480,0
71,68,303433,566,2
75,39,303720,60,2
80,74,303780,60,0
83,102,303840,1958,2
83,73,305280,120,0
68,72,305185,635,3
93,110,305058,120,3
78,70,305640,108,0
78,72,305760,120,0
76,71,305880,120,0
72,69,306202,120,2
73,68,306120,120,0
65,70,306240,924,2
69,67,306184,120,1
68,67,306480,120,0
62,67,306284,265,3
68,67,306720,120,0
71,69,306840,120,0
76,70,306960,120,0
80,72,307080,120,0
83,73,307642,1697,2
83,73,308160,120,0
81,72,308280,120,0
85,100,308400,490,3
78,70,308520,110,0
78,72,308640,120,0
76,71,308760,120,0
75,102,308880,986,2
75,68,309000,120,1
71,70,309120,120,0
69,67,309240,120,0
68,67,309360,120,0
69,67,309480,120,0
64,95,309600,881,3
70,64,309720,120,1
68,49,310107,571,4
68,64,309960,120,0
69,68,310073,120,0
71,68,310200,120,0
73,69,310320,120,0
75,110,310440,120,1
76,70,310560,120,0
78,71,310680,120,0
80,96,310800,120,1
81,72,310920,120,0
83,101,311040,1030,2
85,74,311160,120,0
100,74,311280,562,2
88,75,311326,120,1
87,72,311520,120,0
85,70,311640,120,0
83,68,311760,120,0
81,65,311880,120,0
80,63,312000,120,0
90,61,312120,120,1
81,59,312240,816,2
75,25,311961,832,3
73,50,312480,240,0
85,50,312840,120,0
78,74,312960,522,3
80,81,313133,60,2
75,53,313440,480,0
79,33,313047,554,4
76,51,313920,480,0
64,61,315300,120,0
76,106,315360,357,2
66,39,315780,928,2
78,70,315840,517,1
67,61,316260,120,0
74,104,316320,1155,3
71,31,316800,612,2
70,52,317740,480,1
70,51,318120,120,0
73,84,318240,1212,2
71,56,318720,480,0
69,63,319940,120,2
75,66,319410,934,3
72,60,320160,480,1
73,68,321000,120,0
76,72,321120,240,0
74,68,321360,240,0
77,72,321600,240,0
76,67,321840,240,0
79,70,321937,240,1
77,66,322320,240,0
73,56,322560,480,1
76,52,323515,480,2
68,51,323398,120,1
71,57,324000,480,0
69,29,324480,480,1
69,63,325320,120,0
63,66,325440,480,1
71,60,325920,480,0
59,68,326760,120,1
74,72,326880,240,0
72,68,327120,240,0
59,108,327360,240,2
69,67,327600,240,0
81,73,327840,180,0
81,70,328080,180,0
83,55,328320,1197,2
86,42,328560,240,2
79,77,328800,240,0
77,35,328936,157,3
76,79,329280,240,0
75,41,329520,240,1
84,81,329760,960,0
75,55,330720,480,0
76,55,330812,720,1
80,86,331992,120,3
76,46,331595,90,1
76,55,332160,407,1
74,25,332096,403,3
73,52,332400,120,0
84,26,332669,888,4
61,64,332640,60,0
64,64,332700,60,0
69,76,332760,1326,1
54,70,333600,480,1
73,72,334080,240,0
74,74,334320,120,0
71,70,334440,120,0
77,70,334560,1111,2
73,16,335520,240,1
74,52,335760,120,0
74,46,335880,848,2
69,49,335878,770,2
96,57,336480,883,2
80,82,336663,480,3
76,52,337440,720,0
77,51,338090,601,2
80,84,338317,240,2
78,82,338640,774,2
76,54,338880,240,0
74,53,339120,240,0
80,12,339360,458,3
71,51,339600,240,0
81,13,339840,408,3
65,6,340080,888,3
76,53,340320,240,0
83,51,340560,240,1
71,57,341280,240,0
61,89,341069,660,4
78,57,341760,240,0
76,56,342223,240,1
71,63,342720,240,0
69,59,342960,240,0
85,26,343471,240,3
68,59,343112,240,2
79,55,344160,240,0
78,52,344400,240,0
76,51,344640,240,0
62,50,344880,240,1
73,49,345120,240,0
62,47,345360,240,1
76,13,345318,637,3
89,21,345720,40,2
76,45,345957,604,2
74,45,345800,40,0
79,30,345754,120,3
78,52,345960,120,0
69,85,346080,480,1
68,48,346560,480,0
69,38,346511,60,2
73,67,346980,60,0
89,100,346735,480,3
76,69,347520,960,0
76,65,348480,120,0
71,64,348165,120,2
73,63,348720,120,0
71,43,348533,111,2
71,64,348960,120,0
69,63,349080,120,0
79,62,349074,876,3
68,99,349320,35,3
64,63,349440,120,0
62,60,349560,120,0
58,80,349523,120,3
62,27,349800,120,1
61,60,349920,120,0
64,62,350040,120,0
69,63,350160,500,1
73,91,350049,120,2
76,65,350400,720,0
88,65,351120,229,0
88,70,351360,120,0
86,70,351480,120,0
80,69,351913,120,2
83,48,351720,111,1
81,68,351723,228,3
81,90,352329,995,3
94,67,351709,954,3
76,41,352627,302,4
76,90,352320,120,1
74,65,352440,120,0
73,85,352560,120,1
74,64,352680,120,0
73,84,352800,840,2
76,64,352498,120,1
74,22,353517,120,2
75,92,353094,120,3
84,62,353280,1112,2
76,38,353400,301,2
78,64,353520,399,1
80,66,353640,120,0
81,67,353760,120,0
83,68,353880,120,0
85,70,354000,120,0
86,71,354120,120,0
88,72,354240,120,0
93,39,354360,120,2
85,49,354816,592,3
83,68,354600,120,0
81,66,355074,120,1
68,44,354840,1022,3
78,63,354960,120,0
76,62,355080,120,0
74,60,355281,120,1
73,26,355445,120,2
76,57,355269,120,2
60,56,355745,120,2
78,59,355680,80,0
67,55,356094,531,3
78,59,355840,80,0
77,39,356208,60,2
78,55,355980,60,0
80,24,356040,753,2
81,55,356100,60,0
61,94,356160,504,3
73,87,357073,60,2
71,53,356640,480,0
68,30,356640,480,1
65,51,357120,726,2
45,59,120,1581,1
57,70,370,1618,2
40,53,960,480,0
52,63,960,480,0
49,48,1440,480,0
61,57,1440,1025,1
49,45,1920,240,1
57,83,1765,300,3
57,40,3840,240,0
66,40,3840,240,0
59,40,4320,480,0
55,15,4551,480,3
64,40,4800,480,0
60,78,4800,480,2
52,39,7200,240,0
62,33,7440,240,0
59,33,8112,1213,2
48,5,8259,374,4
59,0,8160,240,1
54,29,7956,306,3
52,40,8640,240,0
61,34,8880,240,0
57,34,9120,240,0
54,10,9847,307,4
43,32,9600,240,1
47,28,9840,240,1
50,42,10080,240,0
59,36,10320,240,0
54,36,10560,240,0
53,56,10800,1133,3
54,1,11040,842,2
53,34,11280,240,1
50,39,11520,480,0
52,33,12960,480,0
62,72,12648,480,2
57,7,13364,1128,3
61,39,13440,480,0
52,60,14240,240,1
56,52,14640,240,0
59,82,14553,240,2
56,17,15120,1133,2
54,56,15360,240,0
63,51,15146,430,3
52,92,15467,173,4
52,50,16080,240,0
54,50,16698,240,1
47,51,16560,240,0
49,79,16800,240,1
51,51,16972,240,1
45,60,17777,1098,3
44,52,17791,240,2
59,52,17760,240,0
69,22,18404,240,3
54,55,17778,1019,2
39,52,18480,240,1
51,60,18720,240,0
54,50,18960,1012,2
50,25,19608,1190,4
47,51,19874,875,2
49,28,19680,1068,2
46,51,19920,835,2
52,94,20160,1026,2
57,38,23040,480,0
57,73,23040,1382,3
59,33,23520,960,0
71,76,23433,1476,4
69,39,24000,480,0
70,0,24480,480,2
80,3,24268,480,3
59,70,24934,1430,3
37,85,26040,840,2
57,70,26040,840,0
40,53,26454,480,1
52,63,26880,480,0
49,19,27173,1383,3
61,57,27508,480,1
45,45,27840,240,0
57,53,27840,240,0
57,40,29267,240,1
66,40,29760,240,0
59,62,30240,480,1
69,40,30240,480,0
64,19,31083,844,3
57,79,30481,1460,4
52,39,33120,240,0
62,33,33360,240,0
59,33,33600,240,0
62,2,33840,988,2
59,31,34080,240,0
62,29,34320,240,0
52,40,34632,532,2
61,34,34800,240,0
57,3,35040,466,2
61,30,35280,240,0
57,62,35277,428,3
61,28,35760,240,0
50,42,36000,240,0
62,5,36240,849,3
54,36,36480,240,0
59,34,36720,240,0
46,36,36872,240,2
52,34,37200,240,1
60,70,37673,766,4
52,13,38697,972,3
62,39,38880,480,0
57,0,39360,480,1
64,78,39360,480,2
52,60,40320,240,0
56,52,40560,240,0
59,56,40800,240,0
56,52,41040,240,0
54,29,41355,166,3
61,51,41820,1081,3
51,60,41760,240,0
38,50,42322,240,2
54,50,42240,240,0
47,72,42480,240,1
58,54,42720,914,2
51,51,42960,240,0
52,97,43200,240,1
56,52,43440,240,0
59,52,43680,240,0
56,52,43920,240,0
67,55,44030,240,2
56,52,44558,240,2
51,60,44640,240,0
52,50,44880,240,0
63,50,44826,1100,3
45,51,45152,852,3
59,82,45600,240,2
45,29,45782,240,3
52,60,46080,480,0
53,38,48649,480,2
66,45,48960,1393,1
59,54,49440,960,1
68,17,49691,1201,3
69,13,49920,480,1
64,7,50759,480,2
68,42,50400,480,0
52,35,50854,480,0
54,25,53280,240,1
61,39,53520,240,0
61,4,53487,706,4
64,39,54000,240,0
62,39,54240,240,0
61,39,54480,240,0
54,47,54720,240,0
51,42,55240,522,3
66,42,55200,240,0
62,42,55440,240,0
61,2,55680,678,2
59,42,55920,1108,1
54,79,56160,680,2
68,14,56879,240,3
64,47,56640,240,0
64,47,56880,366,2
59,47,57120,240,0
52,82,57360,240,2
59,35,58074,393,3
52,47,59040,240,0
59,39,59280,240,0
64,39,59520,240,0
69,76,59760,890,3
60,39,60000,240,0
59,69,60492,893,3
64,47,60480,240,1
60,62,60720,240,1
64,42,61172,603,2
60,42,61200,240,0
59,42,61440,240,0
57,42,61680,240,0
52,56,61920,240,0
59,47,62160,240,1
62,47,62400,240,0
59,47,62640,240,0
57,12,63005,177,3
56,47,63120,240,0
57,57,63360,1424,1
37,33,64223,1316,4
55,69,64320,1107,1
41,72,65020,960,1
56,33,64992,1484,4
57,61,66240,240,0
66,61,66329,1440,2
48,42,66771,470,3
57,46,66720,240,0
60,41,66960,240,0
59,46,67200,240,0
52,41,67440,240,1
52,57,67477,480,1
56,57,67680,480,0
45,59,69081,1102,2
57,70,69240,840,0
30,20,70080,912,3
52,63,70080,480,0
35,27,71057,480,3
61,20,70082,480,2
45,45,71040,240,0
57,53,71040,240,0
57,40,72960,240,0
66,40,72960,240,0
59,40,73440,480,0
60,40,73511,480,2
60,7,73920,480,2
62,64,73920,552,3
63,39,76320,709,2
50,33,76907,661,3
59,33,76800,240,0
62,28,77040,240,0
57,31,77736,1039,3
65,29,77520,996,2
63,60,78061,240,3
61,34,78000,240,0
57,34,78240,602,1
61,6,78096,755,3
57,32,78720,240,0
61,28,78960,240,0
52,42,79200,240,0
61,57,78945,240,2
57,36,79680,240,0
61,0,79563,697,3
54,36,80551,240,2
61,34,80400,240,0
50,28,80640,480,0
57,28,80640,480,0
62,34,80640,480,0
49,61,82080,889,2
50,33,82440,120,0
52,38,82742,1367,2
61,38,82560,480,0
59,32,83040,480,0
44,20,83520,240,2
61,46,83760,240,0
73,50,84000,240,1
61,46,84240,240,0
59,87,84319,971,3
57,45,84720,240,0
56,54,84960,240,0
57,45,85200,240,0
59,45,85440,240,0
52,45,85680,240,0
54,48,85920,240,0
56,45,86160,240,0
60,18,86021,240,3
75,26,86726,240,3
66,21,86424,695,4
67,46,87120,1164,2
59,49,87360,240,0
50,46,87600,240,1
49,80,87533,240,3
57,66,87924,550,3
61,51,87853,240,2
59,7,88843,576,4
54,50,88800,240,0
56,80,89040,1199,2
57,80,89422,1226,3
54,40,89760,480,0
57,48,89760,1425,1
50,44,90240,480,0
54,44,90240,480,0
57,52,90240,480,0
49,47,90988,480,1
52,13,90720,878,2
57,18,90720,957,2
50,38,92160,831,1
73,73,91719,422,4
56,54,92640,1340,3
72,14,92570,480,3
62,39,93120,480,0
47,35,93432,1080,3
58,21,93892,480,3
45,35,94080,480,0
54,47,96480,240,0
61,39,97149,750,2
66,69,96492,240,2
56,71,97200,989,3
62,39,97440,240,0
75,39,97297,564,3
54,69,98319,240,2
73,64,98042,240,3
66,42,98400,531,1
62,42,98938,240,1
61,42,98880,240,0
59,42,98670,515,2
54,56,99575,240,1
58,9,99966,240,2
64,22,99840,961,2
61,47,100080,240,0
59,47,100320,240,0
61,47,100560,240,1
59,78,101255,976,3
55,47,102240,1127,2
62,39,102480,240,1
64,39,102720,240,0
56,39,102960,240,1
49,39,103200,290,2
59,39,103440,240,0
52,47,103680,240,0
60,78,104070,240,2
64,79,104567,240,2
60,42,104400,240,0
59,42,104640,240,0
69,42,105205,771,3
52,56,105120,240,0
56,86,105360,716,2
58,69,105340,887,4
59,47,105840,240,0
57,47,106080,240,0
56,47,106610,1047,2
57,57,106560,960,0
46,43,107520,480,2
55,69,107520,480,0
39,72,107704,960,2
53,36,107593,960,2
57,61,109193,240,1
53,38,109066,2363,3
56,42,109680,240,0
69,46,110375,240,2
60,41,110160,240,0
49,46,110317,240,2
57,41,110640,240,0
52,57,110880,480,0
56,57,110880,480,0
45,59,112440,840,0
57,105,112258,840,2
40,29,113280,480,1
52,63,113280,480,0
49,48,113760,480,0
49,57,113962,731,3
45,77,114240,1195,2
57,53,114240,240,0
67,12,116091,344,4
58,1,116160,240,2
59,40,116640,480,0
75,40,116640,480,1
64,2,117120,1191,2
68,67,117120,1176,2
39,17,119322,240,3
62,33,119498,240,1
59,33,120000,910,1
62,28,120240,240,0
59,31,120480,240,0
60,29,120720,240,1
63,40,121220,709,3
72,34,121004,240,2
59,34,121571,240,2
59,9,121556,240,3
57,65,121920,1017,2
61,28,122160,240,0
52,42,122557,240,1
61,15,123075,1212,3
57,36,122880,240,0
58,34,123120,168,2
44,2,122987,1058,4
54,34,123600,240,1
50,28,123840,480,0
57,28,123840,480,0
58,34,123840,1378,2
49,40,125280,360,0
50,33,125640,120,0
52,38,125760,960,0
61,38,125760,480,0
73,32,126240,480,1
57,54,126720,240,0
51,77,126960,240,2
64,50,127200,240,0
61,46,127440,240,0
59,72,127988,724,3
46,45,127428,416,3
56,54,128160,240,0
62,66,128537,240,3
59,82,128640,1176,2
52,45,128880,240,0
54,48,129120,240,0
56,13,129360,240,1
59,54,129600,1122,2
61,46,129437,240,1
67,8,130080,240,2
61,23,130239,240,2
59,49,130560,240,0
57,46,130800,240,0
66,17,131040,827,3
57,44,131280,240,0
59,15,131807,240,2
38,24,131760,1159,3
52,50,132000,539,2
63,46,132240,240,1
70,24,132806,480,3
54,40,132960,480,0
57,15,132960,480,1
50,82,133440,480,1
54,44,133440,480,0
57,52,133440,1391,1
49,47,133920,480,0
52,47,133920,480,0
57,85,133920,644,2
50,1,135360,480,1
59,45,135360,480,0
59,13,135524,960,3
61,73,135840,1359,2
62,39,136229,480,1
57,35,136800,480,0
61,42,136800,480,0
34,35,137206,968,3
38,37,139523,1920,1
44,44,139680,2532,2
45,71,143520,1279,2
57,41,143520,480,0
37,34,144000,480,1
50,3,144000,1463,2
78,55,144480,240,0
76,46,144720,240,0
78,54,144960,240,0
79,47,145200,240,0
81,20,145154,480,2
75,53,146256,1120,3
85,53,146400,480,0
83,54,146768,480,2
52,41,148320,480,0
51,56,149122,1049,4
41,35,149280,480,1
53,40,149760,480,1
86,60,150240,240,0
95,22,150480,774,3
83,56,150720,240,0
81,24,151047,305,3
85,54,151429,542,3
88,65,151200,420,0
87,54,151620,60,0
77,87,151680,420,2
87,54,152100,60,0
76,102,152265,720,4
76,29,152222,669,4
88,65,152640,480,0
57,21,152644,166,4
44,47,153360,240,0
45,51,153600,240,0
47,47,153840,240,0
49,51,154080,480,0
52,46,154560,480,0
40,49,155040,480,0
56,49,155520,815,2
85,58,156000,240,0
83,53,156240,240,0
75,94,156480,505,3
86,52,156720,240,0
87,58,156960,480,1
83,62,157440,480,1
77,59,157920,890,2
81,56,157980,480,1
37,36,159208,892,3
59,43,158880,480,0
62,6,158924,480,2
56,71,159752,958,4
66,21,159709,480,3
57,36,160328,480,1
50,32,160320,480,0
59,71,160320,480,1
62,43,160800,480,0
52,36,160800,480,0
52,55,161280,1103,3
61,40,160892,577,2
38,37,162720,1920,0
59,20,162513,2055,4
45,34,166560,480,0
58,41,166162,480,2
38,54,166840,480,2
64,41,167116,833,3
78,94,167520,904,2
76,46,167760,240,0
78,54,168000,240,0
70,47,168240,693,2
81,53,168480,480,0
83,53,168960,480,0
85,53,169440,480,0
75,84,170316,1106,4
57,41,171278,845,3
49,35,171353,480,1
45,35,172320,480,0
52,40,172800,480,0
94,37,172853,1231,4
85,58,173520,240,0
83,56,173760,240,0
81,56,174495,180,1
87,54,173688,744,2
88,65,174240,420,0
87,21,175035,60,2
88,65,174720,420,0
87,54,175140,60,0
88,66,175200,420,0
87,54,175225,60,1
88,65,175680,966,1
45,51,176160,240,0
45,47,176400,240,1
45,51,176640,240,0
41,14,176880,1113,3
49,51,177120,480,0
52,46,177600,480,0
40,27,178080,999,2
45,49,178560,480,0
85,58,179040,240,0
83,53,179280,240,0
85,89,179520,240,1
96,52,179906,240,2
81,58,179758,1252,3
85,62,180480,480,0
83,59,180960,480,0
81,56,181440,725,1
49,12,182072,1173,4
59,43,181920,480,0
62,38,182400,480,0
52,32,182400,480,0
61,43,182880,480,0
57,36,182880,1260,1
50,53,183360,480,1
59,38,183360,480,0
62,43,183840,480,0
39,60,184051,480,3
57,34,184320,480,0
61,40,184320,691,1
35,37,185760,1920,0
52,44,185760,1920,1
71,54,187538,390,3
83,50,187920,240,0
89,33,187981,240,3
79,50,188400,997,1
78,54,188640,480,0
84,15,189059,240,3
79,81,189647,656,3
78,55,189600,240,0
76,27,189840,240,1
75,54,190080,480,0
47,49,190560,216,0
69,59,190560,880,2
45,46,190800,216,0
57,55,190800,216,0
43,26,191240,816,3
55,59,191040,216,0
42,46,191280,216,0
54,55,191280,216,0
40,50,191520,432,0
52,60,191520,432,0
40,6,192000,432,1
52,28,192000,432,1
47,50,192480,352,1
59,31,192480,973,2
40,46,192960,432,0
61,55,192960,432,1
36,49,193440,120,2
59,59,193440,216,0
45,46,193680,216,0
57,90,193680,854,2
43,49,194051,746,2
55,59,193483,216,1
56,22,194599,518,4
54,27,194160,216,1
40,50,194400,432,0
52,60,194400,432,0
40,46,194880,432,0
52,55,194880,584,1
47,50,195360,432,0
58,60,195209,432,2
40,82,195580,432,2
52,55,195840,432,0
72,69,197280,960,2
64,39,197520,240,0
67,42,197760,1236,1
71,9,197526,240,3
57,35,197899,480,2
52,42,198240,786,2
65,37,198967,240,2
72,71,198720,960,2
75,12,199101,240,3
68,42,199200,240,1
64,37,199440,240,0
59,35,199680,480,0
65,42,199680,240,0
72,5,200217,240,3
60,46,200248,1457,2
64,42,200400,240,0
76,46,200640,240,1
60,42,200880,240,1
52,38,201120,850,2
65,46,201120,240,0
62,40,201360,240,0
60,16,201197,1149,3
64,40,201840,240,0
67,66,202080,836,2
59,5,202320,240,2
60,78,202560,765,2
64,41,202566,240,1
58,14,203040,960,1
60,69,203280,826,2
64,23,203520,1191,2
65,43,203760,240,1
61,24,204371,942,4
48,21,204240,240,2
57,58,204480,960,0
63,21,204720,307,3
64,58,204960,1232,1
67,50,205539,240,1
64,58,205440,240,0
61,31,205680,485,2
57,48,205848,1516,2
62,57,205920,960,0
43,61,206880,1454,3
64,49,206880,240,0
65,43,207120,240,0
44,5,207460,653,4
64,29,207654,480,2
62,43,208800,1440,0
58,43,208800,2260,1
68,51,208800,1440,0
53,21,210240,480,2
57,44,210138,480,1
69,52,210240,480,0
57,37,210871,840,2
52,37,211200,1207,2
65,44,211200,480,0
61,44,211680,480,0
57,44,211680,480,0
64,52,211680,480,0
57,37,212640,480,0
62,37,213036,480,1
64,8,212750,480,3
57,76,213556,828,3
61,44,213459,399,2
64,52,213120,480,0
44,7,214112,2604,4
50,44,214560,1920,0
47,53,217440,480,0
58,49,217920,480,1
43,47,218400,480,0
57,53,218780,480,2
86,55,219360,606,1
85,51,219600,240,0
83,78,219770,598,3
81,31,220080,338,2
79,55,220320,480,0
81,25,221012,750,3
72,59,221472,480,2
81,59,221760,480,0
45,53,223200,480,0
42,49,223680,480,0
26,76,223716,480,3
45,53,224640,480,0
69,55,225351,156,3
83,73,225360,240,2
79,55,225600,240,0
86,82,225710,180,3
80,48,226020,60,0
81,102,226080,360,1
80,48,226362,60,1
81,63,226560,360,0
80,48,226980,941,1
81,64,227040,360,0
80,48,227460,60,0
81,64,227520,480,0
59,46,228384,240,1
66,11,228240,443,3
52,25,228480,240,2
48,41,228865,240,2
54,48,228960,480,0
52,44,229440,480,0
45,44,229920,480,0
56,49,230400,480,1
84,30,230380,900,4
98,53,231120,927,2
86,59,231360,240,0
80,52,231600,519,2
81,58,231840,480,0
79,62,232320,480,0
76,21,233151,480,2
74,32,233280,480,1
43,43,233760,480,0
55,38,234240,480,0
45,32,234240,480,0
54,43,234720,480,0
50,0,235205,1437,3
56,38,235200,719,2
55,43,235789,480,1
39,36,235380,480,2
50,0,236160,857,2
53,40,235732,480,2
35,37,237600,1920,0
47,44,237600,1920,0
84,54,239520,240,0
83,50,239855,240,1
81,20,240476,167,3
79,50,240240,240,0
78,15,240175,1448,3
81,54,240960,240,0
79,50,241200,240,0
78,55,241440,240,0
85,25,241680,1164,3
77,54,241920,480,1
41,16,242072,216,3
70,95,242400,1139,3
45,46,242640,216,0
57,55,242640,216,0
43,49,242880,216,0
59,59,242880,502,2
42,46,243120,216,0
54,55,243120,216,0
34,50,243360,432,1
52,60,243179,432,1
40,46,243840,432,0
52,78,243607,432,2
47,50,244320,432,0
59,90,244320,432,1
40,46,244800,432,0
57,55,244729,373,3
47,49,245280,216,0
59,59,245280,216,0
45,46,245520,216,0
57,91,245520,1000,2
43,49,246055,216,1
55,22,245760,285,2
42,46,246000,216,0
54,55,246305,216,1
44,50,246724,432,2
56,60,245886,897,3
44,46,246720,432,1
47,31,246720,1060,3
47,50,247200,897,1
59,27,247200,1404,2
40,46,247680,432,0
52,55,247680,432,0
60,42,249120,960,0
68,39,248896,493,3
67,42,249600,240,0
64,39,249840,240,0
72,35,250080,480,1
52,70,250528,1019,4
62,37,250320,240,0
64,42,250560,960,1
64,37,250800,240,0
67,42,251040,240,0
56,37,250947,240,2
59,72,251520,480,1
65,42,251520,240,0
62,38,251760,240,0
60,46,252000,960,0
64,15,252060,240,2
67,46,252480,240,0
64,42,252263,240,1
53,70,253392,1446,4
65,6,252731,240,2
74,40,252714,403,3
60,46,253440,960,0
64,40,253680,240,0
61,46,253920,240,1
64,40,254160,240,0
60,46,254400,240,0
64,41,254640,140,1
58,53,254880,960,0
60,45,255120,240,0
64,74,254984,240,2
67,43,255600,240,0
78,52,255840,240,1
60,46,256080,240,0
59,58,256419,960,2
57,51,256317,673,3
64,58,256800,240,0
67,23,256645,240,2
69,58,257481,240,2
61,51,257520,240,0
57,84,257760,960,1
61,82,257366,1492,4
56,6,258720,480,1
64,16,258412,240,2
65,43,258960,240,0
57,44,259200,480,0
64,52,259200,480,0
72,43,260640,2156,2
58,43,260696,2144,2
68,26,260640,1936,2
61,44,262080,480,0
57,44,262080,480,0
55,80,261591,1110,4
57,37,263040,480,0
62,37,263040,480,0
65,44,263040,480,0
61,44,263520,480,0
52,71,263520,480,2
64,52,263520,480,0
57,37,264480,480,0
62,37,264480,480,0
56,44,264331,480,2
57,18,264960,958,2
61,44,264960,480,0
54,52,264568,480,2
38,67,266400,2801,2
58,76,266400,1920,2
47,53,269280,480,0
57,15,269760,480,2
43,47,270240,480,0
58,31,270443,985,4
86,55,271200,240,0
85,80,271388,778,3
83,55,271680,240,0
95,83,271920,1192,3
79,28,272420,619,3
81,19,272640,421,2
89,31,272641,480,3
81,59,273600,480,0
45,53,275040,766,1
42,49,275520,1139,1
38,47,276000,480,0
43,24,276922,408,4
83,55,277390,993,2
81,51,277200,240,0
79,55,277440,240,0
78,51,277680,180,0
80,48,277860,60,0
81,63,277920,360,0
80,27,278340,0,2
81,63,278400,360,0
80,48,278820,60,0
81,64,278880,360,0
85,9,279300,0,3
81,98,279360,480,1
58,46,280099,240,2
58,41,280080,240,0
59,47,280320,240,0
55,41,280560,240,0
54,48,280800,480,0
52,44,281280,480,0
44,44,281387,1119,3
50,49,282240,480,0
86,27,282288,701,3
89,82,282960,240,2
99,59,283200,240,1
97,92,283440,1217,3
82,89,283680,905,3
79,62,284160,480,0
87,59,284705,480,2
74,56,284646,480,1
43,77,285821,593,3
56,38,286080,1126,2
54,67,286080,800,3
54,43,286401,933,2
58,36,286560,480,1
43,38,287040,480,0
64,76,288003,936,4
32,0,287122,480,3
58,1,287899,840,4
43,60,288000,1113,3
38,40,288480,240,0
45,59,289560,840,0
57,70,289794,840,1
40,53,290400,480,0
52,39,290601,558,3
49,27,291342,480,2
61,82,290542,480,2
45,45,291360,240,0
57,53,291360,240,0
57,40,293280,240,0
66,10,293354,240,2
45,65,293677,1457,4
76,17,293760,1160,3
64,19,294240,415,2
77,40,294052,480,2
52,39,296640,240,0
62,33,296880,240,0
55,33,297120,240,1
62,28,297360,783,1
59,31,297600,240,0
50,59,297514,240,3
52,40,298080,240,0
61,0,297964,452,3
57,34,298560,240,0
74,0,298800,240,2
57,32,299040,240,0
61,28,299280,240,0
50,64,299242,240,2
59,36,299760,240,0
54,70,300000,830,2
51,0,300534,888,4
54,75,300480,240,1
47,34,300720,756,2
50,39,300960,480,0
52,0,302400,480,1
62,39,302400,480,0
57,33,302880,480,0
51,39,303119,695,3
52,60,303840,240,0
48,13,304476,240,3
70,91,304590,374,4
56,52,304560,240,0
