note,velocity,position,duration,anomalies
69,63,182640,480,0
81,75,182640,480,0
69,48,183120,240,0
77,48,183120,240,0
81,57,183120,240,0
72,48,183120,240,0
74,46,183360,958,2
79,57,183600,120,0
82,57,183720,120,0
85,65,183840,120,0
86,57,183960,120,0
91,65,184080,120,0
94,68,184200,120,0
88,76,184320,120,0
100,46,184440,120,2
94,71,184560,120,0
91,66,184680,120,0
88,74,184800,120,0
84,72,184920,120,0
82,69,185040,120,0
74,32,185472,219,4
77,60,185280,240,0
85,53,185520,950,2
69,53,185520,720,0
77,53,185520,720,0
72,53,185520,720,0
86,70,186240,240,0
85,57,186480,120,0
86,51,186600,120,0
85,60,186720,120,0
86,51,186840,120,0
89,51,186960,120,0
86,51,187080,421,1
84,64,187200,480,0
82,57,187680,240,0
82,52,188100,60,0
81,59,188160,120,0
82,49,188280,120,0
78,58,188400,120,1
86,51,188520,120,0
87,58,188640,120,0
88,48,188760,120,0
89,52,188880,120,0
90,56,189000,120,0
91,69,189120,60,0
93,58,189180,60,0
91,63,189240,60,0
93,58,189300,60,0
91,63,189360,60,0
90,62,189420,60,0
91,66,189480,60,0
81,70,189540,60,1
103,53,189666,721,4
72,41,190020,30,0
74,41,190050,30,0
72,51,190080,240,0
71,40,190320,120,0
72,43,190440,120,0
81,54,190084,120,2
82,42,190680,120,0
79,9,191201,120,2
76,42,190920,60,0
77,33,190980,30,0
79,64,190669,490,3
77,52,191040,240,0
76,42,191280,120,0
77,42,191400,120,0
82,58,191988,524,2
89,43,191640,120,0
86,43,191760,120,0
82,37,191880,120,0
81,38,192000,90,0
80,63,192120,90,2
84,61,192359,246,3
86,38,192009,176,2
87,41,192480,90,0
89,44,192600,90,0
91,48,192720,90,0
93,51,192840,60,0
96,51,192900,60,0
94,54,192960,90,0
91,19,193080,90,2
91,48,193200,90,0
89,45,193320,90,0
87,42,193440,90,0
86,40,193560,90,0
84,37,193680,593,1
83,34,194258,60,1
86,51,193860,60,0
84,54,193920,90,0
82,50,194040,90,0
93,48,193858,90,2
79,84,194228,90,2
77,42,194400,90,0
75,40,194520,90,0
74,37,194640,90,0
73,34,194760,60,0
84,51,194820,60,0
74,49,194880,90,0
82,54,194880,90,0
81,50,195000,90,0
79,74,195120,392,2
77,45,195240,90,0
75,42,195360,90,0
74,76,195480,90,1
72,37,195600,90,0
70,34,195667,60,2
82,21,195584,979,4
82,48,195840,408,2
70,45,195960,813,1
69,43,196080,90,0
59,78,195954,894,4
65,37,196320,90,0
63,36,196440,90,0
62,33,196560,90,0
60,30,196680,90,0
65,46,197520,240,0
61,42,197760,720,0
69,20,197760,720,2
73,55,197760,720,0
65,38,198589,661,2
73,51,198480,240,0
52,16,198891,240,3
60,42,198435,850,2
75,94,198720,480,2
65,42,198720,720,0
70,44,199200,240,0
58,33,199200,240,0
65,37,199440,240,0
70,48,199440,240,0
52,37,199218,240,2
58,45,199680,360,0
65,53,199680,480,0
70,58,199680,360,0
67,13,200379,120,3
69,55,199911,243,2
60,45,200160,160,0
72,59,200160,160,0
63,47,200320,160,0
75,61,200320,160,0
66,48,200480,160,0
75,48,200480,160,0
72,48,200480,160,0
78,62,200480,160,0
75,50,200640,720,0
72,50,200640,720,0
65,82,200640,1005,2
88,64,200640,1390,2
75,62,201360,240,0
67,19,201665,655,4
63,55,201600,360,0
75,71,201600,360,0
61,51,201960,120,0
70,67,201960,120,1
58,56,202080,120,0
70,72,202080,120,0
72,69,202240,120,0
60,54,202480,639,2
61,54,202400,120,0
73,69,202628,120,1
65,62,202560,360,0
86,80,202649,778,3
63,53,202920,108,0
75,68,202920,108,0
63,60,203040,120,0
75,77,203040,120,0
73,67,203200,120,0
61,52,203200,120,0
72,67,203360,120,0
60,82,203198,180,3
70,74,203520,360,0
58,57,203520,360,0
73,91,203803,120,3
57,49,203880,120,0
70,74,204000,160,0
58,57,204000,160,0
63,64,204160,160,1
61,50,204160,160,0
60,50,204320,144,0
72,64,204320,144,0
60,57,204480,720,0
72,74,204480,720,0
65,70,205062,240,1
61,67,205440,720,0
73,79,205440,720,0
65,104,205152,1006,3
73,73,206160,240,0
65,62,206160,240,0
61,62,206160,240,0
72,78,206400,901,1
65,66,206400,720,0
60,66,206400,480,0
58,55,206880,240,0
70,65,206880,240,0
65,60,207120,240,0
70,71,207120,240,0
58,60,207120,240,0
65,68,207360,480,0
70,75,207360,360,0
58,85,207360,360,1
69,71,207720,453,1
57,54,207720,120,0
72,76,207840,160,0
60,58,207840,160,0
63,61,208000,160,0
75,79,208000,160,0
72,62,208160,160,0
66,62,208160,160,0
78,80,208160,160,0
75,62,208160,160,0
65,65,208320,720,0
77,83,208320,720,0
75,65,208665,952,2
72,65,208320,720,0
63,52,209040,240,0
75,68,209040,240,0
63,60,209280,360,0
75,78,209280,360,0
61,51,210019,848,2
73,67,209263,807,2
58,56,209760,120,0
59,42,209760,1069,3
72,69,209920,120,0
61,83,209920,120,2
61,54,210080,120,0
73,69,210080,120,0
61,34,210049,729,4
72,76,210240,360,0
58,45,210600,120,0
70,57,210600,120,0
50,51,210344,1017,3
73,65,210720,120,0
48,44,210880,1109,2
72,56,210880,120,0
58,44,211040,120,0
70,56,211040,120,0
54,48,211200,360,0
66,62,211200,360,0
53,38,211560,120,0
65,50,211560,638,1
53,45,211680,120,0
65,58,211680,120,0
54,39,211840,120,0
66,50,211840,120,0
53,38,212000,120,0
65,49,212000,120,0
58,55,212160,720,0
79,76,212880,240,2
85,60,213120,720,0
73,79,213120,720,2
73,46,213120,720,0
77,41,213840,240,0
73,41,213840,240,0
85,56,213840,240,0
72,46,214080,480,0
77,46,214080,720,0
84,60,214080,480,0
70,36,214560,240,0
82,48,214560,240,0
82,52,214800,240,0
70,40,214800,240,0
77,40,214800,240,0
77,58,215040,659,1
70,49,215040,360,0
82,63,215040,360,0
69,46,215400,120,0
81,60,215400,120,0
72,49,215520,160,0
84,64,215520,160,0
87,67,215680,160,0
75,51,215680,160,0
87,52,215840,160,0
84,52,215840,160,0
90,68,215840,160,0
83,72,215840,1138,3
84,55,216000,720,0
79,55,216486,1389,3
89,70,216000,720,0
87,55,216000,720,0
75,54,216720,240,0
87,71,216720,240,0
61,85,216960,445,3
75,53,216960,561,3
73,56,217320,120,0
85,73,217320,120,0
70,61,217440,120,0
82,79,217440,120,0
72,59,217600,120,0
84,75,217600,120,0
75,59,217760,75,1
85,75,217760,75,0
85,37,217568,60,2
77,68,217920,360,0
89,88,217920,360,0
75,58,218280,120,0
78,47,218280,380,3
79,84,218400,120,1
75,66,218400,120,0
73,57,218560,120,0
71,44,218560,120,2
72,57,218720,120,0
81,44,218459,120,3
70,62,218880,360,0
82,81,218880,360,0
69,53,219240,120,0
81,69,219240,120,0
82,103,219088,797,3
70,62,219360,160,0
85,70,219520,459,1
73,55,219520,160,0
84,70,219680,160,0
72,55,219680,160,0
84,81,219840,1684,1
72,62,219840,720,0
77,77,220560,240,0
70,73,220882,720,2
85,86,220800,720,0
73,73,220800,720,0
73,96,221618,240,2
85,80,221520,240,0
77,68,221520,240,0
77,72,221760,720,0
72,72,221760,480,0
84,85,221760,480,0
70,60,222240,240,0
82,71,222240,240,0
82,78,222480,240,0
77,66,222480,240,0
70,66,222480,240,0
82,82,222720,360,0
70,63,222289,1241,2
77,74,222720,480,0
69,59,223080,120,0
81,78,223080,120,0
84,83,223200,160,0
72,63,223200,160,0
75,67,223360,160,0
87,86,223360,160,0
70,39,223520,160,2
93,88,223104,160,2
84,68,223520,160,0
95,68,223767,291,3
84,71,223680,720,0
95,71,223217,1116,3
89,91,223680,1171,1
79,71,223881,1027,3
75,25,223986,240,2
87,77,224400,240,0
75,63,224640,360,0
87,59,224640,360,1
73,17,225173,897,3
85,69,225000,120,0
82,75,225120,120,0
70,57,225120,120,0
84,71,225280,120,0
72,56,225280,120,0
85,71,225440,120,0
63,79,225790,120,3
85,78,225221,360,2
72,60,225600,360,0
82,58,225960,120,0
70,46,225960,120,0
85,67,226080,120,0
73,53,226080,120,0
72,45,226240,120,0
84,57,226240,120,0
70,45,226400,120,0
82,57,226597,120,1
66,49,226560,360,0
78,64,226560,360,0
77,52,226920,611,1
65,38,226920,120,0
60,13,227040,120,2
77,59,227040,120,0
66,39,227200,120,0
78,52,227200,120,0
65,38,226956,120,1
77,50,227360,120,0
51,57,227948,720,2
70,57,227520,720,0
61,72,228240,240,0
73,72,228240,240,0
68,80,228480,480,1
73,80,228480,480,0
47,38,228960,233,3
78,43,228960,882,3
63,73,229120,160,0
75,73,229120,160,0
61,74,229280,160,0
73,74,229280,160,0
61,80,229440,480,0
73,80,229440,480,0
68,110,230189,717,4
70,70,229920,360,0
70,77,230280,120,0
82,77,230280,120,0
70,54,230400,852,2
82,83,230400,360,0
83,86,230760,280,0
59,86,230760,280,1
84,83,231040,160,0
72,83,231040,160,0
85,85,231200,100,0
83,60,231200,100,2
85,118,231300,60,1
76,66,231360,360,2
89,90,231360,360,0
73,83,231720,120,0
85,83,231241,120,1
84,78,231840,240,0
72,78,231840,240,0
60,42,232320,240,0
72,23,232320,1089,2
77,43,232560,240,0
65,36,232560,240,0
81,47,232800,240,0
69,39,232800,240,0
84,47,233040,240,0
72,39,233040,240,0
70,76,233002,480,3
60,16,233071,1044,4
70,8,233973,1032,3
82,50,233760,160,0
69,37,233920,160,0
81,44,233920,160,0
66,67,234080,792,3
79,44,234080,160,0
66,7,234240,268,3
79,12,234240,160,1
69,11,233906,144,3
69,37,234400,144,0
65,37,234560,144,0
86,44,234560,522,2
65,42,234720,160,0
78,77,234720,926,3
67,37,234880,144,0
79,44,234880,144,0
67,76,235040,794,3
64,37,235040,144,0
77,49,235200,480,0
65,41,235200,480,0
75,56,235680,160,0
63,47,235680,160,0
73,59,235840,160,0
61,50,235840,160,0
73,63,235585,599,3
60,53,236000,160,0
60,56,236160,480,0
72,66,236160,480,0
60,82,237044,1068,4
50,51,236640,240,1
58,51,236880,240,0
83,61,237219,240,2
60,59,237120,480,0
72,70,237120,480,0
58,53,237600,240,0
70,63,237600,240,0
70,68,237840,240,0
58,57,237840,240,0
59,58,238080,160,0
71,70,238080,160,0
58,53,238240,160,0
70,39,238307,268,3
74,54,238400,160,1
74,92,238400,624,2
77,70,238560,160,0
60,24,239033,160,3
68,62,238720,160,0
88,94,238720,160,2
77,67,239368,160,1
83,79,238880,160,0
71,67,238880,160,0
80,67,238880,160,0
77,111,238606,969,4
82,84,239040,720,0
77,71,239040,480,0
73,71,239040,1470,2
75,54,239520,240,0
78,64,239520,240,0
75,56,239760,240,0
63,47,239760,240,0
61,52,240000,360,0
73,62,240000,360,0
60,47,240360,120,0
72,56,240360,120,0
71,50,240480,728,2
72,60,240480,160,0
61,47,240640,160,0
73,56,240640,160,0
75,56,240800,100,0
63,47,240800,100,0
75,46,240900,60,0
74,86,241039,682,4
78,100,241049,360,2
65,18,241320,702,2
77,56,241320,120,0
77,56,241440,160,0
65,47,241440,160,0
73,20,241855,386,4
82,60,241600,160,0
73,52,242142,160,1
85,62,241760,160,0
73,55,241920,360,0
85,64,241920,360,0
87,83,242280,120,2
72,45,242280,120,0
72,46,242400,160,0
84,55,242400,160,0
88,78,242328,617,4
87,45,242560,160,0
69,38,242720,160,0
74,67,242720,605,3
70,46,242880,720,0
82,55,242880,720,0
73,72,243600,216,0
61,72,243600,216,0
73,80,243840,480,0
61,80,243840,480,0
73,78,244320,160,0
61,78,244320,160,0
60,73,244304,1061,3
75,73,244480,160,0
61,74,244640,160,0
73,74,244640,160,0
61,80,245243,1389,2
73,80,244800,480,0
70,70,245280,360,0
58,70,245280,120,0
82,77,245640,120,0
70,77,245640,120,0
76,83,245935,796,3
70,83,245760,360,0
71,86,246120,280,0
83,86,246120,280,0
72,83,246400,160,0
84,51,246746,338,3
85,85,246560,100,0
85,48,247022,596,4
85,120,246857,854,3
77,90,246720,360,0
89,90,246720,360,0
73,83,247080,594,1
85,83,247080,120,0
84,78,247200,240,0
72,78,247200,240,0
48,82,247680,159,2
72,50,247680,240,0
65,36,247920,240,0
77,43,247920,240,0
69,39,248160,240,0
81,47,248160,240,0
72,13,248686,510,3
84,47,248400,240,0
84,55,248640,480,0
72,46,248640,480,0
70,42,249120,160,0
95,50,248763,160,2
69,37,249280,160,0
81,44,249280,160,0
58,37,249440,160,1
79,44,249440,160,0
79,50,249600,160,0
67,42,249600,160,0
69,37,249760,144,0
81,44,249760,144,0
65,37,249920,144,0
77,44,249920,144,0
66,70,250080,160,2
71,80,250471,160,3
55,4,250240,144,2
79,44,250240,144,0
76,5,250175,144,3
76,44,250400,144,0
77,49,250560,480,0
65,41,250560,480,0
75,95,251040,1014,2
63,47,251040,160,0
73,59,251200,160,0
61,50,251200,160,0
72,63,251360,160,0
60,83,251845,766,3
72,66,251520,480,0
60,78,251520,1327,2
58,51,252000,216,0
70,61,252000,216,0
70,61,252240,216,0
58,51,252240,216,0
60,59,252480,480,0
66,32,252089,480,3
70,63,252960,216,0
58,53,252702,216,1
70,68,253200,216,0
58,57,253200,216,0
59,58,253440,160,0
71,70,253440,160,0
64,79,253838,160,3
70,62,253600,160,0
62,54,253760,160,0
74,64,253760,160,0
74,59,253920,160,1
77,70,253920,160,0
80,74,254080,160,0
68,62,254080,1074,1
77,34,253741,160,2
71,67,254240,160,0
80,67,254240,160,0
83,79,254240,160,0
80,71,254400,480,0
82,84,254218,720,1
71,109,254015,480,3
70,71,254400,720,0
72,100,254880,536,3
75,56,254880,240,0
63,47,255120,240,0
80,96,255528,240,3
62,52,255360,360,1
73,62,255360,360,0
66,32,255720,108,2
60,47,255720,108,0
60,50,255840,160,0
72,60,255840,160,0
61,47,256000,160,0
73,56,256000,288,1
75,79,256160,994,2
63,47,256160,100,0
78,21,256068,991,4
78,62,256320,360,0
79,16,256320,360,2
65,47,256680,108,0
67,32,257125,108,3
65,47,256800,160,0
77,56,256800,160,0
82,60,256960,160,0
70,50,256960,160,0
85,62,257120,160,0
73,52,257120,442,1
85,64,257280,360,0
73,55,257280,360,0
84,53,257640,120,0
72,45,257640,120,0
84,55,257760,160,0
72,71,257760,160,1
66,14,257920,381,3
87,45,257920,160,0
81,45,258080,160,0
69,38,258080,160,0
82,55,258240,480,0
79,16,257935,762,4
73,51,258960,216,0
86,59,259128,930,3
72,50,259560,108,0
72,56,259680,160,0
75,45,259840,160,0
66,38,259840,160,0
53,5,260000,144,2
69,45,260000,144,0
70,55,260160,640,0
65,46,260160,480,0
73,41,260800,160,0
77,41,260960,160,0
73,42,261120,360,0
77,50,261120,360,0
72,34,261480,108,0
75,41,261480,108,0
75,52,261600,144,0
73,4,261433,88,4
78,36,261760,144,0
75,30,261760,144,0
69,30,261920,666,1
72,30,261920,144,0
77,30,261920,144,0
81,36,261920,144,0
77,76,262185,1257,4
77,18,262080,848,2
82,49,262080,720,0
73,41,262080,720,0
73,34,262852,1086,2
61,34,263040,120,0
73,0,263605,327,3
66,21,263280,120,0
70,25,263280,120,0
73,48,263898,220,3
61,32,263520,120,0
73,24,263640,120,0
70,24,263760,120,0
66,20,263760,120,0
73,24,263880,120,0
61,32,264000,120,0
73,25,263870,654,2
70,24,264240,120,0
66,0,264400,1085,3
73,24,264360,120,0
61,33,264480,120,0
73,0,264600,120,1
66,21,264720,120,0
70,25,264720,120,0
73,25,264840,120,0
61,36,264960,120,0
73,27,265080,120,0
68,22,265200,120,0
71,27,265200,120,0
67,27,265773,309,3
61,34,265440,120,0
68,60,266034,120,3
68,22,265680,120,0
71,26,265680,120,0
84,2,265800,1056,3
61,36,265920,120,0
73,29,266040,120,0
71,27,266160,120,0
68,23,266160,120,0
73,27,266280,120,0
61,37,266400,120,0
73,30,266520,120,0
71,29,266640,120,0
68,24,266640,120,0
73,29,266760,283,1
61,40,266880,120,0
73,30,267000,120,0
66,25,267120,120,0
70,70,267120,120,1
73,30,267240,120,0
61,38,267360,120,0
73,29,267480,120,0
66,24,267600,120,0
70,29,267600,120,0
73,29,267720,120,0
63,38,267840,120,0
69,30,268302,120,2
68,24,268080,120,0
71,29,268080,120,0
75,29,268200,120,0
63,39,268320,1024,1
75,32,268440,120,0
71,30,268560,120,0
68,25,268560,120,0
75,30,268680,120,0
68,43,268800,120,0
80,39,268920,120,0
75,39,269040,120,0
78,47,269040,120,0
90,63,268954,120,3
72,53,269184,44,2
78,53,269280,120,0
69,43,269708,120,2
75,47,269520,120,0
79,18,269188,409,4
70,73,269640,120,2
73,46,269760,120,0
77,55,269760,120,0
80,87,269410,120,2
83,58,270000,120,0
66,83,270000,120,2
85,53,270120,120,0
82,62,270240,120,0
78,52,270240,120,0
85,57,270360,120,0
77,55,270480,120,0
80,66,270480,120,0
85,60,270600,120,0
78,71,270720,180,0
85,72,270900,60,0
82,78,270960,420,0
97,78,270660,1240,3
90,70,271380,60,0
82,78,271440,480,0
94,78,271440,480,0
78,72,271920,240,0
90,72,271920,240,0
85,72,272160,240,0
59,72,272160,957,2
82,72,272400,240,0
70,72,272400,240,0
85,72,272820,60,0
83,78,272880,420,0
95,78,272880,420,0
92,71,273300,60,0
83,78,273360,480,0
95,78,273360,480,0
92,72,273840,240,0
80,72,273840,240,0
89,72,274080,240,0
77,72,273835,240,1
71,72,274320,240,0
83,72,274320,240,0
73,59,274740,60,0
70,63,274800,420,0
82,63,274800,420,0
89,91,275220,60,2
82,63,275280,480,0
73,63,275750,406,3
81,53,275760,240,0
69,53,275760,240,0
68,50,276000,240,0
80,50,276000,240,0
78,47,276240,240,0
66,47,276240,240,0
77,39,276480,240,0
65,39,276480,240,0
85,44,276720,240,0
84,74,276918,240,3
71,40,276960,240,0
83,40,276960,240,0
80,40,276947,576,2
68,40,277200,240,0
78,47,277440,960,0
66,47,277440,960,0
61,40,278400,120,0
73,30,278520,120,0
70,30,278640,120,0
66,25,278640,120,0
73,0,278760,660,2
61,38,278880,120,0
73,28,279000,983,1
66,24,279120,120,0
70,28,279120,120,0
73,28,279240,120,0
61,38,279360,120,0
59,51,279480,120,2
66,24,279600,120,0
78,59,279153,979,4
64,28,279720,349,2
61,39,279840,120,0
73,32,279960,120,0
63,30,280080,1065,2
66,25,280080,120,0
73,30,280200,120,0
67,43,280320,171,2
73,32,280440,120,0
71,32,280560,120,0
68,26,280560,120,0
73,4,280412,120,2
61,40,280800,120,0
73,31,280920,120,0
68,26,281040,120,0
71,31,281040,120,0
73,32,281160,120,0
61,43,281280,120,0
71,0,281400,503,3
68,27,281520,120,0
71,32,281520,120,0
73,32,281640,120,0
61,44,281760,120,0
73,36,281880,120,0
80,34,282000,120,1
68,28,282000,120,0
73,34,282120,120,0
61,48,282240,120,0
73,36,282254,120,1
79,55,282076,456,4
60,61,282480,192,3
73,36,282600,120,0
61,45,282720,120,0
73,60,282924,573,3
70,34,282960,120,0
66,28,282960,120,0
73,34,283080,120,0
63,45,283200,120,0
75,36,283810,120,1
71,34,283440,120,0
68,28,283440,120,0
75,34,283560,120,0
63,46,283680,120,0
75,38,283800,120,0
71,36,283920,120,0
68,30,283920,120,0
75,36,284040,120,0
68,47,284160,120,0
80,42,284280,120,0
75,42,284400,120,0
81,51,284617,120,2
80,73,284520,120,1
68,81,285023,120,3
78,58,284640,120,0
77,47,284675,120,2
76,51,284880,120,1
72,51,284880,351,1
80,24,285360,725,3
76,90,284994,514,4
77,60,285120,120,0
80,56,285240,120,0
83,63,285360,120,0
77,53,285360,120,0
85,58,285480,120,0
78,57,285600,120,0
82,68,285600,120,0
85,62,285720,120,0
80,72,285840,120,0
77,60,285840,120,0
85,66,285960,120,0
78,78,286080,180,0
85,79,286260,60,0
82,109,286320,1174,2
94,85,286320,690,1
90,77,287225,60,1
82,85,286800,480,0
94,85,286800,480,0
78,79,287280,240,0
90,79,287280,240,0
85,79,287520,240,0
73,79,287520,1026,1
70,79,287760,240,0
82,79,287760,240,0
85,79,288180,60,0
95,85,288240,420,0
83,85,288240,420,0
92,78,288660,60,0
95,85,288720,480,0
77,59,288720,1217,3
80,79,289200,240,0
92,79,289200,240,0
77,79,289440,240,0
89,79,289440,240,0
83,79,289680,240,0
71,79,289335,1195,2
73,64,290100,60,0
82,68,290160,420,0
70,68,290160,420,0
78,60,290580,60,0
70,67,290640,480,0
82,67,290479,420,2
81,55,291120,240,0
77,55,290897,875,3
80,51,291360,240,0
68,51,291360,240,0
78,47,291600,240,0
66,47,291600,240,0
77,39,291840,240,0
65,39,291840,240,0
73,44,292080,240,0
74,81,292080,240,2
71,40,292320,240,0
83,40,292320,240,0
68,40,292560,240,0
92,79,292297,1137,4
65,85,292800,960,2
53,23,292741,960,3
62,62,293760,120,0
74,46,293880,120,0
74,17,294298,120,3
60,6,294000,120,2
74,46,294120,120,0
62,63,294240,120,0
74,44,294360,120,0
65,37,294480,120,0
70,44,294480,120,0
74,44,294600,120,0
54,88,294782,120,3
75,44,294840,120,0
66,37,294960,120,0
70,44,294960,120,0
75,44,295080,120,0
70,70,295200,120,0
82,51,295320,120,0
78,51,295440,120,0
75,51,295440,120,0
82,51,295420,389,2
63,62,295680,120,0
75,46,295800,120,0
66,39,295920,120,0
70,46,295920,120,0
75,46,296040,120,0
63,63,296160,120,0
75,44,296280,120,0
73,65,295911,120,2
67,37,296400,120,0
75,44,296520,120,0
63,66,296640,120,0
83,14,297063,760,4
72,49,296880,120,0
68,49,296880,120,0
75,51,297000,637,1
72,64,297120,120,0
84,49,297240,120,0
80,50,297360,120,0
75,50,297360,120,0
84,50,297705,120,1
73,51,297366,480,1
85,65,297840,420,0
73,54,298260,540,0
85,67,298320,480,0
70,48,298800,240,0
82,48,298800,240,0
66,51,299040,240,0
78,51,299040,240,0
82,47,299280,240,0
70,47,299280,240,0
73,39,299520,240,0
61,39,299520,240,0
89,44,300227,240,2
68,37,299760,240,0
78,40,300000,240,0
66,34,300000,240,0
75,40,300240,240,0
63,34,300240,240,0
73,44,300480,960,0
61,37,300480,240,0
68,34,300720,240,0
71,40,300720,240,0
66,28,300960,240,0
77,58,300960,240,2
65,28,301200,240,0
68,34,301200,240,0
61,40,301440,120,0
73,30,301560,120,0
70,30,301680,120,0
80,25,302036,120,2
61,30,302026,120,2
61,38,301920,120,0
73,28,302040,120,0
70,28,302160,120,0
66,24,302160,120,0
87,28,302738,120,2
52,46,302507,120,2
76,34,302520,120,0
73,34,302640,120,0
66,34,302640,120,0
76,34,302760,120,0
64,48,302880,120,0
76,38,303000,120,0
68,39,303120,120,1
66,39,303120,120,0
67,60,303240,120,2
63,54,303360,120,0
75,45,303480,120,0
66,45,303600,120,0
71,45,303600,120,0
75,47,303720,120,0
63,55,303840,120,0
75,47,304111,120,1
66,48,304080,120,0
71,48,304080,120,0
75,48,304200,120,0
69,59,304320,120,0
81,52,304786,225,2
75,52,304560,120,0
78,52,304126,120,1
81,52,304680,120,0
69,63,304800,120,0
81,55,304920,120,0
75,93,304794,209,3
78,58,305040,120,0
87,59,305160,120,1
84,59,305460,480,0
96,63,305520,420,0
84,57,305940,300,0
93,63,305908,240,2
87,63,306240,240,0
97,33,306240,240,2
98,53,306480,240,1
97,53,306480,240,0
94,50,306720,240,0
75,70,306504,432,4
78,47,306960,240,0
90,47,306960,240,0
77,39,307200,240,0
89,39,307200,240,0
97,44,307440,240,0
85,44,307440,240,0
95,40,307680,240,0
83,40,307680,240,0
80,40,307920,240,0
103,16,308382,240,3
90,47,308160,960,0
78,47,308160,960,0
62,27,309328,120,2
74,46,309240,120,0
70,46,309360,120,0
65,39,309360,120,0
74,77,309480,120,1
62,63,309600,120,0
74,44,309720,120,0
65,37,309840,120,0
70,44,309840,120,0
74,44,309960,120,0
63,63,310080,120,0
75,44,310200,120,0
70,44,310320,120,0
71,37,310320,404,2
75,44,310440,120,0
57,70,310560,120,1
82,51,311124,120,1
75,51,310800,120,0
78,51,310800,120,0
82,51,310920,120,0
63,62,311040,120,0
75,46,311160,120,0
66,39,311280,120,0
70,46,311280,184,1
75,46,311400,120,0
63,63,311520,120,0
75,44,311640,120,0
73,44,311760,120,0
67,37,311760,120,0
75,44,311880,120,0
63,66,312000,120,0
75,49,312120,120,0
72,49,312240,120,0
68,49,312240,120,0
75,51,312360,120,0
72,64,312480,120,0
84,49,312600,120,0
69,13,312341,192,4
68,90,313081,1112,4
84,50,312840,120,0
73,51,313140,480,0
85,65,313200,420,0
73,54,313620,540,0
85,67,313680,480,0
82,48,314160,240,0
70,48,314160,240,0
75,51,314400,443,2
66,51,314400,240,0
82,47,314640,240,0
70,47,314640,240,0
73,69,314880,240,1
61,39,314880,240,0
80,44,315120,240,0
68,37,315120,240,0
78,40,315360,240,0
66,34,315360,240,0
75,40,315600,240,0
63,34,315600,240,0
73,44,315840,960,0
61,75,316146,1073,3
68,34,316080,240,0
73,40,316080,240,1
70,34,316320,240,0
66,28,316320,240,0
65,28,316560,240,0
68,34,316560,240,0
61,40,316800,120,0
73,30,316920,120,0
66,25,317040,120,0
70,30,317040,120,0
73,30,317160,120,0
61,38,317280,120,0
73,28,317400,120,0
70,28,317520,120,0
66,24,317520,120,0
73,28,317640,120,0
64,46,317760,120,0
76,0,317880,120,1
73,34,318000,120,0
66,34,318000,120,0
76,34,318120,120,0
64,48,318240,120,0
76,38,318360,120,0
73,39,318480,120,0
66,39,318480,120,0
76,40,318600,120,0
51,20,318818,794,4
75,45,318840,120,0
71,45,318960,120,0
80,45,318694,24,3
75,47,319080,120,0
63,20,318722,556,3
83,47,319375,120,2
66,48,319440,120,0
71,48,319440,120,0
75,48,319560,120,0
69,59,319680,120,0
81,52,319800,120,0
70,52,319731,120,2
75,52,319920,120,0
81,52,320040,120,0
69,63,320160,120,0
81,55,320280,120,0
78,58,320400,120,0
75,28,320560,120,2
81,59,320520,120,0
84,59,320820,480,0
96,41,320880,636,2
84,57,321300,300,0
103,41,321360,240,2
87,63,321600,240,0
99,63,321600,240,0
85,53,321840,240,1
85,53,321840,240,0
84,79,322080,240,2
94,50,322080,240,0
78,47,322320,240,0
90,47,322320,240,0
89,39,322560,240,0
83,39,322827,824,3
97,44,322800,240,0
85,44,322800,240,0
83,40,323040,343,1
101,77,323040,240,2
92,40,323280,240,0
80,40,323280,240,0
90,47,323520,720,0
78,47,323520,720,0
78,44,324240,240,0
66,72,324619,468,3
77,34,324480,240,0
65,28,324480,240,0
73,37,324720,240,0
85,44,324720,944,1
71,34,324960,240,0
83,40,324960,240,0
80,35,325200,240,0
80,9,325200,682,3
66,37,325440,720,0
78,44,325440,720,0
52,20,325789,240,3
65,34,326400,240,0
73,44,326640,240,0
76,16,326651,723,4
68,35,327120,240,0
66,44,327360,960,0
66,46,328320,480,0
66,46,328800,720,0
66,51,329520,240,0
65,44,329760,240,0
63,17,330000,448,3
68,46,330240,1440,1
64,39,331747,904,3
69,43,332160,480,0
77,38,332640,480,0
75,38,333120,480,0
72,38,333600,423,1
89,46,333960,120,0
74,88,334080,1049,3
91,46,334160,80,0
89,46,334240,80,0
87,50,334320,80,0
86,46,334400,80,0
84,46,334480,80,0
82,50,334560,80,0
79,17,334640,80,2
79,46,334720,80,0
87,46,334800,80,1
75,46,334880,80,0
74,46,334960,80,0
72,43,335040,480,0
70,38,335520,240,0
70,46,335880,120,0
69,36,336000,462,1
70,10,336263,622,3
72,38,336160,80,0
68,78,336080,986,4
75,41,336320,80,0
77,42,336400,80,0
79,44,336480,80,0
81,45,336560,80,0
82,46,336985,80,1
83,48,336720,80,0
84,49,336800,80,0
86,51,336880,80,0
89,65,336960,480,0
92,27,337932,584,4
87,46,337800,120,0
86,77,338202,80,2
98,46,338000,80,0
96,46,338080,80,0
94,50,338160,80,0
93,46,338240,80,0
91,46,338320,80,0
89,50,338400,80,0
87,46,338480,80,0
86,46,338560,80,0
76,8,338640,80,2
82,46,338720,80,0
81,46,338800,80,0
81,51,338880,930,2
91,46,338960,80,0
