note,velocity,position,duration,anomalies
81,73,136080,304,2
92,45,136160,90,1
70,45,136035,371,3
88,83,136601,90,3
84,45,136469,628,2
92,6,136480,90,2
80,47,136088,90,1
75,68,136995,90,3
93,44,137194,662,3
76,14,136800,983,2
77,61,136446,660,3
76,42,136960,90,0
62,30,137040,120,0
59,56,137040,120,2
71,30,137040,307,1
78,20,137760,80,3
89,12,137360,80,1
99,19,137858,1007,4
71,77,137963,695,4
70,37,137441,120,2
76,37,137536,120,1
64,45,138316,1096,2
61,54,137695,80,2
62,15,138080,341,2
60,56,137719,208,2
50,17,138240,240,2
59,63,138030,193,2
60,39,138008,217,3
59,89,138187,554,3
63,80,138591,240,2
69,72,138480,80,0
71,34,138280,80,2
74,68,138559,540,3
64,56,138861,240,1
68,101,139192,80,2
69,66,138800,998,1
68,104,139131,80,2
88,12,139200,80,1
89,71,139280,80,1
88,45,139360,80,0
85,49,139440,480,0
87,2,139790,120,3
66,62,139680,1001,3
88,48,139920,893,2
82,45,140089,90,1
81,45,139834,90,1
85,47,139785,90,2
85,45,139974,841,3
86,69,140107,90,2
50,53,140174,20,3
66,62,140257,90,2
69,62,140692,90,1
55,24,140591,90,3
67,61,140720,90,0
65,61,140800,90,0
86,52,141120,80,0
90,7,141200,80,2
100,71,141576,288,4
83,49,141360,480,0
59,33,141600,120,1
69,33,141427,338,3
79,48,141840,817,1
81,45,141920,568,1
68,5,142068,90,3
96,75,142080,90,2
86,45,142160,90,0
93,45,142240,90,1
70,53,142136,90,2
69,100,142336,90,2
67,62,142480,90,0
60,52,142717,90,1
77,61,142470,265,3
64,61,142285,90,1
79,52,143453,80,2
101,45,143497,905,3
91,45,143200,153,2
89,86,142973,592,3
79,33,143520,120,1
73,33,143520,120,1
62,36,143760,40,0
65,57,143760,40,1
68,43,143760,40,0
64,33,143800,797,1
71,33,143840,310,2
84,52,144000,80,0
86,45,144299,745,2
84,83,144072,826,3
88,78,144416,855,3
76,33,144480,120,0
81,33,144480,120,0
60,4,144720,244,2
64,43,144936,40,1
62,33,144760,40,0
47,33,144800,286,2
75,45,145325,1031,3
61,15,144960,688,3
58,31,144512,921,3
75,31,145111,922,3
61,27,144630,20,2
71,27,145040,20,0
56,47,145200,40,1
77,47,145200,40,0
71,32,145240,40,0
90,0,145240,40,2
69,3,145591,20,2
77,28,145280,20,0
68,49,145440,40,0
81,73,145440,40,2
77,55,145480,767,2
65,34,145843,442,3
68,50,145520,20,1
76,0,145520,378,2
74,17,145889,463,3
73,88,145680,997,3
76,35,145575,40,1
84,35,146174,40,1
74,31,145888,20,1
83,31,146113,20,1
72,29,145920,233,2
81,89,145920,840,2
76,36,145960,693,1
72,66,145960,40,2
72,54,146000,653,2
81,32,145615,20,1
81,45,146160,541,1
75,45,146160,40,1
86,0,146655,40,2
91,70,146200,781,2
81,27,146240,20,0
89,60,146240,20,1
96,40,146231,279,2
88,61,146769,120,2
84,55,146400,120,1
64,83,146880,120,0
47,67,147234,120,2
60,67,146880,120,0
63,61,147507,120,2
64,61,147480,120,0
61,75,147562,622,4
67,58,147720,90,1
65,46,147491,90,2
64,68,147802,120,1
59,50,147960,120,0
66,60,148200,735,2
69,80,148200,661,3
64,45,148200,120,0
64,74,148821,55,3
53,87,148684,691,4
78,52,148680,274,2
48,80,148680,90,2
64,121,148800,566,2
57,67,148800,120,0
48,42,148800,1062,3
65,61,149160,834,2
67,25,149400,120,2
60,51,149400,810,2
64,58,149640,439,1
60,46,149876,90,1
63,63,149880,120,1
59,84,149764,120,2
58,26,150120,487,3
51,49,150120,120,1
50,49,150011,120,2
82,81,150360,120,2
64,79,150033,64,3
59,14,150360,989,2
58,56,150530,90,2
64,71,150720,854,1
83,88,150720,120,1
69,71,150720,120,0
69,94,150720,120,2
64,53,151080,120,0
76,42,151080,38,2
74,66,151320,120,0
64,32,151320,120,1
76,25,151397,120,2
64,72,151320,90,2
76,94,151367,833,3
68,15,151560,373,3
64,55,151800,120,0
76,31,151742,120,2
64,55,151800,920,2
83,62,151739,120,1
71,14,152040,120,1
64,48,152280,120,0
76,62,152431,120,1
69,27,152436,120,2
53,15,152464,774,4
81,102,152660,482,4
71,52,152520,90,0
68,71,152479,407,3
76,88,152707,623,2
69,103,152640,836,2
72,71,152640,499,1
75,30,153423,120,3
71,95,153000,721,3
79,45,153240,120,2
76,59,153240,120,0
64,59,153240,120,0
64,22,153543,90,2
66,69,153805,226,3
65,54,153480,849,2
64,63,153720,120,0
76,78,153720,1100,1
71,26,153607,882,3
82,77,153960,120,1
69,60,153960,384,1
84,60,153547,120,2
80,79,154377,120,1
76,61,154200,883,1
66,61,153742,120,2
76,59,154105,1023,3
65,95,154440,90,2
58,70,154440,1064,2
76,127,154452,120,2
69,73,154560,120,0
71,38,154560,1115,3
64,73,154560,120,0
64,55,154920,120,0
79,55,154746,120,2
68,55,154920,969,2
76,70,154920,120,0
81,65,155160,120,1
71,55,155398,440,3
64,55,154981,120,1
56,88,155400,90,2
79,67,155400,485,2
73,53,155400,90,0
74,88,155640,240,1
86,78,155640,240,0
77,63,155640,1161,1
76,88,155745,376,3
88,75,155880,240,0
90,29,155987,240,3
77,89,156120,240,1
95,78,156331,460,3
81,61,156120,240,0
74,63,156256,551,2
75,80,156241,90,2
77,30,156815,90,2
62,73,156480,120,0
80,124,156480,795,3
67,99,156354,120,2
71,111,156480,120,1
72,58,156840,120,0
67,58,156840,120,0
77,70,156840,120,1
62,58,156840,120,0
60,58,157371,230,3
83,45,157280,120,3
62,58,157080,120,0
62,74,157789,368,3
74,67,157320,90,0
64,53,157320,90,1
82,93,157560,240,2
88,79,157560,565,1
84,63,157416,240,1
89,111,157678,240,2
83,60,157800,240,1
97,60,158041,551,3
91,78,158040,407,1
84,98,158522,240,2
79,62,158040,240,0
88,40,158280,642,2
76,87,158387,90,2
84,28,158533,90,2
79,61,157902,958,4
66,99,158710,120,3
73,75,158317,727,3
81,50,158400,1106,3
83,58,158760,180,0
80,58,158760,180,0
86,70,158760,180,0
77,95,159229,1114,4
78,81,159000,180,2
83,58,159485,180,1
98,30,159000,180,2
80,98,159000,180,1
77,53,159240,878,1
81,29,159240,120,2
89,47,159240,120,1
95,53,158856,989,3
80,60,159480,180,1
88,75,159480,180,0
74,60,159738,699,3
80,54,160189,180,1
86,67,159720,180,0
74,54,160049,180,1
77,87,160085,322,3
87,30,159960,180,2
84,67,159960,1014,1
88,54,159741,1025,3
72,54,160146,880,2
84,56,160471,120,2
88,67,160200,22,2
85,31,160200,120,2
74,86,159933,402,4
71,99,160440,180,2
87,46,160440,180,2
86,83,160017,847,2
77,101,160440,378,2
90,25,160244,180,3
93,78,160680,180,0
81,91,160680,180,1
84,42,161115,406,3
84,34,160920,180,1
90,109,160652,180,3
78,65,160920,609,2
81,35,160920,802,2
83,71,161256,120,1
102,87,161160,120,1
67,71,161160,120,1
88,71,161442,120,1
81,75,161394,480,1
91,46,161433,867,4
88,78,161457,1092,2
93,92,161280,480,0
72,76,161760,120,0
72,115,161323,120,3
81,83,161760,120,0
76,38,162441,1224,2
84,56,162240,720,1
81,67,162517,1044,3
74,66,162480,60,2
85,36,162144,746,3
69,36,163163,60,1
62,38,162840,60,1
71,38,162960,731,2
69,38,162782,695,2
68,38,163612,300,2
70,64,163200,60,1
71,40,163143,347,3
76,41,163815,395,2
82,68,163367,334,4
83,45,163680,60,0
76,41,163800,60,0
80,78,163920,60,1
76,38,164040,47,0
76,38,164100,300,0
86,38,164160,60,2
73,40,164280,60,1
70,41,164400,60,1
61,41,164249,60,2
69,64,165117,60,2
84,23,164760,508,3
72,40,164880,754,1
58,74,165000,682,3
76,38,165060,300,0
83,29,164933,1058,3
80,40,165503,555,2
63,0,165360,60,2
76,56,165565,60,2
71,6,165600,916,2
68,0,165720,60,1
84,38,166020,300,0
88,76,165580,580,3
105,59,165844,461,3
93,40,166200,60,0
88,41,166150,344,2
90,76,166195,963,4
81,36,166560,470,1
88,78,166680,449,2
84,38,167157,797,2
81,38,166920,51,0
83,38,166736,1098,2
88,38,167010,624,1
95,59,166547,899,2
87,40,167086,60,2
88,12,167280,60,1
85,41,167603,60,2
89,45,167520,60,1
93,41,167207,909,3
92,68,167846,181,3
101,0,167880,325,3
86,38,167940,663,2
94,59,167527,1025,4
96,62,167657,964,2
93,18,168120,60,1
95,41,168616,174,3
84,63,168061,60,2
81,39,168480,60,0
88,45,168600,437,1
84,5,168720,60,1
81,38,168840,48,0
83,0,168959,1094,3
88,38,168930,265,0
95,24,168960,701,2
88,40,169535,60,2
88,37,169281,280,2
76,31,169320,60,1
80,37,169440,60,0
71,31,169484,439,2
90,37,169553,767,3
67,49,169534,1160,3
88,70,169614,120,1
94,52,170196,120,2
79,53,170160,610,2
79,18,170280,120,2
69,51,170145,385,2
67,54,170640,120,0
64,92,170760,1083,2
76,63,171005,60,2
62,35,171385,714,3
78,96,171400,60,3
81,57,171500,269,2
65,53,171217,60,1
69,25,171787,54,3
74,46,171780,1092,2
75,70,171840,120,1
83,49,171960,120,0
78,22,172080,414,3
84,44,172200,120,1
71,48,172440,881,1
65,51,172560,120,0
62,53,172680,120,0
54,96,172800,339,3
60,25,173148,60,2
84,31,173040,60,1
79,54,172988,60,1
61,82,173520,60,2
50,75,173640,931,3
83,15,173760,316,2
72,76,173880,60,2
89,40,173880,60,0
80,53,174000,60,0
77,52,174120,60,0
86,67,173697,0,3
76,53,174240,60,0
62,85,174360,677,3
83,38,174793,60,1
58,80,174939,499,4
63,51,174699,60,2
80,0,174600,141,2
69,88,174384,220,3
67,50,174840,980,1
76,20,174997,60,2
62,9,174680,60,3
72,39,175080,739,1
60,71,175320,60,1
69,38,175767,60,1
69,44,175560,60,1
78,36,175866,305,3
91,50,175920,60,1
82,78,175498,335,4
77,76,175812,60,2
74,0,176298,60,2
83,50,176221,9,2
66,42,176400,140,2
69,44,176602,60,2
76,36,176798,614,3
75,20,177027,60,3
72,11,176640,626,2
60,64,177061,60,2
67,66,177306,60,3
93,19,177600,1440,1
81,60,177143,2915,3
84,8,177600,1920,1
88,52,179040,240,0
96,54,179280,240,0
101,54,179268,240,2
83,68,179694,1920,2
88,37,179520,1200,0
86,52,179416,240,2
92,51,179885,609,2
90,49,180240,240,0
88,15,180383,1123,3
77,49,180720,240,1
81,52,180960,963,2
88,54,181200,662,1
93,88,181922,1227,3
84,39,181440,1970,1
88,2,181440,1920,1
103,47,182513,40,2
93,42,182320,40,0
78,42,182360,914,2
93,18,182494,240,2
95,54,182640,704,1
108,55,182975,240,2
100,58,182910,240,2
86,41,183360,1920,0
99,62,183360,720,0
90,64,182944,2855,4
100,54,184080,437,1
88,55,183981,960,1
84,38,185280,2680,1
93,55,185280,1440,0
81,38,185280,1920,0
82,88,186720,987,3
97,55,186960,326,2
95,91,186867,240,2
71,1,187115,1920,3
79,0,187200,1200,2
93,24,187756,240,2
92,51,187461,240,1
90,51,187920,670,1
88,31,187904,1138,3
90,24,188259,240,2
80,52,188191,463,3
88,54,188880,636,1
84,39,188812,1920,1
91,39,189043,1920,2
93,57,189120,1559,1
95,47,189960,821,1
93,42,190000,262,1
84,15,189824,381,4
79,85,189613,240,3
95,24,190320,240,1
82,92,190424,240,3
98,57,190800,1214,1
100,78,191040,2899,3
89,98,191040,720,2
95,41,191040,2263,2
96,54,191688,240,2
88,55,192000,960,0
93,90,192960,1323,2
79,38,192717,2182,2
97,38,192960,1920,1
100,49,194160,240,0
98,82,194034,324,4
93,53,194640,240,0
91,54,194633,240,1
88,52,195120,418,1
85,51,194957,240,1
89,89,196320,240,1
92,45,196320,826,2
88,83,196078,1043,4
86,15,197273,1200,3
79,38,196374,2858,2
82,38,196413,1977,3
98,49,198000,240,0
95,70,198240,981,2
82,53,198650,240,2
77,88,198720,240,2
80,52,199258,903,3
76,16,199200,515,3
93,53,200160,1177,2
84,45,200160,240,0
79,45,200160,240,0
85,55,200640,1200,1
83,38,200640,1200,0
86,82,201840,240,1
96,23,201909,240,3
81,53,202320,240,0
80,49,202365,327,2
76,49,202800,240,0
74,45,203396,824,2
82,20,203280,1184,3
72,47,203520,240,0
76,49,203760,240,0
89,49,204000,458,2
79,27,204240,1203,2
77,49,204254,240,1
86,47,204720,240,0
84,47,204669,240,2
81,20,205200,903,2
80,75,205034,240,2
82,11,205680,240,2
99,45,205920,571,2
93,13,206309,180,3
92,72,206340,614,2
82,38,205954,1640,3
81,27,207360,240,0
53,69,208400,80,1
43,36,208480,438,3
66,56,208340,80,3
54,95,208279,1017,4
64,67,209087,80,1
69,93,208720,80,1
76,39,208498,72,2
72,67,208800,688,1
76,69,208747,637,2
81,68,208960,80,0
88,79,209040,72,0
71,67,209126,72,2
89,33,209120,80,2
93,71,208949,210,2
100,112,209280,80,1
98,67,209280,80,0
92,31,209360,80,1
102,70,209440,292,2
88,79,209520,189,1
78,67,209346,713,3
80,70,209820,80,1
76,90,209617,11,3
76,36,209582,80,2
66,94,209410,80,3
75,38,210202,80,3
76,64,209920,688,2
64,27,210478,240,2
56,27,210000,240,2
64,71,210491,120,1
56,60,210240,120,0
58,20,210566,304,4
88,84,210480,480,0
79,71,210480,480,1
68,71,210125,574,3
62,91,210480,480,2
91,84,210492,480,1
81,98,210799,480,3
83,35,211133,480,2
89,71,210960,480,1
77,122,211363,480,3
93,94,210965,1224,4
93,110,211878,725,4
73,44,211788,480,3
88,79,211920,240,0
88,39,211548,240,3
90,67,211920,1147,2
73,27,212040,240,3
52,69,212240,80,0
71,107,212320,264,3
70,40,212100,72,3
60,66,212206,72,1
64,30,212188,80,2
78,30,212560,80,2
76,79,212844,72,1
72,67,212640,72,0
76,69,212585,80,1
81,68,212800,245,1
88,79,212462,418,2
84,67,212880,708,1
88,71,212960,667,1
99,103,213040,274,3
100,79,213216,80,1
107,106,213120,80,2
92,98,213200,80,1
88,70,213671,72,1
89,112,213360,966,3
80,95,213360,569,3
80,95,213440,80,1
75,67,213768,299,3
72,73,213600,503,2
72,101,213810,80,2
69,69,213680,915,1
63,64,213760,72,1
60,63,213840,636,2
60,88,213840,240,1
64,40,214318,1079,3
56,78,214080,120,1
89,59,214200,120,1
64,49,214443,252,2
77,61,214702,360,2
65,23,213978,120,2
75,102,214440,120,2
58,52,214623,120,2
79,66,214560,120,0
78,16,214560,531,3
87,32,214680,120,2
64,90,214680,120,2
81,71,214428,120,1
69,60,214800,120,0
68,73,214920,120,1
68,61,214920,120,1
83,75,215040,688,1
66,84,214665,773,4
98,101,215160,120,2
72,91,215160,1006,2
85,112,215280,120,1
85,33,214789,520,4
86,55,215400,340,2
74,41,215400,725,2
87,67,215520,785,2
64,40,215292,181,4
88,68,215640,120,1
76,48,215640,731,2
89,65,215760,120,1
77,59,215760,415,2
88,82,215880,90,0
76,102,215880,90,1
52,69,216320,80,0
57,69,216400,80,0
71,116,216480,673,3
60,66,216480,72,0
64,102,216560,80,1
58,67,216640,959,2
82,79,216720,369,2
72,87,216225,529,3
68,69,216508,80,2
69,43,216698,80,3
88,42,216960,432,2
86,94,217111,420,4
88,71,216939,80,1
93,71,217120,80,0
98,106,217200,80,2
87,67,217200,80,1
82,70,217097,80,2
75,70,217360,80,1
84,79,217440,80,1
86,67,217029,80,1
71,97,217520,80,2
68,28,217941,1003,4
73,111,217680,80,2
72,86,217807,80,2
69,69,217760,80,0
64,36,217840,896,2
59,63,217920,240,1
52,53,217653,240,2
64,102,217722,120,2
55,60,218511,120,2
59,60,218160,120,0
89,123,218683,480,3
82,71,217913,906,3
76,71,218894,480,2
76,47,218400,867,2
91,84,219188,480,1
86,71,218880,480,0
72,94,219082,480,3
75,40,218880,988,3
89,54,219594,1136,3
86,71,219360,480,0
83,71,219360,480,0
80,71,219187,480,2
88,79,219840,240,0
93,99,219840,1235,3
83,67,220295,240,1
76,67,219840,240,0
50,69,220309,612,3
48,38,220099,80,3
64,46,220320,72,1
60,66,220379,72,1
78,67,220400,830,2
70,67,220480,844,2
76,79,220560,72,0
72,67,220560,72,0
76,69,220640,80,0
71,46,220920,894,4
88,79,220800,72,0
84,67,221104,696,2
88,110,220880,80,1
93,71,220960,524,1
98,102,220948,318,4
98,67,221040,80,0
105,70,221120,80,1
87,70,221001,72,2
88,110,220828,941,3
97,89,221280,80,2
80,70,221451,80,1
89,67,221440,72,1
90,73,221520,673,2
75,61,221928,80,2
83,31,221600,530,3
72,64,221680,1072,2
55,63,221760,421,2
60,53,221760,240,0
64,71,222000,120,0
66,50,221549,120,2
76,59,222048,120,1
64,49,222120,120,0
77,61,222005,729,2
76,50,222171,296,3
78,99,222600,120,2
76,52,221884,346,3
79,66,222480,120,0
67,22,222793,356,3
80,44,222600,842,2
81,58,222377,610,3
90,71,222247,812,3
60,60,222720,120,1
82,73,222840,120,0
70,97,222447,22,3
83,48,223460,276,3
59,101,222960,120,2
72,78,223080,120,1
72,97,223080,302,2
85,49,223485,120,2
73,68,223200,120,0
86,84,223504,120,1
72,32,223320,120,2
83,88,223440,1120,2
75,73,223440,120,0
75,92,223560,408,2
76,78,223091,1043,2
77,74,223680,271,3
77,81,223680,319,1
76,117,223933,785,4
71,69,224115,525,3
61,29,224000,410,2
64,59,224080,80,0
77,99,224160,72,2
82,59,224553,80,2
73,83,224652,80,2
82,99,224741,72,2
79,60,224400,72,0
94,62,224308,80,2
85,95,224560,80,1
87,51,224640,635,3
94,93,224242,698,4
85,66,224720,80,0
88,66,224375,157,3
90,72,224880,80,1
89,60,224880,80,0
85,88,224960,927,2
81,85,224955,80,2
86,70,225120,80,1
79,59,225505,80,2
85,100,225280,0,4
69,62,225001,995,2
75,21,225360,80,2
65,64,225672,80,3
70,68,225440,872,1
69,63,225820,859,2
67,62,225600,80,0
72,52,225203,80,2
58,61,225680,874,1
57,59,225760,1009,1
65,66,225840,120,1
65,75,225768,340,2
83,82,226080,1044,3
67,53,226080,240,0
70,28,226160,90,2
76,53,226240,90,0
77,34,225860,90,2
74,28,226320,526,2
83,90,225954,90,3
83,90,226480,90,2
97,58,226360,704,3
76,58,226821,758,3
86,99,227025,782,3
83,59,226664,305,3
83,97,227047,90,3
76,26,226800,240,2
104,61,226740,90,2
91,62,227452,401,3
86,99,226818,584,4
91,62,227040,240,0
98,30,227120,90,1
100,64,227034,90,1
106,66,227280,120,1
91,66,227280,120,1
92,28,227480,120,3
59,81,227840,80,1
62,59,227920,80,0
67,36,228374,72,2
67,91,227916,325,3
71,59,228160,80,0
80,49,228240,125,2
77,86,228653,720,3
80,87,228320,239,2
83,62,228400,80,0
102,74,228480,1003,2
89,99,228697,413,3
81,32,228986,80,3
80,95,228640,726,2
99,72,228720,80,1
91,36,228720,80,2
83,64,228800,886,1
79,84,228405,179,3
69,92,228694,537,4
76,59,228560,80,1
58,68,229115,764,3
67,62,228690,272,2
73,92,229200,80,2
83,44,229200,80,1
78,95,229280,80,2
67,63,228895,426,2
62,29,229600,80,3
62,28,229440,751,2
56,61,229520,80,0
55,87,229600,598,2
60,63,229389,120,1
57,109,229952,518,4
82,24,229920,27,3
65,77,229466,240,2
72,78,230371,90,2
65,33,230275,90,3
76,25,229937,90,2
76,55,230365,528,3
75,18,230029,360,4
79,57,229893,90,1
83,92,230524,286,3
79,32,230545,240,3
73,59,230480,90,1
100,59,231050,26,3
88,33,230252,90,2
84,60,230640,765,1
76,81,230720,90,2
104,94,230800,90,2
95,62,230880,90,0
77,39,231295,466,4
96,63,230960,90,0
98,64,231040,642,1
110,90,231120,1041,3
85,98,231120,120,2
91,66,231306,120,1
46,40,231360,437,3
62,70,231440,897,1
72,93,231520,80,2
65,85,231688,240,1
89,104,231840,1089,2
77,31,231840,240,1
83,109,231850,1130,3
70,64,231647,240,2
47,96,232320,571,3
60,71,232400,823,1
62,73,232480,80,0
63,47,232277,917,3
87,77,232800,323,1
75,64,232800,240,0
81,103,233330,923,3
64,46,233040,184,3
57,43,233280,602,2
59,44,233360,80,1
60,102,233440,883,2
50,118,233675,141,4
85,78,233416,240,1
73,86,233626,837,3
91,46,234000,1191,3
74,68,234000,240,1
66,70,234185,80,2
56,43,234201,80,2
68,77,234126,80,2
64,88,234546,240,2
83,115,234720,361,2
79,68,234299,433,3
81,118,234960,240,2
65,48,235326,831,3
62,45,235200,446,3
56,75,235343,80,1
58,78,235360,80,0
66,91,235728,240,2
79,81,236076,240,2
71,109,235680,478,2
77,50,236186,240,2
65,99,235620,726,3
42,51,235968,80,3
53,78,236062,812,3
49,79,236320,80,1
45,126,236477,240,3
83,83,236640,805,1
71,99,237119,240,2
77,61,237305,417,3
74,71,236470,240,2
54,53,237120,418,3
55,95,237200,80,0
40,99,236884,957,3
54,106,237831,240,2
77,51,237840,789,3
76,64,238103,240,3
76,101,237840,606,2
58,77,237657,240,2
64,96,238320,1229,1
83,89,238800,240,1
83,53,238800,359,2
86,75,238800,240,1
79,40,238568,240,3
52,59,239360,80,0
58,95,239440,498,3
63,69,239520,196,2
65,99,239520,72,2
65,24,239394,407,4
55,59,239680,632,2
87,40,239519,238,4
72,60,240079,581,2
83,62,239840,80,1
92,62,239920,80,1
83,98,240000,72,2
84,62,240000,1026,1
91,92,239904,80,3
93,66,240160,80,0
102,43,240153,985,4
96,97,240619,318,3
93,64,240320,806,1
88,43,240400,72,1
80,99,240480,80,2
91,86,240480,80,2
81,66,240560,80,0
84,27,240532,72,3
76,61,240665,742,2
72,23,240720,80,1
62,97,240800,80,2
64,63,240880,72,0
64,62,240960,80,0
59,26,240960,80,2
57,61,241040,80,0
46,59,240920,871,3
42,59,240932,841,3
57,59,241360,80,0
64,69,241440,417,1
61,69,241889,904,2
64,93,241520,80,1
75,95,241405,185,4
64,103,241680,985,3
73,60,241680,72,0
70,62,241760,80,1
72,62,241840,80,1
88,74,241920,790,1
85,27,241920,72,1
85,41,242000,162,3
93,66,241883,80,1
100,72,242160,80,0
97,90,242630,279,3
93,64,242240,80,0
76,94,242320,72,2
89,70,242400,80,1
84,59,242009,80,2
92,33,242480,398,3
76,29,242103,72,2
73,96,242640,80,2
73,24,242640,80,1
80,68,242384,850,3
64,63,242533,839,2
64,62,242504,80,1
61,52,242880,80,0
43,95,242809,80,3
64,88,242616,80,3
53,85,242823,80,2
57,59,243280,80,0
65,97,243017,72,2
62,69,243360,179,1
65,27,243922,457,3
69,59,243520,80,0
77,104,243549,72,2
74,60,243283,399,2
77,83,243680,80,1
80,62,243760,80,1
89,41,244277,72,2
97,87,243840,72,2
91,66,243920,80,1
82,27,244231,80,3
114,96,244080,80,2
93,60,244080,80,1
93,64,244160,80,0
89,64,244240,72,0
89,70,244320,80,0
95,59,244499,619,3
81,66,244400,80,0
73,62,244480,438,2
87,83,244223,1064,4
74,12,244560,787,2
69,68,244640,80,0
54,88,244330,466,4
65,64,244860,724,2
62,64,244800,80,0
57,64,244880,80,0
53,45,244826,80,2
69,121,245280,631,3
70,105,245341,1047,4
69,71,245280,240,1
95,46,246156,240,3
69,44,246118,332,4
77,36,245760,240,1
89,61,246240,240,1
77,71,245945,749,2
80,43,246240,802,2
83,85,246720,240,1
76,32,246275,1084,3
80,111,246720,574,2
40,59,247328,80,2
57,59,247280,205,2
66,69,247200,72,1
60,99,247427,72,2
72,19,247114,80,3
74,59,246945,966,3
71,94,247440,72,2
72,60,247748,72,1
83,34,247953,80,3
95,31,247767,80,3
88,105,247518,179,3
84,62,247680,72,0
88,45,247562,80,2
93,66,247840,80,0
100,72,247920,80,0
96,60,247920,80,0
93,64,248000,80,0
95,64,248469,769,3
92,33,248160,80,2
84,96,248655,80,2
79,66,248240,970,2
76,62,248320,72,0
86,61,247916,138,3
72,44,248400,80,0
73,68,248480,600,2
72,24,248560,72,2
50,62,248843,524,3
53,52,248640,80,1
48,83,249035,80,3
52,59,248800,80,0
46,80,249042,205,4
71,59,249040,836,2
64,40,248811,72,2
61,69,249120,72,0
70,29,249200,80,2
69,59,249280,421,1
76,71,249360,72,0
76,60,249733,72,2
76,33,249440,590,2
81,62,249520,610,1
74,45,249356,640,4
93,62,249600,72,1
98,105,249527,80,3
93,37,249760,80,1
100,72,249840,974,1
97,83,250124,80,2
81,99,250114,485,4
75,64,249510,72,2
88,70,250080,551,1
81,59,249850,80,2
79,95,250216,80,3
66,62,250022,967,3
76,61,250461,80,1
73,44,250320,211,1
61,68,250853,80,2
64,84,250480,740,2
52,62,250560,858,2
61,88,250560,934,2
67,61,250640,80,1
51,59,250720,25,2
45,82,250530,149,4
56,59,250573,893,3
61,102,251040,1030,3
62,90,251234,72,2
65,59,251434,762,2
69,59,251200,669,1
77,46,251573,153,3
74,86,251695,72,2
85,62,251360,80,1
81,62,251440,80,0
89,99,251520,72,1
83,62,251520,477,2
87,100,251979,80,3
88,98,251492,80,3
114,109,251760,80,2
98,39,252014,793,3
93,101,252137,545,3
89,29,252128,843,3
78,70,251621,795,3
86,59,252000,80,0
82,26,252080,869,3
88,62,252160,856,2
67,81,252491,715,4
74,44,252042,80,1
60,48,252320,80,2
65,63,252604,72,1
65,64,252480,80,0
62,64,252480,80,0
57,84,253004,80,2
49,104,252758,80,3
83,85,253285,240,1
71,50,252630,240,2
74,38,252960,156,2
86,85,253440,583,1
74,71,252940,1138,2
77,94,253689,923,3
91,45,254107,240,3
76,71,253920,240,1
83,51,254152,477,4
82,119,254764,370,4
90,104,254140,919,4
80,71,254400,1221,1
45,120,254640,960,1
49,67,254720,80,0
66,46,254800,80,2
61,69,254880,80,1
61,71,254960,80,0
64,72,254668,80,1
69,74,255120,80,0
73,103,255557,238,3
76,98,255280,80,1
81,79,255360,903,1
79,80,255043,453,3
88,103,255278,1026,3
93,95,255600,837,1
96,84,255680,280,2
85,84,255760,80,0
81,50,255950,80,2
76,81,255920,80,0
73,80,256000,80,0
58,104,256080,159,3
63,78,256160,80,1
61,75,256240,80,0
63,52,256320,80,2
38,93,256466,80,3
49,100,256480,312,2
45,99,256560,1280,1
54,68,256640,80,1
49,69,256720,80,1
55,41,257092,542,4
67,104,256385,499,4
58,43,257405,80,3
69,77,257040,80,0
73,108,256967,80,2
76,118,257200,217,2
81,51,257280,60,1
85,83,257340,742,1
88,85,257400,60,0
80,86,257243,819,3
97,88,257520,504,1
93,86,257580,60,0
88,117,257507,60,2
94,84,257700,60,1
87,113,257760,534,3
83,101,257905,1053,4
60,79,257680,375,3
66,55,258000,621,3
78,43,258025,27,4
66,74,258160,80,1
57,73,258240,267,1
52,50,257892,878,3
48,70,258400,27,2
45,97,258480,1700,1
49,71,258560,80,0
53,69,258640,80,1
57,70,258720,80,0
62,71,258800,80,1
64,41,258880,80,1
56,75,259121,431,3
66,77,258671,815,3
64,79,259120,429,2
81,52,259058,505,3
85,56,258876,80,2
96,86,259161,80,2
93,89,259440,96,0
97,89,259536,96,0
101,92,260097,275,2
100,91,259728,96,0
96,51,259629,483,4
93,88,259552,529,2
88,124,260004,382,2
85,83,259618,80,1
81,82,260164,80,0
66,46,260244,80,2
73,117,260324,801,2
69,109,260048,80,2
64,110,260903,80,2
50,117,260564,153,3
57,75,260644,80,0
53,74,261116,80,2
61,73,260465,80,2
47,47,261206,78,3
46,99,260470,783,3
33,37,261000,78,2
53,70,260937,78,2
52,106,260620,696,4
50,45,261180,307,3
45,103,261240,78,1
46,70,261300,223,1
45,98,261360,78,1
46,69,261420,78,0
45,73,261480,437,1
37,70,261660,23,3
55,75,261600,960,2
46,70,261660,78,0
45,117,261720,78,1
44,105,261780,554,3
52,79,261686,0,3
59,51,262224,60,3
47,80,261960,60,0
54,83,262408,60,2
53,115,262080,805,3
50,88,262140,60,0
51,89,262200,60,0
43,127,262523,60,3
46,94,262178,60,2
66,96,262024,60,2
49,62,262440,1015,3
50,68,262005,60,2
49,119,262843,60,2
48,126,262620,60,1
47,72,262956,899,3
53,57,262740,60,2
45,127,262800,602,2
88,127,262968,240,3
88,99,263459,240,2
