note,velocity,position,duration,anomalies
47,69,475140,292,0
35,67,475140,541,0
38,64,475220,648,3
62,88,475261,200,2
35,62,475682,507,0
57,31,475909,493,3
46,63,476190,257,1
28,29,476893,1083,4
60,24,477284,246,3
35,24,476943,524,1
55,64,477468,187,0
35,94,477468,900,2
53,64,477963,498,0
35,62,477963,256,0
35,33,478115,256,2
50,64,478309,232,1
29,31,478477,247,2
50,84,478983,349,4
32,26,478725,506,2
50,91,479054,372,4
59,69,479236,292,1
35,67,479732,541,1
58,64,479529,233,1
62,64,479778,200,0
35,62,479923,1322,2
57,65,480286,291,0
35,63,480750,913,2
35,62,480952,494,1
56,64,481039,246,0
35,62,480738,754,2
48,33,481996,1067,4
43,96,481564,434,3
53,64,482059,1465,1
35,62,482059,256,0
35,63,482316,256,0
50,64,482573,232,0
41,62,482785,247,2
39,64,482888,1053,3
35,62,482821,476,0
66,104,482936,793,4
58,64,483332,3079,0
50,64,483135,292,1
30,90,482940,759,4
36,45,483625,462,3
60,41,483874,546,3
34,64,483874,507,0
57,68,483990,718,2
37,66,484866,444,3
34,67,484640,1465,1
56,71,485135,246,0
34,69,485135,524,0
55,101,485862,187,2
34,71,485660,494,0
53,52,485769,498,2
48,73,485817,256,2
65,76,486412,1011,0
34,48,485975,685,3
50,77,486669,232,0
27,75,486669,989,2
53,111,486917,684,2
34,76,486917,476,0
55,102,487278,243,2
64,48,487655,2064,2
48,101,487629,292,2
49,78,487428,541,1
44,81,487721,836,2
62,61,487970,200,1
36,80,487970,507,0
57,84,488478,291,0
50,43,488478,257,2
36,83,488736,494,0
42,122,489598,246,3
36,85,489599,963,2
60,50,489493,2026,2
55,52,489756,1111,2
36,87,489538,494,1
53,127,490431,498,2
36,89,490251,256,0
36,90,490508,256,0
55,93,491086,651,3
36,91,490765,247,0
47,74,491081,232,3
32,127,491013,476,2
55,95,491715,1103,2
50,93,491524,562,1
62,107,491524,292,0
38,127,491524,541,1
50,96,491817,233,0
69,112,492410,251,2
65,126,492066,251,0
41,124,492143,1266,4
57,113,492266,368,1
64,127,492758,1044,2
38,68,492574,783,2
24,127,492438,1064,4
56,112,493327,246,0
60,126,493327,261,0
38,64,493502,1139,3
55,112,493852,238,0
71,126,494098,238,2
38,95,493852,494,0
53,112,493858,498,1
62,126,494270,1165,2
38,95,494347,256,0
40,122,494987,1114,4
50,88,494861,232,0
59,102,494861,247,1
35,118,495263,247,3
60,88,495109,731,2
57,67,495109,247,1
37,127,494881,1069,4
55,88,495357,243,0
60,102,495357,258,0
45,77,495620,292,2
39,100,495620,1262,2
50,70,495833,364,3
62,112,496162,423,1
65,126,496162,251,0
41,127,496162,836,3
57,76,496670,368,1
64,88,496670,368,1
38,68,497073,1100,3
30,95,496928,494,1
56,112,497423,246,0
70,127,497423,261,2
38,95,497423,524,0
55,112,497948,785,1
64,126,497948,238,0
41,121,497948,494,2
53,112,498443,498,0
62,126,498443,513,0
38,95,498119,510,2
38,96,498700,256,0
50,88,498957,232,0
55,102,498534,247,1
38,55,498957,352,2
40,88,499530,708,3
66,81,499205,247,2
33,71,499457,1116,4
55,88,499453,243,0
60,102,499453,258,0
66,61,499580,541,2
52,47,499716,601,3
40,38,499242,1146,4
53,79,499893,976,3
61,97,500258,776,3
46,42,500258,477,1
46,65,501064,242,1
43,35,501105,257,3
53,56,501024,421,1
58,89,501176,494,2
34,62,501024,231,0
52,24,501271,983,3
53,56,501519,524,0
58,92,501519,524,1
34,33,501986,934,3
58,32,501762,464,3
59,46,502513,494,3
34,62,502326,721,2
54,94,502176,232,3
59,39,502881,982,4
24,83,502539,687,3
46,65,502796,256,0
34,63,502796,256,0
47,37,503053,1020,3
34,62,503053,232,0
53,19,503208,476,2
58,70,503301,506,0
46,64,503301,476,0
48,61,503812,541,1
60,75,503812,541,0
36,67,503812,511,0
55,56,504210,477,1
60,66,504354,507,0
48,96,504823,477,2
38,65,504511,242,2
36,96,505196,1195,3
55,95,505495,494,2
60,90,505120,494,1
36,40,505434,1015,3
47,64,505367,232,1
63,56,505938,524,2
60,66,505615,524,0
36,62,505615,524,0
55,56,506140,464,0
60,66,506140,494,0
36,62,506140,231,0
48,64,506387,232,0
48,86,506635,256,1
36,35,506635,1107,2
48,30,506892,256,1
36,63,506892,256,0
48,64,507149,232,0
36,92,507481,232,2
55,80,507510,1459,3
61,70,507397,506,1
48,64,507397,476,0
57,34,508009,1107,3
62,75,507908,541,0
46,40,507421,511,3
57,56,508450,477,0
62,66,508450,507,0
50,64,508450,477,0
43,39,508958,242,2
38,64,508697,460,2
44,56,509360,1071,3
60,70,509477,415,3
29,63,509216,231,1
50,30,509463,232,1
56,56,509529,880,2
61,70,509711,524,0
37,98,509711,524,1
56,26,510236,464,1
61,89,510236,1166,2
25,32,510482,231,3
45,64,510000,287,3
49,33,510731,256,1
26,63,510731,256,1
49,65,510988,256,0
37,64,510988,829,1
53,64,511245,327,2
37,63,511245,232,0
50,56,511493,1193,2
61,70,511493,506,0
49,64,511120,476,1
48,61,512004,541,1
59,36,512004,541,2
46,34,512004,511,2
55,84,512975,552,3
60,66,512546,507,0
48,64,512546,477,0
35,28,512563,242,3
48,63,513452,257,2
67,93,513017,464,3
60,70,513312,494,0
50,22,513517,1021,4
48,64,513559,232,0
54,56,513807,524,0
59,70,513640,524,1
33,62,514042,1078,3
54,56,514332,464,0
59,66,514332,494,0
35,62,514332,231,0
47,64,514973,232,1
47,64,514827,256,0
42,62,514827,256,1
47,65,515084,256,0
44,36,515187,256,3
43,28,515341,846,3
35,62,515764,1057,2
54,56,515105,694,2
59,70,515589,506,0
47,64,515589,476,0
53,61,516100,541,0
61,75,516395,661,3
34,67,516245,640,2
55,56,516848,477,2
58,66,516642,507,0
46,64,516912,1195,2
46,65,517150,242,0
22,103,516658,1067,4
53,56,517408,494,0
58,66,517746,853,2
34,62,517408,231,0
46,96,517187,232,2
53,56,517903,524,0
58,103,517987,524,2
28,62,518129,524,2
53,56,518428,464,0
47,36,518428,494,2
23,62,518216,895,3
57,89,518675,912,3
46,41,518923,1193,2
34,62,518923,256,0
46,65,519180,256,0
24,63,519397,256,2
46,64,519437,232,0
21,85,519340,496,4
50,56,519685,1429,2
58,70,519685,506,0
46,64,519685,476,0
49,34,520196,1477,3
60,75,520196,1331,1
36,67,520196,511,0
55,56,520738,477,0
60,32,520738,507,1
48,103,521089,1282,3
48,65,521246,242,0
36,63,521246,257,0
55,56,521504,494,0
60,66,521504,494,0
36,62,521504,231,0
48,64,521751,232,0
55,28,521999,1269,2
60,40,522292,524,2
36,90,521999,524,1
55,76,522524,464,1
50,106,522524,494,2
36,62,522241,1228,2
48,64,522771,232,0
49,24,523019,256,2
37,22,523171,256,3
48,65,523276,256,0
36,63,523276,256,0
48,64,523627,612,2
36,62,523533,232,0
55,56,523781,476,0
60,102,523781,506,1
48,64,523781,476,0
51,33,523995,541,3
50,69,524228,475,2
27,68,524292,511,1
50,64,524585,233,0
62,42,524834,1248,2
62,64,524834,477,0
50,64,524834,477,0
57,65,525342,763,1
38,64,525342,257,0
62,64,525600,494,0
38,24,525600,231,1
50,87,525847,403,2
62,64,526028,524,1
48,64,525751,677,3
38,63,526095,524,0
62,64,526620,464,0
55,64,526719,842,2
38,42,526620,537,2
50,25,526867,874,2
53,64,527115,498,0
34,63,527115,1072,2
47,86,527372,256,2
38,64,527443,232,2
44,39,527629,605,3
62,64,527877,506,0
53,64,527877,355,1
50,64,527877,476,0
42,103,528125,243,2
62,44,528388,816,2
50,93,528388,719,2
52,92,528243,1422,4
59,24,528681,782,3
49,64,528930,1340,2
62,64,528930,477,0
50,64,529181,766,2
54,65,529694,291,2
47,90,529438,257,2
52,102,529696,494,2
37,29,529872,468,4
50,64,529943,232,0
62,64,530191,524,0
56,64,530191,246,0
38,63,530191,524,0
62,64,530779,464,1
55,64,530716,347,1
38,90,530716,231,1
50,64,530963,232,0
53,64,531211,498,0
32,63,531051,554,3
38,40,531468,256,1
50,64,531657,1151,2
24,23,531725,232,2
62,64,531973,476,0
53,37,532358,232,2
50,64,531973,476,0
68,91,532221,243,2
58,69,532484,608,1
62,64,532296,602,3
74,64,533026,200,0
69,65,533534,291,0
68,64,534287,246,0
74,91,534812,866,3
65,64,535307,498,0
48,91,535821,232,2
65,64,536069,232,0
67,64,536317,243,0
52,32,536580,969,3
60,64,537352,233,1
74,64,537122,200,0
62,103,537630,946,3
73,43,538291,246,3
74,99,538822,851,4
65,64,539403,498,0
62,64,539917,232,0
65,64,540664,232,1
54,64,540413,243,1
62,69,540676,292,0
51,64,540969,809,2
74,64,541218,200,0
69,65,541726,291,0
74,64,542479,246,1
67,99,543004,187,1
76,64,543499,498,1
62,27,544013,232,1
65,64,544261,232,0
67,64,544509,243,0
62,69,544772,292,0
62,64,545065,233,0
74,64,544851,200,1
81,65,545822,291,1
57,64,546372,605,3
59,29,547100,187,2
52,104,547595,1486,3
62,28,548501,442,3
65,64,548357,508,1
74,84,548605,243,2
57,34,548690,480,4
58,64,549161,233,0
74,64,549410,200,0
69,65,549918,291,0
68,64,550401,583,2
66,35,551008,187,3
69,94,551691,1419,3
62,64,552205,232,0
52,89,551997,232,3
67,64,552383,883,2
60,57,552964,292,0
60,52,553257,263,0
74,64,553506,200,0
74,65,553566,1143,3
82,64,555256,246,2
62,64,555292,187,1
74,40,555456,498,3
62,64,556301,232,0
65,64,556337,232,1
67,64,556797,243,0
