note,velocity,position,duration,anomalies
73,49,186881,235,0
32,37,186443,824,3
75,49,187132,244,0
71,54,187392,794,0
51,41,187392,3071,0
56,30,187392,3955,2
44,6,187578,855,3
70,49,188187,794,1
53,37,188626,763,2
63,71,188691,595,2
68,49,188951,202,0
44,37,188951,509,0
66,49,189461,184,0
44,37,189461,491,0
68,49,189883,203,2
44,61,189953,541,1
66,54,190464,274,0
49,66,190464,3071,1
52,35,190464,2860,3
47,18,190464,1505,3
64,49,190754,237,0
52,49,191114,696,3
74,49,191130,1339,3
39,36,191259,1621,1
68,49,191763,244,0
63,72,192196,755,2
42,37,192074,509,1
42,37,192533,491,0
66,25,192779,1057,3
66,49,193221,737,3
47,37,192629,1046,3
64,49,193276,244,0
65,84,194005,1758,4
47,41,193536,3071,0
49,15,193255,3388,4
40,41,193536,794,0
68,49,194331,196,0
40,36,194331,763,0
71,49,194835,244,0
81,74,195095,1034,3
40,36,195095,877,1
61,29,195605,865,3
40,36,195605,491,0
71,49,195851,230,0
81,49,195829,235,2
33,61,195672,693,4
70,49,196348,244,0
71,81,196608,794,1
49,52,196608,3071,0
56,47,196608,3071,0
41,42,196608,794,1
70,49,197622,763,1
42,37,197403,1734,1
68,71,198140,950,3
66,49,198016,128,0
56,78,198152,897,3
42,37,198167,509,0
70,49,198677,230,0
36,61,198677,491,2
71,71,198923,230,1
73,49,199169,235,0
54,69,199608,1120,4
75,73,199420,737,2
71,14,199680,1330,3
49,14,200127,3071,3
62,79,199680,3222,3
44,42,199680,794,0
75,49,200475,473,0
52,76,200475,1389,3
81,74,200979,244,2
73,49,201239,479,0
44,0,200875,509,2
71,49,201749,461,0
38,37,201749,491,1
57,73,202526,480,3
44,37,202241,510,0
58,90,203130,274,3
48,66,202752,1099,3
45,60,203128,867,3
35,54,202752,794,1
68,49,203381,836,3
68,52,203295,236,0
66,55,203547,196,0
49,83,203547,763,1
58,101,203854,763,3
42,34,203400,1673,3
70,60,204051,244,0
68,91,204023,1787,3
41,55,204760,2263,3
63,69,204561,1512,2
44,51,204311,509,0
56,56,204821,491,1
44,62,205542,782,2
55,77,205952,794,0
72,91,205952,794,1
27,27,205952,1594,2
41,35,205565,794,3
59,98,206576,196,3
67,86,206747,196,0
27,55,206747,763,0
39,45,206661,763,2
67,72,207251,259,0
70,86,207251,259,0
62,50,207511,828,2
67,86,207511,202,0
27,17,207337,1311,3
39,69,207110,801,2
65,72,208021,230,0
69,86,208021,245,0
24,55,208021,491,1
29,69,208021,1474,2
61,100,208267,230,2
70,86,208267,245,0
69,72,208513,250,0
71,86,208234,361,3
16,18,208513,833,3
39,73,208513,510,0
62,46,209002,484,4
69,86,208816,259,1
67,42,208915,1450,3
67,123,209152,1139,4
29,61,209024,794,0
41,79,209024,794,0
65,72,210103,1084,2
60,86,209819,426,1
37,90,209819,1414,3
41,70,209819,763,0
67,80,210070,128,1
69,42,210432,128,2
57,67,210568,304,0
63,59,210512,217,2
29,56,210583,509,0
41,99,210583,509,1
62,72,211093,230,0
69,86,211093,245,0
32,18,210596,491,3
41,70,211093,491,0
65,42,211339,811,2
70,86,211339,245,0
67,37,211428,793,3
72,86,211585,250,0
29,90,211273,541,2
39,112,211143,1367,4
69,72,211836,244,0
74,57,212248,259,2
65,77,212470,794,1
70,69,212096,1142,2
31,62,212096,794,0
43,42,212096,868,2
62,106,213326,1303,3
82,54,212891,503,2
19,57,212723,763,2
43,32,212942,763,2
62,72,213205,556,3
68,86,213282,259,2
62,72,213655,1100,1
67,115,213655,462,2
31,57,213655,509,0
53,49,213655,1011,3
60,72,214165,184,0
76,86,214303,184,2
43,36,214165,491,2
43,70,214165,491,0
61,48,214657,203,2
63,86,214657,203,0
31,57,214657,541,0
43,74,215027,618,2
71,37,215168,274,2
76,116,215168,1230,3
26,60,215015,794,1
38,78,215168,794,0
44,112,215114,436,4
63,108,215458,1241,2
57,72,215711,236,0
62,86,215711,251,0
55,38,215838,473,2
57,86,215752,872,3
26,55,215963,793,0
38,73,215963,1366,1
62,103,216467,259,1
66,86,216401,259,2
51,72,217053,755,2
62,86,216727,755,0
29,56,216727,630,1
41,74,216557,509,1
29,56,217237,491,0
41,70,217237,491,0
67,80,217483,230,1
60,80,217729,235,0
22,91,217491,541,3
41,105,218127,510,2
63,80,218435,244,1
55,77,218240,794,0
62,91,218240,794,0
27,86,218642,1216,3
51,49,218291,794,3
62,72,219035,196,0
59,50,219332,196,3
27,55,219035,763,0
39,44,219035,763,1
56,72,219539,259,1
70,86,219539,599,1
62,72,219799,504,1
67,86,219799,202,0
27,55,219799,509,0
40,69,219541,509,2
65,72,220309,230,0
69,86,220232,657,2
27,55,220309,491,0
26,69,220139,1368,3
60,72,220555,1200,2
70,86,220555,245,0
69,111,220928,306,3
72,86,220801,250,0
27,55,220801,541,0
36,73,220617,1265,3
72,72,220870,244,2
69,86,221052,259,0
67,77,221312,794,0
70,91,221312,794,0
29,61,221312,794,0
41,79,221312,794,0
65,72,221966,1530,2
82,86,222591,840,3
29,20,222421,1408,3
41,70,222107,763,0
67,103,222196,533,3
62,40,222838,128,3
57,67,222856,304,0
77,81,223129,217,2
29,23,223258,1427,3
41,49,222871,947,2
62,72,223381,230,0
69,119,223747,590,3
29,56,223381,491,0
41,70,223381,491,0
65,72,223627,230,0
70,86,223954,245,1
67,72,223873,235,0
73,86,223873,250,1
29,56,223873,1418,1
41,74,224360,969,2
69,72,224124,244,0
74,86,224124,259,0
74,77,224384,1582,1
75,119,224384,794,2
33,100,224751,794,3
49,79,224064,1643,3
70,72,225179,503,0
63,86,225471,1026,3
31,57,225068,763,1
43,70,225179,763,0
67,101,225683,946,2
70,86,225683,259,0
61,50,225588,765,4
72,86,225943,509,0
31,77,225943,509,1
43,70,225943,928,1
53,72,226453,461,1
78,125,226629,583,4
31,57,226453,491,0
43,70,226453,491,0
65,49,226945,480,1
69,86,226945,510,0
31,57,226945,510,0
43,70,226945,510,0
61,50,227456,274,2
70,60,227949,1038,3
31,74,227456,794,0
43,91,227456,794,0
65,72,227746,237,0
69,86,227746,252,0
62,72,227999,236,0
75,86,228481,251,2
62,40,228251,196,2
65,50,227780,1081,3
29,68,227807,1139,2
41,86,228251,763,0
73,72,228591,244,2
69,86,228755,259,0
55,72,229015,1512,1
67,46,229015,1512,1
31,81,229267,733,3
43,74,229015,1145,1
38,86,229269,1478,4
43,70,229396,491,1
31,57,230017,510,0
43,70,230017,510,0
55,77,230514,1186,2
62,91,230734,794,1
27,60,230656,794,0
27,38,230319,1459,4
62,72,231930,196,1
62,54,231451,196,2
40,35,231322,1231,4
39,69,231451,1507,1
67,72,231955,259,0
76,123,232244,764,4
62,72,232215,202,0
67,126,232391,583,3
27,83,231761,509,2
39,105,232215,617,2
65,96,232524,230,2
71,49,232725,245,2
16,55,232843,491,2
39,69,232725,491,0
67,72,232971,230,0
70,48,232971,245,1
56,72,232950,250,2
72,86,233217,250,0
39,87,233217,775,3
39,73,233217,510,0
65,107,233055,872,3
69,108,233468,259,1
67,55,233728,1712,2
70,91,233728,794,0
29,61,233728,726,1
41,79,233728,794,0
54,45,234523,1528,3
78,86,234523,426,1
29,56,234523,763,0
41,70,234523,763,0
67,80,235008,128,0
65,100,235498,1028,3
57,67,235272,304,0
69,81,235272,1182,2
29,19,235287,1219,2
41,70,235287,509,0
62,72,235797,230,0
69,86,235525,873,2
29,56,235357,491,1
41,70,235797,491,0
65,72,236043,230,0
57,48,235582,761,4
60,33,236749,235,3
65,86,236119,250,2
29,92,236289,541,1
41,74,236438,510,1
69,72,236540,244,0
74,86,236540,259,0
65,77,236800,794,0
65,91,236336,910,3
28,62,237266,794,2
40,79,236800,1132,2
62,72,237868,1464,2
69,59,237406,503,2
25,79,237356,763,3
43,70,237595,763,0
62,72,238099,1222,2
62,54,237946,1058,3
62,72,238359,202,0
67,86,238359,202,0
40,97,238100,1439,4
43,70,238359,509,0
60,72,238869,184,0
68,46,238869,184,2
31,57,238869,491,0
43,70,239252,842,2
58,72,239361,203,0
65,50,239306,203,3
26,78,239122,646,4
43,74,239361,510,0
71,77,239654,983,3
65,91,239872,289,0
26,60,239872,794,0
49,78,239872,1560,2
58,72,240162,237,0
63,86,240162,252,0
57,72,240415,236,0
58,86,240415,251,1
55,72,240667,473,0
60,86,240667,1478,1
26,55,240667,793,0
38,73,240667,763,0
62,72,241171,259,0
67,86,241367,259,1
62,72,241889,755,2
62,86,241431,755,0
29,56,241431,509,0
41,74,241431,509,0
29,56,241941,491,0
49,70,241941,837,2
46,111,242562,434,4
74,55,241958,235,3
29,56,242433,541,0
41,74,242433,510,0
63,80,243050,648,2
55,77,242944,794,0
62,91,242944,794,0
27,60,242633,794,1
39,78,242944,794,0
62,72,243739,196,0
71,86,243596,196,2
27,55,243739,763,0
40,69,243384,1607,3
71,72,244084,876,3
70,106,244126,259,2
62,72,244503,202,0
67,65,244917,585,3
27,55,244503,753,1
52,33,244503,509,2
54,72,245074,230,2
68,57,245013,780,3
27,35,245013,491,1
39,33,245013,491,1
67,35,245259,771,2
70,86,245259,245,0
69,72,245505,250,0
75,86,245505,157,2
27,55,245505,541,0
39,73,245505,510,0
65,72,245756,244,0
78,59,245756,1252,3
67,77,246016,794,0
70,91,246016,794,0
17,61,246073,794,2
41,79,246016,794,0
78,38,246911,1583,4
70,116,246916,586,4
29,56,246811,763,0
41,70,246811,763,0
63,101,247547,1010,4
65,51,247030,128,2
57,67,247560,304,0
63,52,247491,217,2
29,56,247575,509,0
41,109,248032,509,2
62,72,248085,230,0
69,117,248273,316,3
29,56,248085,491,0
40,108,248085,683,3
65,105,248331,765,2
74,59,248823,510,4
79,72,248577,235,1
72,86,248577,250,0
29,56,248920,1290,2
34,40,248577,510,2
69,72,248828,244,0
71,56,248828,1155,3
74,48,249347,1289,3
77,91,249293,794,1
31,62,248754,1655,2
43,79,249088,794,0
70,72,249883,503,0
74,86,249883,503,0
31,57,249883,763,0
43,70,249883,763,0
74,108,250855,875,4
84,58,250250,259,3
69,72,250647,707,1
58,86,250647,509,1
31,57,250647,509,0
43,50,250879,509,2
59,72,251413,461,2
70,86,251157,491,0
20,79,251525,491,3
57,108,251157,491,2
54,109,251439,480,3
77,86,251435,510,2
21,57,251649,510,1
31,40,251483,510,3
67,77,252585,274,1
70,91,252160,289,0
31,107,251759,794,2
43,91,252160,883,1
65,72,252450,237,0
69,106,252450,252,1
62,43,252509,236,2
67,86,252826,251,1
57,72,252955,196,0
62,62,252955,196,2
15,68,252955,763,1
51,106,252516,763,3
62,41,253459,244,1
69,63,253459,549,2
58,72,253719,1512,0
67,108,253328,1512,2
31,57,253719,509,0
43,52,253368,509,2
31,57,254229,491,0
43,70,254229,491,0
31,57,254721,510,0
43,70,254721,510,0
67,117,255232,790,0
74,117,255232,790,0
79,127,255679,1438,3
31,114,255554,1682,2
33,127,255232,790,1
43,123,255232,790,0
