note,velocity,position,duration,anomalies
59,33,62640,120,0
51,27,62274,614,3
55,41,62880,120,0
71,50,63251,662,4
66,58,63120,120,2
62,7,63240,120,1
55,78,63360,695,3
62,27,63480,120,0
60,32,63600,120,0
62,27,63720,120,0
43,75,63840,260,3
70,52,63960,61,3
60,33,64080,120,0
62,28,64200,120,0
57,16,64496,227,3
62,26,64440,120,0
60,34,64560,120,0
62,27,64680,120,0
55,40,64800,120,0
63,28,65072,120,2
48,65,64725,712,4
64,6,65551,120,3
52,21,65280,776,2
50,42,65326,885,3
55,48,65520,120,0
59,44,65640,120,0
47,51,65760,120,0
55,39,65880,120,0
50,21,65673,550,3
55,34,66120,120,0
48,40,66240,120,0
57,26,66360,120,0
52,33,66480,120,0
60,25,66600,120,1
43,39,66720,120,1
59,27,66840,120,0
64,32,67290,747,3
71,63,67080,1013,3
50,39,67200,120,0
61,27,67320,934,2
57,33,67440,120,0
60,29,67560,115,0
55,27,67680,960,0
57,0,67539,426,4
59,28,68160,480,0
48,40,69120,120,1
69,25,69240,120,0
69,0,69360,170,3
69,26,69480,120,0
62,62,69600,120,1
69,0,69720,120,1
66,31,69840,120,0
80,53,70094,120,3
62,40,70080,120,0
69,26,70200,120,0
66,0,70320,120,1
69,27,70440,120,0
64,40,70560,120,0
69,28,70680,120,0
67,32,70800,120,0
75,1,70920,854,3
52,74,71471,120,3
69,28,71160,120,0
67,37,71280,120,0
69,58,71400,120,1
64,41,71520,1023,1
69,2,71322,120,2
67,38,71760,120,0
69,29,71880,120,0
61,42,72000,120,0
69,60,72120,1019,2
67,32,72240,120,0
69,27,72360,120,0
61,42,72598,120,1
69,28,72600,120,0
67,32,72720,120,0
83,27,73017,120,2
61,42,72659,592,2
69,27,73080,120,0
67,33,73200,120,0
69,28,73320,120,0
62,42,73440,120,0
69,29,73560,120,0
66,33,73334,120,1
69,29,73800,120,0
61,46,74201,120,1
69,36,74040,120,0
62,42,74160,120,0
69,38,74280,120,0
59,81,74400,120,1
67,44,74520,120,0
60,49,74721,1043,3
60,45,74760,1031,2
71,51,74780,753,3
66,44,75000,120,0
62,47,75120,120,0
66,40,75240,120,0
58,50,75513,826,3
64,41,75480,120,0
63,49,75286,1104,3
64,41,75597,1000,2
54,46,75840,120,0
62,33,75960,120,0
68,42,75597,120,2
57,34,76346,225,3
59,46,76320,120,0
67,33,76440,120,0
64,1,76765,120,2
67,32,76680,120,0
57,40,76800,120,0
66,30,76920,120,0
63,40,77040,120,0
66,30,77160,120,0
55,42,77280,120,0
64,29,77400,120,0
60,35,77520,120,0
64,30,77640,120,0
57,3,78174,1114,3
66,26,77880,120,0
53,0,78000,56,3
56,59,78525,120,3
57,39,78240,120,0
66,29,78360,120,0
62,37,78480,120,0
79,55,78541,612,4
57,39,78720,120,0
67,30,79127,612,2
64,36,78960,120,0
67,53,78707,115,2
67,40,79200,480,0
62,34,79200,960,0
66,28,79680,480,0
53,0,80346,839,4
62,23,80760,120,0
59,66,81278,120,2
62,23,81000,120,0
55,40,81120,120,0
62,26,81240,120,0
59,32,81360,120,0
62,48,81798,120,2
57,40,81600,120,0
62,26,81720,120,0
60,32,81840,120,0
66,47,82372,989,4
55,40,82080,120,0
62,28,81837,120,1
59,32,82320,120,0
62,0,82440,706,2
55,40,82560,120,0
62,0,82680,120,1
59,33,82800,120,0
62,30,82920,120,0
55,41,83040,120,0
62,30,83160,120,0
59,33,83280,120,0
54,29,83400,120,1
55,73,83520,120,1
64,29,83640,120,0
57,34,83760,1094,2
64,30,83880,120,0
55,44,84000,120,0
64,34,84120,120,0
60,39,84240,120,0
64,34,84360,120,0
55,40,84480,120,0
61,26,84600,120,0
58,34,84720,120,0
61,27,84840,120,0
55,40,84960,120,0
62,24,85080,120,0
59,31,85200,279,1
62,27,85320,120,0
55,40,85440,120,0
62,26,85560,120,0
59,33,85526,120,1
62,27,85800,120,0
55,41,85920,120,0
62,30,86040,120,0
59,33,86160,120,0
62,29,86280,120,0
71,40,85940,120,2
56,27,86520,120,1
60,32,86640,120,0
62,27,86760,120,0
57,40,86880,120,0
58,30,87000,120,1
67,67,87120,120,2
62,28,87240,120,0
57,40,87360,120,0
58,0,87480,381,3
60,34,87600,120,0
58,51,87456,513,4
55,40,87840,120,0
62,28,87960,120,0
59,10,87759,491,3
62,33,88200,120,0
52,46,88320,120,0
59,42,87991,177,2
55,48,88560,120,0
59,44,88680,120,0
47,51,88800,120,0
55,39,88920,120,0
50,47,89040,120,0
55,34,89160,120,0
48,40,89724,120,1
57,0,89831,937,3
52,33,89520,120,0
57,45,89640,120,1
50,39,89760,120,0
59,27,89880,120,0
55,32,90000,120,0
59,27,90120,120,0
50,39,90240,120,0
60,27,90304,29,2
57,33,90480,120,0
60,29,90600,115,0
55,27,90720,960,0
54,75,90720,716,3
59,28,91200,480,0
55,40,92160,120,0
62,25,92280,120,0
58,31,92400,120,0
62,26,92520,120,0
55,17,92723,1082,3
62,27,92760,120,0
62,61,92880,534,3
62,26,93000,120,0
57,40,93120,120,0
62,26,93240,120,0
73,58,93426,120,3
62,27,93480,120,0
68,40,93600,1091,2
62,31,93720,120,0
69,12,93695,120,3
55,28,94252,355,3
55,47,94080,120,0
62,37,94200,120,0
58,41,94320,120,0
67,75,94440,120,2
55,51,94560,120,0
62,43,94680,120,0
58,46,94800,120,0
62,67,94644,120,2
54,47,95040,120,0
62,31,95160,120,0
57,40,95280,120,0
62,67,95400,120,1
54,40,95520,120,0
62,31,95640,120,0
57,37,95760,120,0
62,63,95447,272,3
50,40,96000,120,0
62,30,96120,120,0
54,36,96240,120,0
62,30,96360,120,0
55,40,96480,120,0
62,35,96600,120,0
58,40,96720,120,0
62,37,96760,120,1
55,48,96960,120,0
58,2,96611,291,4
58,23,97609,120,2
62,35,97320,120,0
55,55,97440,120,0
63,48,97560,120,0
58,50,97680,120,0
55,43,98280,120,2
57,57,97920,120,0
65,39,98040,120,0
60,50,98160,120,0
74,40,98280,68,2
57,26,98400,661,2
65,40,98520,120,0
60,48,98640,120,0
65,61,98982,677,3
57,48,98880,120,0
65,36,99000,120,0
60,42,99120,1016,1
65,38,99240,120,0
58,78,99360,417,2
65,51,99480,120,1
62,34,99489,120,1
65,26,99720,120,0
55,40,99840,120,0
62,30,99960,120,0
58,40,100080,120,0
62,30,100200,120,0
50,42,100320,120,0
58,29,100440,120,0
53,35,100560,120,0
58,30,100680,120,0
51,37,100800,120,0
60,26,100920,177,1
55,33,101040,120,0
60,29,101160,120,0
53,39,101280,120,0
62,26,101400,120,0
58,35,101520,120,0
62,28,101640,120,0
53,39,101760,120,0
66,30,101880,1105,2
60,67,101533,224,3
63,29,102120,115,0
58,34,102240,960,0
63,40,102240,480,0
62,28,102720,480,0
56,47,103680,120,0
65,32,103800,120,0
60,38,103920,120,0
65,31,104040,120,0
55,8,104160,544,2
62,32,104280,120,0
59,63,104400,69,2
62,31,104520,120,0
53,40,104640,120,0
67,0,105125,433,4
55,37,104880,120,0
62,32,105000,120,0
51,6,105452,619,3
60,33,105240,120,0
55,40,105300,184,2
60,52,105480,120,1
50,44,105600,120,0
60,62,105720,120,2
53,42,105840,120,0
59,33,105960,120,0
48,49,106080,120,0
60,41,106200,120,0
51,49,106320,120,0
60,43,106138,120,1
49,62,106560,120,0
58,14,106680,520,2
52,53,106800,120,0
58,39,106920,120,0
50,53,107040,120,0
44,3,107160,794,3
55,48,107280,120,0
58,41,107400,120,0
62,50,107210,120,2
58,33,107640,383,1
55,26,107760,120,1
58,40,107880,120,0
50,51,108000,120,0
50,56,107889,120,3
55,36,108240,120,0
58,32,108360,120,0
50,48,108480,120,0
57,39,108600,120,0
54,24,108720,120,1
57,79,108651,120,2
50,55,108960,120,0
57,46,109080,120,0
54,53,109200,120,0
57,46,109320,120,0
41,63,109440,120,1
57,18,109768,120,2
54,55,109680,120,0
57,49,109800,120,0
48,58,109920,120,0
62,12,110418,1074,4
54,54,110160,120,0
57,47,110280,120,0
48,59,110262,120,1
57,43,110520,120,0
54,29,110962,660,3
57,34,110760,120,0
46,57,110880,120,0
59,67,111292,120,3
50,50,111120,120,0
55,42,111240,1038,1
46,50,111360,120,0
55,38,111480,120,0
50,46,111600,120,0
55,37,111720,120,0
46,42,111840,120,0
57,29,111960,178,2
50,35,112080,120,0
55,30,112200,120,0
48,37,112320,120,0
57,26,112227,851,2
51,33,112560,120,0
57,29,112680,120,0
50,39,112800,120,0
50,29,112642,120,2
55,37,113040,120,0
58,29,113160,120,0
50,39,113280,120,0
48,30,113476,300,3
57,36,114020,696,2
60,29,113640,115,0
55,34,113760,960,0
60,40,113760,480,0
58,28,114240,480,0
54,58,115200,447,3
65,44,115320,425,3
62,0,115440,120,2
62,24,115560,120,0
55,40,115680,120,0
62,29,115800,120,0
59,61,115830,120,2
62,30,116040,120,0
57,40,116160,120,0
62,32,116280,120,0
60,40,116400,120,0
62,35,116520,120,0
55,43,116640,120,0
62,28,116760,120,0
48,32,116634,120,2
49,56,116728,1091,4
55,40,117120,120,0
62,29,117240,120,0
59,39,117360,120,0
62,36,117480,120,0
55,48,117600,120,0
62,38,117720,120,0
59,82,117712,120,2
62,45,117960,120,0
53,16,118341,274,4
64,37,118200,120,0
60,47,118320,120,0
64,41,118440,120,0
55,44,118560,120,0
50,0,118757,120,3
60,10,119157,685,3
65,66,119341,120,3
55,40,119040,120,0
61,26,119160,120,0
58,34,119280,120,0
61,27,119400,120,0
55,40,119975,825,2
62,26,119640,120,0
59,31,119760,120,0
62,27,119880,120,0
53,80,120000,120,2
62,26,120120,120,0
59,30,120240,120,0
62,27,120619,439,2
55,41,120480,120,0
62,25,120600,120,0
59,30,120720,120,0
62,25,120840,120,0
57,40,120960,120,0
62,27,121080,120,0
60,32,121200,120,0
62,27,121320,120,0
57,40,121440,120,0
62,30,121560,120,0
60,33,121680,120,0
75,28,121704,120,2
52,7,121590,633,4
71,0,122112,120,3
60,40,122160,120,0
62,33,122280,120,0
41,46,122400,605,2
62,33,122520,120,0
50,40,122368,740,3
62,37,122695,120,1
52,46,122880,120,0
59,38,122518,120,1
55,42,123120,120,0
59,38,123240,120,0
56,53,123360,805,2
55,44,123480,120,0
40,48,123600,120,1
55,68,123720,923,2
48,49,123890,1183,2
52,58,123840,480,0
55,34,124320,960,0
52,34,124615,1152,2
50,36,125280,960,0
55,36,125731,1411,2
54,28,125760,1165,1
46,40,126720,965,2
62,25,126840,120,0
59,31,126960,120,0
62,26,127080,120,0
55,40,127200,120,0
62,27,127320,120,0
59,31,127440,120,0
62,26,127560,120,0
68,69,127443,120,3
62,31,127800,120,0
60,36,127920,120,0
62,50,128040,995,2
67,40,128160,120,1
62,28,128280,120,0
59,32,128400,120,0
62,28,128520,120,0
55,1,128377,735,3
49,33,129155,120,2
66,37,128880,336,2
76,30,129000,120,1
55,47,129120,120,0
62,38,129240,120,0
59,44,129360,120,0
62,42,129480,120,0
55,43,129600,120,0
64,34,129720,120,0
60,38,129840,120,0
64,34,129960,120,0
55,44,130080,120,0
64,34,130200,120,0
60,39,130320,120,0
64,34,130440,120,0
55,40,130560,120,0
61,26,130680,120,0
58,34,130800,120,0
61,27,130920,120,0
55,68,131040,120,1
63,24,130828,175,3
59,10,131204,1106,3
62,27,131400,120,0
55,40,131520,120,0
62,26,131640,120,0
59,33,131760,120,0
70,27,131880,26,2
55,41,132000,120,0
63,30,132120,772,2
59,33,131868,120,1
62,29,132360,120,0
57,40,132480,120,0
62,27,132600,120,0
74,32,132843,363,3
60,27,133109,120,2
57,40,132960,120,0
62,30,133080,120,0
60,33,133200,120,0
62,28,133320,120,0
57,40,133661,120,1
62,51,133666,240,3
60,38,133680,120,0
62,9,133800,1046,2
55,40,133920,120,0
49,38,134135,120,2
59,42,134160,120,0
62,35,134280,120,0
52,51,134400,120,0
59,46,134520,120,0
55,50,134640,120,0
57,47,135225,751,3
47,54,134880,120,0
55,42,135000,120,0
50,87,135120,608,2
55,34,135240,120,0
48,40,135360,120,0
57,26,135480,120,0
52,33,135600,120,0
57,29,135720,120,0
60,39,135586,120,2
59,27,135960,120,0
58,0,135837,460,4
59,28,136200,120,0
50,39,136320,120,0
68,27,136440,120,1
57,32,136560,120,0
60,27,136680,120,0
55,27,136800,480,0
59,36,136800,480,0
69,40,138527,249,3
65,29,138360,120,0
60,35,138480,120,0
52,30,138427,120,2
66,40,138720,982,2
65,31,138840,120,0
60,36,138960,120,0
65,30,139080,120,0
69,8,139512,308,4
67,31,139320,120,0
62,57,139440,120,1
67,31,139560,120,0
60,40,139680,120,0
67,26,139800,120,0
64,32,139920,120,0
67,6,140040,120,1
60,58,140160,120,1
67,27,140280,510,1
64,2,140400,120,1
67,29,140520,120,0
62,37,140887,120,2
67,28,140760,120,0
64,32,140880,695,1
67,28,141000,570,1
59,40,141120,120,0
62,26,141240,120,0
69,33,140958,715,3
64,29,141480,120,0
50,39,141600,120,0
59,29,141720,120,0
55,37,141840,331,1
59,29,141960,120,0
45,39,142080,120,1
60,30,142200,120,0
57,36,142320,120,0
60,29,142440,120,0
55,27,142560,480,0
59,64,142560,1180,2
45,56,144000,120,0
53,45,144120,120,0
48,49,144240,120,0
53,44,144360,120,0
47,55,144480,120,0
55,41,144600,120,0
56,11,144720,419,3
55,43,144840,120,0
43,79,144960,120,1
69,41,145464,863,3
47,52,145200,120,0
51,82,145320,339,3
48,56,145440,120,0
55,47,145560,120,0
52,49,145680,120,0
55,46,145666,120,1
48,60,145920,120,0
49,48,146114,120,2
51,56,146160,120,0
57,47,146280,120,0
49,61,146286,439,2
58,48,146520,120,0
56,91,146640,846,3
58,47,146760,120,0
50,40,146880,120,0
57,26,147000,120,1
55,33,147120,120,0
59,29,147240,120,0
50,39,147360,120,0
59,56,147480,814,2
55,37,147600,120,0
59,29,147720,120,0
50,39,147840,120,0
72,30,147960,745,2
57,36,148080,120,0
60,29,148200,120,0
55,30,148320,480,0
59,36,148320,480,0
50,30,149520,240,0
60,36,149520,240,0
55,0,149492,859,3
61,36,149760,992,2
50,30,150960,240,0
60,36,150960,240,0
55,30,151200,240,0
59,36,151200,240,0
43,30,151680,240,0
