note,velocity,position,duration,anomalies
80,92,168895,90,3
75,65,168014,90,2
79,76,168536,617,3
82,46,168720,90,0
70,16,168720,811,2
84,48,168930,30,0
82,72,168764,90,2
86,41,168960,854,2
81,24,169140,60,1
78,39,169140,60,0
82,52,169200,120,0
79,44,168946,120,1
77,27,169440,60,1
70,44,169440,480,0
79,49,169751,389,2
80,50,169680,60,0
73,71,169800,279,3
84,44,169783,480,2
82,52,169920,60,0
80,48,170040,60,0
79,49,170160,60,0
86,49,170155,431,3
78,26,170400,230,3
79,89,170192,90,2
70,46,170640,420,0
75,46,170257,1120,2
67,39,170640,420,0
74,46,171090,30,0
67,63,171120,120,1
74,0,171120,120,2
75,43,171542,319,2
89,52,171360,60,0
82,7,171759,480,2
91,49,171480,60,0
92,50,171600,60,0
96,50,171720,60,0
82,67,171483,1305,3
94,15,171556,635,3
92,48,171960,60,0
100,20,172080,60,2
85,49,171803,60,2
82,44,172725,90,1
98,80,172414,90,3
90,9,172665,602,4
82,44,172421,293,2
94,49,172560,180,0
91,41,172560,379,1
93,46,172740,60,0
82,39,172740,60,1
82,66,172800,862,2
94,82,172800,1275,2
80,44,173059,480,2
66,13,173280,691,3
70,44,172788,964,2
84,49,173400,894,2
69,87,173834,813,4
84,29,173640,60,1
70,44,173760,480,0
72,91,173297,233,4
80,48,173880,60,0
89,85,174000,60,2
77,49,173846,60,1
70,52,174240,477,1
79,52,174240,90,0
71,46,174480,748,2
75,46,174480,420,0
67,39,174480,420,0
74,46,174930,30,0
58,36,174591,120,2
77,37,174960,873,2
75,43,174960,120,0
92,23,175200,326,3
82,44,175200,480,0
91,9,175320,60,1
92,50,175440,60,0
96,50,175560,60,0
77,44,175680,1006,2
94,52,175680,60,0
92,48,175800,60,0
91,49,175920,60,0
100,76,176406,543,4
82,44,176160,90,0
94,52,176160,90,0
91,44,176160,90,0
82,44,176145,240,1
94,49,176400,388,1
84,41,176038,180,2
96,46,176580,60,1
90,39,176580,60,0
70,69,176206,787,4
94,52,176640,922,1
104,19,176640,480,2
77,52,177120,60,0
70,44,177120,480,0
82,71,177240,60,2
80,20,176994,845,3
77,50,177480,874,2
70,44,177600,480,0
82,52,177600,60,0
80,48,177720,60,0
83,49,178176,216,3
77,49,177960,60,0
82,88,178050,30,2
90,84,178080,506,3
70,44,178320,999,1
67,71,177929,240,2
64,49,178440,326,2
74,42,178560,120,0
68,35,178560,240,0
77,49,178680,60,0
65,42,178800,120,0
65,35,178800,240,1
71,49,178920,60,0
59,46,178908,480,2
67,39,179040,480,0
71,83,179520,1004,2
58,73,179600,236,3
74,41,179680,80,0
81,45,179760,80,1
71,40,179840,80,0
86,22,180166,269,4
65,47,180090,630,0
78,84,180120,600,2
77,51,180150,570,0
75,49,180333,180,1
89,42,180900,947,2
62,20,181050,687,2
68,49,181080,1491,1
74,51,180753,570,1
62,46,181680,90,0
68,50,181710,60,0
77,58,181740,30,0
68,92,181740,60,3
67,47,181920,60,0
74,20,182417,637,4
70,3,182040,0,2
79,50,182160,60,0
70,75,182026,196,4
91,83,182527,361,4
77,37,182280,372,1
98,76,182370,30,2
82,50,182400,60,0
81,42,182014,60,2
81,45,182580,60,0
78,68,182498,60,2
87,70,182697,60,3
77,20,182640,60,2
56,97,182702,884,2
84,56,183120,1025,1
72,27,183570,60,2
75,27,183305,368,3
84,66,183360,60,0
73,56,183360,626,2
82,81,183360,550,3
83,88,183540,60,1
71,71,183044,60,2
79,67,183540,0,2
84,51,183782,60,1
71,62,183519,832,4
78,42,183911,807,3
55,96,183840,180,0
79,56,183745,9,3
70,7,184446,60,2
75,47,184080,60,0
82,66,184320,60,0
79,56,184320,218,1
70,56,184262,850,2
95,83,184359,194,4
69,42,184500,60,0
78,42,184500,119,1
79,82,184899,645,4
79,42,184560,60,0
70,42,184560,60,0
53,95,184800,180,0
80,56,185040,60,0
68,47,185040,60,0
74,47,185040,60,0
80,66,185280,60,0
77,56,185280,60,0
68,56,185280,60,0
70,73,185805,60,3
71,42,185460,60,1
88,42,185724,407,3
90,51,185520,410,2
77,42,185520,60,0
68,42,185520,60,0
51,99,185760,582,1
79,56,186000,60,0
72,47,185712,1018,3
70,47,186000,60,0
75,89,186650,525,4
75,25,186240,387,2
67,91,186240,462,2
78,51,186365,467,2
66,79,186420,1028,2
74,42,186420,60,0
79,51,186480,60,0
75,3,186480,794,2
67,42,186480,60,0
80,52,186720,60,0
72,22,187142,60,2
79,47,186840,60,0
74,3,186572,120,4
77,47,186960,60,0
68,39,186885,180,2
76,80,186819,560,4
67,39,187305,360,2
74,52,187200,60,0
59,13,186875,683,4
70,45,187014,509,2
62,38,187320,60,0
72,45,187440,60,0
63,8,187686,60,2
85,24,187560,436,3
65,59,187560,60,1
75,56,187680,60,0
65,21,187235,60,3
77,49,187800,272,1
70,41,188165,279,2
79,30,187920,60,1
75,42,187920,60,0
80,24,188484,60,2
77,37,188040,60,0
84,56,188130,30,0
82,50,187718,60,1
79,42,188160,60,0
93,22,188340,60,2
82,38,188781,221,3
82,50,188400,630,1
79,50,188584,60,1
92,18,188376,814,3
77,64,189121,60,3
91,79,188760,60,1
89,4,188760,60,2
89,47,188880,60,0
80,39,188880,60,0
101,47,189000,60,1
79,5,189000,877,2
86,52,189120,60,0
77,44,189120,60,0
82,45,189240,60,0
74,38,188930,423,2
96,45,189709,741,3
85,38,189360,60,1
86,45,189280,882,2
90,38,189480,60,1
87,56,189600,360,1
79,47,189600,60,0
89,49,189720,494,1
82,41,189720,60,0
91,50,189840,60,0
87,42,189840,60,0
92,44,189960,60,0
89,37,189960,60,0
96,56,189957,30,1
93,50,190080,60,1
82,42,189952,60,2
99,45,190260,706,2
90,38,190260,60,0
94,50,190320,60,0
91,50,190407,354,2
56,93,190335,596,2
84,26,190800,219,2
72,47,190800,60,0
77,47,191191,320,3
84,106,191040,922,2
80,56,191040,60,0
72,56,191040,60,0
83,51,191220,60,0
59,42,191360,553,3
84,42,191220,921,2
84,90,191150,60,2
69,42,191154,993,3
72,77,191220,60,2
55,101,191520,180,0
82,56,191760,60,0
70,47,191760,60,0
87,83,191760,60,2
82,66,192000,60,0
81,83,192000,707,3
70,56,191529,281,2
81,51,192180,60,0
83,42,192032,60,2
78,42,192180,60,0
80,51,192316,363,3
87,74,192381,919,4
70,42,192240,60,0
53,96,192480,180,0
80,56,192720,60,0
68,81,192720,476,2
74,14,192720,693,2
80,66,192960,60,0
77,18,192620,657,3
68,56,192960,60,0
66,91,193140,60,2
67,42,193140,60,0
76,42,193140,60,0
80,51,193200,60,0
77,42,193200,60,0
68,42,193200,60,0
51,126,193182,180,2
76,56,193680,380,2
67,47,193680,60,0
70,68,193680,604,2
79,66,193920,60,0
75,56,193920,60,0
67,31,193920,665,2
72,51,194100,631,2
66,42,194100,60,0
74,42,194256,1021,2
79,51,194160,60,0
75,42,194401,60,1
67,62,194409,60,2
81,23,193987,60,3
84,44,194400,60,0
91,47,194520,60,0
82,68,194520,468,2
89,47,194640,60,0
80,39,194640,60,0
87,47,194760,60,0
68,39,195200,605,3
86,21,194452,881,3
77,44,194880,60,0
82,45,194799,318,2
74,38,195057,60,1
84,45,195120,60,0
89,38,195416,60,2
86,83,195116,60,2
77,66,195090,599,3
87,78,195360,60,1
79,10,195141,565,3
89,49,195844,1044,2
82,67,195480,60,1
79,82,195189,622,4
87,2,195908,148,3
92,72,196026,60,2
89,67,195720,950,2
96,56,195810,30,0
80,50,195393,809,3
101,42,195840,958,2
89,18,195960,60,2
93,45,195960,60,0
96,50,196080,60,0
92,50,196080,60,0
82,83,196563,60,3
91,30,195773,60,2
80,52,196320,60,0
81,44,196320,60,1
79,47,196440,60,0
70,14,196761,466,3
72,47,196982,60,2
68,39,196560,60,0
75,47,197002,60,1
67,39,196680,60,0
74,52,196800,60,0
65,44,196800,60,0
80,6,196920,398,3
62,38,196920,60,0
72,45,197040,60,0
63,38,197040,60,0
83,20,197267,641,4
65,65,196881,60,2
75,56,197280,60,0
67,47,197280,60,0
72,49,197727,60,2
70,41,197400,60,0
79,50,197520,60,0
75,42,197452,554,2
80,44,197640,60,0
77,37,198006,60,1
82,50,197760,60,0
79,67,197760,60,1
69,4,197944,658,4
81,45,197504,301,2
84,76,198478,915,3
80,50,198000,60,0
82,50,198120,60,0
65,50,198388,60,2
106,22,198495,759,4
84,44,198240,60,0
91,77,198360,888,2
69,73,198181,60,3
96,7,198877,60,3
80,39,198480,60,0
87,47,198600,60,0
79,39,198600,60,0
74,52,198994,129,3
71,22,198720,520,3
69,45,198840,60,1
74,3,198713,491,3
84,45,199238,840,2
85,17,198960,220,3
86,45,199080,60,0
77,0,199080,60,1
87,56,199200,60,0
79,47,199200,60,0
89,49,199320,60,0
82,41,199320,630,1
91,14,199440,495,2
87,42,199440,60,0
92,44,199560,60,0
89,37,199560,60,0
94,50,199352,332,2
99,42,199216,339,3
90,38,199800,60,0
93,45,199800,60,0
96,50,200224,208,2
92,42,199920,60,0
94,50,200040,60,0
91,72,200040,210,2
104,24,200160,60,2
84,47,200160,60,0
88,24,200280,60,2
82,14,200280,198,2
79,27,200400,60,2
80,45,200265,751,2
87,53,200520,60,0
79,45,200520,60,0
86,56,200640,161,1
77,47,200640,60,0
85,50,200443,854,3
74,42,200760,60,0
81,50,200880,60,0
73,42,200880,60,0
82,50,201000,60,0
74,42,201000,60,0
83,51,201120,60,0
75,43,201120,60,0
84,43,201240,60,0
76,36,201240,60,0
85,45,201360,60,0
77,38,201360,60,0
92,9,201480,60,2
78,7,201480,60,1
87,22,201600,60,1
79,61,201600,263,2
88,79,201774,285,3
91,6,201867,60,3
91,20,202161,60,3
79,43,201840,357,2
100,53,201960,690,2
75,45,202404,60,2
80,55,202080,990,2
83,69,202080,216,2
92,23,201914,645,3
84,47,202200,60,0
93,58,202320,60,0
87,49,202320,689,2
94,60,202440,60,0
86,28,202807,60,2
102,31,203023,60,3
85,57,202560,60,0
104,49,202864,212,4
86,58,203033,1048,2
93,73,202800,60,0
81,62,202800,60,0
94,108,202920,281,2
82,60,202920,60,0
106,113,203249,187,4
86,72,203040,120,0
106,99,203040,170,3
98,78,203280,240,0
88,66,203752,240,2
94,93,203280,415,2
96,85,203520,120,0
87,93,203235,120,3
92,72,203520,120,0
96,117,203864,437,3
84,68,203422,240,1
85,68,203671,240,2
91,84,204000,120,0
79,71,204000,120,0
87,71,204000,120,0
94,97,204485,526,3
82,102,204240,120,1
91,32,203919,895,3
94,81,204480,60,0
82,68,204480,1019,1
91,68,204480,60,0
93,72,204660,60,0
81,83,205051,60,2
90,61,204660,930,1
94,80,204720,120,0
82,68,204720,337,1
91,68,204720,120,0
89,75,204960,60,0
77,63,204960,60,0
80,63,204960,60,0
91,74,205080,60,0
79,62,205080,60,0
82,62,205080,60,0
92,74,205200,217,1
78,62,205200,60,1
84,62,205660,60,1
89,74,205159,60,2
96,74,205320,60,0
77,102,205657,250,4
86,102,205806,113,3
82,76,205440,347,2
82,64,205440,60,0
89,73,206026,509,3
80,62,205560,60,0
84,62,205850,60,1
91,74,205680,60,0
79,97,205409,60,2
82,62,205680,60,0
89,74,205800,60,0
77,62,205800,60,0
76,62,205717,60,2
94,84,205920,120,0
91,84,205920,120,0
82,71,205920,120,0
91,39,205846,259,3
94,76,206160,120,0
82,64,206160,120,0
81,26,206658,360,3
90,72,206340,60,0
103,72,206690,60,2
97,81,206400,384,2
91,81,206400,480,0
82,68,206400,927,1
98,85,206880,120,0
86,72,206880,120,0
88,100,207222,267,4
98,78,207120,880,1
93,66,207120,240,1
94,66,207120,240,0
98,85,207360,120,1
84,72,206974,1064,2
101,72,207360,515,2
92,55,208029,918,4
84,68,207600,240,0
89,42,207600,181,3
91,84,207611,120,1
79,111,207840,120,1
77,71,207840,120,1
86,100,207652,120,3
82,64,208080,120,0
91,29,208202,42,3
102,81,208320,705,2
82,68,208320,60,0
103,68,208320,620,2
93,72,208500,60,0
72,101,208500,60,2
90,36,208500,60,1
94,80,208560,426,1
82,68,208560,120,0
91,68,208560,755,1
87,92,208996,60,3
63,33,208800,991,3
80,78,208800,327,2
91,47,209009,324,3
92,36,208920,60,2
82,57,208920,60,0
86,50,209249,60,3
83,59,209040,60,1
83,59,209040,60,0
84,33,209160,60,1
93,72,209160,60,0
75,39,209160,60,2
94,74,209280,60,0
85,92,209280,805,2
82,62,209280,703,1
95,76,209400,60,0
83,64,209400,60,0
94,34,209770,60,3
96,78,209520,60,0
84,66,209520,60,0
87,66,209520,60,0
104,79,209640,60,1
86,67,209640,60,0
89,67,209640,60,0
99,81,209760,60,0
87,68,209374,60,1
91,68,209760,188,1
75,68,210240,60,0
79,68,210689,131,2
82,68,210240,60,0
101,102,209955,520,4
58,57,211440,48,0
60,54,211488,48,0
58,55,212010,48,1
57,55,211584,48,0
61,78,212001,48,3
75,34,211211,0,4
61,84,211800,60,1
60,53,211920,60,0
59,53,212040,60,0
69,57,211980,845,3
57,54,212280,60,0
56,20,212400,269,2
60,54,212520,60,0
55,22,212305,355,3
56,54,212760,60,0
57,54,212880,60,0
58,54,212872,190,2
57,49,213060,20,0
58,49,213155,0,2
60,49,212656,20,1
58,57,213120,60,0
54,75,213240,916,3
58,81,213360,584,2
58,54,213702,60,2
57,86,213600,956,3
69,79,214201,414,4
56,51,213840,60,0
60,51,213645,1052,2
47,54,214372,60,2
43,30,214531,60,3
41,51,214227,984,3
53,15,214440,60,1
55,54,214636,60,2
58,45,214680,60,0
58,78,215147,60,2
59,48,214920,60,0
56,50,215040,158,2
60,19,215231,865,3
67,25,215280,142,3
61,55,215400,60,0
65,58,215858,208,3
61,53,215640,60,0
60,53,215548,60,1
59,53,215880,60,0
58,57,216000,60,0
68,54,215907,60,2
56,54,216240,60,0
60,54,216360,1004,1
55,37,216480,60,1
70,54,216765,60,2
57,54,216720,60,0
58,54,216840,411,1
57,49,216900,20,0
58,81,216815,20,2
60,49,216940,20,0
58,57,216960,60,0
57,74,217080,60,1
58,57,217200,60,0
55,19,217320,0,2
58,82,217663,60,3
55,51,217560,696,1
56,51,217680,60,0
60,30,217903,459,3
71,84,218133,60,3
47,20,217887,60,3
43,51,218347,481,3
47,51,218280,1019,2
55,54,218400,60,0
42,71,218520,60,2
57,28,218640,60,2
64,55,218760,60,1
63,81,219370,324,3
66,52,219000,60,0
67,32,219120,6,2
70,55,219240,60,0
64,63,219732,50,2
65,55,219480,60,0
74,76,219600,240,0
68,35,219720,120,2
59,23,219654,60,3
65,55,219960,60,0
82,112,219937,1128,4
80,55,220200,120,0
62,38,220320,60,2
58,55,220440,60,0
67,75,220560,240,0
80,55,220680,120,1
60,22,220342,381,4
63,55,220920,60,0
71,110,221239,240,3
79,55,221160,60,0
63,59,221465,30,2
74,63,221280,60,0
65,55,221717,631,2
74,77,221520,240,0
84,55,221670,30,1
76,56,221730,30,0
77,59,221760,60,0
72,55,222055,60,2
77,119,222000,606,2
86,61,222120,60,0
79,25,222210,30,2
79,64,222174,60,1
81,56,222113,261,3
79,57,222571,697,3
88,32,222750,60,3
76,57,222690,777,2
82,61,223002,60,1
75,57,222840,371,1
82,78,222960,240,0
91,57,223080,120,0
85,62,223170,30,0
87,66,223200,60,1
84,85,222942,60,3
86,81,223440,240,0
96,36,223485,60,3
93,58,223322,208,3
84,62,223680,60,0
77,58,223800,60,0
84,83,223920,240,0
92,58,224040,120,0
68,28,223852,30,3
79,39,224574,386,3
70,59,224280,60,0
79,81,224400,240,0
89,59,224319,60,2
81,60,224610,30,0
93,64,224640,60,1
80,59,224760,60,1
95,49,224880,660,3
91,60,225000,120,0
85,68,225090,30,0
86,69,225120,60,0
77,61,225240,327,1
78,122,225360,992,3
94,61,225480,60,0
98,41,225442,30,3
89,66,225600,60,0
82,61,225720,729,1
94,112,225906,890,4
98,62,225960,120,0
99,64,226307,30,2
91,83,226080,60,0
82,62,226200,199,1
91,70,225997,633,2
113,100,226440,60,2
63,79,226560,420,0
64,48,226980,60,0
65,48,227040,80,0
67,50,227120,80,0
68,79,227200,80,1
72,54,227280,1041,1
70,53,227360,80,0
68,24,227689,80,2
58,51,227520,80,1
59,18,227600,80,2
73,82,227680,265,3
62,48,227760,80,0
47,72,227790,0,4
70,69,227983,80,3
57,80,228000,785,2
54,72,228080,417,3
49,15,227915,80,3
68,75,228240,80,2
58,52,228320,80,1
57,53,227980,80,2
67,22,228480,449,2
68,54,228560,80,0
70,55,228640,80,0
72,56,228720,80,0
74,57,228800,80,0
66,23,228880,507,3
74,56,228930,980,1
77,102,228560,80,2
79,58,229040,80,0
80,59,229172,80,1
89,36,229072,925,4
82,63,229280,80,0
80,62,229723,80,1
71,60,229118,80,2
77,85,229788,80,2
81,58,229600,80,1
74,57,229680,434,1
75,55,229760,80,1
63,15,230295,639,4
69,55,229832,80,1
70,55,230000,80,0
71,56,230080,80,1
77,56,230160,401,2
75,57,230007,1028,2
78,58,230320,80,0
79,58,230400,261,1
80,90,230770,80,2
82,60,230560,80,0
90,60,230640,796,2
86,32,230720,717,2
87,41,230411,740,3
86,52,230850,110,0
89,63,230880,80,0
91,58,230960,80,0
92,59,231040,80,0
96,85,230929,80,2
94,63,231200,80,0
92,62,231280,80,0
100,25,231360,80,2
79,94,231440,80,2
87,58,231520,80,0
86,57,231600,80,0
93,34,231680,80,2
82,34,231760,470,2
81,55,231840,80,0
82,32,232095,245,3
84,78,232000,913,2
96,56,232080,470,2
87,57,232160,80,0
90,58,231845,439,2
91,58,232320,80,0
92,58,232400,80,0
94,57,232480,80,0
96,56,232560,80,0
102,56,232466,28,3
99,55,232534,302,2
100,55,232533,782,2
101,50,232880,80,0
94,54,232960,80,0
104,24,232873,80,3
98,54,233120,80,0
89,50,233200,80,0
100,54,233280,325,1
101,50,233052,80,1
94,54,233440,80,0
97,26,233630,80,2
98,55,233600,80,0
100,90,233490,861,4
102,55,233760,80,0
103,50,233840,80,0
94,54,233920,80,0
98,11,233868,80,2
99,54,234080,962,1
91,50,234160,80,0
110,33,234240,857,3
94,50,234320,80,1
94,54,234400,80,0
98,30,234480,346,2
99,95,234712,80,2
91,50,235017,271,2
100,78,235199,80,2
101,50,234800,80,0
94,14,235098,478,3
97,50,235215,326,2
101,28,234983,80,3
89,50,235120,80,0
114,54,235200,80,1
101,50,235280,80,0
94,54,235360,80,0
97,50,235440,80,0
98,55,235520,80,0
89,50,235600,80,0
102,55,236139,80,1
103,50,235760,80,0
105,54,235840,80,1
98,50,235920,741,1
93,81,235883,80,3
91,10,235878,952,3
113,54,236387,80,2
103,50,236240,80,0
94,54,236320,80,0
98,50,236400,80,0
101,55,236480,80,1
105,88,236863,420,4
100,16,237026,565,3
101,50,236247,716,2
94,54,236800,80,0
97,50,236880,80,0
98,54,236497,80,1
89,50,237040,80,0
100,54,237120,971,1
92,50,236986,80,2
106,85,237280,327,3
109,71,237360,80,2
98,55,237111,80,1
95,11,237248,80,3
102,55,237600,80,0
103,50,237680,80,0
94,54,237760,80,0
98,50,237840,80,0
110,54,237457,17,3
91,50,238000,80,0
102,54,238080,80,0
108,79,237884,80,3
94,54,238240,80,0
96,30,238716,319,4
99,55,238400,80,0
91,14,238707,835,3
100,55,238560,80,0
90,78,238174,639,4
94,54,238720,80,0
97,50,238800,80,0
105,54,238880,345,2
89,74,239059,728,3
100,54,239040,80,0
101,50,239120,80,0
107,26,239200,660,3
97,86,239280,200,2
98,30,239360,80,1
89,16,239440,1079,2
112,50,239520,380,2
93,50,239520,60,0
94,55,239580,120,0
103,55,239580,120,0
74,23,240000,60,1
66,47,240000,60,0
67,52,240060,120,0
75,52,240060,120,0
86,45,240480,60,0
83,83,240480,60,2
89,51,240540,120,0
80,51,240540,120,0
51,46,240960,60,1
71,66,240656,60,2
65,52,241020,120,0
74,52,241020,120,0
72,57,241684,357,3
68,33,241500,522,2
84,14,241560,60,2
74,33,241620,60,0
82,37,241680,60,1
74,33,241740,60,0
68,0,241800,1059,3
74,33,241860,60,0
61,73,242045,386,4
80,59,242294,287,4
72,37,241647,60,1
74,33,242100,60,0
72,37,242160,60,0
63,33,242220,60,1
72,37,242280,60,0
85,0,242340,60,2
71,38,242400,60,0
72,33,242460,60,0
85,2,242520,473,3
75,58,242580,172,2
63,41,242554,60,2
65,8,242520,60,3
82,37,243044,60,2
79,44,242820,60,0
71,38,242880,612,2
66,4,242940,60,2
83,39,243000,60,0
84,40,243060,60,0
83,47,242621,414,2
84,42,243180,60,0
86,42,242951,839,2
87,43,243451,202,2
86,51,242866,60,1
87,45,243420,60,0
90,45,243480,60,0
91,54,243540,60,0
90,8,243810,426,3
94,26,243660,963,3
95,48,243720,982,1
96,49,243780,60,0
95,91,243840,60,1
96,50,243900,60,0
103,72,244370,60,3
85,52,244020,60,1
98,61,244080,60,0
99,53,244140,60,0
107,31,244326,60,3
103,65,244260,60,0
95,61,244320,60,0
96,53,244380,60,0
98,87,244515,60,2
99,25,244500,60,1
90,54,244560,60,0
82,21,244960,60,3
95,49,244680,60,0
105,49,244740,60,1
86,22,244355,60,2
99,10,244860,60,2
82,45,244464,463,3
91,45,244980,463,1
83,72,244679,60,2
84,42,245100,60,0
100,20,244824,60,3
87,43,245220,60,0
78,44,245280,60,0
79,39,245340,60,0
86,69,245325,60,3
84,15,245595,60,2
74,14,245466,60,2
73,36,245580,60,1
90,8,246108,963,4
79,36,245650,519,2
71,4,245760,510,2
72,38,245820,60,0
64,40,245518,865,3
75,41,245940,60,0
54,43,245558,60,2
67,44,246060,60,0
71,46,246120,60,0
72,47,246180,60,0
67,49,246240,182,2
78,49,246300,60,1
74,51,246360,60,0
75,53,245966,474,2
74,55,246480,60,0
75,57,246540,60,0
90,59,246600,60,1
79,61,246660,170,1
71,41,246720,60,0
72,38,246780,60,0
74,40,246840,60,0
75,41,246900,60,0
68,77,246960,961,3
67,18,247020,724,2
85,46,247080,60,1
72,47,247140,60,0
71,78,247200,903,2
72,29,247073,60,2
74,51,247320,60,0
75,53,247380,60,0
74,55,247440,60,0
75,57,247500,60,0
78,88,247560,60,1
79,34,247255,943,3
71,17,247201,60,2
72,49,247740,60,0
74,47,247800,60,0
75,47,247860,60,0
66,47,247920,0,1
67,53,247980,60,0
71,45,248040,60,0
72,45,248027,60,1
62,50,248160,60,0
63,41,248220,60,0
66,41,248280,60,0
63,41,248340,858,2
78,46,248400,629,2
53,14,248575,539,4
76,43,248970,524,3
72,43,248580,60,0
65,43,248730,390,0
72,43,248760,360,0
77,43,248790,90,0
69,43,248880,953,2
77,42,248960,1015,1
79,43,249040,80,0
77,48,249120,60,0
79,43,249180,60,0
77,47,249240,60,0
82,43,249300,60,1
77,47,249360,60,0
79,43,249420,60,0
77,75,249556,60,2
79,43,249540,60,0
77,24,249691,60,2
79,43,249660,60,0
69,68,249461,60,3
79,43,249780,60,0
68,46,250271,60,2
91,43,250367,60,2
77,49,249960,60,0
67,43,250020,60,1
76,47,250080,240,0
77,25,250772,849,3
86,58,250560,81,0
85,56,250641,80,0
97,17,250720,81,2
83,54,250800,80,0
82,53,250880,80,0
81,52,250597,977,2
80,51,251042,80,0
79,50,251120,518,1
72,19,251203,550,3
77,49,251280,80,0
73,48,251360,80,1
65,46,251778,80,2
89,45,251703,80,2
76,44,251367,80,1
75,43,251680,30,0
75,43,251720,532,1
62,84,251776,704,3
68,49,251880,600,0
60,51,251910,1001,2
62,46,252480,90,0
63,23,252964,60,3
87,90,252173,752,4
78,56,253025,60,2
67,83,252330,1049,3
77,71,252840,567,2
70,41,252840,60,0
79,50,252960,60,0
86,21,252960,60,2
80,44,253080,60,0
77,37,253560,60,1
90,83,252762,283,4
82,50,252994,248,2
79,42,253049,613,2
81,45,253380,60,0
78,3,253747,60,2
82,82,253440,60,1
83,50,253220,599,3
53,51,253800,761,2
72,28,253800,424,2
75,43,254040,60,0
84,25,254040,60,1
84,60,254160,60,0
75,51,254160,678,1
63,51,254760,60,0
75,17,254760,681,3
75,43,255000,60,0
82,51,255000,198,1
82,60,255120,60,0
75,51,255120,60,0
62,51,255720,60,0
68,51,255720,60,0
62,43,256092,60,2
80,51,255960,60,0
80,60,256080,60,0
88,30,256080,823,3
60,21,256273,1015,4
67,51,257023,764,2
75,43,256920,60,0
79,51,256920,60,0
79,60,257040,60,0
75,51,257040,60,0
80,52,257520,60,0
64,44,257520,199,2
79,47,257330,7,2
66,12,258100,950,4
77,27,257297,714,3
65,39,257760,513,2
75,47,257880,60,0
64,39,257880,299,2
74,52,258000,60,0
52,44,258000,60,1
70,79,258067,60,2
62,14,258209,60,2
72,5,258240,283,2
70,78,258713,60,3
74,45,258360,60,0
65,38,258360,60,0
75,82,258480,290,2
67,47,258480,60,0
77,75,258600,249,2
64,10,258750,60,3
79,50,258720,60,0
62,42,258281,719,3
80,44,258840,60,0
69,37,258840,769,2
84,56,258930,30,0
82,50,258960,60,0
79,42,258960,60,0
85,38,258672,946,3
93,45,259080,841,2
81,88,258991,699,4
81,72,258850,60,3
75,51,259560,60,0
84,51,259560,1046,1
89,8,259800,60,2
96,51,259800,60,0
82,40,259920,60,2
87,86,260342,60,2
75,77,260520,60,1
82,51,260520,60,0
82,43,261053,932,3
94,81,260459,954,3
102,60,260880,60,1
81,51,260417,60,2
74,13,261323,60,2
90,51,261237,60,2
83,43,261979,179,3
92,51,261720,686,1
92,60,261840,60,0
84,17,261492,493,4
81,20,262013,791,4
71,51,262496,615,3
87,3,262294,5,3
97,51,263141,539,3
91,60,262800,60,0
87,15,263234,60,2
92,77,263280,60,1
86,71,263280,853,3
91,47,263400,60,0
82,0,263400,60,1
89,20,263520,60,1
80,4,263520,383,2
83,27,263640,60,2
79,39,263640,60,0
86,52,263760,60,0
77,44,263760,718,1
82,24,263880,60,1
78,38,263880,516,2
70,45,264282,60,2
75,38,264000,60,0
86,5,263783,983,3
77,38,264432,60,1
78,35,264311,1029,4
72,14,264240,60,2
91,10,264540,60,3
82,41,264360,123,1
95,89,264792,60,3
87,42,264480,60,0
96,44,264106,60,2
89,37,264600,60,0
94,50,264720,60,0
91,42,264720,60,0
90,38,264840,60,0
89,45,264840,467,2
105,50,264960,60,1
91,84,265269,402,4
87,75,265468,407,4
94,45,265080,60,0
92,52,265200,60,0
84,44,265200,60,0
91,68,265806,60,2
82,39,265320,60,0
94,22,265440,990,3
92,59,265440,319,3
87,48,265560,60,0
79,40,265560,60,0
74,24,265332,129,4
77,45,265680,60,0
82,47,265800,60,0
74,39,265800,820,1
84,23,265920,60,1
75,40,265920,60,0
75,48,266040,60,1
84,41,266231,414,3
87,61,265677,117,2
79,86,266160,60,1
89,53,266280,60,0
82,45,266280,60,0
97,55,266788,60,2
87,46,266521,60,1
92,77,266520,60,1
89,41,266520,60,0
94,57,266640,60,0
91,47,266640,60,0
87,43,266679,60,2
93,82,266760,637,2
96,58,266880,60,0
92,58,266880,60,0
80,20,267000,60,2
94,52,267000,60,0
92,61,267120,60,0
96,52,267120,457,2
84,88,267649,537,4
82,26,267177,60,2
89,56,267360,60,0
83,47,266926,167,3
87,57,267480,340,1
79,47,267480,60,0
96,99,267510,189,4
77,78,267600,60,1
62,15,267840,619,3
88,60,267840,120,1
84,51,267960,120,1
83,35,268274,120,2
77,53,268176,120,2
73,36,268004,257,4
69,13,268200,120,2
85,58,268200,120,0
74,49,268320,120,0
100,58,267820,120,2
75,49,268677,120,1
87,58,268440,120,0
78,63,268780,120,2
70,53,268560,38,2
87,59,268680,120,0
78,50,269089,120,2
88,59,268800,120,0
80,50,268800,120,1
77,50,268920,120,0
89,59,268920,120,0
76,82,269040,197,2
94,43,269040,120,2
77,52,269160,120,0
89,93,269160,120,1
70,78,269280,863,3
97,40,268992,120,3
79,78,269498,120,2
86,62,269549,120,2
78,59,269520,120,0
90,70,269520,120,0
83,81,269315,120,3
91,64,269640,120,0
80,54,269760,120,0
