note,velocity,position,duration,anomalies
89,55,228240,120,0
86,49,228355,120,0
94,64,228940,1225,3
77,52,229348,960,2
76,54,229440,120,0
79,81,229560,47,2
82,48,229757,120,2
79,45,229800,120,0
83,56,229920,120,0
81,45,230040,120,0
81,51,230291,464,3
76,21,230280,234,2
81,21,230464,1874,3
65,22,231041,1086,4
73,51,231480,120,1
79,55,231600,120,0
83,58,231720,120,0
88,61,231840,120,0
86,56,231960,120,0
90,53,232432,120,2
79,50,232545,714,2
78,54,232320,120,0
81,60,232440,120,0
81,95,233053,480,2
76,53,233280,120,0
79,45,233400,120,0
62,49,233520,824,2
79,46,233640,120,0
83,59,233760,120,0
81,36,233880,120,1
65,19,233808,120,3
76,90,234120,120,1
74,57,234240,960,0
67,16,234735,1012,3
71,90,235200,1190,3
84,42,235200,216,1
75,38,235337,857,3
69,23,235440,216,2
67,38,235440,216,0
71,38,235680,216,0
67,38,235680,216,0
78,45,235680,216,0
71,38,235777,216,1
67,38,235920,216,0
91,75,235920,342,3
67,45,236160,216,0
65,22,236160,216,2
71,53,236160,216,0
71,78,236859,479,3
67,35,236400,216,0
62,44,236640,390,2
66,72,236152,273,4
59,41,236575,216,2
67,35,236880,216,0
67,44,237120,216,0
79,52,237120,216,0
70,69,236875,216,2
73,42,237360,216,0
70,36,237360,216,0
76,36,237295,623,3
74,64,237600,580,3
70,0,237179,788,3
75,45,237801,475,3
67,36,237840,216,0
73,42,237840,216,0
76,0,237840,576,3
71,48,238569,960,2
71,48,238080,960,0
84,57,237696,1540,3
67,42,239126,832,2
67,42,239103,216,2
76,50,239437,315,2
74,45,239280,216,0
71,69,239694,216,2
80,38,239280,216,1
59,38,239520,216,1
71,45,239520,216,0
67,45,239760,216,0
62,19,240000,424,2
73,22,240000,811,3
78,53,240000,216,1
66,35,240240,240,0
69,41,240240,216,0
62,35,240659,216,1
69,44,240480,216,0
66,37,240480,240,0
62,37,240480,216,0
53,35,240720,216,1
66,35,240965,300,2
69,41,241119,954,2
67,44,240960,416,1
70,44,240960,216,0
76,52,240960,216,0
67,70,241200,399,2
73,42,241200,216,0
70,62,240845,216,2
61,38,241732,216,2
56,38,241440,1092,2
73,83,241031,216,2
66,62,241680,1089,3
70,61,241680,216,1
67,36,241507,216,1
74,57,241920,960,0
66,48,241920,960,0
69,21,242366,1497,3
65,78,242880,341,2
60,84,242880,496,3
69,68,242880,1063,2
69,39,243120,216,0
65,39,243120,216,0
74,47,243005,387,2
76,49,243360,216,0
73,41,243360,926,2
65,41,243360,216,0
77,51,243600,216,0
60,43,243600,317,2
77,53,243840,216,0
68,53,243840,216,0
64,45,243840,216,0
56,11,244530,1108,4
75,68,244392,872,4
64,37,243747,216,1
68,37,244320,240,0
50,37,244320,216,1
75,22,244715,849,4
68,37,244560,842,1
71,44,244560,216,0
76,65,244560,288,3
64,44,244800,216,0
69,44,244800,216,0
69,18,244800,216,2
72,45,245040,667,1
69,2,245040,703,2
64,38,245040,216,0
64,39,245280,216,0
76,46,244970,216,2
64,15,245280,393,3
64,40,245520,216,0
55,80,245520,216,2
82,84,245364,216,3
77,93,245760,216,2
76,53,245760,216,0
62,45,245760,216,0
60,0,245501,240,3
62,33,246000,216,0
69,39,246000,216,0
60,77,246240,1181,3
66,37,246240,240,0
69,44,246633,1190,2
66,33,246480,240,0
67,39,246214,216,2
62,33,246818,216,1
62,44,246720,216,0
65,28,246720,761,3
67,71,246237,769,3
76,54,246960,216,0
67,45,246960,216,0
62,45,246960,216,0
73,43,247671,216,2
67,43,247200,216,0
74,51,247200,216,0
69,79,247051,216,3
71,83,247440,601,2
67,40,247440,216,0
80,15,247294,405,4
62,45,247680,216,0
74,53,247680,216,0
62,33,247920,216,0
66,33,248022,750,2
69,39,247920,216,0
56,33,248160,240,1
66,39,247964,216,2
62,33,248160,216,0
52,33,248895,216,2
66,33,248400,240,0
62,39,248586,361,3
68,52,248640,216,1
67,44,248640,216,0
62,44,248640,216,0
74,21,248880,216,2
71,45,248880,782,2
62,69,248490,216,2
74,51,249120,216,0
62,5,249120,970,2
67,43,249120,216,0
62,77,249360,317,2
67,40,249360,216,0
63,25,249274,216,3
71,69,249600,216,2
62,39,249600,1168,1
74,47,249981,216,1
62,34,249840,216,0
56,34,249840,240,1
69,40,249840,216,0
76,0,250080,216,2
68,36,249780,216,2
66,0,250080,240,1
65,0,250320,216,2
74,33,250320,216,0
64,54,250320,240,2
71,37,250560,216,0
74,45,250560,216,0
67,37,250560,216,0
76,6,250800,1064,2
71,38,250800,216,0
67,38,250881,828,2
71,70,251399,216,2
67,71,251040,769,2
78,45,251040,216,0
59,10,251280,216,2
83,45,251598,613,3
63,38,251692,528,3
71,88,251948,216,2
79,23,251385,216,2
58,74,251944,216,3
67,54,251760,665,2
71,39,251760,216,0
75,5,252000,1069,3
54,37,252490,216,2
67,33,252240,216,0
71,39,252477,216,1
75,44,252310,302,3
67,44,252316,216,1
79,52,252480,502,1
67,4,252720,577,2
73,40,252720,216,0
70,34,252720,216,0
61,45,253076,1096,3
67,69,253387,216,2
70,66,253258,216,2
67,38,253200,789,1
65,38,253200,216,1
73,45,252905,216,1
71,48,253440,960,0
78,57,253502,960,2
67,48,253440,960,0
67,51,254400,216,0
88,61,254698,1060,3
71,22,254561,216,2
71,44,254693,216,1
86,92,254640,216,2
78,44,254640,348,2
67,69,255247,885,3
75,86,254422,240,3
86,37,255062,729,4
79,84,255221,216,2
71,44,255120,240,0
67,53,255360,216,0
85,43,254867,675,4
67,17,255521,496,4
82,43,255600,240,1
53,16,255600,216,2
64,52,255600,384,2
67,46,255840,240,0
86,55,256085,720,3
72,51,256080,216,0
64,42,256080,216,0
67,42,256080,240,0
60,74,255849,619,4
67,50,256138,617,2
72,59,256320,216,0
67,12,256560,216,1
71,53,256560,216,0
62,45,256560,216,0
70,47,256895,353,3
54,47,256440,216,2
72,56,256800,128,2
75,75,257040,741,3
62,45,257040,978,1
72,13,257040,216,1
62,51,257280,480,0
71,61,257280,480,0
67,51,257144,480,1
67,51,257760,240,0
64,31,257760,474,3
74,39,257474,240,2
76,62,258000,240,0
71,52,258000,240,0
59,52,258342,1164,3
69,56,258240,745,2
71,56,258240,216,0
77,45,257820,216,2
76,12,258649,279,4
71,30,258480,216,1
83,90,258252,948,4
71,58,258720,216,0
67,58,258720,216,0
77,69,258720,120,0
81,65,258933,120,1
71,56,258960,216,0
79,36,259161,911,3
77,66,259200,216,0
72,56,259200,216,0
67,56,259200,216,0
67,9,259540,725,3
73,8,259440,1199,3
62,11,259440,1096,3
74,50,260065,216,1
67,42,259680,240,0
65,42,259494,216,1
72,52,259920,216,0
67,8,260283,240,2
64,44,259754,216,1
62,33,260586,216,2
72,63,260534,1181,2
80,75,260160,150,3
81,76,260169,216,3
62,45,260400,216,0
59,18,260400,288,3
62,47,260640,334,1
72,56,260640,1082,1
66,47,260640,216,0
66,85,260880,731,2
71,53,260880,216,0
62,45,260880,216,0
62,38,261120,960,0
59,45,261120,960,0
67,53,261120,960,0
58,71,262080,120,0
57,60,262200,120,0
55,61,262320,120,0
57,61,262270,120,1
58,110,262560,120,1
55,62,262680,120,0
58,62,263005,120,1
54,62,262920,110,1
67,82,263040,230,0
55,68,263280,120,0
55,68,263520,120,0
55,68,263760,120,0
58,64,264000,216,1
67,76,264000,240,0
63,64,264000,240,0
55,62,264240,120,0
53,36,264371,1023,4
45,62,264720,384,2
68,55,264960,1158,3
49,64,265380,1023,3
62,27,264960,955,2
55,89,265200,704,2
55,82,265304,819,3
48,61,266117,120,2
64,94,265920,1013,3
74,81,265920,120,0
70,56,265920,120,1
73,69,266040,120,0
71,72,266160,172,1
62,77,266160,1016,2
68,57,266160,554,1
78,73,266414,120,2
68,87,265913,201,3
65,59,266400,120,0
74,86,266400,120,0
71,77,266520,120,0
75,98,266640,501,3
68,62,266640,1078,1
65,94,266640,316,2
81,80,266343,120,2
78,95,266880,240,0
66,49,266880,1016,2
71,81,267024,389,2
74,81,266880,240,0
66,71,267120,120,0
62,59,267120,120,0
62,59,267025,1103,2
74,71,267360,544,2
66,45,267600,120,1
62,59,267600,120,0
67,60,267840,1104,1
61,72,268216,120,2
66,89,267757,1098,3
78,20,268080,531,3
61,47,268080,120,0
71,13,268200,498,3
66,60,268320,771,1
57,84,268320,120,2
66,74,268560,120,1
58,47,268418,120,2
78,98,269094,435,4
46,62,268800,268,2
66,97,268582,120,2
62,62,268800,120,0
62,63,269040,120,0
49,86,269153,120,3
58,100,269280,120,2
60,85,269280,629,2
79,75,269155,120,2
62,78,269520,120,0
62,106,269760,201,2
44,89,269760,1085,3
67,59,269344,120,2
57,69,269880,120,0
55,70,270000,120,0
57,70,270120,120,0
58,81,270240,120,0
55,71,270360,120,0
58,71,270480,120,0
55,71,270600,110,0
54,82,270720,230,1
67,100,270868,328,4
62,68,271200,120,1
55,43,271917,1028,3
51,67,271680,739,2
67,79,271680,120,0
63,67,271680,120,0
55,62,271920,120,0
55,97,272650,1054,3
41,99,272128,210,4
58,64,272640,768,1
62,64,272640,141,1
67,76,272640,340,1
55,61,272880,120,0
55,61,273512,947,2
69,61,273160,701,3
91,62,273897,120,3
65,61,273600,120,0
77,61,273600,120,1
76,96,273802,212,3
65,62,273840,120,0
71,62,273840,120,0
74,79,273440,120,1
76,117,274237,120,2
71,64,274080,120,0
77,127,274080,568,2
68,64,273960,730,2
74,84,274200,120,0
77,85,274320,120,0
71,68,274320,120,0
68,68,274320,120,0
74,88,274440,120,0
69,81,274560,346,1
81,95,274560,240,0
62,108,274560,356,3
84,54,274373,240,3
81,78,274939,120,2
65,64,274800,120,0
69,78,275040,120,0
65,27,275040,974,2
69,78,275280,120,0
59,39,275280,388,3
70,98,275228,698,3
64,12,275776,120,2
69,51,275640,120,0
64,20,275470,215,3
72,51,275760,338,1
61,51,275880,1079,2
67,79,276000,604,2
69,60,276000,120,0
67,47,275952,120,1
80,80,276504,120,3
62,73,276480,240,1
76,62,276480,508,2
65,62,276480,240,0
62,62,276480,238,0
62,63,276720,120,0
64,43,277015,120,3
62,78,277362,283,2
65,9,277918,886,3
69,60,277440,120,0
68,51,277560,120,0
70,53,277680,120,0
64,51,277381,22,3
65,81,278372,794,3
66,85,277541,120,3
61,82,278160,426,3
65,47,278160,659,1
64,39,278400,470,1
72,70,278400,240,0
64,53,278640,388,2
62,56,278988,173,3
67,66,278880,120,0
64,52,278997,120,1
72,37,279120,1045,3
69,69,279360,1283,2
70,69,279360,120,0
69,57,279847,673,2
72,57,279600,120,0
59,57,279817,110,2
70,69,279840,120,0
67,69,279840,120,0
67,27,280080,938,2
70,54,280080,515,1
74,73,280124,240,1
66,32,280320,470,1
69,21,280560,120,1
77,58,280585,491,3
69,92,280800,120,1
54,54,281040,683,2
69,27,280817,507,3
78,72,281075,767,3
70,42,281280,552,2
73,38,281329,120,2
82,62,281404,495,3
61,61,282039,110,2
74,72,281760,120,0
70,72,281760,120,0
70,91,281592,871,3
74,56,282000,120,0
69,64,282483,470,1
76,76,282240,240,1
72,57,282480,853,1
72,72,282720,120,0
74,60,282720,26,2
72,68,282960,120,0
69,56,282960,120,0
75,35,283200,823,3
82,114,282799,240,3
86,41,283440,120,2
58,52,284025,120,3
67,60,283339,1103,2
70,68,283920,120,0
58,56,284067,984,3
70,68,284160,120,0
65,68,284160,470,0
69,53,284472,731,2
74,86,284675,120,2
72,55,284520,110,0
72,68,284640,120,0
75,23,284435,120,3
72,53,284880,120,0
64,48,284880,678,1
72,72,285120,240,0
62,27,285269,290,3
70,54,284910,313,2
68,48,285190,120,2
58,57,285600,120,0
67,68,285600,120,0
64,78,285193,889,3
69,64,285840,120,0
64,53,285840,120,0
60,53,285840,120,0
54,30,286080,389,3
58,33,286080,120,2
64,52,286200,120,0
76,56,286320,653,2
65,52,286440,110,0
57,22,286123,120,2
55,68,286437,120,2
57,17,287236,580,3
65,53,286800,120,0
70,97,287040,120,2
62,103,287478,804,3
60,43,286989,120,2
65,105,287040,120,2
55,105,287280,979,3
55,60,287599,1029,3
57,60,287280,120,0
74,60,287280,926,2
60,20,287520,265,2
62,59,287520,120,0
57,59,287520,120,0
66,70,287520,120,0
66,43,287760,521,2
62,96,287760,618,2
60,93,287760,120,1
57,59,287760,805,1
62,58,288000,120,0
66,35,287814,991,3
74,69,288000,120,0
69,58,288000,1053,1
82,81,288529,120,3
66,53,288240,120,0
74,63,288240,120,0
62,53,288240,120,0
74,34,288480,1097,2
62,14,288139,120,2
66,53,288480,120,0
69,53,288480,120,0
62,53,288720,120,0
66,53,288593,120,1
74,63,288720,120,0
72,53,289203,120,2
58,81,288960,939,1
70,99,289080,1002,3
55,70,289200,120,0
57,70,289191,1041,2
58,81,289440,120,0
55,71,289675,120,1
58,71,289680,874,1
55,100,289800,309,2
67,82,289920,230,0
55,96,290160,743,2
55,68,290400,120,0
59,68,290320,945,3
60,100,290880,362,2
63,67,290880,120,0
67,108,290880,120,1
55,62,291120,120,0
55,62,291360,120,0
55,62,291811,120,1
68,76,292130,1185,3
53,64,291686,240,2
57,93,292107,240,3
41,61,292019,120,2
55,27,292071,890,3
55,61,292560,120,0
62,56,292800,470,0
86,114,292800,120,2
69,56,292800,1075,2
70,69,292920,594,2
68,111,293040,470,3
72,101,293160,849,3
74,112,293660,120,2
65,59,293280,120,0
68,21,293280,120,1
71,77,293400,120,0
68,62,293644,62,2
63,78,293052,576,3
65,62,293520,120,0
69,118,293984,174,4
71,81,293760,1127,1
66,81,293760,238,0
74,48,294186,240,2
78,71,293760,240,1
48,34,294000,429,3
64,71,294052,513,3
76,59,294376,120,2
66,71,293985,692,2
62,59,294480,120,0
66,71,294480,120,0
64,26,294382,120,3
61,22,294720,120,1
66,89,294393,120,2
69,77,294960,120,1
61,75,295449,120,2
67,51,295080,120,0
64,47,295200,120,0
66,60,295200,120,0
66,52,295440,941,1
57,10,295440,120,2
52,62,295680,579,2
66,73,295680,240,1
59,62,295680,899,2
59,62,295680,240,0
69,94,295761,421,4
59,37,296160,120,2
79,50,296160,120,2
70,63,296160,900,2
60,63,296160,120,0
58,78,296727,629,3
56,69,296640,213,2
62,69,296640,120,0
67,81,296640,120,0
57,69,296760,120,0
50,70,296616,785,3
47,70,297162,848,3
58,81,297472,827,2
55,107,297240,975,2
47,71,297144,120,2
55,71,297480,120,0
58,82,297600,981,2
55,92,298070,914,3
55,68,298080,120,0
55,68,298320,120,0
63,67,298560,120,0
67,79,298344,171,2
60,67,298789,686,2
55,89,298800,612,2
62,62,298759,417,3
55,62,299280,120,0
62,64,299400,522,2
67,114,299520,240,1
58,64,299520,240,0
44,41,300045,482,4
55,61,300000,120,0
55,61,299981,120,1
65,61,300480,470,0
71,61,300480,470,0
77,89,300188,120,1
76,75,300600,120,0
60,79,300720,120,1
76,55,300840,120,1
74,100,301418,120,3
77,94,300960,120,0
71,94,301340,841,3
74,84,301080,120,0
85,85,300964,120,2
73,99,301359,120,3
68,68,301200,120,0
74,88,301320,118,0
81,95,301440,789,1
74,81,301440,240,0
69,81,301440,230,0
81,45,301850,732,4
69,78,301680,120,0
65,64,301812,210,2
67,102,301579,120,3
72,78,301557,1026,3
65,64,302160,120,0
69,117,302160,120,1
81,97,302400,120,0
75,67,301964,470,1
69,67,302196,553,2
80,82,302520,120,0
78,86,302640,120,0
75,68,302760,644,3
75,70,302880,120,0
81,81,302880,198,2
58,95,302492,799,4
78,92,303000,120,0
71,74,303120,120,0
75,35,303120,120,1
81,93,303120,120,0
87,96,303240,120,1
78,89,303079,1195,2
70,57,303360,230,2
92,127,302987,240,3
80,89,302993,1110,3
69,64,303600,120,0
73,78,303600,120,0
73,39,304278,120,2
69,86,303840,120,1
69,35,304456,48,3
66,100,304080,1073,3
63,25,304669,787,4
74,60,304320,120,0
72,87,304782,120,3
77,90,304260,517,4
74,48,304680,110,0
66,34,304467,630,4
82,85,304800,441,3
71,47,305040,307,1
84,88,304597,600,4
78,61,305280,120,0
66,51,304850,758,2
69,51,305280,120,0
73,51,305280,120,0
79,10,305852,1112,4
69,43,305520,285,1
87,91,305299,459,4
66,43,305760,120,0
72,43,305459,572,3
73,51,305760,120,0
73,75,306000,746,2
53,43,306440,431,3
56,8,306178,120,3
78,61,306240,120,0
66,51,306595,269,2
69,51,306240,120,0
73,51,306240,120,0
69,43,306480,120,0
85,51,306273,859,3
66,43,306480,120,0
73,51,306720,120,0
58,81,306772,120,3
66,43,306720,120,0
69,43,306960,120,0
54,15,306960,120,2
73,51,306472,120,1
74,51,307200,240,0
59,51,307104,240,2
66,51,307200,240,0
77,51,307657,909,3
71,61,307200,938,2
62,25,307909,879,4
72,42,307135,907,2
53,42,307246,216,2
58,42,307440,710,2
67,84,307407,612,4
72,41,307680,120,0
65,41,307680,120,1
69,41,307680,120,0
69,40,307920,472,1
82,40,307920,413,2
63,25,307920,758,3
60,10,308246,42,4
72,47,308160,240,0
72,86,308160,1126,3
66,22,307708,974,3
78,56,307704,356,2
71,47,308211,240,2
74,46,308400,216,0
72,39,308781,1192,2
66,39,308400,216,0
69,39,308400,216,0
74,16,308263,764,3
78,3,308640,380,3
69,38,308926,826,2
72,38,308640,120,0
72,5,308880,120,1
79,37,308464,120,2
66,37,308880,120,0
75,10,309083,120,3
62,43,309120,240,1
62,64,309330,238,3
69,43,309619,238,1
66,43,309120,238,0
78,86,309484,1043,3
69,58,309472,1140,3
58,34,309360,216,1
70,40,309360,1162,2
63,77,309600,120,2
71,7,309335,589,3
67,32,309600,120,0
63,69,309747,755,4
74,35,309840,120,0
72,30,309840,120,0
65,22,310080,216,2
60,42,310080,216,1
87,50,310010,216,2
72,25,309937,216,3
71,38,310630,216,1
67,65,310320,946,2
79,38,310907,851,3
78,45,310560,1141,1
67,38,310560,216,0
79,45,310800,216,0
67,38,310800,216,0
71,38,310800,216,0
71,53,311040,216,0
67,45,311040,216,0
79,53,311040,216,0
67,35,311280,216,0
71,41,311280,216,0
67,63,311713,216,2
82,44,311699,216,2
60,41,311760,360,2
67,35,311760,216,0
67,44,312000,216,0
78,52,312000,216,1
61,44,311659,216,2
81,42,312480,716,3
67,36,312240,216,0
70,36,312240,461,1
67,60,312283,216,2
73,45,312480,216,0
70,75,312480,216,1
73,81,312720,709,2
62,56,313037,921,4
72,0,312720,325,3
64,48,313239,960,2
74,57,312960,960,0
58,22,313150,1388,4
71,42,313920,216,0
72,20,313835,274,4
76,50,313920,216,0
66,45,314236,216,2
69,59,314160,536,3
65,38,314644,216,2
67,75,314400,575,2
76,74,314400,971,3
56,45,315066,393,3
80,33,314746,564,4
71,53,314880,216,0
68,23,314404,216,3
69,41,315120,216,0
62,61,314850,1116,3
66,35,315120,240,0
66,59,315049,298,3
62,2,315360,216,1
69,44,315360,216,0
78,35,315600,1033,2
78,41,315692,621,3
71,0,315162,1159,4
85,52,315840,216,1
70,44,315840,216,0
65,44,315840,216,1
73,42,316080,216,0
54,0,316080,216,2
70,36,316080,216,0
70,72,316194,216,2
61,45,315917,216,2
67,74,316494,216,2
75,5,316111,216,3
59,42,316560,216,1
67,36,316560,216,0
68,37,316568,960,3
66,48,317094,960,1
69,48,316800,960,0
74,25,317760,1091,2
59,10,317385,216,3
73,15,317760,525,3
69,59,317824,216,2
65,39,318000,216,0
74,16,317854,216,2
69,41,318240,216,0
65,41,318240,216,0
88,49,318134,216,2
69,43,318480,216,0
77,51,318480,216,0
68,80,318843,937,3
77,53,318720,216,0
64,45,318720,216,0
68,35,318960,240,0
64,8,318960,382,2
67,63,319371,216,3
68,37,319459,174,2
71,13,319101,216,2
73,37,319619,586,3
68,35,319440,240,0
64,56,319440,1159,2
71,77,319440,216,1
50,44,319680,532,2
69,44,319982,579,2
70,52,319619,216,2
72,45,319920,216,0
64,38,319920,216,0
69,38,319920,216,0
74,45,320160,216,0
70,60,319969,1214,4
58,38,320160,839,2
76,45,320400,216,0
64,70,320400,943,2
65,38,320400,216,1
66,24,320640,374,2
76,53,320640,216,0
62,45,320640,216,0
62,35,320880,393,1
69,41,320880,216,0
59,64,320880,240,2
61,37,320919,776,3
66,37,321120,240,0
68,44,320933,950,3
62,35,321360,216,0
66,35,321360,688,1
69,61,321619,283,3
71,52,321600,216,0
79,44,322094,328,3
62,64,321600,216,1
51,45,321840,1207,2
76,54,321840,216,0
67,45,321840,216,0
64,63,322317,216,3
74,51,322080,216,0
62,43,322080,216,0
62,40,322320,216,0
75,40,322770,148,3
71,48,322320,216,0
66,53,322560,216,0
62,45,322147,216,1
74,53,322560,736,1
79,5,323006,712,4
76,71,322725,216,3
68,35,322800,240,1
62,61,323040,807,2
69,44,323040,216,0
66,37,323040,240,0
66,35,323280,688,1
65,74,323280,425,3
62,35,323280,216,0
85,52,323520,308,2
73,79,323520,216,2
67,44,323520,216,0
62,45,323760,216,0
76,54,323760,216,0
67,19,323760,636,2
70,51,324399,981,3
64,65,323714,216,3
62,11,324000,216,1
62,14,324240,216,1
53,40,324240,638,2
71,48,324240,216,0
66,39,324480,947,1
74,47,324480,960,1
62,15,324582,1126,3
66,34,324720,240,0
62,5,324720,668,2
69,40,324720,216,0
74,71,324960,490,2
66,30,324960,240,0
69,0,324510,980,3
66,28,325200,240,0
74,66,325200,739,2
76,28,324983,216,2
74,37,325440,216,1
74,21,325440,216,1
67,37,325440,216,0
89,45,325840,216,2
67,38,325680,216,0
73,58,325680,216,2
78,45,326328,216,1
71,38,325920,216,0
67,38,325920,216,0
67,38,326160,216,0
68,45,326160,990,2
71,38,326160,216,0
71,53,326101,277,2
55,22,326400,866,3
79,84,326400,216,1
55,61,326253,297,4
71,41,326640,216,0
67,0,326880,216,1
80,44,326880,510,2
67,35,327015,216,1
78,41,326959,216,2
93,52,326985,551,3
67,44,327360,216,0
70,44,327360,216,0
67,38,327600,216,0
70,74,327813,566,3
73,45,327600,216,0
70,38,327840,1096,1
67,38,327840,216,0
83,45,328021,1140,3
67,38,328080,216,0
84,22,328225,216,3
70,78,327723,216,2
87,22,328320,960,2
71,88,328320,960,1
69,48,328113,1878,3
61,51,328932,982,3
77,61,329280,216,0
56,51,329370,216,2
67,44,329520,216,0
71,24,329520,1057,2
76,52,329520,216,0
69,57,329905,216,2
67,48,329760,296,1
71,83,329760,240,1
75,75,330000,645,3
79,52,330000,216,0
77,63,330568,216,1
72,53,330240,739,1
58,73,330240,1186,3
72,46,330480,240,0
70,35,330480,1088,3
67,46,330480,216,0
69,82,330541,1157,4
74,83,330720,1006,2
64,45,330960,216,0
58,72,330960,240,2
72,74,330554,216,2
62,50,331200,216,0
67,88,331355,488,3
86,59,331200,216,1
67,45,331440,216,0
62,45,331922,216,1
71,13,331832,605,3
74,56,331680,697,1
62,47,331680,216,0
66,47,331797,216,1
72,53,331920,216,0
66,11,331920,216,1
62,45,331920,766,1
71,61,332160,480,0
67,51,332160,480,0
64,51,332057,480,2
64,85,332640,240,2
74,60,332640,240,0
59,90,332767,1025,4
67,52,332880,240,0
84,52,333349,438,3
67,62,332880,873,2
71,90,333120,923,2
67,83,333004,216,2
77,66,332668,655,2
71,52,333360,216,0
67,52,333360,216,0
78,62,333360,216,1
77,69,333113,769,2
71,84,333600,216,1
67,58,333600,216,0
81,65,333868,120,1
71,18,333756,1035,3
70,66,333732,216,2
62,78,333691,216,3
77,42,334080,216,1
72,56,334022,916,2
67,43,334320,216,0
63,51,334320,494,2
72,43,334320,240,0
82,50,334718,488,3
59,42,334861,240,2
73,69,334560,216,2
67,16,334800,639,2
64,44,334800,216,0
72,52,334800,216,0
67,53,335040,216,0
69,63,334692,300,3
52,89,335040,216,2
62,45,335280,216,0
76,90,335531,216,3
76,45,335280,580,2
62,10,335979,216,2
72,87,335520,274,2
68,47,335075,1054,3
66,84,335270,366,3
62,45,335760,216,0
71,92,335856,216,2
59,45,336000,710,0
62,15,335627,835,3
67,53,336000,710,0
62,3,336720,1033,2
59,41,336720,216,0
71,13,336327,216,2
71,59,337258,216,1
60,50,336960,478,1
62,50,336960,216,0
60,42,337200,216,0
62,42,337200,216,0
72,86,337200,216,1
53,13,337440,216,2
69,53,337856,565,2
70,44,337698,551,3
54,14,337502,478,4
62,7,337364,216,2
78,47,337995,507,3
59,16,337920,335,2
69,59,337920,778,1
62,50,337920,216,0
59,42,338160,216,0
74,42,337772,335,3
71,51,338160,216,0
67,53,338545,837,2
73,44,338400,788,2
59,44,338400,216,0
67,47,338640,216,0
59,39,338640,339,1
62,39,338640,216,0
52,24,338880,216,2
60,50,338880,216,0
67,32,339364,1210,3
62,42,339120,216,0
74,64,339277,216,3
66,51,339120,216,0
69,44,339360,216,0
66,44,339360,216,0
66,97,339674,118,4
74,60,339600,216,0
66,42,339600,216,0
69,42,339600,216,0
71,38,339840,710,0
74,78,340198,710,3
74,59,339840,710,0
53,3,340560,240,2
59,41,340280,308,2
71,49,340560,216,0
62,50,340450,216,1
60,50,340800,216,0
71,96,340429,216,2
72,51,340576,216,1
66,42,341525,429,3
60,16,341040,700,2
69,53,341280,216,0
60,44,341280,216,0
62,66,341175,958,3
60,69,341932,567,3
54,39,341520,1162,2
69,76,341821,216,2
73,59,341760,216,1
62,26,341760,970,2
59,12,341760,136,2
62,75,341799,419,3
60,70,342000,216,2
71,21,342000,931,2
67,93,342378,216,2
59,44,342240,216,0
62,81,341854,216,2
59,39,342480,216,0
50,75,342480,918,3
77,47,342480,216,1
67,32,343161,1021,3
54,28,342720,132,3
60,50,342720,216,0
66,91,342960,129,2
50,7,342480,216,3
57,17,342960,216,2
62,44,343290,372,2
60,44,343200,216,0
71,37,343200,1056,2
58,54,343440,1083,2
60,74,343440,216,1
62,42,343504,216,1
59,45,343680,960,0
55,53,343611,960,2
62,58,343680,1174,2
51,49,344640,538,2
57,42,344760,120,0
55,42,344880,120,0
57,42,345000,120,0
58,49,345120,120,0
55,43,345240,120,0
60,68,345238,234,4
58,43,345480,120,1
58,49,345600,120,0
57,72,345871,120,2
55,42,345899,904,2
57,42,345960,120,0
58,49,346080,120,0
69,43,346559,120,2
58,43,346320,120,0
54,5,346772,120,3
56,68,346653,240,3
61,44,346560,216,0
59,44,346470,240,2
70,53,346560,240,0
78,11,346924,1030,4
64,36,347171,120,1
61,36,346800,120,0
63,56,346800,963,3
55,2,347040,474,3
52,36,347480,969,3
67,36,347040,120,0
77,64,347188,120,3
78,5,347098,120,3
61,36,347200,868,2
67,36,347280,120,0
68,43,347604,774,3
67,44,347520,960,0
61,44,347520,960,0
82,53,347520,1842,2
64,44,347520,960,0
64,20,348905,66,4
57,41,348993,869,2
55,42,348720,120,0
63,41,348840,120,1
58,49,348960,120,0
55,41,349080,893,1
58,43,349200,403,1
55,41,349320,120,0
54,10,349440,1067,3
57,61,349560,404,2
55,6,350052,120,2
50,40,349572,120,2
58,80,349798,690,3
55,41,350040,120,0
60,43,350160,369,2
55,8,350280,120,1
64,18,350400,240,1
57,53,350400,240,1
61,44,349963,510,2
67,44,350308,312,2
69,43,350640,120,0
61,71,350640,120,1
57,36,350640,636,2
64,36,351081,874,2
67,36,350880,120,0
70,36,350738,794,3
57,21,350742,120,3
64,36,350880,120,0
69,43,351120,120,0
61,36,350758,120,1
64,36,351120,120,0
67,36,351120,120,0
51,17,351360,1910,2
80,53,351360,2542,2
61,23,351360,1910,1
67,44,351131,1910,1
78,10,353280,120,2
67,37,353776,120,2
61,0,353209,264,3
63,38,353640,1075,2
69,73,353313,120,2
57,38,353880,120,0
69,39,354000,311,1
57,39,354518,120,1
73,43,354240,120,0
61,19,353942,120,2
77,11,354886,672,4
63,61,354524,120,3
60,45,354267,120,2
61,40,354840,503,1
73,12,354960,236,2
61,41,355080,542,1
68,8,355200,120,2
64,78,355320,120,1
83,41,354944,120,2
73,42,355560,120,0
66,49,355931,120,2
64,44,355800,120,0
76,45,355920,642,1
64,46,356040,120,0
