note,velocity,position,duration,anomalies
67,45,59280,90,0
59,36,59549,90,2
67,43,59400,90,0
62,45,59520,120,0
61,26,59815,120,3
63,50,59760,830,1
60,54,60000,120,0
67,51,59758,551,3
55,57,60480,1408,1
65,38,61525,120,2
67,25,61560,90,0
70,30,61560,90,0
67,25,61680,217,1
70,30,61680,90,0
67,27,61800,90,0
70,33,61800,90,0
60,36,61920,120,0
65,25,62040,90,0
68,31,62040,90,0
65,26,62160,90,0
68,31,62160,90,0
68,31,62280,90,0
74,26,61781,807,3
60,14,62275,120,2
64,0,62334,503,3
67,34,62520,90,0
67,34,62640,90,0
64,28,62640,90,0
52,65,62760,1014,3
67,34,63196,879,2
60,47,62880,120,0
65,69,63000,120,1
68,39,63000,120,0
49,49,63120,319,2
65,42,63240,120,0
68,42,63240,120,0
56,55,63360,120,1
65,38,63480,90,0
68,45,63480,90,0
65,38,63600,90,0
68,45,63600,90,0
65,38,63720,90,0
61,45,64085,90,2
58,54,63840,120,0
70,72,63760,90,3
67,46,63960,90,0
63,39,64080,90,0
67,11,63808,90,2
67,46,64200,90,0
63,39,64200,90,0
58,54,64320,120,0
51,14,64440,574,3
65,46,64440,90,0
65,46,64560,90,0
62,39,64560,90,0
62,39,64680,90,0
65,46,64680,90,0
51,54,64800,854,2
63,37,64920,90,0
67,48,64920,90,0
63,37,65040,90,0
67,45,65040,236,1
63,30,65160,90,0
67,45,65160,90,0
57,45,65280,480,0
60,54,65280,480,0
67,39,65880,90,0
59,27,65880,90,0
56,0,66000,414,3
67,43,66000,90,0
59,28,66120,90,0
67,40,66120,90,0
46,33,66240,1457,2
67,45,66240,480,0
56,33,66840,90,0
71,75,67270,90,3
56,35,66960,90,0
55,20,66960,6,3
56,32,67080,532,1
68,61,66612,90,3
53,36,67200,480,0
65,44,67200,797,2
55,38,68160,480,0
63,38,68160,132,0
64,35,68280,132,0
65,36,68400,132,0
66,36,68520,132,0
55,38,68640,240,0
67,38,68640,240,0
48,36,69120,120,0
60,30,69240,90,0
60,30,69360,90,0
52,0,69480,90,2
60,0,69394,393,3
60,68,69353,312,3
60,29,69840,795,1
51,29,70013,817,3
47,36,70080,120,0
59,32,70200,90,0
59,32,70320,90,0
59,32,70440,90,0
59,36,70560,90,0
59,64,70399,90,2
59,29,70800,90,0
63,29,70667,793,3
60,46,71040,480,0
56,40,71520,240,0
41,36,71833,851,3
55,84,72000,947,2
37,18,72120,525,3
50,46,72240,548,2
55,42,72731,60,1
55,48,72480,130,0
53,45,72600,130,0
51,43,72720,130,0
50,39,72840,130,0
48,46,72960,480,0
67,39,73560,90,0
64,33,73560,90,0
64,36,73680,90,0
67,43,73836,652,2
73,0,73505,90,3
67,40,73800,90,0
65,43,73920,480,0
68,31,73920,480,1
69,9,74436,532,3
72,43,74269,6,2
69,38,74640,90,0
77,22,74544,90,3
69,36,74760,90,0
72,43,74760,90,0
67,45,74880,120,0
71,54,74880,120,0
68,50,75120,120,0
66,54,75496,227,3
79,51,75384,120,2
60,57,75840,480,0
60,38,77219,120,1
67,25,76920,90,0
70,30,76920,90,0
67,25,77040,90,0
70,30,77040,90,0
67,27,77160,90,0
70,33,77160,90,0
60,36,77280,120,0
65,0,77400,144,2
68,31,77400,90,0
65,26,77520,90,0
58,69,77951,527,4
68,31,77640,90,0
71,66,77874,966,4
55,38,77760,120,1
64,28,77880,90,0
67,34,77880,90,0
67,34,78000,90,0
64,28,78000,90,0
75,1,78013,826,4
67,34,78120,90,0
49,14,78240,64,3
65,39,78360,120,0
62,6,78165,120,3
59,49,78841,618,2
54,42,78600,1052,2
68,42,78600,120,0
70,55,78720,833,2
65,38,78840,90,0
77,45,78840,319,2
65,38,78960,90,0
81,66,78960,90,2
65,12,78709,90,2
68,45,79429,607,2
58,74,79200,120,1
63,39,79320,90,0
53,24,79320,235,3
63,39,79440,90,0
67,46,79440,90,0
67,46,79560,841,1
63,39,79560,90,0
66,18,79438,120,3
62,39,79800,90,0
65,81,79800,90,1
67,46,79920,90,1
62,69,79529,90,2
62,39,79612,90,1
65,46,80040,90,0
58,54,80160,120,0
63,37,80280,90,0
71,48,80028,90,2
63,37,80400,806,1
72,45,80400,512,2
63,30,80520,90,0
67,45,80520,90,0
57,9,80395,480,2
60,54,80640,480,0
67,74,81457,90,2
59,27,81240,90,0
59,30,81360,90,0
67,43,81360,90,0
59,28,81480,90,0
67,40,81480,90,0
56,0,81498,1155,4
67,45,81600,480,0
56,33,82200,90,0
60,39,82200,90,0
56,35,82320,90,0
51,78,82510,768,4
56,32,82440,90,0
60,38,82440,90,0
53,74,82693,603,3
56,44,82560,1072,1
55,38,83520,534,1
63,38,83520,132,0
64,35,83640,132,0
65,1,83760,433,2
59,16,83880,826,3
49,38,84196,696,3
80,38,84000,240,1
48,36,84480,120,0
60,30,84600,90,0
71,61,85153,29,4
58,0,84589,729,4
60,32,84960,90,0
60,29,85080,90,0
69,29,85639,90,2
60,29,85320,90,0
55,63,85109,120,3
59,32,85560,90,0
59,32,85680,90,0
59,32,85499,812,2
59,36,85920,90,0
59,29,86040,90,0
57,6,86160,90,2
59,29,86280,90,0
60,46,86400,480,0
56,40,86880,836,1
54,36,87120,240,0
55,69,87360,120,1
43,13,87334,120,2
55,20,87600,730,2
55,42,87720,60,0
62,48,87625,76,3
53,45,87960,130,0
51,43,88080,130,0
49,39,88200,864,2
48,46,88320,480,0
67,39,88920,90,0
64,2,88920,646,2
64,36,89040,90,0
67,43,89040,90,0
64,67,89160,90,1
67,40,89160,90,0
65,43,89280,480,0
68,51,89280,639,1
69,36,89880,90,0
72,43,89880,90,0
60,38,90080,90,2
72,45,90000,90,0
69,36,90120,90,0
72,43,90120,90,0
67,45,90240,120,0
71,92,90240,1076,2
68,50,90480,120,0
65,54,90468,822,2
67,51,90960,120,0
60,35,91200,834,2
63,35,91800,132,0
66,41,91800,132,0
64,37,91920,132,0
67,45,91920,132,0
63,12,92363,866,3
70,2,92040,725,3
64,40,92160,600,0
73,47,92160,600,1
64,36,92760,132,0
67,43,92760,132,0
65,73,93315,132,2
66,45,92880,132,1
77,2,93172,120,3
66,17,93000,486,3
65,73,93059,600,2
68,47,93120,600,0
63,33,93720,132,0
66,39,93720,132,0
64,57,94060,1018,4
65,44,93840,132,0
63,33,93960,120,0
66,39,93960,120,0
62,41,94080,600,0
65,49,94080,600,0
64,27,94680,132,0
80,65,94573,132,3
65,29,94800,132,0
68,7,94352,398,3
64,27,94920,120,0
67,33,94920,120,0
65,33,95040,480,0
68,39,95040,480,0
62,12,95591,720,2
65,32,95923,1141,2
70,38,96000,720,0
47,27,97920,480,1
51,39,97920,480,0
58,0,98899,690,4
51,39,98880,480,0
46,36,99600,240,0
65,39,99919,240,2
41,11,100571,240,3
38,73,100320,240,2
44,36,100560,240,0
46,39,100800,720,0
65,2,101524,480,3
63,36,102240,240,0
53,34,102598,736,3
62,60,102357,180,3
58,0,102960,180,1
65,36,102891,180,2
60,0,103440,942,2
55,42,103680,240,0
65,36,103920,973,1
56,30,103920,240,0
58,35,104160,480,0
67,42,104160,240,0
68,33,104400,240,0
69,28,104450,801,3
54,72,104836,480,3
60,32,104779,240,2
47,0,105600,120,2
63,31,105720,120,0
58,0,105840,120,2
63,31,105960,120,0
58,36,106080,120,0
66,33,106099,120,2
49,60,106320,120,2
63,32,106440,120,0
60,62,106560,813,2
63,31,106891,120,1
56,5,106373,120,2
56,69,107078,120,3
55,36,107040,120,0
56,0,107160,428,3
51,32,107280,120,0
70,6,107400,120,2
55,43,107520,120,0
66,37,107640,500,2
58,13,107760,837,2
69,37,107678,120,2
51,44,108479,985,3
63,33,108120,120,0
60,36,108240,120,0
71,76,108360,120,2
59,11,108384,850,4
63,38,108600,120,0
51,42,108928,120,1
63,42,108840,120,0
56,48,108960,120,0
76,78,109080,120,2
70,51,109443,666,3
63,43,109320,120,0
58,56,108967,120,1
67,42,109560,120,0
64,16,110023,120,2
70,45,109710,486,3
56,54,109920,503,1
65,44,110040,120,0
60,46,110160,120,0
65,86,110573,120,2
56,55,110400,120,0
64,78,110520,120,2
62,47,110640,120,0
77,42,110760,363,2
55,45,110880,181,1
63,40,111000,120,0
58,16,111120,969,2
63,38,111240,120,0
56,44,111360,120,0
65,38,111725,1073,2
60,40,111600,120,0
65,40,111720,120,0
58,40,111840,120,0
67,36,111960,120,0
58,36,112080,120,0
76,56,112200,90,2
76,14,112320,1072,3
67,42,112009,1448,2
56,36,113280,120,0
77,0,113400,431,3
60,31,113520,672,1
63,31,113640,120,0
58,36,113760,596,1
63,33,113880,120,0
61,32,114000,120,0
62,52,113872,120,3
60,36,114380,699,2
63,31,114360,552,1
56,36,114480,120,0
59,4,114600,120,2
55,36,114720,120,0
63,32,114840,120,0
51,32,114960,120,0
63,0,115080,120,1
51,43,115200,358,2
63,37,115798,924,2
58,37,115440,120,0
63,37,115560,455,1
56,44,115680,120,0
63,33,115800,120,0
60,36,115920,120,0
63,36,116040,120,0
55,43,116160,120,0
59,38,116546,401,3
51,42,116400,120,0
51,67,116520,748,3
56,85,116727,58,3
63,21,116650,120,2
60,14,116880,120,1
50,43,116507,537,3
58,24,117120,120,1
67,42,117240,120,0
64,51,117360,120,0
67,45,117480,120,0
56,54,117600,120,0
65,44,117720,120,0
66,46,117536,647,3
65,46,117960,120,0
56,55,118080,120,0
65,42,118200,120,0
62,47,118320,120,0
60,11,118440,603,3
64,14,118560,120,2
63,40,118680,120,0
58,45,118884,292,2
63,58,118920,57,2
56,5,119040,677,2
65,38,119160,120,0
60,40,119280,120,0
65,40,119400,120,0
58,40,119520,120,0
67,36,119640,120,0
58,36,119760,120,0
68,36,119880,90,0
63,42,119828,924,2
53,69,119584,480,3
63,36,120960,120,0
79,2,121080,523,3
63,31,121023,798,2
66,31,121320,120,0
63,63,121279,1127,3
65,33,121560,132,0
63,36,121680,132,0
65,32,121800,120,0
62,39,122366,665,2
65,31,122040,120,0
62,31,122160,120,0
65,31,122280,120,0
65,60,122458,132,3
65,10,122112,508,3
61,32,122640,132,0
65,32,122760,120,0
60,36,122880,647,1
63,31,123000,120,0
60,31,123120,120,0
63,31,123240,120,0
61,36,123360,240,0
58,33,123214,240,1
63,41,123840,120,0
62,36,123960,120,0
50,74,123853,120,3
62,36,124200,120,0
50,40,124320,968,2
58,36,124440,120,0
55,36,124560,120,0
51,36,124680,120,0
53,36,124800,120,0
60,31,124920,120,0
56,31,125040,120,0
64,52,125160,249,3
56,39,125280,132,0
70,33,125169,132,2
58,36,125520,132,0
65,32,125640,120,0
62,43,125760,120,1
63,36,125880,120,0
53,18,126000,120,2
63,36,126126,120,0
61,8,126683,459,3
70,33,126360,132,0
69,3,126242,132,3
68,32,126428,120,2
60,5,126720,1116,2
68,16,126821,928,3
61,36,126960,240,0
65,36,126960,240,0
51,3,127645,240,2
60,39,127200,240,0
49,36,127750,240,2
58,36,127440,240,0
56,39,127680,720,0
53,73,128101,1283,4
60,36,128160,240,0
63,36,128640,120,0
69,60,128652,120,3
65,53,128880,558,3
66,31,129000,120,0
63,39,129120,928,1
65,33,129240,132,0
63,36,129360,132,0
65,32,129480,120,0
62,39,129600,120,0
65,31,129720,120,0
62,31,129840,120,0
65,31,129960,120,0
61,36,130015,977,2
65,33,130200,132,0
61,32,130320,132,0
65,32,130065,950,2
60,36,130560,120,0
63,31,130680,120,0
60,31,130800,120,0
64,2,130460,594,4
61,36,131040,240,0
58,33,131280,240,0
63,41,131520,120,0
53,75,131640,120,2
63,36,131760,120,0
62,36,131880,120,0
51,74,132000,120,2
58,36,132482,887,2
55,36,132240,120,0
45,36,132360,826,2
53,36,132480,120,0
60,31,132600,120,0
56,60,132720,839,2
60,31,132840,120,0
56,39,132960,132,0
53,66,132797,837,4
58,36,133200,132,0
64,32,133320,207,2
55,43,133440,120,0
63,31,133560,120,0
61,9,133680,120,2
63,31,133806,120,0
61,39,133920,132,0
70,33,134040,132,0
63,32,134160,446,1
70,57,134516,120,2
60,39,134178,240,1
68,4,134492,240,2
61,67,134640,240,1
65,36,134959,240,1
45,39,134880,301,2
60,39,134972,240,1
57,1,135227,240,3
58,36,135006,538,2
56,39,135360,720,0
61,39,135360,480,0
60,36,135840,240,0
64,39,136320,360,0
56,11,136202,360,3
65,39,136800,240,0
68,39,136800,440,1
62,39,137115,660,2
65,39,137280,360,0
61,12,137322,240,3
80,5,137760,240,2
60,77,138240,960,1
72,39,138240,960,1
58,73,139320,728,2
62,53,139440,120,0
65,55,139560,120,0
66,58,139680,672,1
63,54,139920,240,0
58,54,140280,360,0
62,58,140400,120,0
65,61,140520,120,0
66,63,140640,240,0
63,54,140880,240,0
58,47,141240,2520,0
62,49,141360,120,0
65,51,141480,120,0
70,56,141437,3100,3
39,57,144000,480,1
51,39,144000,480,0
46,33,144720,240,0
51,39,144960,480,0
59,36,145505,425,3
61,63,145920,876,3
48,34,146160,240,0
43,39,146400,240,0
44,36,146640,240,0
46,39,146880,720,0
67,60,148242,480,2
63,36,148382,240,1
58,34,148560,240,0
55,38,148800,180,0
56,8,149469,495,4
63,36,149280,180,0
74,39,149705,180,2
55,17,149959,240,2
65,36,150000,240,0
45,10,150000,240,2
58,35,150240,480,0
67,77,150240,240,1
68,33,150812,240,1
63,6,150720,720,1
76,34,150235,480,2
67,32,151200,240,0
51,36,151680,120,0
60,5,152124,120,2
56,31,151920,120,0
60,69,152040,1104,2
51,36,152160,120,0
60,33,152280,120,0
56,32,152400,120,0
74,32,152520,120,1
51,36,152640,120,0
58,27,152760,120,0
55,31,152880,120,0
58,26,153000,120,0
51,36,153120,120,0
58,28,153240,120,0
59,32,153527,655,3
58,30,153480,120,0
45,36,153818,120,2
48,31,153720,814,2
56,31,153840,120,0
60,0,153960,120,1
39,36,153903,179,3
60,29,154200,991,1
69,32,154320,240,2
60,58,154559,549,3
51,36,154560,120,0
58,62,154680,120,1
55,36,154800,120,0
58,31,154920,120,0
51,36,155040,120,0
58,30,155160,120,0
55,72,155280,985,2
58,30,155400,120,0
72,42,155520,480,1
62,32,156120,90,0
74,32,156054,440,3
62,36,156240,90,0
70,36,156240,90,0
62,32,156664,512,2
70,32,156360,90,0
63,37,156480,480,0
70,37,156480,480,0
67,32,157080,90,0
70,32,156949,90,1
67,15,157450,819,3
57,71,157200,90,2
67,12,157549,1076,3
70,32,157176,90,1
68,37,157440,480,0
72,37,157440,480,0
58,36,158160,240,0
68,36,158160,240,0
59,38,158400,480,0
66,5,158400,570,3
60,36,158880,240,0
67,36,158880,240,0
58,13,159360,120,2
60,31,159480,120,0
57,36,159110,1091,2
52,31,160089,120,2
51,38,159840,120,0
60,33,159960,120,0
53,36,160080,120,0
60,32,160200,120,0
52,60,160320,120,2
58,31,160440,120,0
58,36,160838,120,2
58,64,160680,120,1
56,40,160800,120,0
65,33,160920,120,0
58,36,161040,120,0
65,32,161160,120,0
63,36,161280,240,0
55,30,161280,240,0
60,52,161520,1176,2
51,56,161520,240,2
46,30,161760,240,0
55,36,161760,240,0
46,27,162000,240,0
44,59,162007,1134,3
51,40,162240,120,0
55,66,162360,120,1
49,62,162301,763,4
58,36,162600,60,0
65,62,162727,240,2
63,37,163200,120,0
67,33,163320,120,0
70,37,163016,466,2
69,11,163307,915,4
81,38,164085,240,2
39,0,164160,715,2
43,31,164280,120,0
46,69,164400,60,1
46,8,164520,335,2
46,37,164647,240,0
36,25,165120,960,1
46,30,165120,960,0
39,27,166080,240,0
