note,velocity,position,duration,anomalies
57,66,59520,480,0
56,68,60000,360,0
56,102,60591,120,3
56,62,60480,480,0
50,76,60720,120,0
48,79,60960,120,0
52,74,60960,480,0
45,76,61200,120,0
45,59,61440,720,0
48,59,61440,720,0
57,66,61440,720,0
39,18,62341,240,3
59,64,62160,240,0
57,59,62400,480,0
60,66,62400,480,0
59,59,62880,480,0
62,66,62880,480,0
60,59,62990,456,1
64,66,63360,456,0
52,76,63840,120,0
64,76,63840,960,0
53,77,64080,120,0
55,84,64320,1440,0
65,70,64800,360,0
62,62,64800,360,0
60,59,65160,114,0
64,66,65160,114,0
60,62,65280,480,0
64,70,65280,480,0
56,59,65760,480,0
59,59,65760,360,0
62,66,65760,360,0
57,57,66120,114,0
60,63,66120,114,0
57,59,66240,480,0
60,66,66240,480,0
50,57,66720,480,0
60,64,66720,360,0
59,63,67080,120,0
62,63,67080,120,0
52,56,67200,1200,0
60,63,67200,960,0
43,56,67425,1063,3
56,52,68160,240,0
59,57,68160,240,0
52,74,68640,480,0
45,23,69120,720,1
48,59,69120,720,0
57,66,69120,720,0
52,57,69840,240,0
59,64,69840,240,0
60,67,70080,360,0
57,59,70080,360,0
59,96,70440,120,1
52,53,70440,120,0
60,68,70560,360,0
57,57,70560,360,0
62,54,70920,120,0
59,52,70920,120,0
64,66,71040,456,0
60,59,71040,456,0
67,76,71520,960,0
64,76,71520,960,0
67,75,72480,1800,0
70,75,72480,1800,0
65,75,73200,120,0
64,71,73440,120,0
62,71,73680,120,0
59,66,73457,621,3
67,63,74280,90,0
65,65,74400,120,0
64,59,74760,90,0
62,71,74880,1320,0
60,71,75120,120,0
59,71,75360,120,0
57,71,75600,120,0
56,66,75534,480,1
57,63,76280,738,3
60,65,76320,120,0
59,59,76680,90,0
57,71,76800,1320,0
55,71,77040,120,0
54,71,77280,120,0
52,71,77520,120,0
51,66,77760,480,0
56,63,78000,90,0
54,65,78240,120,0
56,59,78480,90,0
52,59,78720,1600,0
57,71,78720,120,0
59,73,78960,120,0
60,74,79200,120,0
62,75,79440,120,0
60,76,79680,120,0
59,75,79920,120,0
57,73,80160,120,0
52,58,80520,90,0
72,70,80400,426,3
52,58,80640,960,0
47,34,80365,960,3
45,59,81600,480,0
57,71,81600,480,0
59,27,83040,480,0
56,23,83040,480,0
52,23,83040,480,0
38,49,84000,1102,3
57,23,84000,480,0
60,27,84000,480,0
44,66,84721,572,4
54,23,84960,480,0
52,23,84960,480,0
59,27,85920,480,0
56,23,85920,480,0
42,23,86129,663,3
40,27,86400,480,0
52,32,86400,480,0
62,31,86880,480,0
59,25,86880,480,0
52,25,86880,480,0
52,32,87840,480,0
57,32,87840,480,0
60,38,87840,480,0
40,7,88320,1168,2
58,38,88320,973,2
46,37,89242,615,3
60,45,88800,480,0
54,37,88800,480,0
52,37,88800,480,0
52,57,89760,240,0
56,63,89760,240,0
59,78,89760,240,0
40,57,90000,240,0
52,63,90000,240,0
44,59,90240,720,0
52,66,90240,720,0
45,57,90960,240,0
52,64,90960,240,0
47,59,91200,480,0
52,66,91200,480,0
45,59,91680,480,0
52,66,91680,480,0
50,59,92160,120,0
52,66,92160,120,0
48,59,92520,90,0
52,66,92520,90,0
47,64,92640,960,0
52,73,92640,960,0
50,62,93600,480,0
62,70,93600,480,0
52,62,93600,480,0
48,62,94080,480,0
52,39,94314,480,2
60,70,94080,480,0
52,59,94560,480,0
45,59,94560,480,0
57,66,94560,480,0
52,62,95040,480,0
44,62,95040,480,0
56,69,95040,480,0
52,57,95520,480,0
42,57,95520,480,0
54,94,95447,480,2
40,56,96000,480,0
52,67,96000,480,0
28,66,96480,960,0
40,76,96480,960,0
40,56,97440,480,0
52,63,97440,480,0
50,56,97920,720,0
52,56,97920,720,0
56,66,97920,1289,1
48,86,98640,553,2
52,54,98640,240,0
57,64,98640,240,0
47,56,98880,480,0
52,56,98880,480,0
59,66,98880,480,0
50,56,99360,480,0
52,56,99360,480,0
62,66,99360,480,0
48,56,99840,120,0
52,56,99840,120,0
60,66,99840,120,0
47,56,100200,90,0
52,56,100200,499,1
59,66,100200,90,0
45,34,100320,960,1
52,57,100320,960,0
60,68,100320,1549,2
45,110,101367,480,2
30,65,101280,480,1
35,65,101760,480,0
47,74,101760,480,0
36,62,102240,480,0
48,69,102240,480,0
38,62,102720,480,0
63,102,102720,943,3
38,93,103042,410,3
50,74,103200,480,0
31,63,103680,480,0
43,73,103680,480,0
43,77,104160,960,0
55,90,104160,960,0
41,69,105120,480,0
53,78,105120,480,0
40,66,105600,480,0
43,66,105600,480,0
48,66,105600,480,0
52,70,105600,480,0
52,66,106080,960,0
55,66,106080,960,0
60,66,106080,960,0
64,66,106080,960,0
38,57,107040,480,0
50,69,107040,480,0
43,48,107520,480,0
55,57,107520,480,0
28,9,108076,918,4
43,57,108000,720,0
41,59,108720,240,0
53,108,108720,353,2
40,61,108960,180,0
52,73,108851,180,1
38,59,109200,180,0
52,37,109290,180,3
36,66,109440,480,0
48,71,109440,480,0
48,66,109920,960,0
52,66,109920,960,0
57,66,109920,960,0
60,66,109920,960,0
38,40,111193,480,3
47,71,110880,480,0
40,57,111360,480,0
52,69,111360,480,0
28,57,111840,720,0
40,69,111840,720,0
38,63,112560,240,0
50,76,112560,240,0
36,67,112800,180,0
48,79,112800,180,0
35,63,113040,180,0
47,76,113040,180,0
33,65,113280,240,0
45,76,113280,240,0
31,57,113520,240,1
52,69,113520,240,0
27,21,113760,771,3
48,74,113760,240,0
40,57,114000,240,0
52,69,114000,240,0
45,62,114240,240,0
57,75,114240,240,0
40,57,114480,240,0
52,69,114480,240,0
47,62,114720,240,0
59,75,114720,240,0
40,57,114899,635,2
52,69,114960,240,0
48,63,115200,240,0
60,76,115200,240,0
47,57,115440,240,0
59,69,115440,240,0
48,58,115680,240,0
60,70,115680,240,0
50,59,115920,240,0
62,73,115920,240,0
52,60,116160,240,0
64,74,116160,240,0
43,56,116400,240,0
55,67,116400,240,0
42,79,116640,383,3
57,44,116755,240,2
47,60,116880,240,0
59,74,116880,240,0
48,63,117120,240,0
60,76,117120,240,0
40,56,117360,240,0
52,67,117360,240,0
42,57,117600,240,0
54,69,117600,240,0
44,58,117840,240,0
52,70,117840,1217,2
45,20,117731,784,3
57,73,118080,240,0
36,57,118320,240,0
48,69,118320,240,0
55,60,118925,240,2
53,74,118560,240,0
38,57,118800,240,0
50,69,118800,240,0
52,62,118812,240,2
52,75,118874,240,1
39,57,119280,240,0
51,69,119280,240,0
40,57,119520,240,0
52,69,119520,240,0
39,57,119760,240,0
51,69,119760,240,0
40,60,120000,240,0
52,74,120000,240,0
38,57,120240,240,0
50,69,120240,240,0
35,57,120480,240,0
47,69,120480,240,0
36,92,120720,1100,2
48,69,120720,240,0
33,65,120960,806,1
45,98,120960,240,1
52,69,121200,240,0
40,57,121200,240,0
36,60,121440,240,0
48,74,121440,240,0
40,57,121680,240,0
52,69,121680,240,0
45,93,122117,240,2
57,75,121920,240,0
40,57,122160,240,0
52,69,122160,240,0
53,62,122753,240,2
46,112,122044,240,3
54,93,122640,1207,3
33,88,122640,419,3
60,76,122880,240,0
35,63,123007,342,3
59,69,123120,240,0
47,57,123120,240,0
48,58,123360,240,0
60,70,123360,240,0
50,59,123600,240,0
62,73,123600,240,0
64,74,123840,240,0
52,60,123840,240,0
51,56,124080,240,1
65,67,124080,240,0
68,70,124320,240,1
55,58,124320,240,0
69,74,124560,240,0
57,60,124560,240,0
58,62,124800,240,0
70,76,124800,240,0
55,66,125040,240,0
57,77,124774,240,2
52,62,125280,240,0
64,75,125280,240,0
50,62,125520,240,0
62,75,125520,240,0
49,65,125760,480,0
61,69,125760,480,0
67,66,126120,120,0
65,68,126240,360,0
64,36,126366,924,3
50,65,126720,240,0
62,107,126720,184,2
48,65,126960,120,0
60,74,126960,120,0
47,65,127200,120,0
59,74,127200,120,0
45,65,127440,120,0
57,74,127440,120,0
44,59,127680,480,0
56,73,127680,480,0
62,66,128040,120,0
60,68,128160,360,0
59,62,128520,120,0
45,65,128640,240,0
57,73,128640,240,0
43,63,128880,120,0
41,73,128880,780,2
42,65,129120,120,0
54,74,129120,120,0
40,65,129360,120,0
52,74,129360,120,0
39,59,129600,240,0
51,73,129600,240,0
56,49,129840,120,0
54,53,130080,120,0
56,48,130320,120,0
40,48,130560,120,0
52,52,130560,120,0
59,54,130800,120,0
60,55,131040,120,0
62,57,131280,120,0
60,58,131520,120,0
59,58,131760,120,0
45,57,131500,1027,3
62,56,132122,1066,3
57,57,132480,120,0
59,58,132720,120,0
60,62,132960,120,0
62,64,133200,120,0
71,65,133622,55,3
56,66,133851,120,2
57,65,133920,120,0
44,53,134160,120,0
47,53,134160,120,0
56,63,134160,120,0
45,56,134400,120,0
57,66,134400,120,0
48,56,134400,120,0
47,57,134640,425,1
50,57,134640,120,0
59,68,134640,120,0
48,58,134880,120,0
52,58,134880,120,0
60,69,134880,120,0
50,58,135120,120,0
53,58,135120,120,0
62,70,135120,120,0
48,59,135360,120,0
52,59,135360,120,0
60,71,135360,120,0
47,58,135600,120,0
50,58,135600,120,0
59,49,135600,120,1
45,57,135840,120,0
48,57,135840,120,0
57,102,135546,120,2
54,57,136539,325,3
47,57,136080,120,0
56,67,136080,120,0
45,56,136320,120,0
48,56,136320,120,0
57,66,136320,120,0
47,56,136560,120,0
50,56,136560,120,0
59,67,136560,120,0
48,87,136800,468,2
52,57,136800,120,0
60,68,136800,120,0
50,58,137040,120,0
53,58,137040,120,0
62,69,137040,120,0
48,59,137280,120,0
52,59,137280,120,0
60,71,137280,120,0
47,59,137520,120,0
50,59,137520,120,0
59,71,137520,120,0
45,57,137760,120,0
48,57,137760,120,0
57,68,137760,120,0
44,57,138000,120,0
47,57,138000,120,0
56,67,138000,120,0
45,54,138049,180,1
48,54,138240,180,0
57,71,138240,180,0
47,52,138480,180,0
56,65,138480,180,0
44,52,138480,180,0
48,54,138720,180,0
57,71,138720,180,0
45,54,138720,180,0
47,51,138960,180,0
56,64,138960,180,0
44,51,138960,180,0
48,54,139200,180,0
57,71,139200,180,0
45,54,139200,180,0
47,51,139440,180,0
56,64,139440,180,0
44,51,139440,180,0
47,54,139680,180,1
57,71,139680,180,0
45,54,139680,180,0
59,50,139920,904,2
56,63,139920,180,0
35,71,139717,180,3
48,54,140160,480,0
61,71,139939,480,2
45,54,140160,480,0
45,53,140640,480,0
53,45,140640,480,1
41,53,140640,480,0
44,53,141120,480,0
52,66,141120,480,0
40,53,141120,480,0
40,52,141600,480,0
52,67,141600,480,0
47,67,141600,360,0
48,90,142322,120,2
40,52,142080,960,0
47,52,142080,960,0
52,67,142080,960,0
33,49,143040,480,0
45,62,143040,480,0
64,46,144480,480,0
60,38,144480,480,0
66,38,144480,643,2
57,38,145166,1439,2
62,38,145440,480,0
65,46,145440,480,0
62,48,146400,480,0
59,39,146400,480,0
57,63,146711,480,2
64,38,147360,480,0
60,33,147360,480,0
57,54,147647,768,3
67,37,148320,480,0
64,32,148320,480,0
57,32,148320,480,0
57,28,149280,480,0
62,28,149280,480,0
73,36,149280,964,2
62,27,150240,480,0
65,0,150240,782,2
59,27,150240,480,0
57,27,150240,480,0
60,26,150960,180,0
57,26,150960,180,0
64,35,150960,180,0
65,34,151200,480,0
62,26,151200,480,0
57,26,151200,480,0
57,28,151920,180,0
60,0,151920,180,1
64,37,151920,180,0
65,34,152160,480,0
62,27,152160,480,0
57,27,152160,480,0
57,27,152640,1440,0
64,34,152640,480,0
60,27,152640,480,0
62,25,153120,480,0
65,31,153120,480,0
64,32,153600,240,0
60,25,153600,240,0
62,25,153840,240,0
65,32,153840,240,0
64,33,154080,480,0
60,27,154080,480,0
57,33,154080,1440,0
62,24,154560,480,0
65,29,154325,658,2
60,24,155040,240,0
64,28,155040,240,0
62,55,155280,240,1
65,28,155280,240,0
64,5,155298,5689,3
60,25,155520,6380,1
57,25,155520,5760,0
33,25,158400,2880,0
45,31,158400,2880,0
