note,velocity,position,duration,anomalies
39,88,54473,1029,2
40,93,54784,98,0
57,88,54802,75,0
39,79,54802,75,0
40,93,54802,80,0
69,88,54883,76,0
56,55,55313,203,4
69,82,54912,47,0
45,110,54912,544,2
57,88,54965,77,0
51,118,54965,390,3
50,93,54965,611,2
47,114,55040,502,3
39,88,55040,2,0
40,93,55348,940,2
60,49,54808,77,3
45,66,55403,155,3
57,57,55131,617,2
39,79,55131,37,0
40,93,55131,80,0
67,107,55402,531,4
45,81,55529,128,1
69,88,55215,81,0
36,88,55658,81,2
54,60,55296,616,3
39,88,55296,102,0
40,96,55296,107,0
57,116,55308,90,1
39,79,55308,90,0
40,93,55308,95,0
69,88,55404,78,0
45,88,55664,642,2
69,82,55424,58,0
45,81,55424,58,0
57,88,55488,77,0
39,79,55488,77,0
40,62,55488,15,2
57,88,55552,13,0
41,127,55552,538,3
27,54,55552,631,3
56,88,56058,718,3
45,65,55571,77,1
65,55,55654,26,2
39,79,55654,26,0
40,93,55654,69,0
69,82,55680,128,0
45,81,55680,128,0
69,88,55736,72,0
45,119,55736,72,1
57,88,55808,348,1
39,88,55808,85,0
52,93,55808,90,1
57,57,55818,75,1
39,79,55818,75,0
48,93,56134,254,3
69,88,55899,76,0
45,88,55899,76,0
69,49,55936,971,2
46,55,55936,39,2
57,61,55486,77,2
39,79,55981,77,0
52,93,55603,82,2
57,88,56064,128,0
69,88,56064,77,0
50,114,56462,128,3
40,93,56064,166,0
45,88,56064,77,0
66,58,56368,980,4
39,79,56147,45,0
47,127,56607,83,3
69,82,56192,121,0
34,81,56192,121,1
69,88,56231,82,0
45,88,56231,82,0
44,54,56379,84,3
31,119,56319,413,3
40,93,56319,89,0
57,89,56320,953,1
39,88,56320,83,0
44,94,56320,88,1
81,114,56875,595,4
45,60,56409,855,2
69,82,56448,39,0
45,42,56552,573,3
57,88,56493,78,0
39,79,56493,78,0
47,65,56493,1011,3
47,88,56902,713,3
39,121,56576,73,2
40,93,56576,0,0
69,127,56112,137,3
45,51,56931,916,3
57,51,56471,954,3
39,79,56659,45,0
46,93,56659,617,2
69,82,56704,113,0
45,81,56704,113,0
69,88,56741,76,0
54,88,56741,76,1
57,88,56823,76,0
32,108,56823,76,2
40,93,56823,81,0
57,88,56832,67,0
39,88,56832,67,0
40,61,56906,72,2
69,117,57258,993,3
42,88,56459,613,3
69,82,56960,22,0
40,81,56960,22,1
57,88,56988,76,0
39,79,56743,76,1
40,93,56988,15,0
69,50,57460,18,2
45,88,57070,18,0
57,112,56743,486,3
39,88,57088,128,0
40,93,56726,938,2
57,88,57153,63,0
40,79,57349,63,2
40,93,57153,83,0
69,82,57216,102,0
45,114,57216,102,1
69,58,57340,692,3
41,115,56981,200,4
62,93,57344,136,0
44,88,57344,136,0
45,95,57344,43,0
74,88,57472,349,1
50,88,57472,79,0
74,82,57480,71,0
40,82,57084,371,3
62,88,57557,77,0
44,80,57557,77,0
33,73,57557,82,2
48,116,57898,940,4
44,88,57616,18,0
45,94,57684,678,2
74,88,57640,77,0
50,88,57640,77,0
62,88,57723,29,0
44,80,57723,29,0
45,94,57519,198,2
74,102,57752,130,1
50,82,57752,130,0
74,88,57806,76,0
50,88,57806,562,1
72,88,57817,76,2
62,88,57888,76,0
41,126,57888,76,2
45,127,58362,486,3
44,80,57888,76,0
45,94,57888,81,0
87,109,57970,697,3
50,88,57970,77,0
74,82,58024,23,0
36,82,58024,882,2
62,88,58053,77,0
48,117,58053,1024,3
45,94,58053,14,0
74,88,58136,24,0
50,88,58136,860,1
62,88,58160,136,0
44,88,58160,136,0
45,58,57771,143,2
62,88,58494,77,1
44,80,58219,77,0
45,94,57901,674,2
74,82,58296,91,0
50,82,58296,91,0
74,88,58304,83,0
42,88,58304,83,1
54,112,57923,85,3
44,80,58393,85,0
45,94,58393,90,0
50,121,57981,766,4
44,88,58432,46,0
45,127,58693,941,3
74,88,58484,78,0
50,88,58484,78,0
74,82,58568,136,0
62,61,58568,77,1
50,56,58568,136,1
44,80,58568,77,0
31,116,58568,710,3
76,88,58651,53,1
50,88,58651,53,0
71,88,58704,136,1
44,88,58704,136,0
45,94,58704,179,0
74,88,58816,76,0
50,88,58816,76,0
74,82,58840,52,0
50,82,58840,52,0
66,121,59339,858,4
37,103,59249,75,3
41,94,58738,80,2
62,88,58976,136,0
50,88,58725,136,2
39,94,58976,2,1
69,88,59163,76,2
46,88,58979,76,1
62,88,59061,51,0
48,41,59061,51,2
31,94,59061,565,2
74,44,59112,109,1
50,82,59027,727,2
74,88,59144,77,0
50,88,59144,77,0
62,110,59719,686,3
44,80,59118,403,2
36,94,58731,896,3
62,118,59628,57,2
56,64,58884,57,3
52,94,59248,758,2
74,88,59311,87,0
47,88,59803,87,2
75,82,59384,14,1
50,62,59384,14,1
62,88,59404,90,0
31,80,59404,90,1
45,94,59404,23,0
74,88,59500,20,0
50,88,59500,20,0
62,88,59929,814,2
44,88,59520,136,0
45,127,59520,230,2
62,48,59584,874,2
51,101,59584,72,2
45,94,59584,82,0
74,82,59656,88,0
47,82,59311,88,2
74,64,59263,77,2
50,88,59667,77,0
63,88,59750,157,2
30,80,59837,503,3
45,94,59750,81,0
62,88,59792,34,0
44,88,59792,803,1
45,94,59792,39,0
74,88,59832,76,0
50,88,59832,1055,1
53,88,59570,698,3
44,80,59914,14,0
47,94,59808,57,2
74,82,59928,136,0
56,82,59436,368,3
74,52,59995,899,2
50,88,59995,69,0
62,56,60064,136,1
52,88,60312,45,3
45,94,60064,179,0
74,51,60160,77,1
50,88,60160,77,0
74,82,60200,37,0
50,82,60200,37,0
62,88,60243,78,0
44,80,60243,78,0
39,127,60243,83,2
74,88,60327,9,0
50,88,60190,9,1
62,50,59901,136,2
30,115,59899,1096,4
45,74,60336,462,2
62,88,60415,57,0
44,106,60415,57,1
54,59,60415,491,3
74,116,60472,1020,2
50,82,60472,111,0
74,88,60505,78,0
37,60,60505,382,3
62,88,60589,78,0
48,80,60589,78,1
45,94,60589,83,0
70,88,60608,541,2
44,88,60608,59,0
45,94,60608,64,0
74,88,60673,76,0
50,88,60673,76,0
74,82,60395,803,2
50,82,60744,5,0
62,127,60669,76,2
36,80,60506,76,2
45,94,60755,32,0
68,88,60837,265,2
50,88,60998,43,1
62,126,60880,785,2
44,88,60880,255,1
58,116,60576,364,4
62,88,60919,76,0
44,80,60919,76,0
45,94,60609,182,2
74,88,61001,77,0
50,88,61446,432,2
74,82,61016,62,0
52,58,60913,62,3
62,88,61084,76,0
38,80,60899,335,3
45,94,61084,81,0
62,88,61152,8,0
38,88,61229,457,3
45,73,60834,13,2
78,54,61166,481,3
50,88,61006,638,2
62,88,61249,644,1
44,80,61249,39,0
44,57,61249,82,2
69,119,61586,969,4
50,82,61288,126,0
74,88,61333,81,0
50,88,61333,81,0
62,93,61440,136,0
44,88,61440,136,0
45,73,61352,934,3
74,88,61568,79,0
50,88,61474,877,2
74,57,61576,589,2
50,82,61576,71,0
62,88,61653,77,0
39,107,61653,77,2
45,115,61653,82,1
67,88,61916,18,2
44,119,61774,18,2
45,94,61712,23,0
74,88,61736,77,0
50,88,61736,77,0
62,88,61819,29,0
48,80,61492,166,3
45,94,61819,72,0
74,82,61848,130,0
50,82,61848,130,0
74,88,61850,604,2
57,88,61902,392,2
62,88,61984,76,0
62,125,61567,76,2
58,88,61984,1030,2
45,119,61984,840,2
44,80,61984,76,0
46,94,61984,81,1
74,88,62066,77,0
50,88,62066,77,0
70,82,62120,23,1
50,43,62120,850,2
60,62,62149,728,3
44,80,62149,77,0
45,94,61861,14,1
74,88,62030,0,2
36,126,62232,24,2
63,88,62380,346,3
44,88,62256,136,0
47,94,62256,498,2
62,88,62315,77,0
37,56,61941,77,3
45,94,62135,712,2
64,82,62392,91,1
40,103,62219,91,3
74,88,62400,83,0
50,88,62400,0,1
72,88,62942,85,2
44,108,62489,85,1
45,121,62423,90,2
60,124,62988,0,4
44,115,62528,462,2
45,94,62528,51,0
73,88,62580,189,2
50,88,62580,78,0
74,113,62664,895,2
62,88,62664,77,0
50,82,62664,136,0
44,80,62664,77,0
38,120,62664,43,2
74,88,62747,53,0
50,119,63058,748,3
62,88,62800,136,0
44,88,62800,136,0
33,94,62800,179,1
75,88,62912,76,1
50,88,62912,76,0
74,82,62936,52,0
50,82,62936,52,0
62,88,63207,254,2
44,80,63213,75,1
45,94,62931,80,1
62,88,63072,136,0
39,88,63072,136,1
56,94,63345,2,2
82,88,63075,76,1
50,88,63277,10,2
62,88,63157,51,0
48,80,63157,51,1
45,94,63157,82,0
74,82,63208,109,0
50,82,63208,109,0
74,88,63240,77,0
50,88,63240,77,0
65,115,63717,78,3
31,80,63323,78,1
52,94,63211,147,3
62,88,63344,498,1
44,88,63344,57,0
45,94,63344,62,0
74,88,63407,87,0
50,88,63407,87,0
74,82,63480,14,0
50,82,63480,14,0
62,88,63026,600,2
44,80,63500,90,0
45,94,63500,23,0
74,88,63596,20,0
64,115,63596,20,2
62,88,63616,136,0
44,61,63534,136,2
47,127,63188,253,4
62,88,63680,72,0
44,56,63828,72,2
45,94,63680,82,0
74,82,63752,88,0
50,82,63752,88,0
74,88,64021,77,1
50,88,63763,77,0
62,109,63846,284,2
44,80,63846,76,0
45,94,63846,81,0
62,88,63888,34,0
44,88,63888,34,0
40,60,63888,161,3
74,88,63928,76,0
50,88,63928,76,0
62,88,64082,631,2
44,80,64010,14,0
33,72,64351,0,4
74,82,64024,136,0
50,82,64024,136,0
74,88,64091,69,0
44,111,64091,250,3
53,88,64316,1094,3
44,88,64160,136,0
45,94,64487,179,1
74,123,64256,77,1
50,88,64256,77,0
74,82,64296,37,0
50,82,64296,37,0
62,88,64001,218,2
50,80,64339,140,2
45,94,64339,83,0
63,125,64749,810,4
50,88,64423,9,0
62,49,64432,136,1
35,59,64432,136,2
35,94,64432,168,1
62,88,64511,57,0
44,80,64993,438,2
48,94,64511,89,1
74,82,64568,111,0
50,82,64568,111,0
85,60,64479,293,4
50,88,64601,78,0
62,88,64685,78,0
44,102,64685,223,2
47,94,64685,220,2
48,61,64704,665,3
44,88,64704,59,0
45,94,64704,64,0
74,88,64769,76,0
50,88,64769,76,0
74,121,64589,441,3
50,82,64840,5,0
50,62,64851,76,2
44,80,64851,76,0
43,71,64679,863,4
61,88,64988,746,3
50,88,64933,973,1
62,88,64976,115,0
44,49,64570,115,2
45,94,64976,120,0
62,88,65015,76,0
44,80,65015,76,0
45,74,64651,241,3
74,110,65097,77,1
50,64,65254,77,2
74,82,65112,62,0
50,82,65112,62,0
55,88,65180,76,1
52,80,64716,76,2
45,124,65318,607,3
62,88,65248,8,0
44,88,65248,8,0
45,94,65248,13,0
74,124,65001,77,2
53,118,65262,77,2
76,122,65345,925,3
44,118,65345,935,2
45,94,65345,82,0
88,104,65001,126,3
50,82,65384,126,0
74,88,65429,81,0
50,88,65429,81,0
