note,velocity,position,duration,anomalies
68,53,170040,120,0
67,56,170160,360,0
56,14,170280,243,2
58,80,170635,120,3
65,38,170290,642,2
64,85,170640,360,1
58,79,171174,32,3
61,15,170880,120,1
64,64,171000,120,0
70,71,171120,360,0
61,71,171518,120,2
64,50,171360,903,1
70,56,171480,120,0
59,67,171137,990,3
61,45,171720,120,0
64,56,171840,120,0
67,72,171960,531,2
57,58,171937,360,2
60,49,172200,120,0
75,25,172320,120,2
66,26,172440,120,1
68,101,172775,1250,4
63,47,172752,120,1
66,54,172800,120,0
77,59,173121,120,2
70,62,173040,360,0
68,8,173160,120,2
66,60,173529,462,2
69,21,173778,974,3
68,65,173520,360,0
62,53,173640,120,0
61,97,173760,120,2
61,66,173880,120,1
74,76,174425,1230,2
65,52,174120,120,0
81,60,174240,309,2
80,66,174814,326,3
72,109,174158,980,3
54,53,174677,120,2
69,67,174720,120,0
72,55,174840,120,1
66,69,174960,660,2
64,38,174713,797,3
77,66,175200,507,2
70,69,175320,120,0
76,79,175440,438,1
67,98,175872,120,2
70,67,175489,120,1
76,73,175800,120,0
74,69,175920,360,0
67,59,175654,120,1
70,49,176252,490,3
73,51,176280,120,0
73,73,176400,360,1
65,62,176520,423,1
69,68,176640,120,0
74,73,176760,120,0
61,82,176880,760,2
53,93,177282,844,4
67,68,177206,120,1
61,51,177240,992,3
69,82,177360,360,0
55,53,177480,120,1
64,59,177600,120,0
69,75,177720,120,0
74,49,178120,360,2
62,53,178022,928,2
65,59,178080,1029,2
72,75,177858,120,1
70,82,178320,360,0
61,55,178440,120,0
51,59,178886,911,3
69,75,178213,429,2
74,110,178800,484,2
51,54,179341,120,2
69,59,179040,120,0
72,75,179160,120,0
75,82,179565,533,3
61,32,179590,936,3
59,59,179520,293,2
61,51,179640,120,2
74,82,179760,360,0
62,54,180047,120,1
76,59,180283,120,2
72,48,179927,120,2
70,82,180240,360,0
70,53,180360,120,1
64,83,180615,120,2
61,75,180600,966,2
69,82,180720,360,0
61,76,180758,355,3
64,82,180960,120,1
82,104,181080,1060,3
72,82,181348,647,3
41,54,181320,120,1
57,59,181440,120,0
60,75,181560,120,0
68,82,181913,360,2
50,83,181646,903,3
54,86,181920,413,2
50,80,182040,932,2
73,30,182160,360,2
51,61,182280,120,0
66,70,182400,120,1
55,21,182520,120,2
60,75,182640,360,0
40,27,182760,120,2
57,50,182880,120,0
61,85,183407,330,4
63,89,182820,927,3
69,50,183240,528,1
72,22,183360,120,1
75,101,183480,120,1
85,109,184075,1280,4
69,21,183720,759,3
69,64,183840,120,0
72,52,183960,120,0
70,72,184080,480,0
62,57,184200,120,0
67,65,184320,120,0
70,59,184440,120,0
64,113,184262,419,4
79,83,184680,689,2
80,45,185086,120,3
86,78,184920,120,0
60,70,185040,505,1
48,50,185160,120,0
55,50,185280,120,0
46,61,185400,675,2
57,71,185520,360,0
48,45,185640,824,1
53,78,185438,120,2
57,39,185880,120,0
60,58,185771,480,1
65,50,186120,120,0
69,91,186240,196,2
72,36,186360,120,1
82,75,186480,904,2
55,78,186600,120,2
75,87,186720,120,2
69,94,186840,120,1
58,72,186960,480,1
58,54,187080,120,0
63,83,186880,849,3
67,75,187320,120,1
70,77,187440,480,0
75,61,187560,31,1
79,34,187185,120,2
82,109,187314,120,2
57,96,187920,360,1
45,45,187607,120,1
51,48,187947,539,2
55,55,187982,120,1
54,68,188342,425,2
45,45,188205,120,1
62,25,188640,120,2
54,42,188760,120,0
59,89,189234,480,3
69,55,189000,461,2
72,62,188814,120,2
63,100,189240,120,2
74,73,189306,360,1
62,22,189238,120,2
83,62,189229,441,3
72,65,189720,120,0
60,106,190306,586,4
62,21,189692,1067,3
67,62,190080,120,0
70,55,190200,120,0
74,38,189860,480,2
79,71,190440,604,1
82,75,190560,120,0
98,116,190501,358,4
78,77,190800,360,1
59,66,190648,120,2
62,44,191040,120,1
65,75,191160,739,1
63,112,191432,1323,3
42,71,191158,120,2
60,76,191520,120,0
64,78,191399,120,2
67,50,191760,933,2
72,68,192229,585,2
75,71,192000,120,0
74,73,192120,0,2
83,44,192398,1419,4
69,29,192240,480,1
72,68,191896,480,1
79,84,192720,840,0
70,60,192720,840,0
84,93,192720,840,2
62,85,193680,1032,2
50,41,193800,120,0
54,48,194382,21,3
74,63,194207,636,4
60,49,194160,360,1
51,41,194280,120,0
56,49,194220,812,2
47,53,194520,574,2
62,93,194338,1140,4
66,40,194760,343,2
58,46,194880,403,1
70,17,194569,120,3
51,77,194735,457,4
50,13,194764,120,3
64,16,195360,120,2
54,60,195480,678,3
55,87,195600,360,2
55,41,195720,120,0
58,53,196267,120,1
62,52,195960,120,0
73,46,196080,1350,3
56,41,196200,120,0
62,47,196320,120,0
68,53,196440,120,0
67,56,196560,360,0
46,42,197009,409,3
62,83,196988,120,2
65,68,197273,120,2
64,18,197040,496,2
53,46,197376,801,3
75,29,197280,120,2
78,64,197400,636,2
70,48,197520,360,1
54,44,197640,750,2
64,79,197760,120,1
70,94,197880,279,2
68,67,198343,562,2
70,7,197701,341,4
64,47,198078,120,1
67,77,198613,120,2
60,78,198832,360,3
60,49,198600,120,0
60,23,198429,120,3
71,62,198840,120,1
72,71,198960,360,0
63,71,199080,120,1
66,54,199200,1094,1
72,27,199320,120,1
70,94,199440,450,2
63,48,199560,120,0
66,56,199680,963,1
69,42,199800,120,0
68,65,200000,360,1
66,50,200131,945,3
65,61,200160,120,0
69,60,200280,120,0
74,76,200232,360,1
58,85,200710,1086,4
69,60,200640,120,0
74,66,200760,120,0
72,73,200880,360,0
65,53,201404,538,2
70,80,201120,120,2
71,46,201240,120,0
70,41,201265,1154,3
78,58,201480,120,1
67,66,201600,120,0
77,97,201720,120,2
76,112,201840,360,1
70,58,201960,47,2
70,100,202080,980,2
76,103,202047,300,3
74,43,202320,360,1
67,59,202440,120,0
70,70,202560,120,0
86,80,202525,561,4
69,96,202596,360,3
57,41,202920,120,2
69,46,203040,617,2
74,101,203258,1018,3
70,82,203280,360,0
62,59,203400,120,0
78,42,203427,120,3
65,75,203640,546,2
69,104,203901,762,3
61,55,203880,120,0
64,59,204000,120,0
69,75,204012,1079,2
74,60,204240,1247,2
54,53,204360,482,2
69,59,204237,120,1
72,75,204914,120,1
77,119,204315,360,3
54,86,204930,120,3
64,59,204960,120,0
69,75,205080,120,0
74,82,204770,852,2
62,92,205320,120,1
69,99,205440,686,2
72,75,205560,120,0
70,82,205680,360,0
61,54,206197,854,2
59,59,205585,305,3
69,75,206204,120,1
74,103,206160,993,2
62,79,205875,518,3
55,59,206400,120,1
72,45,206520,120,1
70,82,206640,360,0
62,23,206446,1098,3
57,89,206880,120,2
67,75,207000,120,0
69,82,207120,360,0
61,54,207240,120,0
64,38,207360,120,1
78,107,207183,120,3
62,82,207600,360,0
54,85,207720,770,2
57,85,207414,644,3
60,75,207476,1119,2
58,82,208080,360,0
50,87,208614,120,2
42,59,208004,880,3
63,103,208235,120,3
63,65,208560,360,0
40,61,208680,120,1
58,70,208800,120,0
61,53,208920,310,2
74,75,209040,464,2
51,47,209391,365,2
45,11,209280,120,2
57,42,209742,120,2
60,58,209520,480,1
61,30,209762,120,3
72,57,209760,352,1
75,24,209880,120,1
74,75,210000,360,0
61,95,210120,120,2
69,65,210240,120,0
72,57,210360,120,0
75,72,210097,480,2
62,57,210600,120,0
67,40,210720,120,1
70,42,210840,120,1
78,77,210960,546,2
79,61,211080,120,0
82,38,211552,958,3
86,78,211320,120,0
60,47,210948,360,2
48,50,211560,120,0
64,43,211599,120,2
58,61,211800,120,0
55,71,212112,944,3
48,40,212040,120,0
53,74,212160,120,1
57,45,212280,120,0
60,58,212400,480,0
65,50,212520,120,0
69,57,212640,120,0
72,63,212760,120,0
70,75,212880,360,0
58,55,212566,120,1
65,60,213378,120,1
67,30,213240,342,3
67,72,213360,1284,1
58,55,213620,120,1
76,60,213910,289,3
67,32,213720,120,1
70,77,213840,480,0
67,61,213891,786,3
79,104,213626,920,3
77,52,214576,120,3
57,67,214320,360,0
50,18,214704,663,4
45,48,214725,478,3
65,55,215147,621,3
54,90,214366,360,2
56,44,215184,120,2
52,69,214760,1035,4
54,44,215160,745,1
57,63,214813,480,1
62,35,215524,749,3
59,62,215520,491,2
69,70,215640,120,0
74,73,215760,360,0
57,92,215880,352,3
82,26,216000,667,3
82,41,215877,792,4
62,73,216240,360,1
62,58,216360,120,0
67,62,216480,120,0
70,56,217047,293,2
74,77,216720,480,0
79,71,216840,120,0
69,75,216960,120,1
82,79,216686,120,2
67,77,217200,360,0
55,66,217320,120,0
69,105,217926,120,3
55,75,217560,120,1
49,102,217921,1295,4
55,94,217398,120,2
60,76,217920,120,0
63,78,218040,120,0
81,108,218160,1314,3
72,68,218280,179,1
75,31,218602,120,2
79,46,218582,90,2
78,114,218640,1345,2
69,68,218427,480,1
72,68,218640,480,0
74,71,219120,840,0
70,60,219120,840,0
79,48,219120,840,1
56,50,220080,1704,2
68,42,220282,960,2
61,47,220080,240,0
62,47,220320,240,0
63,16,221030,185,3
64,13,220800,240,1
52,78,221040,535,3
61,68,221040,1287,2
57,47,221040,240,0
58,44,221181,240,2
64,83,221280,499,2
57,48,221520,1144,2
62,16,221912,240,2
52,43,221760,480,0
54,79,222060,240,3
53,53,222000,240,1
61,44,222240,693,2
50,40,222240,720,0
58,50,222557,2223,2
49,45,222960,240,0
50,7,223416,240,2
51,86,223440,240,1
52,39,223680,240,0
57,20,223920,1376,2
56,69,224365,432,4
50,39,224400,720,0
44,79,224400,240,2
55,37,224640,896,1
65,36,224880,240,1
53,47,225120,240,0
49,10,224742,1051,3
50,66,225360,1244,2
61,21,225840,240,1
52,8,225840,960,2
67,50,225840,960,0
61,43,226080,611,2
54,19,226320,739,3
64,41,226560,240,0
79,14,226800,153,3
61,39,226800,480,0
57,9,227029,677,3
55,44,227040,240,0
64,67,227438,635,3
53,86,227280,240,1
62,48,227469,240,1
64,43,227520,240,0
55,36,227520,1175,1
61,49,227760,240,0
52,43,227760,240,0
53,43,228000,240,0
62,40,228000,240,0
50,40,227742,990,2
65,83,227913,1440,3
49,49,228720,240,0
50,45,228960,240,0
59,52,228942,240,2
52,42,229440,240,0
71,50,230037,480,2
46,66,229920,1203,3
50,39,230160,720,0
55,22,230256,240,3
50,69,230400,240,2
57,11,230640,1089,3
35,30,230733,327,3
53,34,230880,240,0
50,42,231120,877,1
53,36,231600,960,0
62,43,231600,1739,1
57,79,232560,876,2
59,69,232800,1200,2
64,14,233040,1440,1
57,68,234094,240,3
57,44,234240,1200,0
78,49,234480,960,1
60,35,235440,240,0
72,50,235440,240,0
71,45,235680,240,0
59,0,235428,1200,2
63,89,235730,960,3
74,56,236880,240,0
62,39,236880,1081,1
70,54,237264,572,3
61,38,237120,240,0
66,56,237360,720,1
66,47,237068,240,1
72,50,237600,240,1
70,43,237840,240,0
73,52,238080,240,0
78,61,238320,720,0
75,51,238320,240,0
73,56,238560,240,0
70,81,238721,843,3
71,24,239289,186,4
64,82,239040,240,2
73,17,239280,1938,2
65,46,239381,960,1
66,85,240240,890,2
86,56,240240,1307,2
68,50,240480,240,0
59,70,240782,385,4
73,52,240960,240,0
75,51,241200,240,0
78,61,241200,960,0
76,85,241440,1198,3
70,51,241680,240,0
66,48,241920,240,0
73,31,241773,0,3
78,27,242160,1837,3
64,81,242160,960,1
53,67,243326,240,3
75,73,243120,240,2
50,30,243360,290,2
72,23,242996,663,3
73,31,243715,1236,3
85,10,243907,1111,4
65,11,243840,240,1
75,52,243840,240,1
79,57,244080,240,0
67,36,244080,240,0
65,29,244320,240,0
77,42,244320,240,0
62,31,244560,360,0
82,79,244198,360,3
58,0,244920,266,3
58,28,244433,120,1
67,25,245115,1314,4
58,54,244572,1076,3
67,54,246140,240,3
70,81,246000,240,1
65,54,246240,240,2
72,3,246240,240,1
74,44,246480,240,0
53,10,246480,584,3
65,55,246720,506,2
77,51,246720,240,0
79,56,246960,240,0
67,64,246960,520,2
85,42,246788,240,2
65,0,247454,240,2
79,44,247440,360,1
62,31,247440,360,0
70,39,247800,120,0
50,3,247800,917,3
59,32,247920,1714,2
70,12,247920,1431,2
70,43,248880,240,0
44,1,249306,240,3
60,55,249590,538,3
72,43,249120,240,0
70,44,249360,240,0
58,31,249360,768,1
74,52,249600,1109,1
62,34,249600,240,0
61,56,249840,1078,2
63,36,249840,240,0
62,29,250080,240,0
68,70,250080,240,2
58,31,250320,360,0
70,44,250320,360,0
67,39,250680,120,0
56,4,250882,120,3
65,83,250800,966,2
57,0,250800,480,2
67,53,251720,567,1
69,84,251980,240,3
65,38,252000,240,0
78,45,251788,164,3
63,40,252240,240,0
75,48,251813,120,1
84,3,252360,858,3
77,41,252611,60,2
66,37,252728,240,1
84,51,252480,408,2
79,19,252600,120,2
70,51,252720,1027,1
65,72,252720,480,1
85,51,252246,1403,3
79,47,253358,1195,3
63,39,253053,973,2
77,5,253262,1045,4
70,77,253680,1187,2
51,42,253525,934,3
67,80,254213,240,2
49,7,254640,240,2
60,28,254880,240,0
69,39,254880,240,0
58,29,255120,240,0
70,42,255120,240,0
69,31,255360,615,1
64,44,255206,839,3
74,46,255600,240,0
61,0,255489,240,3
65,34,255840,240,0
89,48,255971,240,2
77,23,255880,1219,3
64,61,255840,939,3
81,14,256376,835,4
86,59,256017,563,4
81,91,256974,240,2
72,45,256560,240,0
76,37,256800,874,1
83,52,257092,240,2
77,51,257040,240,0
56,13,257040,240,2
85,50,257280,1035,2
72,35,256940,874,2
67,34,257520,240,0
74,49,257520,240,0
69,50,257760,240,1
80,11,257760,240,2
62,5,258000,240,2
70,11,258000,680,2
65,28,258021,240,1
69,40,258240,240,0
61,40,258480,240,0
67,10,258839,240,2
65,19,258720,1014,2
62,30,258583,240,1
63,1,258960,950,2
69,25,258495,240,2
67,44,259459,438,2
64,3,259273,240,2
65,44,259440,240,0
77,60,259440,963,1
75,55,259680,240,0
59,39,259680,240,1
62,34,259920,240,0
74,50,259920,240,0
65,47,260160,240,1
60,13,260401,625,3
47,33,260400,240,1
80,12,260254,240,3
60,0,260742,240,2
72,66,260640,1172,2
61,47,261152,1387,3
62,39,260880,240,0
72,30,261120,929,2
70,49,261360,240,0
69,78,262092,385,3
55,71,262247,486,4
75,49,261429,240,1
77,52,262080,240,0
61,37,262080,240,1
52,47,262320,240,1
69,26,262320,1503,3
65,43,262560,240,0
67,27,263248,240,2
77,53,263040,240,0
69,38,263040,240,0
75,51,263459,993,2
70,36,263280,240,0
71,35,263520,240,0
74,25,263334,850,3
72,52,263760,480,0
70,68,264348,240,2
58,82,264240,1064,3
69,62,264587,240,2
74,19,264220,240,2
67,31,264733,1161,2
64,42,264720,240,1
75,50,264720,1127,1
63,86,264960,240,1
56,45,265635,240,2
77,54,265200,1663,1
65,10,265285,240,2
68,47,265680,539,2
74,46,265920,489,1
68,13,266160,240,2
82,54,266160,240,0
61,35,266400,240,1
84,48,266400,240,0
86,54,266640,960,0
74,9,266640,878,2
84,52,266880,888,1
82,49,267120,240,0
94,82,267559,240,3
87,88,267600,240,1
82,41,267600,240,1
80,44,267840,992,2
75,59,267840,750,2
91,64,268392,720,1
75,78,268381,240,2
77,16,268176,240,2
79,10,268560,530,2
81,45,268947,149,2
89,60,268800,240,0
87,89,269380,240,2
82,43,269040,964,1
72,42,269280,719,2
86,57,269280,240,0
84,59,269313,806,2
82,54,269760,240,0
84,54,270000,618,1
81,39,270000,240,0
85,37,269851,240,2
86,50,270240,240,0
67,18,270480,240,2
87,57,270480,480,0
75,47,270720,240,0
89,62,270960,720,0
74,45,270960,240,0
75,47,271200,240,0
77,47,271440,240,0
87,52,271680,240,0
79,39,271680,240,0
80,39,271920,240,0
94,75,271920,240,2
93,37,271836,1124,3
84,14,272559,314,3
85,31,272787,420,3
81,44,272640,120,0
82,38,272760,60,0
84,57,272457,968,3
89,54,272880,240,1
84,38,272619,803,3
77,52,273023,240,2
77,39,273357,240,1
75,50,272885,240,1
75,20,273756,1362,4
74,44,273600,651,1
72,43,273840,240,0
87,80,273840,240,1
74,42,274080,240,0
86,57,274080,523,1
75,64,274320,1086,2
84,55,274320,240,0
82,54,274560,240,0
76,33,274663,240,1
82,65,275009,1016,4
74,52,274527,828,3
75,31,275040,240,0
79,26,274588,240,2
77,46,275280,240,0
74,74,274998,1047,3
65,35,275280,240,0
65,43,275520,1145,2
67,33,275953,637,2
77,34,275520,1027,2
58,40,275469,388,3
70,33,275760,240,0
74,39,275760,240,0
69,32,276000,240,0
72,38,276000,240,0
67,21,276644,352,2
81,36,276240,120,1
65,18,276360,781,1
65,31,276360,466,2
67,68,276480,688,2
63,26,276480,120,0
71,41,276667,880,3
62,28,276600,120,0
63,5,277196,1354,3
60,32,276720,1440,0
77,38,278160,1440,0
68,0,278160,1988,3
70,55,278235,1440,2
49,38,279600,1498,2
58,0,279600,1440,2
52,28,280685,1200,1
49,24,280973,1200,1
58,32,282480,1440,0
67,38,282480,480,0
69,5,282478,903,3
70,37,283440,480,0
87,64,283857,480,3
56,37,283920,3857,2
72,69,284400,720,1
70,31,285120,240,0
58,31,285360,2358,1
70,31,285360,2712,1
54,33,960,530,2
53,33,1200,240,0
53,34,1440,923,2
46,28,1440,960,0
62,36,1290,894,2
59,70,1443,1090,4
62,44,2160,238,0
58,42,2400,238,0
53,59,2640,240,1
41,43,2760,1080,0
37,62,2880,960,2
53,34,3300,960,1
45,71,3840,240,2
53,39,3749,481,2
58,41,4320,240,0
46,34,4320,960,0
62,43,4560,240,0
63,72,5053,717,3
62,44,4577,238,1
46,42,5089,1080,3
53,36,5952,240,1
41,43,5640,1080,0
53,55,5760,960,1
51,28,5760,1875,1
52,71,7184,240,3
53,39,6960,240,0
46,34,7200,960,0
71,13,7200,372,3
62,43,7440,240,0
63,48,7680,240,0
62,47,7920,238,0
64,11,8160,471,3
51,40,8400,783,2
48,4,8860,885,3
57,60,8640,509,2
60,34,9275,240,1
62,40,9120,1123,1
60,33,9360,240,0
58,37,9600,240,1
53,0,9840,240,1
45,8,9960,347,3
50,52,9791,240,3
52,31,10392,240,1
60,58,10560,424,2
61,33,10380,240,2
69,7,11040,160,2
47,25,10713,160,2
49,57,11776,89,3
41,36,11520,960,0
42,53,11222,170,3
48,22,12097,738,2
42,43,11840,529,3
48,27,12000,360,0
59,39,12358,1039,3
53,39,12720,240,0
46,34,12960,1047,1
50,74,12905,240,3
67,78,13200,622,3
73,46,13927,240,2
62,44,13680,238,0
58,42,13920,238,0
53,36,14160,240,0
41,77,14727,1080,2
53,34,14400,960,0
51,23,14400,960,0
52,39,15776,396,3
40,39,15600,708,2
64,9,15840,1148,3
58,7,15840,1713,3
62,43,16080,240,0
63,46,16320,240,0
68,80,16560,238,2
56,3,16800,822,3
53,74,17040,728,2
41,43,17160,1080,0
51,28,17280,960,0
53,0,17021,960,2
50,39,18240,240,0
53,39,18480,457,1
58,34,18720,240,0
46,34,18720,960,0
62,36,18960,240,0
50,67,18956,941,4
62,1,19689,1203,3
58,39,19680,238,0
47,6,19920,950,3
57,39,19818,240,1
38,12,20160,960,2
60,34,20400,240,0
62,40,20640,240,0
60,33,21115,240,1
57,37,21120,240,0
53,31,21360,1162,1
36,32,21480,120,0
49,50,22063,788,4
52,31,22171,809,2
60,36,22080,240,0
58,69,22753,240,2
55,28,22560,160,0
52,25,22720,160,0
49,25,22880,160,0
39,73,22941,960,3
52,59,23433,170,3
48,0,23382,1014,3
47,0,23360,1033,3
37,60,23520,1306,3
46,77,24000,240,1
48,44,24240,240,0
34,47,24420,60,0
55,52,24353,1382,3
55,39,25891,717,3
48,44,25600,160,0
50,48,25760,308,1
36,41,25860,60,0
45,34,26123,1410,4
46,44,26880,120,0
50,72,27091,120,3
61,29,27120,120,2
51,86,27240,120,1
37,44,27300,60,0
52,63,27360,480,0
38,40,27780,60,0
53,56,27840,417,1
39,40,27837,480,2
46,58,27976,60,1
48,47,28263,60,1
46,24,28440,670,2
48,51,28500,694,1
46,52,28560,80,0
45,58,28401,657,2
46,84,28555,1040,2
39,55,28800,960,0
55,88,29760,480,1
54,18,30362,240,3
74,89,30240,963,3
60,7,30732,1519,4
67,70,30002,240,2
68,43,30720,240,0
81,66,30960,417,3
55,35,31200,480,0
63,81,31200,240,1
60,39,31134,646,2
58,44,31370,240,1
43,65,31680,1090,2
60,32,32268,240,2
63,35,32160,240,0
50,0,32400,184,3
58,11,32640,761,2
55,41,32640,240,0
59,0,32880,1130,3
59,80,33120,799,3
39,35,33120,1446,2
67,32,33360,240,0
68,7,33600,513,2
67,11,34320,240,2
63,40,34080,1212,1
55,40,34080,480,0
60,36,34320,240,0
38,12,34560,960,2
58,41,34560,240,0
72,68,35156,240,3
63,41,34747,1017,2
62,37,35280,240,0
55,70,35520,480,1
58,15,35520,1172,2
47,75,36224,240,3
57,52,35896,1095,4
55,35,36000,805,1
53,66,36240,240,1
42,38,36480,240,1
50,41,36720,240,0
48,43,36960,240,0
36,36,36960,1440,0
46,71,36812,240,2
45,47,37234,307,2
32,14,37680,1220,3
35,42,38284,1110,3
50,2,37860,240,2
36,32,38400,654,1
52,9,38400,240,1
53,37,38640,240,0
48,29,38880,960,0
55,75,38607,240,2
57,35,39120,240,0
63,36,39360,240,1
46,0,39389,1237,4
48,62,39840,2431,2
67,76,39840,240,2
58,34,40080,240,0
57,35,40320,240,0
56,28,40417,240,1
55,4,40800,386,2
54,25,40920,120,0
39,28,41040,1090,2
62,24,41160,746,2
50,35,41280,480,0
53,35,41520,240,0
51,30,41760,960,1
56,36,41821,959,3
63,67,42000,240,2
50,61,42240,240,2
62,39,42884,238,1
71,77,42796,576,4
53,0,42670,1174,3
41,38,43080,1080,0
51,25,43200,960,0
53,6,43200,960,1
50,39,44093,778,2
53,39,44400,240,0
58,68,44640,1240,2
50,96,44361,960,3
63,43,44880,362,2
66,82,45357,240,3
62,44,45360,238,0
46,70,45600,240,0
58,42,45600,238,0
53,1,45580,240,2
47,103,45501,240,3
46,4,45960,1271,3
51,28,46572,960,1
53,41,46080,960,0
33,31,46586,443,4
46,24,46560,240,1
45,86,46571,240,2
50,44,47040,876,1
44,73,47040,613,2
51,17,47374,1097,3
43,39,47280,840,1
53,49,47520,240,0
41,41,47115,919,2
50,26,47266,454,4
39,46,47940,480,0
56,55,48000,1095,1
58,55,48240,927,1
38,47,48420,540,0
59,27,48430,240,2
41,58,48318,240,2
36,28,48960,240,0
60,15,48516,240,2
33,27,49200,240,1
55,86,49608,240,2
48,25,49440,240,0
64,52,49047,240,2
53,50,49569,240,1
47,54,49680,240,1
52,49,50198,240,1
46,0,50248,154,3
53,47,50160,240,0
45,57,50160,240,1
35,1,50400,658,3
67,48,50546,593,3
70,13,50640,510,3
41,45,50363,1299,2
58,54,50880,240,0
59,54,51284,240,1
39,47,51300,484,2
60,54,51360,778,1
58,58,51600,240,0
57,57,51840,240,0
41,34,51840,240,0
55,94,51979,421,3
43,32,52080,240,0
54,30,52320,988,2
53,17,52406,240,2
45,29,52560,240,0
51,50,52216,240,1
46,28,52800,480,0
50,37,52800,240,0
53,40,53272,1032,2
58,43,53280,240,0
34,46,53280,480,0
57,9,53520,240,1
55,39,53760,1023,1
53,79,54152,872,3
51,39,54240,727,1
46,42,54095,1188,2
50,44,54480,240,0
48,48,54720,240,0
48,85,54720,686,3
50,4,54960,240,1
51,39,55200,240,0
53,36,55604,1184,2
46,77,55680,1193,2
55,75,55581,240,2
56,74,56371,240,2
23,66,56160,1254,3
57,39,56160,240,0
55,39,56400,240,0
53,41,56640,240,0
51,39,56880,240,0
46,48,57120,829,1
50,44,57120,647,1
48,38,57360,240,0
33,46,57600,240,1
34,50,57600,480,0
48,35,57406,648,2
50,39,58080,240,0
54,72,58232,240,3
46,63,58560,480,1
48,39,58560,240,1
45,35,58684,492,3
44,67,58671,1317,4
55,39,59040,240,0
39,69,59280,576,3
51,39,59520,240,0
50,34,59760,240,0
46,0,59806,300,2
48,79,59721,599,3
46,68,59891,240,2
45,67,60172,994,3
25,21,60480,240,2
46,38,60720,2160,0
48,72,61248,384,3
49,71,61200,375,2
50,38,61440,240,0
51,34,61680,240,0
53,35,62014,240,1
55,53,62659,240,2
57,4,62340,470,2
62,0,63000,973,2
63,31,63120,120,0
65,34,63240,120,0
48,0,63360,960,2
66,1,63360,960,1
65,34,64598,1042,2
57,28,64320,1118,1
41,72,64740,1020,2
64,74,64800,1905,3
65,58,66120,120,0
72,87,66240,864,3
62,49,66360,60,0
64,23,66480,311,3
65,49,66600,60,0
64,65,66720,60,0
60,80,67036,217,3
71,36,66960,60,2
57,94,66808,960,3
62,78,67601,250,2
43,56,67320,60,1
60,75,67440,60,0
58,53,67560,60,0
57,72,67680,240,0
59,43,67920,824,3
45,50,68493,240,3
55,83,68640,120,0
48,69,68760,60,0
53,40,68880,485,2
48,64,68803,60,2
46,71,69120,60,0
43,60,69393,60,1
44,69,69360,60,1
40,30,69480,929,3
36,69,69781,120,2
41,69,69840,480,1
29,78,69840,480,0
62,57,70200,60,0
63,36,70619,0,4
65,58,70440,60,0
64,65,70912,712,2
60,17,70944,60,2
65,74,70800,60,0
57,25,70920,60,1
68,73,70640,743,3
63,56,71160,843,2
48,44,71280,882,3
63,28,71705,60,3
57,36,71740,240,2
56,59,71760,480,2
54,64,72240,240,0
55,78,72480,120,0
48,63,72600,60,0
53,35,72720,60,1
45,58,72840,60,0
52,89,72960,60,2
38,58,72643,60,2
48,96,73484,375,3
46,56,73320,60,0
52,95,73440,956,3
52,84,73680,1021,3
29,39,73680,480,0
42,56,74733,480,1
30,39,74640,720,0
55,9,74813,240,3
29,8,75698,240,2
41,51,75360,240,0
55,56,75189,1469,3
21,69,75995,720,3
44,49,76080,240,0
38,39,76320,240,1
41,56,76320,240,0
30,36,76560,240,0
42,51,76098,240,1
32,71,76316,293,4
43,60,76800,240,0
32,36,77040,240,0
44,28,76638,240,2
45,93,77376,1171,3
36,43,77280,318,2
46,54,77711,661,2
34,54,77520,240,0
35,46,77760,169,1
61,87,77760,984,3
46,63,78224,240,2
36,44,78000,240,0
51,106,78433,600,3
29,49,78240,517,1
62,52,78840,60,0
72,31,78960,60,2
52,51,79080,60,1
71,90,79443,140,4
53,82,79320,152,3
67,74,78990,897,3
57,65,79560,60,0
59,74,79680,180,2
55,59,80188,575,2
60,75,79920,60,0
59,92,80040,372,3
56,72,80160,1117,2
55,78,80400,1027,1
54,67,80609,900,2
55,115,81120,990,2
36,28,81240,136,3
53,69,81360,60,0
45,79,81480,60,1
46,28,81967,60,2
43,57,81720,593,1
58,60,81432,0,3
46,54,81960,60,0
45,59,82080,120,0
28,17,82320,720,2
41,85,82320,1582,2
35,5,83064,720,3
42,25,82805,480,2
44,46,83760,240,0
41,51,84000,240,0
29,13,83783,240,2
42,56,84240,480,0
30,39,84240,720,0
56,49,85040,990,3
50,96,84960,558,3
29,3,85058,240,2
30,49,85627,240,1
34,49,85200,918,2
41,60,85079,1003,3
31,4,85440,240,1
44,46,85680,310,1
21,46,86121,240,2
33,43,86074,705,2
45,61,85920,240,0
46,84,86160,422,2
31,62,86160,1096,3
32,46,86400,240,1
33,100,86580,240,3
36,99,86640,963,3
36,43,86640,240,0
29,47,86880,600,0
41,74,86880,1388,1
62,57,87480,60,0
67,29,88090,747,3
65,51,87720,60,0
64,65,87840,60,0
60,52,88362,135,2
59,43,88080,875,3
57,85,88200,60,1
49,71,88320,464,2
55,33,88440,60,1
60,75,88803,0,2
58,60,88984,679,2
57,72,89058,240,1
55,78,89040,1432,1
54,67,89520,240,0
55,111,89997,120,2
48,30,90368,778,3
53,69,90000,60,0
45,57,90576,60,1
46,63,90240,740,1
48,14,90360,2,3
44,54,90480,60,1
44,33,90600,1019,2
48,14,91122,841,4
31,12,90544,1058,4
47,46,90650,120,2
