note,velocity,position,duration,anomalies
62,27,105300,212,3
65,57,105360,120,0
70,24,105040,120,3
62,60,105162,552,3
71,60,105660,848,2
71,28,105582,778,4
70,61,105497,60,1
67,97,106283,25,3
68,63,105960,120,0
53,20,105622,375,4
66,46,106080,852,2
56,65,106080,624,2
70,61,106200,120,0
72,43,106596,387,3
56,82,106320,876,3
72,82,106320,735,2
59,84,106045,880,4
60,46,106560,240,0
68,55,106560,240,0
72,65,106560,240,0
66,39,106800,494,3
59,82,106800,862,2
62,56,106700,180,1
65,30,106800,420,2
68,56,106800,180,0
63,50,106980,54,0
60,73,106980,703,2
87,60,106980,217,2
54,72,106980,849,3
60,56,107040,667,1
75,67,107040,120,0
56,56,107194,1049,3
68,31,107511,120,2
68,32,107160,240,1
80,75,107280,120,0
73,21,107460,433,3
82,42,107607,968,4
55,79,107520,480,2
66,93,107520,935,3
66,64,108000,120,1
92,64,108286,40,2
80,86,108160,40,1
79,64,108200,40,0
65,55,108240,120,0
81,65,108018,316,3
73,55,108234,120,2
79,66,108360,120,0
62,96,108480,761,3
80,64,108600,40,0
82,85,108640,40,1
80,64,108330,40,1
73,80,108720,70,3
79,41,108221,258,3
68,28,108840,120,1
80,72,108840,120,0
63,52,108960,120,1
74,13,108960,175,3
81,74,108960,120,0
72,63,109006,120,2
92,94,109350,120,3
72,21,109200,120,1
79,58,109642,686,2
93,30,109200,242,3
84,91,109320,120,2
85,70,109320,120,0
72,42,109925,208,3
80,63,109440,120,0
79,74,108999,435,3
77,64,109680,180,0
80,97,109950,180,2
89,75,109680,180,0
66,20,109860,54,2
80,57,109860,54,0
87,69,109860,54,0
75,92,109920,120,1
80,104,110145,203,3
100,53,110299,1086,4
92,26,110240,60,3
82,97,110159,60,3
73,64,110160,180,0
81,38,110563,180,2
85,75,109868,652,2
72,58,110340,60,0
84,70,110340,60,0
70,64,110400,120,0
82,75,110400,120,0
70,58,110640,180,0
70,58,110640,323,2
92,70,110879,1058,3
72,85,111115,60,2
84,70,110820,60,0
73,62,110880,240,0
80,89,111258,240,3
71,106,111197,444,4
84,60,111120,348,2
73,60,111120,180,0
85,72,111120,180,0
78,60,111120,180,0
72,35,111300,615,2
84,69,111220,534,2
70,87,111360,240,1
76,40,111360,576,3
82,43,111360,240,1
68,60,111600,180,0
89,24,111686,1011,4
80,72,111600,180,0
70,35,111600,1015,2
66,56,111780,60,0
78,67,111780,60,0
73,59,111840,120,0
77,42,112233,120,2
62,90,111840,887,3
45,64,112080,60,0
55,64,111702,60,2
48,34,111776,60,2
49,67,112644,60,1
51,67,112320,60,0
53,68,112380,60,0
55,108,112580,675,3
63,69,112804,241,3
58,70,112560,60,0
60,71,112371,628,2
54,44,112230,60,3
63,72,112740,60,0
65,50,112664,281,3
67,73,112860,60,0
77,74,113002,291,3
70,74,112980,967,1
72,75,113040,60,0
73,53,113100,524,2
75,77,112696,964,2
77,78,113220,60,0
83,52,113280,60,2
84,49,113242,0,4
77,78,113400,355,2
82,49,113460,529,3
85,80,113520,60,0
87,58,113580,60,1
94,51,113640,953,3
91,82,113700,899,1
93,83,113790,210,1
90,125,114054,120,3
82,125,113528,120,2
92,85,114060,938,2
85,77,114069,555,2
108,56,114202,120,3
91,120,114120,120,1
80,48,114240,120,2
84,108,114452,798,3
93,85,114240,251,1
83,75,114360,240,1
100,90,114360,240,1
94,90,114360,844,1
84,72,114600,1204,1
91,85,114600,240,0
92,85,114600,620,2
90,74,114840,442,2
84,43,114535,240,2
90,88,114840,240,1
75,72,115080,240,0
80,72,115080,240,0
73,85,115360,806,3
77,52,115588,120,2
80,108,115320,33,2
89,85,115464,120,1
61,67,115560,180,0
55,56,115964,180,1
63,67,115147,1316,2
55,56,115740,54,0
61,67,115740,54,0
55,26,115800,480,1
61,72,115800,741,1
70,72,115800,480,0
60,87,116704,120,3
60,56,116280,120,0
68,67,116280,120,0
56,67,116964,480,1
47,106,116700,944,3
51,46,116730,613,3
68,80,116760,1289,1
56,67,117150,905,1
59,70,117180,450,0
64,74,117210,420,0
68,79,117240,390,0
56,100,117695,1196,3
59,69,117660,450,0
64,72,117314,814,2
68,78,117720,390,0
56,67,117886,480,1
59,108,118140,450,1
64,74,118170,420,0
74,79,118044,390,2
45,67,118849,480,2
47,70,118313,820,3
64,37,118650,420,1
68,79,118378,390,1
42,67,119294,570,2
67,96,119100,540,2
56,53,119130,1312,3
61,81,119469,1398,3
47,65,119640,60,1
59,65,119640,60,0
64,74,119448,60,1
68,80,119640,295,1
56,36,122520,960,0
59,44,122520,960,0
70,61,123480,421,3
59,41,123803,360,1
61,36,123994,781,3
59,43,123840,120,0
56,36,123960,360,0
59,43,123960,360,0
42,0,124320,120,2
64,41,124320,120,0
57,73,124440,480,2
53,71,124108,480,3
68,85,124674,789,3
57,58,124920,990,2
59,33,124920,480,0
66,40,124920,1364,1
42,0,125029,360,3
73,42,125809,360,2
56,8,125995,765,3
70,41,126201,67,3
56,66,125800,972,3
59,36,125880,240,0
68,44,125880,240,0
57,34,126240,120,0
63,40,126240,120,0
56,34,126360,240,0
68,41,126360,240,1
62,35,126600,837,2
67,67,126882,240,3
65,41,126600,408,2
59,39,126840,240,0
68,39,126840,240,0
60,76,126465,240,3
66,39,127152,452,3
72,39,127483,60,2
82,14,126660,60,3
76,40,127200,717,2
68,40,127200,60,0
72,48,127200,60,1
75,42,127320,191,2
68,72,127320,1019,2
65,50,127320,404,2
59,38,127560,120,0
56,59,127560,120,2
71,45,127326,705,2
68,18,127800,382,2
71,45,127800,480,0
87,87,127968,953,4
59,40,128280,720,0
63,40,128045,1348,3
78,40,128280,720,1
71,75,127821,1537,3
59,41,129000,60,0
69,41,129000,60,0
71,49,129000,60,0
62,6,129611,60,3
69,41,129561,60,1
63,83,129120,627,3
56,71,129240,897,3
69,64,129240,120,1
65,80,129447,614,4
65,40,129480,120,1
62,40,129480,870,2
57,74,129622,268,4
59,44,129720,360,0
68,44,129720,360,0
71,77,129313,360,2
64,41,129940,659,2
68,5,129900,108,2
76,50,130080,969,1
73,78,130200,480,2
68,44,130200,480,0
77,52,129913,1054,3
59,16,130604,480,2
64,40,130680,480,0
68,72,130680,753,2
57,45,131160,1019,1
72,45,131160,240,1
66,53,131160,720,0
57,43,131400,60,0
59,51,131207,60,1
61,82,131520,446,3
57,43,131520,60,0
57,45,131252,309,2
64,75,131640,120,2
57,44,131880,1127,1
59,44,131880,240,0
66,52,131415,240,1
52,21,132285,1041,4
59,44,132120,60,0
68,52,132120,60,0
57,43,132240,60,0
59,43,132240,60,0
76,72,132240,60,2
57,42,131975,368,2
59,42,132360,60,0
64,50,132360,60,0
63,40,132480,60,0
53,40,132480,573,2
57,40,132480,802,2
60,48,132480,790,2
50,52,132600,360,1
55,69,132936,840,3
68,52,132600,840,0
52,50,132960,120,1
52,29,133132,1209,4
68,42,133440,108,0
71,30,133340,108,2
68,42,133560,480,0
75,83,133560,556,3
69,66,134040,1394,3
59,53,134040,720,0
55,66,134760,525,2
59,54,134760,60,0
56,46,134880,60,0
59,17,134880,1042,2
57,81,134805,768,3
59,57,135000,120,0
57,47,135240,60,0
61,55,135240,60,0
68,25,135360,60,2
67,17,135495,60,3
56,51,135480,360,0
72,40,135790,360,3
56,49,135840,108,0
57,28,136317,51,4
66,88,136368,480,3
73,51,135960,1125,2
57,40,135467,480,3
57,53,136440,480,0
59,53,136440,480,0
66,63,136440,1450,1
56,57,136920,360,0
45,67,136615,972,3
56,60,137419,969,2
62,40,137280,246,3
62,37,137400,240,2
55,61,137400,1065,2
68,72,137291,1173,2
68,59,138218,120,2
63,71,137760,120,0
56,95,137880,1072,2
77,73,137880,240,1
56,63,138120,240,0
64,63,138232,401,2
68,76,138120,240,0
59,66,138360,480,0
68,66,138571,480,1
63,99,138360,1003,3
61,61,138840,120,0
68,94,138840,120,1
61,72,138649,793,3
52,97,138960,120,2
68,64,138586,120,1
61,75,138546,651,3
64,64,139432,120,1
81,64,139246,120,2
76,77,139080,120,0
78,68,139200,120,1
82,42,139062,120,3
80,82,139200,120,1
67,85,139320,1160,2
61,105,139080,387,4
76,71,139320,480,0
92,61,139320,843,3
80,118,140014,840,3
67,42,139800,1599,2
62,74,139339,641,3
79,88,139562,720,1
58,72,140179,240,1
78,72,140520,240,1
70,86,140520,480,0
63,76,140760,240,0
58,76,140930,857,3
75,90,140760,480,0
73,116,140850,396,4
70,81,141000,240,0
79,96,141000,240,0
70,85,141693,1108,2
90,114,141013,360,3
82,101,141240,806,1
75,83,141600,120,0
79,83,141600,399,1
87,99,141600,840,0
75,84,141720,360,0
79,100,141720,360,0
88,52,142422,120,3
58,115,142080,120,2
74,66,142080,626,3
67,81,142200,240,0
78,81,142200,240,1
85,78,142233,120,2
84,92,142440,120,0
66,49,142440,738,3
70,85,142680,480,0
79,85,142680,480,0
82,79,142387,1088,3
58,83,143262,294,2
73,75,143860,60,3
58,83,143520,60,0
58,127,143520,459,3
48,89,143709,919,3
70,106,144082,38,2
68,65,143918,562,3
65,86,143880,120,0
68,62,143880,633,2
70,86,143880,120,0
77,101,143880,120,0
58,94,144002,386,3
67,94,144120,120,0
61,111,143628,120,2
51,70,144270,240,0
57,72,144777,1072,2
51,74,143876,180,2
63,77,144758,150,1
51,106,144251,240,2
57,75,144540,210,0
59,78,144570,180,0
63,112,144318,659,3
51,42,144750,579,2
58,78,144780,1076,2
59,80,144810,180,0
63,83,144840,150,0
51,42,144990,240,1
57,80,145020,210,0
69,108,145050,180,2
63,86,145080,98,1
51,116,144961,1106,3
47,116,145576,300,3
59,85,145290,270,0
49,89,145320,240,1
64,84,145316,355,3
56,110,145560,120,1
76,99,145560,851,2
42,79,145562,1459,3
66,116,145980,450,2
64,80,146010,420,0
68,80,146040,390,0
56,100,146430,840,2
59,78,146460,450,0
70,98,146668,1271,4
57,39,146192,390,3
56,75,146910,480,0
59,75,146940,450,0
64,39,146545,970,3
77,74,147000,1087,2
51,100,147535,1209,4
59,110,147420,1192,2
64,72,147450,420,0
68,43,147409,390,2
49,100,147696,570,3
45,101,147900,540,2
53,105,147433,510,3
68,69,147960,480,0
56,66,148440,60,0
69,39,148440,234,3
64,103,148839,60,2
68,46,148304,60,2
56,37,151320,960,0
59,44,151320,960,0
59,35,152280,360,1
59,65,152280,795,2
56,74,152640,546,3
59,44,152824,120,1
56,57,152760,830,2
72,75,152760,360,2
56,35,153120,108,0
64,62,153120,108,1
61,39,153240,770,2
59,39,152897,480,1
68,71,153240,1231,2
67,33,153720,763,2
59,33,153720,480,0
66,40,153720,480,0
56,0,153721,812,3
71,42,154550,781,3
56,13,154110,108,2
64,63,154560,743,2
56,36,154936,240,1
70,36,154680,375,2
57,44,155178,240,2
45,56,155221,1085,4
60,19,154957,404,4
56,35,155160,240,0
64,42,155422,240,1
55,36,155629,240,2
64,36,155400,240,0
68,42,155400,240,0
59,12,155301,240,2
68,0,155640,986,2
71,68,155453,240,2
61,65,155880,548,2
68,39,155880,337,1
73,47,155880,60,0
53,74,155744,60,3
68,40,156000,60,0
75,20,156000,219,2
58,43,156120,120,1
68,64,155921,120,2
76,51,156120,120,0
59,39,156360,120,0
68,8,156239,696,3
77,84,155894,1000,4
76,45,156469,480,2
71,5,157009,480,2
83,54,156663,1425,3
59,34,157080,720,0
66,69,157080,720,1
77,75,157325,720,3
80,26,157550,1535,4
59,77,157800,60,1
69,42,157800,838,1
76,12,157800,372,3
59,42,157920,60,0
69,42,157920,60,0
71,50,157920,60,0
59,43,158040,120,0
68,3,158040,120,2
71,52,158040,120,0
61,79,158280,120,2
59,10,158280,557,3
58,49,158280,529,2
59,19,158608,360,2
68,45,158520,360,0
71,53,158520,360,0
75,42,158880,108,1
68,12,158880,108,1
76,50,158880,108,0
64,73,159000,568,2
68,65,159000,965,2
76,53,159000,480,0
55,13,159848,972,4
55,41,159480,480,1
68,88,159480,430,2
57,73,159960,240,1
59,10,160258,240,2
66,54,159960,720,0
57,22,160017,60,2
53,72,159965,60,3
59,29,160533,60,2
57,44,160320,60,0
57,45,160008,120,1
59,54,160833,120,1
57,45,160680,160,1
59,11,160680,240,1
66,54,160680,240,0
43,45,160920,60,1
59,45,160920,60,0
68,53,160920,60,0
57,44,161040,60,0
59,44,161040,60,0
66,52,161040,60,0
57,43,161160,60,0
59,43,161160,60,0
64,19,161160,60,1
63,71,161280,60,1
51,41,160896,357,3
46,2,161280,60,2
66,75,161345,60,2
64,83,161649,360,3
72,45,161400,840,1
60,53,161400,840,1
61,51,161760,120,0
65,26,161880,1419,3
68,13,162735,1061,3
84,88,161961,351,4
68,78,162206,480,2
71,52,162360,480,0
69,8,162840,720,2
59,53,162840,720,0
55,45,163560,60,0
56,54,163954,60,2
56,76,164055,60,2
70,14,163680,60,2
57,48,163800,120,0
65,27,163800,221,3
59,47,164224,60,2
54,30,164231,206,4
57,48,164160,60,0
63,57,163850,60,1
56,79,164280,1295,2
65,61,164227,1303,3
60,49,164640,401,2
48,86,164640,108,2
56,27,164760,480,1
69,51,164376,480,2
68,61,164760,480,0
57,53,164789,480,1
59,53,165240,480,0
66,63,165240,480,0
56,17,166013,1092,3
71,67,165868,360,2
42,93,166414,108,3
64,105,166080,510,2
55,94,166080,240,3
59,61,165843,160,2
68,72,166200,240,0
57,58,166560,120,0
63,70,166560,120,0
60,97,166680,240,2
74,73,166549,240,2
45,63,166991,1147,3
64,63,166920,240,0
76,52,166496,240,3
64,66,167109,480,2
68,66,167160,480,0
71,78,167160,480,0
61,29,167640,1079,2
55,61,167640,1098,2
78,72,167640,645,2
63,64,167760,120,0
68,42,167760,120,1
75,75,167760,120,0
64,64,167880,120,0
68,41,167412,667,3
76,77,167880,120,0
66,67,168000,120,0
57,67,168291,241,3
74,81,168303,669,3
60,121,168120,360,2
54,71,168120,480,1
76,71,167996,480,1
93,45,168120,480,2
70,81,168480,840,0
67,103,168600,1627,2
73,74,168942,775,3
79,62,168600,1130,2
58,72,169320,240,0
58,72,169205,1143,3
70,116,169732,480,2
63,52,169726,240,2
55,109,169560,1113,3
75,70,169258,606,3
67,51,169800,881,2
70,81,169800,730,1
74,96,169800,831,2
70,85,170251,360,1
79,85,170040,360,0
82,101,170040,360,0
75,106,170040,956,3
79,83,170400,120,0
93,127,170400,1193,3
75,84,170520,360,0
79,100,170520,360,0
75,108,170880,1119,2
67,81,170707,54,2
93,118,170565,1260,4
67,55,171000,240,1
73,81,171000,240,1
58,78,170939,330,3
84,65,170757,120,2
79,108,171240,892,2
70,61,171480,792,2
79,85,171480,480,0
92,127,171234,426,4
65,50,171765,60,3
70,98,172200,60,0
58,83,172320,60,0
77,98,172767,60,2
54,89,172440,1113,2
81,106,172728,628,3
68,51,172677,891,3
66,123,172841,1100,4
57,86,172680,746,2
70,86,172772,120,1
77,101,172680,554,1
63,83,172920,120,0
67,122,172920,120,1
66,127,173130,120,3
63,67,173160,60,0
75,41,173160,707,2
76,63,172893,60,2
75,48,173346,60,2
51,43,173114,240,3
75,81,173400,240,0
63,66,173640,60,0
75,78,173397,611,2
63,62,173512,383,2
75,73,173318,605,2
63,67,173880,240,0
75,105,173880,240,1
63,87,174120,418,2
65,74,174534,60,2
63,60,174240,60,0
75,71,174240,550,1
61,51,174360,240,0
72,51,174360,350,2
75,81,174360,480,0
77,55,174600,60,1
63,20,174720,219,2
63,54,174840,240,0
70,42,174840,480,1
58,81,175080,60,2
63,53,174870,671,2
60,58,175320,240,0
53,86,175320,996,3
72,68,175320,240,0
66,56,175560,1067,1
77,66,175274,287,2
66,54,175406,120,1
75,64,175680,120,0
65,57,175800,240,0
75,105,176286,120,2
73,64,175920,120,0
79,54,176105,520,3
73,64,176040,60,0
65,49,176541,60,1
72,59,175786,264,2
65,52,176280,240,0
70,62,176280,480,0
64,28,176520,108,2
65,13,176238,781,3
73,54,177258,352,3
64,54,176558,240,1
72,64,176760,480,0
60,54,177000,108,0
64,27,177422,992,3
70,53,177120,108,1
64,53,177120,579,1
60,57,177240,1088,2
60,33,177436,240,2
66,44,177240,458,3
64,97,177360,511,3
71,54,177480,60,1
68,43,177363,60,2
60,23,177824,976,3
67,59,177600,60,0
60,52,177720,240,0
65,62,177720,480,0
60,50,177960,108,0
62,50,177960,108,0
60,50,178080,1096,1
62,50,178080,108,0
59,54,178200,240,0
69,54,178200,921,2
67,64,178112,480,1
59,51,178440,108,0
62,51,178281,108,1
56,73,178560,1046,3
62,17,178163,986,3
60,47,178491,240,1
71,82,178680,60,2
60,87,179102,60,3
50,62,179136,120,2
46,49,178920,989,2
62,58,178920,120,0
60,69,179040,1073,2
63,59,179040,120,0
65,92,179160,441,2
62,25,178677,1146,3
67,56,179220,60,0
71,62,179380,120,2
57,49,179704,369,3
63,58,179400,120,0
62,20,179762,120,2
65,59,179520,120,0
55,23,179166,240,2
59,64,180121,480,2
63,54,179640,240,0
56,87,179506,333,4
64,51,179677,108,2
77,50,180000,108,1
68,21,180416,436,4
74,85,180120,240,1
65,31,179791,240,2
67,51,180120,240,0
71,116,180042,753,4
55,24,180253,108,3
65,55,180360,108,0
67,54,180480,108,0
65,54,180480,108,0
71,74,180600,240,2
65,90,180600,240,1
74,71,180419,480,1
67,23,180840,19,2
65,54,180840,108,0
79,26,180960,646,3
65,53,180482,658,2
70,58,181080,240,0
64,58,181080,240,0
82,18,180931,240,3
63,68,181080,987,2
70,56,181320,108,0
64,56,181320,108,0
73,79,180891,108,3
70,93,181248,108,2
72,29,181749,108,3
72,57,181785,108,1
68,57,181137,240,1
68,32,181560,240,2
79,30,181662,871,3
77,64,181680,120,0
68,54,181800,60,0
67,54,181800,60,1
77,94,181884,60,2
68,10,181466,811,3
72,49,181920,60,0
75,59,181920,60,0
73,77,182040,240,2
68,44,182040,240,0
67,7,182198,970,4
74,29,182368,480,2
72,83,182280,799,2
66,53,182163,108,2
65,75,182027,247,3
72,53,182400,108,0
68,88,182400,108,1
65,30,182466,1000,3
59,79,182767,1029,4
72,91,182520,712,2
62,64,182520,653,2
70,54,182950,798,2
60,54,182760,108,1
70,53,182880,108,0
72,53,182880,108,0
68,54,183000,973,1
69,23,182554,604,4
76,34,183225,1008,4
77,24,182635,406,3
68,82,182908,700,3
72,51,183240,60,0
77,60,183240,60,0
82,70,183792,60,3
85,15,183360,60,2
63,16,183491,843,4
68,51,183480,240,0
75,61,183207,120,1
74,56,183600,120,0
77,84,183720,60,2
68,46,183720,60,0
87,56,183932,288,3
61,42,183840,737,2
68,42,183840,60,0
72,51,183840,60,0
65,74,183960,486,2
73,57,183960,541,2
70,80,184173,120,2
72,42,184459,60,2
78,63,183764,755,4
70,51,184200,60,0
62,67,184320,60,1
65,38,184320,60,0
68,45,184320,60,0
67,12,184828,120,3
62,39,184440,120,0
67,77,184372,203,3
49,33,184742,711,3
60,33,184680,120,0
67,39,184680,120,0
52,0,184800,856,3
57,68,184905,998,3
67,38,185036,635,2
56,31,184920,120,1
72,6,184920,120,2
67,44,184920,120,0
63,30,185160,120,0
52,30,185160,1018,2
72,70,185087,1117,4
60,29,185280,120,0
57,29,185280,120,0
67,35,185280,120,0
62,34,185400,120,0
61,1,184911,470,4
59,59,185400,120,1
74,50,185640,360,0
72,39,186000,120,0
71,38,185940,120,1
71,37,186097,120,2
68,36,186360,120,0
69,36,186480,120,0
58,36,186719,188,3
72,36,186720,120,0
73,36,186840,120,0
74,36,186960,473,1
72,8,187080,120,2
86,73,187643,304,4
73,0,187410,753,3
74,38,187440,120,0
78,62,187560,844,2
76,38,187680,120,0
74,36,187375,120,1
85,36,187920,280,2
64,36,188040,120,0
52,36,187893,120,2
67,68,188280,30,1
69,32,188310,30,0
67,0,188202,60,2
66,36,188400,120,0
67,72,188520,120,1
78,11,188640,1101,3
67,70,188882,171,4
78,40,188880,120,0
83,69,188926,120,3
84,1,189012,120,3
73,38,189240,120,0
78,37,189360,120,0
79,39,189480,120,0
69,40,189600,120,1
76,42,189720,276,2
71,71,189571,1095,4
79,38,190288,120,1
73,69,189853,120,2
74,44,190200,180,0
76,36,190380,60,0
81,44,190501,180,2
75,36,190620,60,0
84,21,190680,980,3
76,60,190361,670,3
74,82,190920,978,2
75,36,191100,60,0
74,44,191160,180,0
72,36,191826,60,2
74,44,191400,180,0
75,36,191800,60,1
64,40,192014,120,2
72,9,191760,120,1
70,65,191880,375,2
69,36,192000,120,0
58,36,192283,120,2
69,36,192240,527,1
61,15,192360,746,3
72,36,192480,120,0
87,1,192600,554,3
74,39,193096,120,1
93,9,193039,663,4
78,40,192960,60,0
77,47,193080,263,1
76,40,193200,60,0
62,39,193045,60,2
74,38,193440,60,0
73,1,193815,1111,3
72,0,193680,120,1
69,11,194234,120,2
70,2,193607,120,2
56,32,194349,30,2
69,32,194070,30,0
67,36,194100,60,0
66,70,193661,120,2
67,35,194086,376,2
69,40,194400,120,0
66,50,194258,120,2
92,14,194253,829,4
81,51,194760,120,0
80,49,194602,967,3
75,34,195496,693,4
79,55,195055,120,1
77,53,195240,120,0
75,23,195191,120,2
77,53,195480,120,0
68,51,195822,932,3
70,24,195720,579,2
70,45,195659,1106,3
74,46,195898,60,1
68,43,195940,60,2
74,46,195971,60,1
75,44,196140,60,0
74,76,196136,142,3
75,46,196260,60,0
74,47,196320,40,0
75,69,196360,0,3
70,46,196400,916,2
75,50,196264,642,2
77,82,196070,924,3
74,51,196560,60,1
77,8,196910,275,3
66,91,196680,616,3
77,22,196670,60,2
75,19,197080,649,3
74,81,197313,40,2
68,22,196880,763,3
76,58,196920,766,1
67,86,196530,60,3
76,56,197040,60,0
77,53,197100,60,0
76,60,196817,1027,2
77,55,197220,60,0
88,35,197280,40,2
73,17,197622,283,4
76,57,197360,423,1
79,27,197129,720,4
68,51,198018,916,3
73,25,197640,120,1
72,54,197760,120,0
59,9,197880,120,2
72,48,198000,120,0
73,45,198120,120,0
75,46,198240,120,0
76,54,198063,120,1
72,12,198480,120,2
82,59,198600,120,0
81,55,198720,120,0
80,37,198840,120,1
77,26,198564,999,4
78,51,199080,120,0
77,88,199200,499,2
82,20,198913,120,3
81,47,199841,120,2
73,51,199560,120,0
72,49,200158,120,1
70,41,199800,30,0
72,81,199420,30,2
70,50,199663,60,1
80,80,199920,822,3
64,50,199645,346,3
72,45,200160,120,0
73,49,200280,120,0
96,57,200400,431,2
76,53,200860,320,3
71,51,200640,843,2
73,84,200380,313,4
85,33,201158,635,4
80,53,201000,120,0
78,51,201120,120,0
80,53,201240,120,0
78,51,201360,735,1
62,83,201339,1002,4
88,9,201190,663,4
77,46,202161,80,1
90,44,201963,80,2
69,83,201880,80,2
76,45,202269,80,1
77,42,201751,161,2
82,19,201699,133,4
77,43,202200,80,0
78,43,202280,80,0
74,41,202704,1026,3
63,12,202524,1007,4
77,40,202661,632,2
78,40,202600,541,1
77,65,203105,812,3
78,39,202585,80,1
83,10,202840,80,2
76,80,203352,80,2
85,59,203086,739,4
78,38,202617,437,2
77,43,203160,120,0
78,41,202882,120,2
73,76,203239,120,2
72,39,203520,120,0
72,76,203640,665,3
72,38,203760,120,0
73,66,203880,42,2
75,39,204141,62,2
81,39,204120,351,2
69,39,204189,778,3
82,6,204360,378,2
81,4,204413,543,3
89,49,204228,162,3
78,43,204977,412,3
78,41,204840,60,0
90,63,204756,60,3
88,0,205080,604,3
75,39,205200,120,0
72,38,205320,1042,1
73,11,205440,120,1
70,34,205560,30,0
86,59,205590,30,2
71,59,205731,243,4
82,38,205269,938,3
70,37,205800,120,0
73,38,205920,120,0
72,70,206040,722,2
70,41,206063,120,1
68,40,206280,120,0
71,39,206400,120,1
66,38,206520,120,0
67,38,206874,120,1
68,38,206296,120,1
70,39,206880,120,0
59,39,207000,120,1
72,47,207120,120,0
77,4,207378,737,3
72,62,207360,120,2
72,47,207850,120,1
56,5,207529,1112,4
68,40,208036,671,2
67,39,207840,120,0
66,38,208159,1042,2
59,84,207727,120,3
72,47,208200,120,0
59,68,208119,961,4
70,39,208440,120,0
60,39,208560,120,1
67,39,208680,120,0
65,38,208800,120,0
64,9,208920,620,2
72,49,209040,120,0
76,13,209160,978,3
73,39,209770,266,3
66,17,209039,924,3
68,8,209520,120,2
59,61,209381,120,3
77,9,209760,525,3
57,19,209880,1105,3
72,49,210000,120,0
77,65,210204,120,2
73,42,210240,120,0
72,48,210360,120,0
70,41,210323,120,1
68,78,210546,535,3
60,6,211114,541,4
66,38,210840,120,0
67,0,210513,120,2
72,45,211080,120,0
81,67,211491,519,4
70,39,211320,120,0
68,39,211663,120,1
67,39,211674,120,1
65,38,211680,120,0
64,43,211960,46,2
60,16,211920,120,2
70,40,212040,120,0
73,39,211968,180,3
66,38,212170,1038,2
70,17,212400,120,2
68,38,212520,120,0
59,39,213124,353,3
71,39,212662,579,2
80,26,212880,120,2
75,3,213138,885,3
73,42,213120,120,0
72,50,213240,120,0
80,41,213360,525,2
68,40,213202,336,2
65,61,213284,120,3
66,36,213429,120,1
81,0,213697,120,3
68,38,213960,120,0
57,39,214239,120,2
71,39,214200,120,0
78,48,214257,120,2
66,19,214440,282,3
71,38,214560,522,1
69,49,214680,649,2
70,41,214800,120,0
71,18,214721,120,3
67,39,215040,120,0
66,15,215160,120,1
67,37,215280,120,0
68,38,215400,120,0
70,39,215520,120,0
82,39,215640,1064,2
72,50,215760,120,0
75,6,215880,55,2
61,38,215933,689,3
59,73,216120,120,2
70,41,216240,120,0
61,9,216360,938,3
67,39,216296,563,2
79,36,216835,754,3
67,66,216720,120,1
68,68,216343,604,3
70,60,216960,287,2
83,68,217080,120,2
72,30,217690,783,3
73,40,217320,120,0
71,38,217188,120,1
72,84,217560,120,1
69,44,218122,1057,3
68,71,218185,120,2
67,70,217465,120,2
66,45,218040,120,0
74,46,218160,120,1
68,77,218584,120,2
70,55,218400,120,0
68,88,218520,585,2
68,57,218640,120,1
60,57,218675,952,3
76,59,218613,120,2
77,27,219122,120,3
64,61,219120,120,0
61,63,219240,120,1
67,65,219360,120,0
53,74,219966,620,3
74,34,219600,345,3
60,110,219720,240,1
75,63,219840,1080,2
59,60,219960,120,0
60,89,220080,1097,2
61,65,220200,120,0
63,68,220320,120,0
51,70,219949,120,2
60,68,220560,120,0
58,67,220680,120,0
56,65,220800,120,0
57,76,220528,360,2
58,69,221344,850,3
58,70,221288,120,1
54,49,221654,421,3
53,73,221564,1128,2
60,94,221803,120,2
60,104,221640,120,2
49,70,221760,686,2
56,55,222288,360,3
56,72,222329,120,1
55,74,222120,120,0
51,75,222134,120,1
49,117,222360,871,2
55,78,222480,120,0
53,119,222996,120,2
49,82,222720,120,0
48,88,223331,817,2
44,82,222745,518,3
50,56,223080,240,2
51,86,223200,120,0
81,58,223320,269,3
85,88,223320,360,0
89,127,223320,501,2
75,79,223680,108,0
84,79,223680,108,0
94,62,224132,385,4
75,79,223800,240,0
71,108,223743,958,4
87,61,223538,687,3
63,71,223980,60,0
63,71,224040,48,0
65,71,224088,48,0
63,71,224136,48,0
54,33,224184,621,3
52,45,224232,48,2
68,53,224568,120,2
72,106,224520,531,2
66,74,224631,203,3
93,121,224520,120,2
73,73,224640,120,0
82,73,224640,120,0
85,86,224640,120,0
77,79,224376,885,2
84,101,225172,591,4
89,62,225090,120,2
63,74,224940,857,2
80,96,225186,105,4
87,88,224940,54,0
75,74,225000,120,0
84,74,224913,258,2
74,117,225000,120,2
74,74,225120,454,1
93,101,225413,120,3
86,88,225120,120,0
70,51,225240,240,2
71,51,224852,240,3
87,88,224755,1010,2
74,108,225420,736,3
76,70,225791,48,2
65,70,225528,441,1
63,70,225576,599,1
72,38,226056,636,4
63,70,225672,830,1
68,87,225720,120,0
84,115,225688,120,2
72,38,225960,1016,2
80,74,226169,120,1
85,86,226080,120,0
62,73,226145,120,2
82,73,225687,120,1
85,79,226200,52,1
89,93,226417,120,1
80,56,226200,120,2
