note,velocity,position,duration,anomalies
70,61,171387,1173,2
82,72,171600,240,0
75,83,171840,240,0
69,70,171840,240,0
78,83,171840,240,0
79,89,172034,480,3
81,72,172320,480,0
78,72,172320,480,0
69,61,172320,480,0
69,63,172800,480,0
81,75,172800,480,0
75,63,172800,480,0
78,75,172800,480,0
78,72,173280,480,0
69,61,173280,480,0
75,61,173280,480,0
81,72,173280,480,0
87,69,174259,1156,2
94,82,173760,240,0
82,69,173760,240,0
91,82,173760,240,0
94,80,174240,240,0
82,68,174240,240,0
89,72,174480,240,0
77,61,174480,240,0
91,73,174720,240,0
79,62,174720,240,0
87,73,174720,240,0
82,62,174720,240,0
75,58,174960,240,0
87,69,174960,240,0
86,77,175200,240,0
67,102,174964,1201,4
82,72,175440,240,0
70,61,175440,240,0
81,83,175680,240,0
83,83,175680,240,0
75,70,175680,240,0
71,70,175680,240,0
78,72,176160,480,0
88,61,176109,480,2
83,72,176515,480,1
78,72,176084,1115,3
75,63,176640,480,0
87,75,176640,480,0
78,75,176640,480,0
83,75,176640,480,0
83,72,177120,480,0
87,72,177120,480,0
75,31,177462,480,2
78,72,177120,480,0
91,78,177600,240,0
79,66,177600,240,0
88,78,177600,240,0
84,66,177600,240,0
74,61,177840,240,0
86,72,177840,240,0
88,76,178080,240,0
76,64,178080,240,0
84,67,178320,240,0
72,56,178320,240,0
84,78,178560,240,0
79,66,178560,240,0
88,78,178560,240,0
91,78,178560,240,0
86,68,178800,240,0
74,57,178800,240,0
88,73,179040,240,0
76,62,179040,240,0
72,56,179280,240,0
84,66,179280,240,0
75,70,179520,240,0
71,70,179520,240,0
83,83,179520,240,0
81,83,179520,240,0
78,61,180000,480,0
87,72,180000,480,0
80,72,180467,480,2
75,61,180000,480,0
75,63,180480,480,0
87,50,180480,480,1
78,63,180480,480,0
83,75,180480,480,0
83,72,180960,480,0
75,61,180960,480,0
78,61,180960,480,0
87,72,180960,480,0
88,66,181440,240,0
96,78,181440,240,0
84,66,181440,240,0
91,78,181440,240,0
96,76,181920,240,0
84,64,181920,240,0
80,67,182474,240,2
79,56,182160,240,0
84,57,182400,240,0
93,68,182400,240,0
88,68,182400,240,0
83,57,182200,240,2
89,64,182640,240,0
77,54,182640,240,0
88,73,182880,240,0
76,62,182880,240,0
84,66,183120,240,0
72,56,183120,240,0
55,66,183360,240,0
67,78,183360,240,0
108,46,183840,240,2
91,105,183606,240,2
86,56,184080,240,0
98,67,184080,1111,1
99,70,184681,240,1
87,59,184320,240,0
98,65,184560,240,0
86,55,184560,240,0
94,70,184800,240,0
82,59,184800,240,0
79,56,185040,240,0
87,38,185271,1088,4
80,59,185280,240,0
92,70,185280,240,0
87,54,185520,240,0
99,64,185520,240,0
83,56,185760,240,0
95,67,185760,240,0
87,50,186000,240,0
99,59,186000,240,0
86,74,186240,240,0
98,74,186240,240,0
79,57,186720,240,0
91,68,186720,240,0
91,78,187200,480,0
79,66,187200,480,0
95,33,187680,162,3
79,62,187680,240,0
86,67,187920,240,0
74,56,187920,240,0
75,59,188160,240,0
87,70,188160,240,0
86,65,188400,240,0
74,55,188400,240,0
70,59,188640,240,0
82,70,188640,240,0
79,67,188880,240,0
67,56,188880,240,0
68,99,189120,240,1
80,70,189120,240,0
87,64,189360,240,0
75,54,189360,240,0
97,41,190006,240,3
71,56,189600,240,0
75,50,189840,240,0
87,59,189840,240,0
74,67,190080,240,0
86,79,190080,240,0
79,67,190560,240,0
67,56,190560,240,0
67,66,191040,480,0
79,78,191040,480,0
79,73,191520,240,0
67,62,191520,240,0
62,27,191935,294,3
74,67,191760,240,0
75,70,192000,240,0
63,59,192000,240,0
74,65,192240,240,0
62,55,192240,240,0
70,70,192480,240,0
62,37,192480,674,3
55,56,192720,240,0
67,67,192720,240,0
54,87,192960,720,0
79,73,193440,240,0
67,62,193440,240,0
74,67,193680,240,0
62,56,193680,240,0
63,59,193920,240,0
75,70,193920,240,0
75,65,194240,733,3
62,55,194160,240,0
70,70,194400,240,0
51,81,194400,240,2
55,56,194640,240,0
67,67,194640,240,0
53,87,194880,720,0
79,73,195360,240,0
67,62,195360,240,0
74,67,195600,240,0
65,30,195600,998,3
63,59,195840,240,0
75,70,195840,240,0
74,65,196080,240,0
62,55,196080,240,0
58,59,196320,240,0
70,70,196320,240,0
67,67,196560,240,0
47,35,196827,685,4
52,87,196800,720,0
61,24,197209,677,4
79,73,197280,240,0
62,56,197520,240,0
74,67,197520,240,0
63,59,197760,240,0
75,70,197760,240,0
74,65,198000,240,0
62,55,198000,240,0
58,59,198240,240,0
70,70,198240,240,0
67,67,198480,240,0
55,56,198480,240,0
51,87,198720,480,0
50,87,199200,240,0
59,48,199680,720,1
71,87,199680,720,0
80,70,200160,240,0
92,83,200160,240,0
103,72,200760,120,0
98,65,201000,120,0
99,100,201670,172,3
95,66,201480,120,0
96,69,201720,120,0
91,65,201960,120,0
92,69,202200,120,0
86,65,202440,120,0
87,72,202680,120,0
72,93,202920,120,2
84,69,203160,120,0
79,65,203400,120,0
80,68,203640,120,0
74,30,203692,848,3
75,69,204120,120,0
84,104,204208,120,3
72,72,204600,120,0
67,63,204840,120,0
68,69,205080,120,0
62,66,205320,120,0
63,69,205560,120,0
59,66,205800,120,0
60,75,206040,120,0
55,69,206280,120,0
56,77,206520,120,0
50,49,206668,927,3
51,76,207000,120,0
47,68,207240,120,0
48,72,207480,120,0
43,63,207720,120,0
44,72,207960,120,0
43,63,208200,120,0
32,101,208598,755,4
43,63,208680,120,0
47,75,208920,120,0
43,63,209160,120,0
44,69,209400,120,0
43,63,209640,120,0
47,73,209880,120,0
43,61,210120,120,0
44,68,210360,120,0
43,62,210600,120,0
44,67,210840,120,0
46,63,211080,120,0
47,64,211320,120,0
50,62,211560,120,0
51,64,211800,120,0
53,68,212040,120,0
55,68,212280,120,0
56,64,212520,120,0
58,65,212760,120,0
59,65,213000,120,0
62,76,213240,120,0
63,69,213480,307,1
65,36,213628,346,3
67,69,213960,120,0
70,76,213784,243,3
70,70,214440,120,0
71,70,214680,120,0
74,72,214920,120,0
75,78,215160,120,0
88,72,215336,120,2
79,72,215640,120,0
80,72,215880,120,0
83,80,216120,120,0
74,63,216360,120,0
86,71,216360,120,0
87,99,216600,193,2
75,63,216600,120,0
89,72,216840,120,0
77,64,216840,120,0
79,64,217080,120,0
96,72,217080,120,1
92,70,217320,120,0
89,99,217631,1069,4
94,70,217560,120,0
82,63,217560,120,0
83,63,217800,120,0
95,71,217800,120,0
98,77,218040,120,0
96,69,218118,120,2
99,71,218280,120,0
87,95,218280,120,1
89,64,218520,120,0
101,72,218520,120,0
91,64,218760,120,0
103,72,218760,120,0
99,74,219000,120,0
87,41,219000,1120,2
90,67,219240,120,1
89,60,219240,120,0
95,72,219480,120,0
83,25,219480,120,1
86,61,219720,120,0
98,68,219720,120,0
87,67,219960,120,0
111,75,220175,571,3
101,68,220200,120,0
89,61,220200,120,0
83,64,220440,120,0
95,72,220440,120,0
98,68,220680,120,0
86,61,220680,120,0
99,72,220920,120,0
87,64,220920,120,0
89,62,221546,438,2
101,69,221160,120,0
89,38,221795,986,3
82,22,221751,120,3
90,62,221640,120,0
78,55,221640,120,0
79,56,221880,120,0
91,63,221880,120,0
92,64,222120,120,0
80,57,222120,120,0
81,58,222360,120,0
93,65,222360,120,0
94,66,222600,120,0
82,59,222600,120,0
95,99,222840,120,1
83,60,222840,120,0
84,61,223080,120,0
99,68,222734,56,3
97,68,223320,120,0
85,61,223320,120,0
98,69,223560,120,0
86,62,223560,120,0
76,63,223800,120,1
99,70,223800,120,0
101,71,224040,120,0
89,63,224040,120,0
102,72,224280,120,0
90,64,224280,120,0
91,65,224520,120,0
103,73,224520,120,0
63,75,224760,1680,0
67,75,224881,1680,1
70,90,224760,1680,0
75,90,224760,1680,0
65,71,226560,1800,0
70,71,226560,1800,0
74,85,226560,1800,0
77,85,226560,1800,0
67,75,228480,840,0
70,75,228480,840,0
75,90,228480,840,0
79,90,228480,840,0
63,72,229440,480,0
67,72,229440,480,0
72,86,229440,480,0
75,86,229440,480,0
67,79,229920,360,0
79,79,229920,360,0
65,69,230400,960,0
70,69,230400,960,0
74,82,230400,960,0
77,82,230400,960,0
58,71,231360,840,0
70,71,231360,840,0
67,72,232320,480,0
70,72,232320,480,0
79,86,232320,480,0
75,86,232320,480,0
70,80,232800,480,0
82,80,232800,480,0
70,85,233280,960,0
65,71,233280,480,0
89,115,233280,985,3
63,69,233760,480,0
75,83,233760,480,0
62,69,234240,960,0
70,82,234240,960,0
74,82,234240,960,0
58,57,235200,840,0
67,68,235200,840,0
70,68,235200,840,0
67,72,236160,480,0
70,72,236160,480,0
79,86,236160,480,0
75,86,236160,480,0
70,67,236640,480,0
82,80,236640,480,0
70,69,237120,960,0
65,83,237120,480,0
84,83,237120,480,1
63,81,237600,480,0
75,81,237600,480,0
62,64,238080,960,0
70,76,238080,960,0
74,42,238080,1145,2
58,57,239040,960,0
67,69,239040,960,0
70,69,239040,960,0
63,75,240120,1680,0
67,75,240120,1680,0
70,90,240120,1680,0
75,90,240120,1680,0
65,71,241920,1800,0
70,85,241920,1800,0
74,85,241920,1800,0
77,85,241920,1800,0
67,75,243680,1825,2
70,75,243840,840,0
75,90,243840,840,0
79,90,243840,840,0
63,101,244883,675,3
67,72,244800,480,0
72,86,244800,480,0
75,86,244800,480,0
67,66,245280,360,0
79,79,245280,360,0
65,69,245760,960,0
70,69,245760,960,0
70,56,245978,1683,4
77,62,245760,1750,2
58,63,246720,960,0
70,75,246720,960,0
80,73,247680,960,0
87,73,247680,480,0
75,63,247680,480,0
87,70,248160,480,0
75,59,248160,480,0
80,39,248478,1718,3
74,101,248640,1332,3
74,54,248640,480,0
82,63,249120,480,0
70,52,249120,480,0
75,68,249600,1920,0
72,56,249600,480,0
84,68,249600,480,0
84,62,250080,480,0
72,51,250080,480,0
80,65,250560,480,0
82,82,250560,1089,3
72,52,251040,480,0
84,63,251040,480,0
75,66,251520,1440,0
70,64,251520,960,0
82,76,251520,960,0
68,63,252480,480,0
80,72,252480,480,0
72,93,252470,834,4
79,80,252960,480,0
65,69,253440,1920,0
68,69,253440,1920,0
72,83,253440,1920,0
77,83,253440,1920,0
70,70,255360,960,0
74,70,255360,960,0
77,83,255360,960,0
82,83,255360,960,0
84,81,256320,960,0
79,81,256320,960,0
75,67,256320,960,0
72,67,256320,960,0
75,83,257280,480,0
63,69,256790,729,2
75,76,257760,480,0
63,104,257905,568,3
68,66,258240,960,0
74,76,258240,480,0
62,64,258240,480,0
79,75,258720,1118,2
60,63,258720,480,0
63,69,259200,1440,0
58,69,259200,960,0
70,82,259200,960,0
56,69,260160,480,0
68,83,260160,480,0
55,67,260640,480,0
78,46,260275,480,3
53,70,261120,1920,0
60,70,260712,1920,1
65,84,261120,1920,0
63,107,260735,2760,3
58,72,263040,1920,0
62,72,263040,1920,0
77,87,263385,2589,3
70,87,263040,1920,0
51,100,264960,1800,0
63,80,265080,1680,0
67,54,264840,1680,2
64,127,265080,1680,2
75,94,265080,1680,0
51,90,266760,1920,0
65,33,267145,2313,3
70,73,266880,1800,0
74,89,266880,1800,0
77,89,266880,1800,0
51,90,268680,2040,0
67,80,268800,960,0
70,80,268800,960,0
75,94,268800,960,0
79,94,268800,960,0
63,75,269760,480,0
67,75,269760,480,0
72,90,269760,480,0
75,90,269760,480,0
62,98,270240,480,2
79,82,270240,480,0
65,71,270720,960,0
70,71,270720,960,0
74,85,270720,960,0
77,85,270720,960,0
58,67,271680,840,0
70,80,271680,840,0
51,90,272520,3840,0
67,75,272640,480,0
70,75,272640,480,0
79,90,272640,480,0
75,90,272640,480,0
70,69,273120,480,0
82,83,273120,480,0
70,89,273600,960,0
74,46,273987,417,4
77,89,273600,480,0
63,72,274208,1231,2
75,87,274080,480,0
62,71,274560,960,0
70,85,274560,960,0
74,85,274560,960,0
58,63,275520,840,0
67,75,275520,840,0
70,75,275520,840,0
51,90,276360,3960,0
67,75,276480,480,0
70,90,276480,480,0
79,90,276480,480,0
75,90,276480,480,0
76,69,276960,480,1
82,83,276960,480,0
70,87,277440,960,0
65,72,277440,480,0
77,87,277440,480,0
63,70,277920,480,0
75,84,277920,480,0
62,81,278400,960,0
70,81,278400,960,0
74,81,278400,960,0
58,63,279360,960,0
67,73,279360,960,0
70,73,279360,960,0
59,50,280320,1920,0
63,50,280320,1920,0
68,50,280320,1920,0
59,49,282240,960,0
63,49,282240,960,0
59,47,283200,960,0
63,47,283200,960,0
61,50,284160,960,0
64,50,284160,960,0
63,50,285120,960,0
66,50,285120,960,0
64,53,286000,2047,2
58,53,286080,1920,1
63,50,288000,1920,0
66,50,288000,1920,0
64,51,289920,960,0
68,51,289920,960,0
66,52,290880,960,0
69,52,290880,960,0
68,53,291840,960,0
71,53,291840,960,0
68,50,292800,960,0
71,50,292800,960,0
66,53,293760,960,0
69,53,293760,960,0
68,54,294720,960,0
71,54,294720,960,0
69,56,295680,1920,0
73,56,295680,1920,0
66,63,297600,960,0
74,63,297954,1503,2
69,56,298560,960,0
73,56,298560,960,0
68,53,299520,1920,0
71,53,299520,1920,0
64,54,301440,960,0
81,54,301377,1848,3
71,52,302400,960,0
68,16,302400,960,1
61,51,303360,960,0
69,51,303360,960,0
64,49,304320,960,0
68,49,304320,960,0
63,52,305280,1920,0
66,52,305280,1920,0
61,50,307200,1920,0
64,50,307200,1920,0
56,46,309120,1920,0
63,46,309120,1920,0
56,37,311040,960,0
63,37,311040,960,0
56,35,312000,840,0
63,35,312000,840,0
91,71,312958,240,0
103,90,312960,240,0
101,83,313200,240,0
89,65,313201,240,0
87,71,313439,240,0
88,111,313188,240,3
88,122,313299,240,3
86,64,313682,240,0
96,88,313920,240,0
82,70,313921,1005,2
82,64,314160,240,0
94,82,314160,240,0
92,88,314400,240,0
80,70,314400,240,0
91,82,314640,240,0
79,64,314643,240,0
89,87,314880,240,0
77,70,314882,240,0
87,81,315120,240,0
75,63,315122,240,0
74,68,315359,240,0
86,86,315360,240,0
84,80,315600,240,0
72,63,315603,240,0
82,86,315840,240,0
81,68,315842,725,2
80,80,316080,240,0
68,63,316081,240,0
57,68,315902,866,3
81,110,316320,240,2
65,63,316558,240,0
77,80,316560,240,0
63,66,316798,240,0
75,84,316800,240,0
62,63,317040,873,1
74,79,317040,240,0
60,66,317278,240,0
72,84,317280,240,0
58,62,317518,240,0
70,76,317520,240,0
68,83,317760,240,0
56,65,317763,240,0
55,61,318000,240,0
67,73,318000,240,0
53,64,318238,240,0
65,82,318240,1239,1
61,61,318393,830,3
63,73,318480,240,0
50,63,318718,240,0
62,80,318720,240,0
48,59,318960,240,0
60,72,318960,240,0
58,80,319200,240,0
46,63,319201,240,0
56,71,319440,240,0
44,57,319441,240,0
55,79,319680,240,0
43,62,319681,240,0
53,69,319920,240,0
41,54,319921,240,0
39,62,320158,240,0
51,79,320160,240,0
38,92,320874,771,4
52,54,320347,762,3
51,76,320640,240,0
53,67,320880,240,0
55,76,321120,240,0
56,68,321360,240,0
58,79,321206,158,2
60,68,321840,240,0
62,80,322080,240,0
63,69,322544,240,1
43,95,322771,1040,4
65,72,322560,240,0
55,60,322800,240,0
67,67,322800,240,0
46,41,323353,240,3
68,79,323040,240,0
70,70,323280,240,0
58,63,323281,240,0
72,83,323520,240,0
60,72,323522,240,0
74,73,323760,240,0
62,67,323762,240,0
75,85,324000,240,0
59,95,324001,240,2
65,68,324239,240,0
77,75,324240,240,0
79,88,324480,240,0
67,80,324483,240,0
80,80,324720,240,0
68,70,324722,240,0
82,90,324960,240,0
70,81,324963,240,0
84,81,325200,240,0
72,71,325203,240,0
86,91,325440,240,0
74,82,325441,240,0
75,70,325678,240,0
87,116,325550,486,3
89,92,325920,240,0
77,83,325920,240,0
79,73,326159,240,0
91,84,326160,240,0
89,92,326400,240,0
77,83,326403,240,0
75,80,326639,240,0
87,53,326150,240,2
86,92,326880,240,0
74,83,327267,1218,2
84,87,327120,240,0
72,79,327123,240,0
82,91,327360,240,0
70,82,327363,240,0
80,84,327600,240,0
68,73,327603,240,0
79,90,327840,240,0
67,81,327841,240,0
77,49,327938,240,2
65,73,328080,240,0
63,85,328320,1920,0
67,85,328320,1920,0
78,85,328320,1920,1
75,96,328320,1920,0
65,81,330240,1920,0
70,90,330240,1920,0
74,90,330240,1920,0
65,90,330498,2606,3
68,85,331909,1031,3
70,85,332160,960,0
75,85,332160,960,0
79,67,332481,960,2
63,82,333120,480,0
67,82,333120,480,0
72,82,333120,480,0
75,91,333120,480,0
67,112,333983,480,3
75,73,333600,480,0
67,73,333600,480,0
91,84,333600,480,1
65,79,334080,960,0
70,79,334080,960,0
74,79,334080,960,0
77,88,334080,960,0
58,72,335040,960,0
70,81,335040,960,0
84,72,336000,960,0
89,72,336000,960,1
87,81,336000,480,0
73,72,335590,480,2
87,81,336480,480,0
75,72,336480,480,0
79,72,336960,960,0
93,36,336960,1921,3
86,53,337253,480,2
74,72,336960,480,0
82,76,337440,480,0
70,68,337440,480,0
80,79,337920,1440,0
77,70,337920,1920,0
72,70,337920,480,0
84,79,337920,480,0
84,75,338400,480,0
72,68,338400,480,0
80,73,338880,480,0
68,67,338880,480,0
72,63,339360,480,0
84,71,339360,480,0
74,82,339840,960,0
79,82,339840,960,0
70,105,339840,1266,2
82,82,339840,960,0
72,70,340800,960,0
64,90,340971,480,3
80,79,340800,480,0
67,75,341280,480,0
79,84,341280,480,0
65,79,341760,1920,0
75,79,341760,1920,0
72,79,341760,1920,0
77,89,341760,1920,0
70,84,343680,720,0
74,84,343680,720,0
77,84,343680,720,0
82,95,343680,720,0
66,67,345600,1920,0
84,67,345917,2600,3
66,65,347520,960,0
70,65,347520,960,0
66,63,348480,960,0
70,63,348480,960,0
68,66,349440,960,0
71,66,349440,960,0
70,66,350400,960,0
73,66,350400,960,0
71,33,351360,2126,2
75,88,351288,1920,2
70,66,353280,1920,0
73,66,353280,1920,0
71,65,355200,960,0
75,65,355200,960,0
73,66,356160,960,0
76,66,356160,960,0
85,67,356779,960,2
78,67,357120,960,0
75,64,358080,960,0
78,64,358080,960,0
62,67,359040,960,1
75,30,359040,960,2
75,68,360000,960,0
78,68,360000,960,0
76,71,360960,1920,0
80,71,360960,1920,0
73,75,362880,960,0
81,75,362880,960,0
76,67,363840,960,0
80,67,363840,960,0
75,64,364800,1920,0
66,64,365091,1920,2
71,64,366720,960,0
80,64,366720,960,0
78,60,367680,960,0
73,60,367504,960,2
68,57,368640,960,0
76,23,368640,860,2
71,54,369600,960,0
75,54,369600,960,0
70,57,370560,1920,0
73,57,370560,1920,0
68,54,372480,1920,0
71,54,372480,1920,0
63,77,374320,1920,2
72,9,374812,1920,3
63,39,376320,960,0
70,39,376320,960,0
63,35,377280,960,0
70,35,377280,960,0
53,85,378240,1920,0
63,85,378240,1920,0
59,84,380160,2612,2
63,84,380160,1920,0
53,85,382080,1920,0
63,85,382080,1920,0
52,84,384000,1920,0
63,84,384000,1920,0
68,84,385920,320,0
75,84,385920,320,0
77,84,385920,320,0
65,60,386240,320,0
68,50,386560,320,0
75,50,386560,320,0
77,50,386560,320,0
65,62,386880,320,0
68,17,386727,320,2
75,48,387200,320,0
77,48,387200,320,0
65,54,387520,320,0
68,77,387840,320,0
75,77,387840,320,0
71,77,387840,320,0
64,60,388160,320,0
68,48,388480,320,0
75,48,388480,320,0
71,48,388480,320,0
64,62,388800,320,0
68,81,389120,320,1
75,45,389120,320,0
71,45,389120,320,0
64,50,389440,320,0
68,79,389760,320,0
75,79,389760,320,0
77,79,389760,320,0
65,60,390080,320,0
68,48,390400,320,0
75,48,390400,320,0
77,48,390400,320,0
65,63,390720,320,0
68,47,391040,320,0
75,47,391040,320,0
77,47,391040,320,0
65,54,391360,320,0
68,77,391680,320,0
75,77,391680,320,0
71,77,391680,320,0
64,60,392000,320,0
68,47,392320,320,0
75,47,392320,320,0
71,47,392692,320,1
64,62,392640,320,0
68,45,392960,320,0
75,45,392960,320,0
71,45,392960,320,0
73,51,392991,320,2
101,77,393600,240,0
99,77,393600,240,0
89,59,393840,240,0
87,63,394080,240,0
89,63,394080,240,0
77,57,394320,240,0
89,64,394560,240,0
87,64,394560,240,0
89,54,394800,240,0
99,69,395040,240,0
101,69,395040,240,0
89,64,395280,240,0
95,99,395520,240,1
99,77,395520,240,0
88,57,395760,240,0
87,63,396000,240,0
83,63,396000,240,0
76,57,396240,240,0
83,65,396480,788,1
87,65,396480,240,0
88,33,396857,753,3
99,71,396960,240,0
95,71,396960,240,0
88,63,397200,240,0
101,80,397440,240,0
99,80,397440,240,0
89,59,397680,240,0
87,66,397920,240,0
89,66,397920,240,0
77,59,398160,240,0
89,65,398400,240,0
87,65,398400,240,0
89,57,398640,240,0
99,70,398880,240,0
101,70,398880,240,0
89,63,399120,240,0
95,81,399360,240,0
99,81,399360,240,0
88,60,399600,240,0
87,65,399840,240,0
83,86,399840,240,1
76,59,400080,240,0
83,65,400320,240,0
75,65,400767,240,2
88,59,400560,240,0
99,72,400800,240,0
95,72,400800,240,0
83,44,401525,639,4
92,83,401280,240,0
96,83,401280,240,0
99,83,401547,240,1
102,36,401520,167,3
80,60,401760,240,0
87,60,401760,240,0
84,60,401760,240,0
77,62,402000,240,0
80,57,402240,240,0
84,57,402240,240,0
87,57,402167,240,1
89,60,402480,240,0
92,67,402720,240,0
99,67,402720,240,0
96,67,402720,240,0
89,64,402960,240,0
91,84,403200,240,0
94,84,403200,240,0
103,113,403200,364,3
87,63,403440,240,0
79,54,403680,240,0
90,84,403839,240,3
82,54,403680,240,0
75,62,403920,240,0
79,56,404160,240,0
82,56,404160,240,0
99,86,404160,240,2
82,99,404052,240,3
91,71,404640,240,0
98,71,404640,240,0
94,71,404640,240,0
87,65,404880,240,0
87,81,405120,240,0
94,81,405120,240,0
92,81,405120,164,1
83,64,405360,240,0
75,68,405600,240,0
80,68,405600,240,0
82,68,405600,240,0
71,63,405840,240,0
75,68,406080,240,0
82,68,406080,240,0
80,68,406080,240,0
83,61,406320,240,0
87,73,406560,240,0
92,73,406560,240,0
94,73,406560,240,0
83,64,406800,240,0
91,84,407040,240,1
91,84,407040,240,0
82,65,407280,240,0
74,69,407520,240,0
66,33,407573,293,4
70,63,407760,240,0
74,111,408296,240,2
79,72,408000,240,0
82,65,407945,972,2
86,80,408480,240,0
91,80,408480,240,0
82,69,408561,240,1
79,108,408680,240,2
84,92,408960,240,0
75,66,409200,240,0
67,64,409440,240,0
72,71,409440,240,0
63,64,409680,240,0
77,73,409920,240,0
82,73,409920,240,0
74,66,410160,240,0
65,63,410400,240,0
79,111,410688,770,4
62,70,410640,240,0
79,84,410880,240,0
84,91,410880,240,0
75,66,411120,240,0
67,71,411360,240,0
72,71,411360,240,0
63,64,411600,240,0
89,84,411840,240,0
82,62,411840,240,0
86,62,411840,240,0
67,44,412080,240,2
86,63,412320,240,0
89,63,412320,240,0
91,62,412669,1077,4
82,70,412560,240,0
100,60,412463,784,4
87,101,412661,240,2
95,27,412800,706,3
82,66,413040,240,0
72,61,413280,240,0
66,63,413280,507,2
79,71,413280,240,0
70,64,413520,240,0
89,82,413760,240,0
82,59,413760,240,0
86,59,413760,240,0
77,66,414000,240,0
81,64,414240,1048,2
89,64,414240,240,0
94,88,414240,240,0
82,70,414480,240,0
91,95,414720,240,0
87,45,414720,240,0
86,45,414720,240,0
84,66,414960,240,0
74,61,415200,240,0
75,61,415200,240,0
79,71,415200,240,0
72,64,415440,240,0
87,66,415680,291,2
84,44,415680,240,0
82,44,415680,240,0
79,62,415920,240,0
70,56,416160,240,0
72,94,415986,240,2
75,67,416160,240,0
67,64,416400,240,0
89,90,416640,240,0
87,65,416640,240,0
95,65,416640,240,1
80,66,416880,240,0
72,61,417120,240,0
75,61,417120,240,0
77,71,417120,240,0
68,64,417360,240,0
84,90,417600,240,0
80,64,417600,240,0
77,64,417600,240,0
75,66,417840,240,0
65,61,418080,240,0
68,61,418080,240,0
72,71,418080,240,0
63,64,418320,240,0
70,87,418560,240,0
68,49,418560,240,0
65,49,418560,240,0
62,66,418800,240,0
68,45,419040,240,0
70,45,419040,240,0
74,79,418842,1174,2
65,64,419280,240,0
77,86,419520,240,0
74,48,419520,240,0
70,48,419520,240,0
68,66,419760,240,0
74,51,420000,240,0
77,51,420000,240,0
82,90,420212,566,2
70,72,420340,1157,2
79,54,420480,240,0
84,95,420480,240,0
75,66,420720,240,0
67,62,420960,240,0
72,71,420960,240,0
63,64,421200,240,0
89,82,421440,240,0
82,46,421440,240,0
86,46,421440,240,0
77,66,421680,240,0
86,50,421920,240,0
75,50,422191,240,2
94,88,421920,240,0
82,70,422160,240,0
91,97,422400,240,0
87,54,422400,240,0
84,54,422400,240,0
82,66,422640,240,0
72,60,422880,240,0
75,64,422880,240,0
79,71,422880,240,0
70,64,423120,240,0
89,82,423360,240,0
82,46,423360,240,0
86,46,423360,240,0
77,66,423600,240,0
86,50,423840,240,0
89,50,423840,240,0
94,122,423783,739,3
82,70,424080,240,0
65,60,424320,667,2
72,83,424320,240,0
67,60,424320,240,0
65,65,424560,240,0
70,57,424800,240,0
74,57,424800,240,0
75,81,424800,240,0
67,64,425040,240,0
77,83,425342,776,2
75,60,425280,240,0
70,33,425031,240,3
68,66,425520,240,0
75,63,425760,240,1
77,63,425760,240,0
80,87,425760,240,0
72,71,426000,240,0
75,81,426240,240,0
79,88,426240,240,0
74,103,426505,1194,3
71,66,426480,240,0
75,60,426720,240,0
79,60,426720,240,0
80,83,426720,240,0
82,26,427067,240,3
84,87,427200,240,0
80,63,427200,240,0
79,63,427200,240,0
77,66,427440,240,0
84,63,427680,240,0
86,63,427680,240,0
89,87,427680,240,0
80,72,427920,240,0
92,90,428160,240,0
87,59,428160,240,0
80,35,428400,240,0
94,66,428400,240,0
87,57,428640,240,0
92,89,428640,240,0
80,35,428880,240,0
103,93,428880,240,2
92,90,429120,240,0
87,59,429120,240,0
80,35,429360,240,0
94,66,429360,240,0
87,19,430028,760,3
92,87,429600,240,0
80,35,429840,240,0
94,66,429840,240,0
92,92,430080,240,0
87,60,430080,240,0
80,37,430320,240,0
94,70,430320,240,0
87,60,430560,240,0
92,91,430560,240,0
80,36,430800,240,0
94,69,430800,240,0
92,95,431040,240,0
87,63,431040,240,0
80,37,431280,240,0
94,96,430996,240,2
87,59,431520,240,0
92,90,431520,240,0
80,36,431760,240,0
94,69,431760,240,0
89,96,432000,240,0
87,64,432000,240,0
80,37,432240,240,0
94,72,432240,240,0
87,63,432480,240,0
89,95,432480,240,0
78,66,432720,240,2
94,71,432720,240,0
89,99,432960,240,0
87,65,433037,240,1
80,37,433200,240,0
94,72,433200,240,0
87,84,433440,240,0
89,94,433440,240,0
80,37,433680,240,0
94,71,433680,240,0
89,100,433920,240,0
87,66,433920,240,0
80,40,434160,240,0
94,75,434160,240,0
87,66,434400,240,0
89,99,434400,240,0
80,39,434640,240,0
81,100,435046,1214,4
89,103,434880,240,0
87,67,434880,240,0
80,40,435120,240,0
94,75,435120,240,0
87,65,435360,240,0
89,97,435360,240,0
80,39,435600,240,0
94,73,435600,240,0
104,85,435840,120,0
103,80,435960,120,0
101,85,436080,120,0
99,78,436200,120,0
98,83,436320,120,0
96,77,436440,442,1
94,83,436560,120,0
92,76,436680,120,0
91,82,436800,120,0
89,79,436920,120,0
87,81,437040,120,0
86,111,437160,754,2
84,81,437280,120,0
82,76,437400,120,0
80,80,437520,120,0
79,75,437640,120,0
86,110,437760,120,2
75,73,437880,120,0
74,79,438000,120,0
72,75,438120,120,0
70,79,438240,120,0
68,73,438360,120,0
67,79,438205,120,1
65,72,438600,120,0
63,79,438720,120,0
62,73,438840,120,0
60,78,438960,120,0
58,73,439080,120,0
56,77,439200,120,0
55,72,439320,120,0
57,79,439756,120,2
