note,velocity,position,duration,anomalies
59,66,21120,120,0
59,59,21360,120,0
66,70,21360,120,0
66,78,21600,240,0
59,66,21600,240,0
56,63,21840,240,0
63,44,21840,240,2
59,61,22080,234,1
66,72,22080,565,1
68,78,22320,240,0
64,66,22320,240,0
71,74,22560,240,0
70,62,22560,551,2
59,62,22800,120,0
66,74,22800,120,0
66,84,23040,960,0
59,71,23040,960,0
32,18,24406,684,3
44,29,24480,240,1
52,30,24720,120,0
56,30,24720,120,0
64,37,24720,120,0
59,30,24720,120,0
52,50,25036,737,3
56,30,24960,120,0
59,30,24960,120,0
64,37,24960,120,0
56,53,25135,480,3
56,30,25200,480,0
59,30,25200,480,0
64,37,25200,480,0
33,41,25920,240,0
45,49,25920,240,0
52,37,26160,120,0
56,37,26160,120,0
64,45,26160,120,0
61,37,26160,120,0
52,37,26400,120,0
49,62,26400,618,3
61,37,26536,768,2
64,45,26400,120,0
52,60,26640,480,1
56,67,26316,480,2
61,37,26640,480,0
50,11,26835,1132,4
35,53,27360,240,0
47,63,27360,240,0
52,39,27600,120,0
56,19,27500,120,2
64,48,27600,120,0
59,39,27600,120,0
52,40,27840,120,0
56,40,27840,120,0
59,40,27840,120,0
64,50,27840,120,0
52,40,28080,480,0
42,40,28287,480,2
59,40,28080,480,0
64,71,28356,1129,3
37,51,28800,240,0
49,61,28800,240,0
52,46,29040,120,0
52,46,29040,703,2
64,56,29040,120,0
61,46,29040,120,0
40,47,29280,205,2
56,47,29280,120,0
60,86,28791,449,4
64,57,29280,120,0
52,48,29520,480,0
56,74,29890,1145,3
61,48,29520,480,0
64,58,29520,480,0
38,56,30240,240,0
50,66,30240,240,0
52,41,30480,120,0
56,41,30480,120,0
64,50,30480,120,0
59,74,30480,120,1
52,19,30720,120,1
56,41,30720,120,0
59,41,30720,120,0
64,50,30720,120,0
52,42,30960,480,0
56,42,30960,1290,1
59,42,30960,480,0
64,51,30960,480,0
27,95,31593,240,3
35,44,32100,240,3
52,53,31920,120,0
57,53,31920,120,0
64,64,31920,120,0
61,53,31920,120,0
52,53,32160,120,0
57,53,32160,120,0
61,53,32160,120,0
64,64,32160,120,0
38,53,32773,1478,3
57,53,32400,480,0
61,53,32400,480,0
64,64,32400,480,0
39,46,33120,120,0
56,20,33120,120,2
51,41,33360,120,0
54,41,33360,120,0
59,50,33360,120,0
57,41,33360,120,0
51,41,33600,120,0
54,41,33600,120,0
57,41,33600,120,0
59,50,33600,120,0
53,41,33840,240,1
49,41,33564,408,3
57,41,33840,240,0
59,50,33840,240,0
52,46,34560,120,0
47,46,34560,120,0
50,46,34560,120,1
56,55,34560,120,0
44,41,34800,120,0
47,41,34800,120,0
56,88,34800,120,1
41,41,34800,120,1
44,41,34658,120,1
47,41,35040,120,0
52,41,35040,120,0
56,50,35040,120,0
44,41,35280,240,0
47,41,35280,240,0
52,41,35280,240,0
53,25,35092,240,3
52,39,36000,120,0
46,39,36000,120,0
44,6,36000,120,2
46,34,36240,120,0
54,42,36240,120,0
52,34,36240,120,0
46,34,36393,577,2
52,34,36480,120,0
54,42,36480,120,0
52,39,36909,528,2
46,39,36720,120,0
65,80,36720,895,3
46,34,36960,120,0
61,14,36960,120,2
39,34,36626,120,2
46,34,37200,120,0
52,34,37200,120,0
54,42,37200,120,0
52,39,37440,120,0
46,39,37440,120,0
55,46,37522,528,3
46,33,37680,120,0
54,41,37680,120,0
52,33,37680,120,0
46,32,37920,120,0
52,32,37920,120,0
54,40,37920,120,0
52,37,38160,120,0
46,37,38160,120,0
54,43,38160,120,0
46,0,38400,620,2
54,39,38400,120,0
52,31,38400,120,0
46,67,38490,120,2
52,31,38640,120,0
54,38,38640,120,0
47,35,38880,120,0
56,41,38880,120,0
52,35,38886,120,0
47,29,39120,120,0
56,36,39120,120,0
52,29,39126,120,0
41,29,39129,626,3
56,36,39360,120,0
52,62,39366,120,1
47,33,39600,120,0
54,33,39600,120,0
57,39,39600,120,0
47,28,39840,120,0
54,28,39840,120,0
57,34,39840,120,0
47,27,40080,120,0
54,27,40080,120,0
57,34,40080,120,0
52,33,40320,240,0
56,33,40320,240,0
45,79,41040,360,0
33,67,41040,360,0
49,50,41400,210,1
57,59,41400,108,0
57,54,41520,180,0
49,45,41520,180,0
49,50,41760,240,0
57,88,41472,691,3
59,55,42000,240,0
52,46,42000,240,0
57,46,42240,120,0
61,55,42240,120,0
57,51,42480,480,0
61,60,42480,480,0
43,84,42960,564,3
61,59,42960,180,0
57,53,43200,240,0
72,92,43200,240,2
62,59,43440,240,0
59,50,43440,240,0
48,50,43414,466,3
64,59,43680,120,0
64,66,43920,360,0
61,56,43745,360,1
62,50,44014,108,1
66,59,44280,108,0
66,62,44400,180,0
62,52,44031,180,1
78,95,44526,360,3
65,59,44640,1080,2
57,59,44640,360,0
62,50,44822,108,1
64,59,45322,215,3
62,50,45120,180,0
66,59,45120,180,0
60,67,45360,1080,2
62,56,45360,240,0
64,50,45600,240,0
68,59,45600,240,0
62,50,45840,120,0
66,59,45840,120,0
66,67,46080,720,0
62,56,46080,720,0
55,56,46080,720,1
64,86,46800,240,1
61,49,46800,240,0
49,50,47160,108,0
55,59,47160,828,2
57,54,47280,180,0
49,45,47280,180,0
44,78,47520,538,3
57,59,47520,240,0
51,88,48021,341,4
52,46,47760,240,0
68,12,47564,1116,4
61,55,48000,120,0
57,51,48240,480,0
61,60,48240,480,0
57,50,48720,180,0
61,59,48720,180,0
57,53,48960,240,0
69,88,48960,240,2
62,59,49200,240,0
73,50,49524,1146,3
55,71,49027,120,3
64,59,49440,120,0
50,92,49680,1041,3
61,56,49680,480,0
36,89,50340,240,3
33,44,50400,240,0
44,37,50640,230,1
61,37,50640,230,0
64,44,50640,230,0
54,37,50880,180,0
61,61,50880,370,2
64,44,50773,180,1
59,29,51120,240,1
61,29,51120,590,1
64,35,51120,240,0
54,29,51360,240,0
61,29,51360,240,0
64,35,51360,240,0
54,29,51600,240,0
61,0,51703,240,2
64,35,51600,240,0
54,37,51840,1440,0
61,37,51840,1440,0
64,37,51840,1440,0
45,52,53280,240,0
41,8,53280,674,3
54,37,53520,1120,1
61,37,53520,230,0
64,44,53520,230,0
54,37,53760,180,0
49,9,53760,180,2
64,71,54055,1082,3
54,4,53937,396,3
61,29,54000,240,0
64,35,54000,240,0
54,29,54240,240,0
61,29,54240,240,0
64,35,54240,240,0
54,29,54480,240,0
61,29,54480,240,0
52,55,54824,240,3
54,37,54720,960,0
61,37,54720,960,0
64,37,54720,960,0
66,78,55680,120,0
59,66,55680,120,0
59,59,55920,120,0
66,70,55920,120,0
66,78,56160,1167,1
68,66,56160,1208,2
56,63,56400,240,0
64,75,56751,240,1
59,61,56640,120,0
66,72,56640,120,0
68,78,56880,240,0
64,66,56880,240,0
83,74,57354,1127,3
68,62,57120,240,0
59,62,57360,120,0
66,74,57360,120,0
66,84,57600,960,0
59,71,57600,960,0
24,41,58551,158,3
44,49,59040,240,0
52,30,59280,120,0
65,67,59727,243,4
64,37,59280,120,0
59,6,59145,120,2
52,30,59520,120,0
56,30,59520,120,0
59,30,59520,120,0
55,37,59520,120,1
52,30,59760,480,0
56,70,59760,1144,2
59,30,59760,480,0
64,37,59760,480,0
38,74,60294,512,4
45,49,60480,240,0
52,37,60720,120,0
56,37,60720,120,0
77,67,60720,120,2
61,37,60720,120,0
52,37,60960,120,0
56,37,60960,120,0
61,37,60960,120,0
64,45,60960,120,0
52,37,61200,480,0
56,37,61200,480,0
61,37,61200,480,0
64,45,61200,480,0
35,53,61920,240,0
47,63,61920,240,0
52,39,62160,120,0
56,39,62160,120,0
64,48,62160,120,0
59,39,62160,120,0
52,40,61929,120,1
56,40,62400,1102,1
59,40,62400,120,0
64,50,62400,120,0
52,40,62640,480,0
56,40,62289,480,1
54,74,62640,735,3
64,50,62640,480,0
37,51,63360,240,0
49,61,63360,240,0
52,46,63600,120,0
56,46,63600,120,0
64,36,63600,460,2
61,46,63600,120,0
52,47,63840,120,0
56,47,63840,120,0
61,47,63840,120,0
64,57,63840,120,0
52,48,64080,480,0
56,14,64080,1036,2
61,48,64080,480,0
64,58,64080,480,0
35,31,64716,240,3
50,66,64800,240,0
52,41,65040,120,0
56,41,65040,120,0
64,50,65040,120,0
59,41,65040,120,0
52,41,65280,120,0
56,41,65280,120,0
59,41,65280,120,0
73,50,65745,120,2
52,78,65234,480,2
56,42,65520,480,0
59,42,65520,480,0
53,20,65162,947,4
37,60,66240,240,0
49,71,66240,240,0
52,53,66480,120,0
57,53,66480,120,0
64,64,66480,120,0
61,53,66480,120,0
52,53,66720,120,0
57,53,66720,120,0
54,53,66720,120,1
64,64,66720,120,0
52,53,67135,480,1
57,53,66960,608,1
61,53,66960,480,0
64,64,66960,480,0
39,46,67680,120,0
51,86,67680,120,1
51,41,67920,120,0
54,41,67920,120,0
59,28,68269,180,3
57,41,67920,120,0
51,41,68160,120,0
54,41,68160,120,0
57,41,68160,120,0
59,50,68160,120,0
51,41,68400,240,0
68,41,68400,666,2
57,41,68400,240,0
59,50,68400,240,0
64,83,69120,267,3
47,46,69120,120,0
57,46,69120,203,2
56,55,68843,120,1
44,41,69360,120,0
58,4,69730,120,3
56,50,69360,120,0
47,41,69360,120,1
44,41,69600,120,0
47,41,69600,120,0
52,41,69600,120,0
56,50,69600,120,0
44,41,69840,240,0
47,41,69840,240,0
66,41,69840,240,1
56,50,69840,240,0
52,39,70560,120,0
46,39,70560,120,0
54,46,70560,120,0
46,34,70800,120,0
54,20,70800,532,2
52,34,70800,120,0
46,34,71040,120,0
52,34,71040,120,0
54,42,71040,301,1
50,65,71280,120,2
46,61,71280,1024,2
54,68,71280,461,2
46,34,71520,120,0
54,42,71520,120,0
52,34,71520,120,0
46,34,71760,120,0
52,34,71760,120,0
54,73,71760,199,2
52,39,72000,120,0
46,39,72000,120,0
54,46,72000,120,0
46,33,72240,120,0
54,68,72240,120,1
52,33,72096,120,1
46,32,72480,120,0
52,32,72480,120,0
54,40,72480,120,0
52,37,72720,120,0
46,37,72720,120,0
54,43,72720,120,0
46,0,72960,824,2
54,39,72960,120,0
52,31,72960,120,0
46,51,72711,120,2
52,31,73200,120,0
54,38,73200,120,0
47,35,73440,120,0
56,11,73053,317,3
52,35,73446,120,0
47,29,73680,120,0
56,36,73680,120,0
52,29,73686,120,0
47,29,73920,120,0
56,36,73920,120,0
52,29,73926,120,0
41,33,73790,120,2
54,33,74160,120,0
53,39,74348,533,3
47,28,74400,120,0
54,28,74400,120,0
57,34,74400,120,0
47,27,74640,120,0
54,27,74640,120,0
57,34,74640,120,0
52,33,75336,240,1
56,33,74880,240,0
63,78,75840,120,0
56,66,75840,120,0
56,59,76080,120,0
63,70,76080,120,0
49,78,76002,240,2
54,66,76763,240,2
52,63,76560,240,0
61,75,76560,240,0
56,61,76800,120,0
63,42,76800,318,2
64,78,77040,240,0
61,66,77040,240,0
68,74,77280,470,0
56,62,77520,120,0
52,98,77349,807,4
56,66,77760,480,0
63,78,77760,480,0
63,78,78720,120,0
56,66,78720,120,0
56,59,78960,120,0
63,70,78960,120,0
63,78,79200,240,0
56,66,79200,240,0
58,99,79316,240,3
47,106,79096,1024,4
56,61,79680,120,0
63,72,79680,120,0
64,78,79920,240,0
61,66,79920,240,0
56,74,79720,984,3
56,62,80400,120,0
63,45,80120,120,2
72,45,80971,720,3
61,100,80640,1570,3
60,63,81660,983,3
51,34,80869,1385,4
49,66,82080,713,0
61,79,82080,713,0
49,63,82721,1561,2
48,75,82722,1358,3
52,30,83757,1029,4
49,59,83642,240,1
50,56,83760,240,0
62,67,83760,240,0
49,24,84000,120,1
61,64,84000,120,0
56,94,84240,120,2
61,70,84240,120,0
49,53,84480,120,0
61,63,84480,120,0
49,53,84720,120,0
61,63,84720,120,0
56,26,85114,713,3
61,79,84960,713,0
49,63,85680,713,0
61,75,85680,713,0
49,66,86400,713,0
74,58,86892,713,3
66,66,87360,120,0
66,32,87101,120,2
66,70,87840,120,0
75,27,88080,120,2
63,66,88320,120,0
64,70,88560,120,0
63,66,88800,120,0
61,65,89040,120,0
75,70,89668,120,2
60,65,89187,120,1
56,65,89760,120,0
61,70,90000,180,0
54,64,90240,120,0
42,64,90240,120,0
54,64,90480,120,0
42,64,90480,120,0
47,70,90344,493,3
54,70,90720,180,0
52,40,90808,413,3
40,32,91411,180,2
51,66,91200,180,0
34,88,91200,1031,3
40,70,91440,180,0
52,70,91440,1025,1
51,65,91680,180,0
39,65,91680,180,0
49,26,91920,476,2
35,65,91766,180,2
39,70,92160,180,0
51,70,92160,180,0
48,66,92400,180,0
36,99,92400,1179,2
44,66,92640,180,0
32,66,92640,180,0
37,58,92880,240,0
49,76,92880,240,0
51,68,93120,120,0
39,57,93120,120,0
52,68,93015,120,1
40,57,93360,120,0
42,61,93600,120,0
54,72,93600,120,0
48,57,93840,54,2
61,68,93840,120,0
57,23,93840,120,1
56,57,93710,1087,3
61,68,94080,120,0
60,57,93684,120,2
54,61,94320,120,0
57,61,94320,120,0
60,72,94320,120,0
64,57,94560,473,2
60,68,94560,120,0
57,57,94560,120,0
54,57,94800,120,0
60,68,94800,120,0
57,57,94800,120,0
52,85,95188,490,3
61,72,95040,120,0
61,66,95280,120,0
40,55,95280,120,1
61,64,95520,120,0
42,54,95520,120,1
54,56,95760,120,0
61,66,95996,120,1
61,61,95916,52,2
56,51,96000,120,0
61,59,96240,120,0
57,50,96240,120,0
56,58,96480,717,0
64,61,96480,240,0
63,57,96720,240,0
61,57,96960,240,0
56,58,97200,470,0
63,61,97200,240,0
60,57,97440,240,0
56,57,97680,240,0
49,60,97920,480,0
61,71,97920,480,0
49,65,98880,120,0
37,55,98880,120,0
50,19,99120,120,2
53,62,99120,120,1
55,87,99161,990,4
61,71,99360,480,0
49,65,100320,120,0
37,55,100320,120,0
37,92,100560,120,1
49,62,100560,120,0
61,79,100800,480,0
49,101,100800,480,1
64,68,101280,435,2
49,57,101280,180,0
49,60,101520,180,0
61,71,101520,180,0
61,70,101760,180,0
49,59,101760,180,0
61,107,102137,180,2
49,59,102000,180,0
60,112,102240,981,3
49,67,102240,480,0
61,68,102720,180,0
49,57,102720,180,0
49,25,102582,180,2
61,44,103154,180,2
61,70,103200,180,0
49,59,103200,180,0
61,70,103440,180,0
49,59,103440,180,0
61,67,103680,480,0
56,67,103680,480,0
56,79,103680,1345,2
43,87,103680,660,3
64,68,104160,180,0
52,57,104160,180,0
52,60,104053,180,1
64,71,104400,180,0
74,70,104640,285,2
55,30,104640,180,2
64,70,104880,180,0
52,59,104880,180,0
64,79,105120,480,0
52,67,105120,480,0
33,60,105840,180,0
45,71,105840,180,0
61,83,105825,90,3
57,73,106200,90,0
57,73,106320,180,0
49,61,106320,180,0
49,63,106560,240,0
57,73,106560,240,0
59,69,106800,240,0
52,57,106800,240,0
57,57,107040,120,0
52,69,107109,33,3
57,64,107280,774,1
61,75,107280,480,0
57,63,107760,180,0
66,73,107574,100,3
57,66,108000,240,0
61,78,108000,240,0
62,107,108240,240,1
59,90,108130,367,3
61,63,108480,120,0
64,73,108480,120,0
70,82,109135,1339,3
61,70,108720,360,0
62,55,109080,108,0
66,65,109080,108,0
66,35,109200,180,1
61,93,108885,180,3
57,59,109440,360,0
69,71,109440,360,0
67,35,109603,360,3
69,59,109800,108,0
66,51,109800,108,0
69,59,109920,180,0
66,51,109920,180,0
69,30,110013,240,2
66,47,109805,240,1
68,63,110400,240,0
64,53,110400,240,0
62,42,110640,120,0
66,50,110640,120,0
57,46,110880,720,0
62,46,110880,720,0
66,55,110880,720,0
61,45,111600,240,0
60,54,111600,667,2
49,50,112443,700,2
52,59,111710,108,2
57,54,112080,180,0
39,45,112080,180,1
49,50,112320,240,0
57,59,112320,240,0
59,55,112866,1069,2
52,46,112560,240,0
57,46,112800,120,0
61,55,112800,120,0
57,51,113040,480,0
68,91,112723,1412,4
57,50,113520,180,0
47,92,113689,545,4
57,53,113760,240,0
61,63,113760,240,0
62,59,114000,240,0
59,50,114000,240,0
61,50,114240,120,0
64,28,114240,741,2
64,66,114480,240,0
61,56,114480,240,0
38,45,115200,240,0
50,45,115200,240,0
59,34,115440,228,0
57,27,115440,228,0
54,27,115440,228,0
50,27,115440,228,0
59,34,115680,228,0
57,27,115680,228,0
54,0,115256,228,2
50,27,115680,228,0
59,40,115920,228,0
57,32,115920,228,0
54,32,115920,228,0
64,32,115826,917,3
59,34,116160,228,0
57,27,116160,228,0
54,27,116160,228,0
50,27,116160,228,0
59,34,116400,228,0
57,27,116400,228,0
54,27,116400,228,0
50,27,116400,228,0
59,40,116640,1440,0
57,32,116640,1440,0
54,32,116640,1440,0
50,32,116640,1440,0
38,45,118080,240,0
50,16,117983,1055,3
59,34,118320,228,0
57,66,118134,1200,3
54,27,118320,228,0
50,27,118320,228,0
59,34,118560,228,0
44,0,118560,228,2
54,27,118560,228,0
50,27,118560,228,0
59,40,118800,228,0
45,6,118420,228,3
54,32,118800,228,0
50,32,118800,228,0
59,34,119040,228,0
57,27,119040,228,0
54,27,119040,228,0
50,0,119040,174,2
59,34,119280,228,0
57,27,119280,228,0
54,27,119280,173,1
50,27,119280,228,0
67,40,119348,1440,2
57,32,119520,1440,0
54,55,119848,2134,3
50,32,119520,1440,0
39,60,120960,456,0
51,71,120960,456,0
57,46,121440,180,0
59,55,121440,180,0
54,46,121440,180,0
51,46,121440,180,0
51,45,121680,456,0
61,45,121310,456,2
61,79,121680,456,2
59,64,121680,456,0
59,83,122025,120,2
57,47,122160,120,0
57,47,122160,962,2
51,47,122160,120,0
56,60,122400,480,0
52,60,122400,480,0
50,60,122400,456,0
63,71,122852,456,2
56,46,122880,180,0
59,55,122880,180,0
52,46,122880,180,0
50,46,122880,180,0
50,45,123120,456,0
56,45,123120,456,0
52,45,123120,456,0
62,64,123120,905,2
59,70,123600,120,0
56,58,123600,120,0
52,58,123600,120,0
50,58,123600,120,0
68,31,123840,846,3
52,57,123840,456,0
49,57,123840,456,0
61,68,123840,456,0
49,51,124320,120,0
52,51,124320,120,0
57,51,124320,120,0
61,25,124757,120,2
49,51,124560,480,0
52,51,124560,480,0
57,51,124560,480,0
61,62,124560,480,0
45,46,125280,120,0
38,46,125459,978,2
47,54,125280,500,1
41,40,125520,540,2
44,78,125176,120,3
45,40,125520,120,0
38,39,125760,120,0
45,39,125760,120,0
47,49,125760,120,0
59,5,126000,120,2
38,45,126000,120,0
47,53,126000,120,0
38,39,126240,120,0
47,48,126240,120,0
45,39,126240,120,0
47,58,126551,1057,4
45,38,126480,120,0
47,47,126480,120,0
45,44,126720,120,0
39,12,126720,897,3
47,51,126720,120,0
43,36,126516,249,3
47,45,126960,120,0
45,36,126960,274,1
38,35,127200,120,0
59,35,127631,290,3
47,44,127200,120,0
45,41,127440,120,0
38,41,127440,120,0
47,47,127440,120,0
38,34,127680,120,0
47,42,127680,120,0
45,34,127680,120,0
38,33,127920,120,0
45,33,127920,120,0
47,41,127920,120,0
45,37,128160,120,0
40,37,128160,120,0
49,44,128160,120,0
45,31,128400,120,0
40,31,128400,120,0
49,1,128400,120,1
45,30,128640,120,0
40,30,128640,120,0
49,38,128640,120,0
47,56,128880,1038,3
47,40,128880,120,0
46,4,129120,120,2
47,35,129120,120,0
38,0,128987,120,2
40,35,129360,120,0
37,28,129600,480,0
29,28,129600,480,1
45,28,129600,480,0
45,31,130560,120,0
33,26,130560,120,0
45,27,130800,120,0
33,22,130800,120,0
45,34,131040,480,0
38,28,131040,480,0
45,34,132000,780,1
33,28,132000,120,0
45,32,132240,120,0
33,27,132240,120,0
45,45,132480,480,0
38,38,132480,480,0
59,12,133825,120,3
49,38,133440,120,0
49,39,133415,120,1
56,47,133680,120,0
54,49,133920,480,0
57,59,133920,480,0
59,50,134880,120,0
52,42,134880,120,0
52,44,135120,120,0
59,52,135120,120,0
57,55,135360,1162,1
61,66,135360,480,0
35,80,136243,271,4
57,52,136320,120,0
52,45,136320,120,0
59,46,136560,264,2
52,46,136560,120,0
57,55,136560,120,0
49,58,136800,480,0
52,22,136699,480,2
58,70,136800,480,0
35,26,137760,709,3
58,56,137760,120,0
52,47,137760,120,0
49,49,138000,120,0
52,49,138000,120,0
58,58,138000,120,0
43,60,138240,480,1
54,60,138240,480,0
59,73,138240,480,0
57,50,139200,120,0
50,21,139200,120,1
59,58,139200,120,0
54,50,139200,120,0
57,51,139440,120,0
50,51,139440,120,0
54,51,139440,120,0
59,61,139440,120,0
57,86,139216,480,2
51,64,139680,480,0
48,31,139603,644,4
60,77,139680,480,0
57,52,140640,120,0
51,77,140640,268,2
60,62,140640,120,0
54,52,140640,120,0
57,54,140880,120,0
51,54,140880,120,0
54,31,140880,757,2
60,64,140880,120,0
46,67,140890,911,3
54,44,141120,480,2
61,81,141120,480,0
49,61,142200,90,0
57,73,142200,90,0
57,73,142320,180,0
54,61,142406,460,3
58,94,142560,240,2
57,73,142560,240,0
60,69,142800,240,1
52,57,142800,240,0
54,30,142726,120,3
61,69,143040,120,0
57,64,143280,982,1
61,75,143333,655,2
57,63,143760,180,0
61,73,143760,180,0
57,66,144000,240,0
61,78,144000,240,0
72,73,144240,913,2
59,63,144240,240,0
61,63,144480,120,0
64,73,144480,120,0
61,66,144720,240,0
57,56,144608,184,4
62,73,144960,240,0
59,63,144960,240,0
61,31,145489,343,4
61,73,145200,120,0
52,66,145440,960,0
56,66,145440,960,0
59,78,145440,960,0
52,63,146400,120,0
59,73,146400,120,0
56,63,146800,302,2
52,63,146640,120,0
56,63,146640,120,0
59,45,146640,753,2
52,66,146880,480,0
56,66,146880,480,0
59,47,146880,480,1
28,75,147600,240,0
40,78,147600,240,0
49,61,147960,90,0
57,73,147960,90,0
57,73,148080,180,0
49,61,148080,180,0
49,63,148082,1013,2
57,73,148320,173,1
59,69,148560,240,0
40,34,148128,503,4
57,57,148800,120,0
61,69,148800,120,0
57,64,149040,480,0
61,75,149040,480,0
50,63,149086,180,2
61,73,149520,180,0
57,66,149760,240,0
61,78,149760,240,0
57,110,150000,527,3
59,63,150000,240,0
61,63,150240,120,0
64,73,150240,120,0
61,66,150480,240,0
64,78,150480,240,0
62,73,150720,240,0
59,63,150720,240,0
57,30,150960,738,2
61,73,150960,120,0
52,66,151200,960,0
56,30,151200,1906,2
59,78,151200,960,0
52,63,152160,120,0
59,73,152160,120,0
54,63,152004,355,3
41,97,151963,802,4
56,63,152400,120,0
59,73,152400,120,0
52,66,152640,480,0
56,66,152640,480,0
59,78,152640,480,0
33,75,153360,240,0
45,111,152913,668,3
49,61,153720,90,0
57,73,153720,90,0
57,73,153840,180,0
49,61,153613,674,2
49,63,154080,240,0
57,73,154080,240,0
59,69,154320,240,0
42,27,154704,185,4
50,57,154560,920,2
73,69,154560,120,1
57,25,154981,1436,3
61,75,154800,480,0
57,63,155280,180,0
61,50,155280,475,2
57,66,155520,240,0
61,78,155520,240,0
62,73,155760,684,1
59,63,155760,240,0
58,87,156000,174,3
64,73,156000,120,0
61,78,156240,360,0
64,78,156240,360,0
62,68,156600,120,0
66,68,156600,120,0
64,85,156234,607,4
66,64,156720,240,0
69,61,156960,1440,0
75,51,156639,2246,3
57,51,156960,1440,0
66,56,158400,480,0
62,47,158400,480,0
57,71,158811,782,3
66,49,159360,228,0
62,41,159360,228,0
66,49,159600,228,0
54,41,159187,228,2
57,51,159840,1200,0
66,31,159840,1200,1
69,61,159840,1200,0
66,46,161040,240,0
62,39,161040,240,0
57,45,161280,720,0
76,9,161280,960,2
69,54,161280,960,0
64,39,162240,240,0
57,42,162038,1173,3
66,41,162480,770,1
54,66,162626,240,3
57,63,162720,1268,2
61,31,162720,480,0
64,37,162720,480,0
68,29,163440,720,0
74,40,163440,720,0
69,31,164160,480,0
73,37,164160,480,0
68,31,164880,720,0
62,31,164880,720,0
71,44,164880,720,0
61,31,165600,720,0
64,31,165997,1649,2
83,16,165464,720,3
56,30,166320,720,0
62,42,166320,720,0
57,30,167040,720,0
61,35,167040,720,0
52,27,167760,240,0
62,38,167760,240,0
56,47,168122,434,3
45,29,168360,360,0
52,29,168420,300,0
61,34,168480,240,0
69,26,169440,180,0
73,36,169440,180,0
69,26,169680,180,0
73,26,169680,180,0
69,27,169920,480,0
85,33,170041,480,2
61,25,170880,180,0
71,12,170880,180,2
61,25,171570,1139,2
69,25,171120,180,0
61,26,171360,698,1
69,32,171360,480,0
57,24,172320,180,0
61,34,172320,180,0
57,24,172560,180,0
61,24,172560,180,0
57,26,172800,480,0
61,64,172399,480,2
63,41,173711,793,3
59,48,173520,480,0
57,56,174240,240,0
51,51,174240,240,1
61,25,175500,420,0
64,25,175560,360,0
69,25,175560,300,0
73,39,175680,240,0
45,9,177120,961,2
38,28,176969,120,2
