note,velocity,position,duration,anomalies
70,81,243865,120,2
80,73,243858,911,4
67,27,243840,240,1
63,47,244080,230,1
65,72,243912,720,2
77,52,245040,240,0
74,57,245280,240,1
81,91,245520,240,1
81,17,245700,60,2
82,69,245760,360,0
79,64,246120,120,0
66,56,246012,480,2
72,48,246795,120,1
80,84,247320,769,3
69,48,247440,120,0
67,21,247895,120,2
65,53,247680,240,0
64,24,247575,230,2
57,47,248628,720,2
79,53,248880,240,0
69,35,249120,240,2
82,95,249360,240,1
78,52,249540,60,0
84,68,249600,360,0
81,102,249960,120,1
78,57,250080,480,0
79,33,250800,645,3
82,87,251040,741,2
84,97,251280,240,1
87,66,251460,140,2
86,84,251520,360,0
87,54,251516,1051,4
79,47,252000,624,2
71,71,252420,245,2
83,85,252117,1213,3
79,76,253242,961,2
65,72,252960,240,1
71,100,253380,60,1
84,79,253682,881,3
73,73,253800,120,1
71,69,253920,480,0
71,68,254640,230,0
61,69,255085,230,2
80,67,255120,230,1
72,76,255720,803,2
68,69,255383,120,2
76,72,255720,120,2
74,70,255944,194,3
69,76,255657,120,1
86,30,256403,120,3
72,72,256080,120,0
69,67,256200,113,0
65,61,256712,1240,3
72,46,256320,240,1
67,53,256560,240,0
70,83,256481,240,2
62,51,256941,120,2
69,61,256800,120,0
64,76,256690,120,2
67,58,257375,191,2
65,54,257280,480,0
77,54,258360,1029,2
67,81,258480,120,1
68,61,258751,120,1
70,63,258720,120,0
73,89,258840,120,2
74,68,258960,120,0
76,71,259483,280,2
87,44,259200,513,3
72,106,259320,120,1
80,75,259342,893,2
81,50,259560,120,2
77,75,259680,120,0
72,71,259800,120,0
94,110,259920,439,3
79,70,260040,228,1
64,99,260383,144,3
67,37,260280,144,2
83,93,260400,663,3
77,64,260092,687,2
63,70,260465,144,2
75,30,261205,144,2
72,68,261021,767,2
72,64,261442,144,2
71,67,260726,240,1
89,90,261360,480,0
86,89,261840,1268,2
97,113,262320,480,2
84,52,262503,908,3
83,57,263406,480,2
80,78,263760,480,0
79,115,264160,480,2
77,78,265205,1136,2
71,80,265431,456,3
76,77,265200,240,0
74,105,265440,1016,3
85,101,266358,782,4
74,88,266160,1018,2
75,42,265980,144,2
75,107,266400,144,2
75,66,266520,144,0
78,68,266640,495,2
78,65,266396,144,2
78,77,266880,360,0
65,69,266798,835,3
75,65,267266,60,1
84,62,267159,707,3
75,65,267480,60,0
77,96,267540,60,1
73,103,267944,299,4
89,64,267640,40,1
75,64,267680,40,0
74,71,267720,60,0
87,69,267500,60,2
78,107,267840,360,2
75,105,268671,712,3
66,25,268320,452,3
79,22,268549,1035,4
68,64,268917,60,2
79,40,268871,60,3
75,64,269028,1018,2
77,87,268984,234,3
75,63,268640,40,0
74,71,268680,60,0
62,107,268591,60,3
89,81,268800,591,2
84,109,268586,763,3
87,89,269280,600,0
89,91,269726,947,3
86,77,270000,144,0
79,98,270120,144,2
98,102,270369,768,4
100,31,270128,218,4
68,77,270530,144,2
81,51,270600,144,2
81,102,270720,726,2
82,73,270840,255,1
84,77,270960,144,0
87,96,270678,632,4
78,71,271016,722,3
82,37,271320,278,2
84,53,271556,144,2
86,70,271560,144,0
87,75,271680,144,0
80,91,271800,388,3
78,72,272250,144,2
73,72,272040,144,1
92,103,272160,144,2
79,70,272280,144,0
77,69,272288,144,1
63,68,272114,1069,3
80,100,272947,936,4
77,27,272700,60,1
74,65,272760,40,1
77,63,272800,40,0
75,63,272615,40,1
74,97,272662,919,3
88,47,273120,720,2
74,100,273683,240,2
86,81,274080,934,1
84,77,274320,480,0
82,112,274800,1472,2
81,110,275569,360,2
79,70,275640,1090,1
80,103,276242,144,3
81,70,276031,609,2
90,95,276000,144,2
82,69,276120,144,0
84,73,276240,144,1
79,67,276360,627,1
71,41,276480,60,2
74,58,276600,120,0
86,57,276720,120,0
85,57,277173,120,1
74,56,276960,120,1
81,94,277080,120,2
87,80,277591,120,3
85,58,277400,872,2
86,59,277440,120,0
87,59,277349,120,1
84,32,277680,382,2
86,58,277740,120,1
76,88,277562,120,3
84,23,278040,120,1
81,33,278160,120,1
82,61,278280,1055,1
79,64,278400,144,0
81,98,278044,144,2
77,66,278640,974,1
79,63,278760,774,1
75,67,278880,557,1
66,62,278917,640,3
74,69,279120,144,0
89,85,278839,235,4
81,34,279505,650,4
82,69,279600,240,0
92,70,279840,902,2
79,42,279950,310,3
78,103,280586,60,2
73,52,280440,120,0
78,57,280162,120,2
73,18,280680,340,2
85,97,280800,343,3
73,53,280920,120,0
67,82,281040,997,3
85,74,280791,280,4
74,85,281189,539,3
86,23,281400,781,3
72,80,281520,805,2
79,49,281742,610,3
70,52,282090,781,2
73,71,281798,120,3
69,50,282270,120,1
70,71,281742,450,3
59,48,281761,352,3
69,10,282360,1021,2
65,10,282480,144,1
76,14,282600,680,3
63,70,282720,485,2
66,77,283166,144,3
62,43,282837,264,2
51,80,283080,670,3
61,62,283412,20,3
72,41,283024,519,3
82,7,283680,240,2
61,71,283920,240,1
62,39,284269,970,2
74,46,284400,120,0
74,49,284880,240,0
74,46,285360,925,1
74,48,286254,316,2
74,12,286660,714,3
83,46,286560,524,2
60,72,286912,603,4
73,53,287040,240,0
74,56,287280,240,0
73,60,287520,240,0
76,37,287545,454,4
77,29,288000,617,2
75,64,288480,1181,1
87,83,289080,120,2
67,29,289450,292,4
75,14,288927,120,2
83,76,289440,190,3
75,54,289560,120,0
74,86,289303,120,2
75,93,290169,120,2
82,70,289920,480,0
79,101,290400,480,2
81,61,290795,857,2
92,63,291120,1095,2
81,24,291240,449,2
77,63,291360,1021,2
81,85,291480,357,2
79,83,291600,998,2
82,61,292141,320,3
85,77,291840,1221,2
87,75,292320,480,0
96,100,293199,120,3
87,102,293040,120,2
86,105,293160,555,3
89,68,293280,120,0
96,97,292924,120,3
71,68,294012,736,3
84,65,293640,120,0
82,77,293760,480,0
81,69,294341,763,2
84,43,294908,144,3
86,94,294600,144,2
80,97,295430,144,3
103,99,295200,765,3
87,107,295743,421,3
85,68,295440,144,0
75,103,295998,120,3
82,66,295285,144,1
77,65,295800,144,1
88,46,295920,74,3
74,66,296111,144,2
76,71,296160,144,1
87,41,296512,144,2
85,93,296400,768,2
72,37,296520,144,2
82,66,296484,832,2
81,65,296760,144,0
87,50,296523,303,3
86,102,297000,144,1
89,71,297120,144,0
92,68,297639,144,2
87,50,297834,144,3
84,30,297363,120,2
82,45,297600,144,1
81,67,297720,144,0
84,68,297840,696,1
83,64,298158,144,1
86,68,298080,144,0
79,96,298200,144,2
93,65,298581,287,3
81,42,298440,493,2
73,63,298560,753,2
75,61,298680,950,2
77,59,298800,54,2
86,82,298634,144,3
81,59,299040,202,1
84,57,298924,970,3
77,56,299280,144,0
87,54,299400,746,2
74,52,299520,240,0
72,52,300083,240,1
74,54,300000,120,0
75,56,300240,120,0
75,58,300910,120,2
82,61,300720,766,2
79,89,300884,120,2
83,86,301080,963,3
75,54,301200,120,0
74,52,301320,743,1
71,60,301071,153,3
70,86,302002,907,3
70,51,301920,720,0
74,57,302640,240,0
72,60,302735,240,2
74,23,302620,330,3
80,60,303806,1241,3
75,56,304114,923,2
77,96,304810,120,2
79,56,304680,120,0
77,61,305040,120,1
65,34,305303,120,3
85,23,305212,120,3
81,53,305410,1018,3
70,33,305109,480,2
69,57,305760,713,0
78,62,306249,874,3
70,93,306720,240,1
72,81,306960,230,1
69,52,307200,1149,1
85,90,307200,1307,3
70,49,307680,1468,1
74,30,307680,480,1
77,64,308611,120,1
89,63,308308,962,3
79,89,308956,120,2
77,63,308760,120,0
75,63,309045,1017,2
74,61,309000,110,0
72,94,309030,966,4
69,38,309800,947,4
76,61,309840,240,1
60,67,310080,734,2
72,62,310251,480,1
69,64,310800,240,0
70,103,310740,498,3
61,59,311350,734,3
69,90,310950,120,3
80,24,311400,566,3
62,66,311520,1094,2
71,40,311575,120,3
62,89,311931,120,3
82,26,311880,120,2
76,69,312454,658,2
77,65,312120,120,0
76,90,312240,120,1
73,65,312360,120,1
86,69,312570,191,3
77,38,312600,120,1
75,66,312720,120,0
85,65,312840,1023,2
70,72,312881,240,2
72,54,313200,230,0
85,56,313630,1030,3
68,54,313680,507,2
74,65,313920,240,0
72,54,314160,163,1
76,91,314400,300,3
77,53,314313,240,2
70,66,314880,240,0
62,97,314848,120,3
74,22,315240,120,1
75,82,315360,1102,2
77,60,315480,228,1
85,32,315995,120,3
87,64,316087,909,3
87,66,316055,545,3
84,67,315960,120,0
88,68,316080,120,1
87,30,315926,120,2
88,76,316373,120,2
89,75,316560,120,0
77,103,317208,1901,3
89,76,316800,240,0
79,50,317040,480,2
86,73,317520,240,0
86,75,318024,240,1
75,64,317833,1015,2
75,64,318293,120,2
74,72,318240,62,1
82,72,318240,120,0
72,64,318480,120,0
81,64,318480,120,0
82,76,318624,240,1
64,104,318720,952,3
70,72,319200,240,0
67,90,320160,407,2
78,48,320677,1114,3
63,91,320400,49,2
53,21,320803,120,3
60,56,320640,240,0
52,53,320880,240,1
70,90,321120,1124,3
70,54,321840,825,1
70,54,321774,601,2
72,51,322320,240,0
70,99,322560,240,1
69,18,322800,891,2
57,79,323341,710,3
68,58,323760,711,1
68,65,324000,230,0
68,38,324240,425,2
68,78,324247,120,2
82,71,324600,120,0
79,78,324720,120,0
92,34,324840,120,2
85,79,324960,755,2
79,69,325080,120,0
80,77,324750,120,2
77,70,325320,30,1
74,79,325440,120,0
75,36,325560,767,2
76,96,326041,691,4
83,69,325451,120,2
70,76,325920,751,1
84,45,326486,120,3
68,72,325774,120,1
70,105,325850,57,3
68,72,326400,240,0
71,32,326640,230,2
62,98,326520,865,4
79,24,328081,120,2
90,80,328203,240,3
77,89,328161,735,3
77,83,328515,801,3
76,29,328691,842,3
76,54,328433,1189,2
91,59,329644,120,2
98,40,329760,888,3
76,56,330000,240,0
79,90,330424,240,2
77,54,330480,230,0
81,54,330720,720,1
77,52,331110,375,3
67,75,331937,240,3
75,52,331920,240,0
73,57,332160,240,0
74,52,332400,230,0
74,52,332640,1283,1
77,29,333211,141,3
79,61,333320,217,2
88,57,333720,120,1
81,99,333979,120,3
74,56,333960,120,0
58,21,333631,1578,4
69,52,334660,903,2
73,52,335040,147,2
77,56,335656,144,1
76,56,335280,144,0
74,31,335400,144,2
91,63,335520,144,1
89,77,335169,144,3
64,59,335760,144,1
88,53,335483,144,2
72,102,336000,120,1
72,63,336240,480,0
56,17,336720,718,3
70,54,336960,60,0
77,51,336584,144,1
68,28,337200,144,2
84,53,337320,144,1
79,62,337440,144,0
77,53,337560,144,0
75,57,337680,144,0
70,17,337800,110,2
74,63,337920,240,0
72,86,338160,240,1
72,37,338640,295,2
82,63,338880,240,1
70,59,339234,240,1
70,52,340028,240,1
69,32,339371,984,3
70,58,339960,120,0
69,22,340080,120,1
65,58,340200,120,0
70,69,340320,120,0
72,62,340319,120,1
70,67,340428,308,2
72,59,340891,909,3
65,70,340800,120,1
74,64,340920,120,0
72,47,340729,626,3
74,63,341327,570,3
71,110,341379,120,3
75,95,341400,120,1
74,93,341298,120,2
65,67,341497,1089,2
75,78,341760,120,0
75,78,342000,279,1
85,100,342827,1042,4
62,49,342720,516,3
74,104,342960,120,1
78,48,343200,965,3
70,105,343836,120,2
69,67,343680,1015,1
72,84,343800,451,3
76,61,343920,120,0
84,59,344040,463,2
68,70,344160,715,2
53,98,344280,188,3
76,32,344198,120,2
77,61,344520,120,0
72,74,344640,120,0
65,33,344506,257,3
76,69,344880,52,1
77,62,345000,120,0
85,55,345025,231,4
65,33,345240,361,2
76,105,345569,372,3
77,69,345700,120,1
65,107,345220,188,4
73,79,346228,762,3
72,87,346320,60,1
74,26,346377,456,2
72,25,346440,60,1
71,22,346375,60,3
77,72,346773,153,3
74,71,346800,120,0
69,38,347168,665,4
70,106,347280,120,1
62,99,347981,120,3
77,107,347640,259,2
61,45,347760,120,2
76,109,347880,795,3
58,117,348000,120,2
60,69,348120,120,0
57,35,348240,120,1
61,67,348360,120,1
53,72,349440,720,0
56,94,349733,665,4
71,72,349365,720,2
65,72,349440,720,0
76,27,350249,120,3
65,67,350496,120,2
67,85,350105,120,3
60,25,350157,120,3
60,52,350880,120,0
58,48,351120,120,0
58,54,351300,240,1
64,71,351891,537,4
48,46,351390,1539,4
60,72,351529,720,2
75,53,352560,240,1
69,53,352800,702,1
70,52,353040,230,0
70,61,353280,240,0
60,31,353341,548,3
69,22,353645,527,4
70,95,354240,1167,2
52,90,354480,480,2
62,53,354960,240,0
65,58,355200,480,0
63,88,355570,60,2
65,18,355468,60,2
63,52,355800,60,0
76,49,356341,60,2
63,52,356073,40,1
65,49,355960,40,0
64,28,356348,136,4
50,52,356040,993,2
63,68,356100,60,1
55,57,356364,120,2
55,24,356074,822,4
63,53,356640,240,0
65,51,356634,240,1
66,65,356651,240,1
67,54,357360,480,0
64,86,357840,226,3
54,88,357960,216,3
55,54,358080,358,2
60,51,358320,894,1
62,21,358405,240,2
68,79,359117,240,3
67,63,359040,240,0
65,23,359675,535,3
63,20,359760,120,1
62,49,359880,1045,1
60,81,360000,240,1
59,26,360555,905,4
70,54,360480,1151,2
51,50,360962,1123,3
76,40,360467,240,3
63,72,361200,480,1
60,51,361680,240,0
60,26,361920,240,2
55,15,362160,480,2
58,52,362640,240,0
57,10,362803,210,3
67,49,363000,144,1
59,22,363120,1105,2
60,72,363240,144,1
48,52,363360,144,1
62,53,363480,144,0
63,54,363600,144,0
64,17,364002,144,2
65,25,363840,480,1
65,94,364352,1531,3
57,38,365177,720,3
78,73,364423,720,2
65,73,364997,1270,3
79,51,365037,120,1
77,49,365640,120,0
75,57,365760,1027,1
63,86,366405,120,3
72,50,366240,602,1
70,47,366480,120,0
65,53,366720,240,1
79,85,366960,230,1
65,64,367200,720,1
79,98,367200,720,1
77,53,367520,240,1
81,66,368160,240,0
81,29,368400,1339,3
80,18,368461,1189,4
70,20,369270,240,3
93,68,369360,480,1
72,53,370311,240,1
61,53,370080,733,2
82,107,370320,548,2
77,54,370560,480,0
76,53,371040,240,0
75,14,371458,948,3
86,88,371520,381,3
60,17,371760,578,3
75,60,371821,462,2
77,64,372240,240,0
82,70,372699,1681,3
81,70,373200,1086,1
83,29,372847,408,3
84,70,373620,348,2
84,90,373931,120,3
87,103,373680,424,2
96,97,373800,54,3
84,109,373920,895,2
90,67,374040,120,1
70,44,374160,346,3
98,45,374121,120,3
89,69,374400,120,1
77,66,374022,120,2
91,69,374327,600,3
92,97,374870,759,4
77,71,374880,120,0
74,67,374623,120,2
68,71,375120,362,2
77,103,375240,120,1
74,68,375360,120,0
75,64,375480,120,0
77,68,375600,120,0
79,65,375720,120,0
81,70,375840,120,0
82,66,375960,120,0
81,69,376080,120,0
82,27,375826,120,2
77,98,376192,120,3
82,70,376440,120,0
81,69,376316,331,2
79,102,376680,1042,2
81,72,377241,847,2
79,70,376920,120,0
77,69,377040,120,0
73,67,377160,591,2
74,71,377280,480,0
72,58,377760,60,0
69,58,377685,585,2
85,54,377820,469,2
80,58,377711,909,3
74,14,378295,60,2
72,34,378000,40,1
82,15,378040,40,2
84,54,378080,651,2
74,66,378618,60,2
76,95,378451,60,3
62,96,378240,565,3
75,85,380160,240,0
68,56,380400,120,1
69,40,380640,120,1
69,77,381001,925,3
85,114,381120,897,3
72,94,381244,120,2
69,60,381600,120,0
71,25,381840,490,3
69,37,382538,120,3
72,83,381836,120,2
74,64,382560,277,1
75,35,382800,911,2
76,88,383040,320,1
81,108,383280,812,3
76,63,383835,140,3
87,42,383271,240,3
84,97,383617,240,2
75,61,384199,240,2
84,57,383910,517,2
75,13,384240,1003,3
81,39,384480,577,2
69,72,384288,573,3
81,19,385082,883,3
69,87,385195,933,3
87,97,384960,240,0
76,82,384960,358,2
84,74,385200,956,2
71,45,384910,410,3
81,26,385897,752,3
69,77,385440,1000,2
94,26,386049,262,4
69,17,385228,120,2
96,62,385583,120,2
70,52,386014,947,2
84,33,386026,211,3
72,53,386160,120,0
92,42,386400,120,2
75,54,386400,120,1
87,66,386640,483,1
64,56,386167,120,2
88,90,386736,240,1
76,76,386880,240,0
89,95,386927,240,2
77,63,387120,1023,1
88,91,387504,666,2
76,114,387767,240,2
89,75,387600,240,0
77,63,388099,240,1
67,56,387840,960,0
65,66,387840,1654,2
68,18,388800,960,2
69,54,388347,960,1
75,65,389978,1161,2
78,77,389760,960,1
74,57,390720,1607,1
86,44,390590,907,3
86,75,391841,506,2
84,68,391800,144,0
87,72,391920,144,0
74,67,392040,708,2
89,38,392160,144,1
87,49,392391,144,2
86,72,392265,144,1
84,68,392921,144,1
82,99,392640,480,1
81,40,393068,480,2
93,47,393840,240,1
81,50,394557,240,1
82,76,394320,666,2
80,46,394800,240,0
74,22,394558,240,3
86,66,395280,485,3
79,44,395309,240,1
78,18,396000,240,1
72,45,396735,240,2
79,70,397217,534,3
91,51,396960,240,0
91,18,397092,120,2
101,84,397680,240,2
63,70,397920,240,2
77,21,398160,1024,2
83,19,398556,1152,4
86,51,399323,240,1
79,48,398983,997,3
95,49,399600,240,1
75,22,399351,240,2
75,45,400080,120,0
75,44,400368,1075,2
97,23,400800,240,2
84,26,400743,120,2
84,48,401827,682,2
74,19,402095,240,2
74,66,402119,808,3
74,44,402480,240,0
82,18,403062,240,2
82,83,402743,120,2
82,54,403200,240,0
72,44,403920,670,2
80,63,403681,240,2
74,21,404662,1019,3
71,69,405580,1237,3
75,54,405360,120,0
82,81,405597,543,2
79,67,406067,120,2
82,89,406719,240,1
90,43,407142,693,4
75,111,407088,511,4
73,83,407760,120,1
87,89,408000,986,2
79,85,408240,491,1
87,89,408480,240,0
81,85,408893,1199,2
75,82,408653,320,3
73,81,408830,794,3
86,85,409056,48,0
87,40,409104,48,1
86,40,408671,48,2
89,94,409398,435,2
82,81,409440,48,0
84,76,409488,48,0
72,81,410010,994,3
84,35,409685,306,3
72,75,409632,516,2
73,92,409680,240,1
79,75,410277,48,1
69,69,409822,546,3
79,55,410016,901,2
68,71,410064,48,1
89,35,410049,344,4
68,88,410160,240,1
80,71,410662,48,2
78,45,410645,833,4
72,71,410496,48,0
71,107,410544,1011,3
70,31,410592,48,2
79,115,410640,504,3
65,74,410880,60,0
88,76,411000,742,2
84,116,411043,533,4
77,76,411139,709,2
83,36,410905,144,3
85,71,411926,207,3
72,72,411600,144,0
70,70,411720,144,0
72,32,411840,435,2
86,50,412042,60,2
70,78,411960,463,3
74,49,412020,60,0
72,54,412080,226,1
74,87,411839,60,2
72,54,412200,60,0
74,14,412687,1018,3
73,54,412320,142,2
71,49,412380,60,1
60,54,412440,60,1
74,51,412804,952,2
66,54,412560,941,2
75,50,412600,791,2
75,50,412280,1030,3
70,66,412680,510,1
59,84,413134,60,3
63,46,412626,120,3
63,47,413040,120,1
62,45,413160,120,0
60,47,413280,120,0
63,45,413400,120,0
62,47,413520,120,0
64,45,413640,120,1
54,78,413760,703,3
61,86,414000,272,3
62,48,413991,120,1
60,81,414013,120,2
63,48,414360,120,0
64,25,414480,870,3
65,48,414600,120,0
59,29,414720,120,2
48,25,415441,507,4
50,15,414826,54,4
74,57,415200,120,1
52,85,414883,322,4
62,32,415174,815,3
65,23,415495,875,3
72,63,415680,976,2
67,31,415589,120,2
65,67,415920,120,0
68,69,416040,120,0
73,32,416405,120,3
84,96,416402,120,3
69,46,415922,429,3
68,75,416630,378,3
70,77,416402,200,2
72,79,416760,645,1
86,121,416880,120,2
72,44,417000,458,2
58,80,416988,120,2
71,79,417657,120,2
56,78,417254,863,3
55,77,417724,968,3
67,78,417600,57,1
72,79,417720,120,0
75,51,417840,330,2
74,54,417960,752,2
72,79,418080,1030,1
70,100,418489,362,3
69,75,418320,120,0
67,74,418440,120,0
65,75,418560,120,0
70,79,418680,120,0
74,113,418499,1039,3
77,88,418656,487,2
85,119,419426,1083,4
70,24,419280,120,1
78,101,419280,120,2
74,31,419520,936,2
90,91,419520,240,2
72,87,419760,120,1
61,66,419512,120,2
56,105,420000,120,2
86,94,420000,120,2
69,47,420011,396,3
69,67,420320,832,3
70,67,420723,357,2
70,19,420720,729,2
71,45,420840,258,2
84,47,421089,843,3
69,45,421148,120,2
74,47,421653,1100,2
81,45,421320,1118,2
75,48,421440,120,0
82,32,421188,1057,3
94,58,421365,120,2
84,62,421920,120,0
87,59,422040,513,1
96,27,422160,120,2
89,58,422280,120,0
87,39,422400,120,1
73,18,422640,341,3
74,96,422760,120,1
79,58,423354,120,2
75,59,423000,120,0
82,98,423120,120,2
83,42,422946,120,3
75,64,423360,120,0
70,43,423132,998,3
77,68,423294,171,2
70,36,423720,120,1
79,91,423840,733,2
82,49,424183,416,4
92,74,423581,1037,3
76,75,424475,182,3
87,78,424808,858,3
84,52,424167,120,2
86,77,424560,120,0
75,75,424822,337,3
82,111,425143,726,3
80,46,424458,505,3
79,72,424744,334,2
78,71,425160,120,0
79,79,425280,120,0
77,79,425400,120,0
75,78,425595,120,1
74,77,425640,120,0
82,106,425760,120,2
78,74,425880,1052,2
81,102,426000,120,2
67,42,426120,120,1
68,121,426562,240,3
92,82,426480,803,2
88,55,426720,675,3
89,102,426960,304,2
99,106,427660,120,3
86,76,427320,461,1
82,71,426990,458,2
88,69,427505,512,3
82,81,427680,120,0
77,75,427800,120,0
74,71,427553,482,2
70,103,427619,334,3
72,87,427679,80,2
74,15,428240,80,1
72,15,428076,901,3
82,86,428058,850,4
72,51,428480,1032,1
74,46,428644,306,2
72,51,428585,80,1
74,46,428720,80,0
72,51,429041,491,2
61,46,429250,80,2
72,22,428631,80,2
74,46,428698,80,1
71,51,428763,844,3
65,23,429200,643,3
63,51,429664,80,2
74,48,429360,543,1
61,51,429571,850,3
74,76,429520,898,2
72,51,429600,60,0
87,12,429660,60,2
72,77,429285,60,2
71,47,429780,60,1
72,51,429554,144,2
63,48,429778,40,2
72,48,429920,40,0
84,42,429960,60,2
72,23,430020,60,1
70,107,430004,916,3
82,54,430320,240,0
82,89,431110,240,2
81,56,431040,240,0
82,93,431691,240,2
78,48,431200,240,3
72,72,431904,240,2
87,53,431592,120,2
86,73,432120,120,0
84,76,432571,120,2
86,99,432360,314,2
73,42,432544,120,3
85,47,432600,120,1
90,69,432334,120,2
82,65,432840,120,0
72,102,432960,120,2
89,32,433080,120,2
84,72,432756,120,1
82,47,432981,120,2
79,102,433440,120,2
79,66,433560,120,0
83,41,433680,120,2
80,29,433800,120,2
74,63,433920,120,0
74,49,434160,120,0
79,53,434640,807,2
69,49,434880,240,0
70,49,435120,240,0
72,49,435360,508,1
74,75,435886,240,2
73,27,436194,120,3
82,83,436080,166,3
75,49,436053,60,1
74,52,436200,60,0
75,48,436260,60,0
79,54,436320,240,1
81,61,436560,741,2
89,49,436460,982,3
79,49,436800,240,0
85,42,437423,240,2
77,42,437040,523,1
63,52,437520,240,1
69,30,437520,240,0
63,6,437760,960,1
72,45,437760,960,0
56,32,438720,938,2
69,32,438275,1176,3
88,57,439068,929,3
60,85,439250,120,3
65,54,438984,1031,3
69,17,439496,530,3
67,60,439680,240,0
51,85,439920,230,2
67,47,440440,720,2
77,52,440880,1116,1
89,36,441120,585,3
81,61,441360,240,0
78,55,441995,60,2
70,33,441901,360,3
86,64,441960,120,1
76,56,442080,948,1
72,48,443040,120,0
70,48,443160,120,0
69,48,443280,120,0
67,46,443400,120,0
65,73,443520,240,1
56,23,443760,1076,3
64,47,444000,720,0
80,85,444720,786,3
81,26,444960,240,1
82,63,445200,969,1
78,73,445730,60,2
84,30,445653,466,3
89,45,445800,120,2
78,80,446211,480,2
81,60,446640,536,1
82,64,446880,240,0
84,69,447120,240,0
79,86,447300,900,2
86,84,447360,360,0
82,77,447399,120,1
71,72,447553,240,2
78,71,448125,503,3
82,108,448137,360,2
79,76,448416,120,1
88,72,448800,240,1
58,68,449220,60,1
80,41,449280,667,3
68,53,449640,622,3
62,33,449760,480,2
73,98,450784,833,4
76,109,450987,599,4
62,88,450960,292,3
72,110,451021,120,2
85,69,450846,244,3
66,72,451075,120,2
72,36,451560,120,1
69,115,451680,747,2
77,33,451800,120,1
61,72,451920,768,2
69,67,452040,113,0
69,61,452160,240,0
82,72,452160,240,1
54,15,452463,240,3
70,63,452194,298,2
65,51,452640,120,0
69,100,452640,479,2
74,9,452880,864,3
80,80,452880,120,2
58,54,453120,480,1
65,79,454325,120,2
67,58,454320,298,1
68,61,454009,120,1
70,63,454355,988,2
72,65,454680,120,0
66,68,454800,1094,2
76,71,454920,120,0
88,38,455040,212,3
80,71,455655,120,2
86,75,455496,120,2
86,112,455191,120,3
88,48,455520,919,3
70,71,455238,120,2
80,72,455437,383,2
91,70,456146,849,3
83,72,456000,946,2
79,92,455684,736,3
75,71,456430,1118,2
77,89,456084,144,2
74,109,456266,144,2
71,63,456495,144,2
69,96,456720,427,3
84,64,456840,144,1
71,67,457329,240,1
80,55,457200,614,3
87,89,458129,480,1
86,88,458160,480,0
84,87,458640,480,0
83,58,459544,480,2
80,78,459600,480,0
79,83,459910,480,1
77,78,460560,230,0
70,80,460947,240,2
76,77,461040,240,0
79,40,461229,801,4
85,86,461880,144,2
74,68,462000,144,0
75,66,462120,144,0
91,94,462153,694,4
62,66,462360,62,2
74,68,462480,144,0
87,65,462600,144,1
78,77,462720,360,0
84,69,463080,1098,2
63,34,462701,369,4
63,28,463119,754,4
75,65,463408,60,1
67,37,463380,1040,3
71,66,463440,860,2
77,64,463480,40,0
75,64,463520,423,1
82,44,463722,60,3
75,45,463620,60,1
74,78,463821,360,2
75,38,464040,110,1
88,35,463774,60,3
69,62,464220,60,1
84,86,464366,0,4
77,31,464340,201,2
75,64,464400,484,1
77,63,464773,417,2
66,88,464480,287,3
74,71,464520,60,0
75,68,464580,60,0
67,119,464320,1081,4
97,85,465264,715,3
100,123,464927,1070,4
89,109,465505,144,2
86,39,465840,246,2
99,110,465683,144,3
84,77,466080,144,0
86,71,465780,699,2
82,77,466549,430,2
84,103,466440,144,1
74,72,466857,144,2
82,110,466750,894,3
84,53,466800,761,2
82,49,466920,289,2
78,93,467040,502,3
81,72,467160,985,2
78,103,467280,144,2
73,92,467400,1097,3
87,75,467520,144,0
95,70,467640,144,1
84,72,467760,144,0
82,72,467880,144,0
86,71,468000,729,2
79,93,467852,144,2
77,31,468240,144,1
75,38,468716,109,2
75,68,468480,553,1
77,85,468540,1039,2
76,92,468319,705,4
77,23,468640,40,1
75,36,468680,783,2
74,68,468720,240,0
70,68,468894,668,3
88,92,469680,240,2
86,56,469920,240,1
77,43,470434,480,3
72,78,470377,480,2
81,77,470658,360,1
79,70,471480,1025,1
82,46,471600,375,2
77,70,471598,377,3
84,73,471840,453,1
82,69,471960,226,1
81,73,472080,144,0
79,67,471923,1085,2
78,71,472320,60,0
74,35,472440,120,1
86,57,472117,120,1
72,57,472454,859,3
86,26,472478,762,3
73,56,473287,120,2
75,27,473040,120,2
85,95,473322,120,2
86,59,473280,1101,1
87,59,473400,120,0
84,92,473520,120,1
86,98,473795,786,3
82,62,473489,431,2
88,60,473880,120,1
81,63,474000,120,0
82,61,474327,66,2
79,64,474531,144,1
74,63,474685,609,3
77,66,474148,144,1
65,63,474841,288,3
75,67,474720,1073,1
80,95,474697,584,4
85,38,474619,144,3
75,64,475330,802,2
80,43,474717,120,3
72,69,475172,240,2
75,106,475792,809,4
79,41,475583,240,2
65,44,476160,60,2
73,52,476552,120,1
74,82,476400,120,1
86,30,476722,120,3
65,57,476640,120,1
73,53,476592,946,2
74,83,477120,120,2
73,53,477000,1100,1
74,54,477120,120,0
75,51,477240,120,0
84,84,477495,120,3
74,49,477125,120,1
70,52,477600,120,0
73,83,477955,516,4
69,50,477840,120,0
79,46,477960,994,2
67,48,478080,144,0
67,46,478033,369,3
65,46,478061,343,2
67,45,478215,614,2
63,45,478560,144,0
