note,velocity,position,duration,anomalies
59,43,160320,240,0
67,44,160560,240,0
59,42,160800,120,0
70,71,160800,840,3
67,50,160800,120,0
76,72,160920,1022,3
71,45,161040,120,0
72,40,161160,85,0
72,6,161250,542,2
71,19,161280,240,1
58,68,161280,415,3
77,41,161520,120,1
71,38,161640,120,0
59,38,161617,360,1
67,45,161760,360,0
77,42,161760,480,0
64,25,162120,491,2
69,51,162240,240,0
63,43,162672,1085,3
69,76,162480,1064,2
60,44,162720,591,1
76,46,162720,1018,1
69,51,162720,120,0
71,42,162840,120,0
85,10,162960,591,3
74,43,163080,85,0
74,47,163170,60,0
72,20,163268,924,3
64,46,163200,240,0
85,45,163818,120,2
72,41,163765,271,2
60,42,163680,360,0
69,51,163680,360,0
76,47,163185,825,2
57,50,163849,584,3
72,17,164353,853,3
64,10,164160,497,2
58,88,164485,358,4
64,47,164640,120,0
81,53,164640,480,0
72,56,164640,120,0
74,25,164760,247,2
76,52,164880,120,0
68,78,165000,85,2
78,78,165090,60,1
76,58,165120,240,0
67,49,165120,240,0
77,12,165661,120,3
76,15,165480,825,2
66,44,166036,1023,2
72,34,165600,360,1
81,53,165600,480,0
79,20,165511,120,3
79,35,166487,1194,3
68,75,166080,240,2
83,54,165868,1082,3
75,52,166358,120,2
92,57,166459,480,2
79,99,166560,120,1
81,49,166680,120,0
83,26,166640,863,3
84,49,166920,85,0
84,53,167010,60,0
83,63,167040,240,0
63,53,167040,240,1
81,58,167280,120,0
83,55,167400,120,0
84,89,167520,980,3
79,67,167520,480,0
91,64,167520,480,0
60,97,167722,120,3
62,51,168000,120,0
59,49,168120,120,0
60,48,168240,120,0
62,14,168752,540,3
74,31,168480,480,1
64,48,169136,240,1
72,57,168960,240,0
58,43,169200,607,2
73,51,169200,984,2
76,67,169234,120,3
72,45,169320,120,0
55,10,169264,480,3
62,22,169440,1428,3
67,58,169691,727,3
62,89,169920,120,1
59,47,170040,752,1
64,25,169774,987,4
68,76,170690,480,4
74,55,170400,480,0
62,48,170880,240,0
71,84,170649,240,2
63,43,171120,228,2
69,51,171120,120,0
62,37,171240,120,0
71,45,171240,120,0
73,71,171360,480,2
65,51,171360,480,1
57,78,171840,64,2
66,15,171840,120,2
59,46,171960,120,0
71,48,172080,120,1
62,66,171991,120,2
74,89,172320,1298,2
64,48,172800,240,0
68,57,172800,240,1
62,43,173040,120,0
76,18,173040,416,3
64,0,173311,120,2
72,45,173160,120,0
60,19,173280,950,2
69,51,173280,480,0
57,55,173760,120,0
62,48,173760,120,0
59,77,174205,829,3
60,45,174000,1076,1
62,43,174120,120,0
82,52,174240,480,1
62,45,174720,240,0
77,31,174720,173,3
60,40,174960,120,0
69,48,174960,120,0
62,35,175080,120,0
71,42,175080,120,0
59,40,175200,240,0
67,17,175277,901,3
62,34,175440,240,0
71,40,175440,240,0
60,39,175680,240,0
69,46,175680,240,0
59,36,175920,240,0
67,43,175920,240,0
79,48,176160,480,0
47,40,175756,920,3
70,48,176630,1455,3
59,34,176640,480,0
62,40,176640,807,1
79,16,176974,480,2
59,33,177600,480,0
62,65,177600,480,1
79,48,178461,1941,2
67,45,179126,140,2
69,41,179056,140,2
74,44,179280,140,0
66,6,179585,76,4
60,71,179520,480,2
60,34,180000,480,0
66,34,180264,975,2
69,41,180387,480,1
58,36,180558,480,2
59,30,180480,480,0
55,36,180875,480,2
97,65,180960,1363,3
58,31,181440,480,1
58,36,181286,480,2
86,80,181920,949,2
59,31,182800,480,1
62,36,182400,480,0
86,64,182880,1378,2
59,30,183360,480,0
62,36,183360,1023,1
86,41,183654,1356,2
59,27,184320,960,0
62,32,184320,960,0
96,9,184875,960,3
43,44,0,1508,1
56,52,0,1266,3
47,44,960,1317,2
43,38,960,960,0
50,36,1920,960,0
43,29,1920,960,0
43,2,2588,1853,3
50,30,2880,960,0
48,1,3840,960,2
50,34,3840,960,0
43,30,4800,960,0
50,36,4800,960,0
43,28,5760,960,0
50,34,5760,1504,1
43,30,6720,960,0
50,66,6720,1107,2
46,28,7523,960,2
38,3,8069,960,3
43,28,8640,960,0
50,34,8640,960,0
43,27,9267,960,1
50,32,9290,960,1
43,28,10560,960,0
50,34,10850,960,1
50,3,11850,960,2
57,59,11520,960,2
50,34,12480,960,0
43,28,12480,960,0
43,27,13440,960,0
50,32,13440,960,0
43,63,14400,1871,2
50,32,14400,960,0
43,28,15360,1691,1
50,14,15360,960,1
43,30,16320,960,0
50,36,16320,960,0
54,0,17280,1796,3
43,28,17280,960,0
44,64,18240,960,2
52,38,18240,960,0
50,42,18873,887,2
39,13,18895,960,3
40,64,19844,1622,4
50,46,20160,960,0
50,53,21120,960,0
33,17,21120,960,2
43,46,22080,960,0
50,55,22080,960,0
43,37,23040,960,0
50,46,23040,960,0
38,73,24000,1013,3
50,48,24000,960,0
52,46,25049,1562,2
43,70,24538,960,2
43,43,25920,960,0
43,52,25920,960,1
50,21,26880,1143,2
53,79,26880,1892,3
48,44,27840,1262,2
50,53,27840,960,0
50,54,28800,960,0
55,45,28800,1403,2
43,48,29466,960,1
50,55,29402,1842,2
37,14,30670,960,3
49,47,30426,960,2
43,47,31680,240,0
43,40,31920,120,0
39,6,32257,778,4
43,47,32160,684,1
38,41,32400,240,0
43,39,32640,960,0
50,47,32640,960,0
43,47,33124,240,1
43,40,33840,120,0
62,10,33960,373,3
43,40,33685,327,2
55,47,34030,240,1
38,73,34790,240,2
43,0,35024,960,2
50,38,34560,1704,1
43,38,35520,240,0
33,33,35760,798,2
50,33,35880,120,0
43,75,35618,240,2
27,67,36240,240,2
43,30,36480,960,0
50,36,36480,960,0
43,36,37440,240,0
32,71,38143,976,4
49,31,37495,40,3
29,31,37920,607,2
38,29,38160,240,0
45,30,38211,960,2
52,36,38670,1106,3
43,24,39215,960,1
50,28,39360,960,0
43,0,40073,2283,3
50,28,40320,1440,0
59,33,41280,1316,1
62,12,41280,1406,2
34,52,42720,930,3
37,26,43200,1284,2
51,31,43200,960,1
43,22,44160,960,0
50,0,44160,1446,2
43,23,45120,960,0
50,0,45243,960,2
43,22,45986,1095,2
51,0,46080,960,2
50,34,47040,960,0
46,28,46662,960,2
43,0,48096,960,2
50,72,47631,960,2
42,28,48960,960,1
50,34,48960,960,0
43,60,50414,960,2
48,16,50005,960,3
36,0,50598,960,3
50,34,50880,960,0
43,28,51840,960,0
50,60,52027,960,2
43,28,52800,960,0
62,34,52728,1238,3
46,65,53340,960,3
50,36,53760,960,0
52,34,54989,960,1
53,66,54864,960,3
43,32,55858,1692,2
44,39,55680,1544,2
50,0,57066,960,2
43,31,56640,960,0
43,34,57600,1495,1
61,41,57600,1641,2
39,74,58686,1735,4
46,35,58560,1635,2
57,60,59072,1759,4
50,43,59520,960,0
43,32,60480,960,0
50,63,60480,960,1
44,38,61440,240,1
43,33,61680,120,0
50,33,61800,120,0
43,17,62034,240,2
38,34,62160,876,1
43,32,62400,960,0
50,38,62400,1668,1
43,38,63360,240,0
43,33,63600,120,0
46,33,64107,647,3
43,33,63840,240,0
38,58,64377,240,2
31,32,63949,1236,3
50,38,64320,960,0
44,38,65457,240,2
43,70,65834,221,3
60,71,65572,120,3
32,38,65760,152,2
38,33,66000,240,0
43,30,66240,960,0
50,11,66240,960,1
50,36,67200,695,2
43,31,67240,219,2
50,31,67560,120,0
53,2,68036,812,4
26,29,67920,418,2
43,30,68160,960,0
50,36,68160,960,0
43,24,69120,960,0
48,4,68769,1187,4
43,24,70080,1440,0
50,28,70080,1440,0
59,33,71040,480,0
62,39,71040,480,0
38,0,72480,480,1
43,26,72960,960,0
50,31,72960,960,0
43,22,74240,960,1
50,32,73920,960,0
55,25,75252,1333,3
50,30,74880,960,0
43,22,75840,1175,1
50,31,75779,1895,2
35,0,76800,1370,3
50,31,76800,960,0
30,21,78256,1524,3
50,31,78180,960,1
43,21,78720,960,0
50,25,78720,960,0
30,20,79680,1517,2
38,0,79680,1091,3
66,40,81600,240,1
57,39,81840,240,0
72,40,82560,240,1
58,34,82560,240,0
53,54,82800,240,1
60,36,82800,240,0
53,34,83040,480,0
60,40,83040,480,0
46,29,83520,668,1
53,36,83520,480,0
62,40,86400,240,0
58,34,86400,902,1
57,33,86640,240,0
60,4,86640,240,2
50,37,87046,480,2
62,44,86761,1123,3
50,31,87360,1414,1
52,73,87444,480,3
58,53,90383,740,2
57,53,90538,1235,2
55,49,90720,240,0
53,46,90960,764,1
51,53,91200,1458,1
45,67,91680,480,1
46,49,92160,480,0
51,46,92640,240,0
45,18,92880,240,1
46,49,93120,480,0
55,77,93600,240,2
46,74,93840,240,1
35,20,94080,1224,3
53,38,93965,1058,3
38,46,94560,480,0
31,40,95040,480,0
55,35,96960,240,0
50,35,97116,854,3
56,35,98154,240,2
58,55,97633,716,3
53,0,98499,240,2
71,31,97825,240,2
53,29,98400,480,0
60,10,98400,480,1
46,23,98880,480,0
53,29,98880,480,0
62,35,101760,240,0
58,29,101760,240,0
57,28,102000,240,0
61,13,101757,240,2
67,38,102240,1010,1
57,32,102240,480,0
61,38,102240,480,0
50,24,102265,480,1
68,0,102720,480,2
58,46,105107,936,2
57,46,105840,240,0
55,41,106080,240,0
53,40,106320,240,0
58,76,106138,480,2
62,74,106316,1406,4
53,36,107040,480,1
52,36,106787,480,2
50,5,107520,240,1
56,42,107520,240,0
51,65,107760,165,2
55,2,107760,240,1
50,33,108000,240,0
54,39,108000,240,0
46,30,108240,240,0
65,4,108240,240,2
43,36,108480,1318,2
55,42,108480,1214,1
46,33,108960,480,0
55,41,108960,480,0
48,7,109440,240,1
51,33,109680,240,0
38,39,109920,480,0
31,35,110400,480,0
55,25,111360,1613,2
50,30,111360,960,0
43,27,112320,960,0
50,32,111945,1395,2
43,0,113280,960,1
50,7,113280,1111,2
43,27,113770,1165,2
50,0,114183,1428,3
43,25,115200,960,0
50,30,115200,960,0
43,25,116160,960,0
38,64,116160,960,2
43,27,117120,960,0
50,32,117120,960,0
43,48,118080,1793,2
50,34,118080,960,0
50,32,119040,960,0
43,27,119040,960,0
50,54,120221,960,2
43,53,120000,960,1
43,27,120960,960,0
50,32,120960,960,0
34,1,121786,1148,4
50,32,121920,960,0
43,61,122880,960,1
50,63,123156,1032,3
50,0,123840,1595,3
50,36,123840,960,0
52,5,124487,1779,3
33,28,124748,960,2
46,67,125672,1496,4
52,38,125760,960,0
51,22,126720,960,2
43,35,126720,960,0
43,71,127680,960,1
50,46,127680,960,0
50,53,128640,960,0
43,78,128205,1934,3
43,46,130092,1028,2
50,55,129600,960,0
43,6,130560,1221,2
50,46,130560,960,0
35,40,131836,960,2
50,70,131117,960,2
52,46,132480,960,0
43,37,132480,960,0
43,43,133440,960,0
52,52,133440,960,0
43,48,134841,960,2
43,40,134400,960,0
43,44,135360,960,0
54,53,135360,960,1
50,54,136320,960,0
47,77,136320,960,2
43,48,137280,960,0
39,31,137280,1450,3
43,39,138240,960,0
50,47,138240,1201,1
43,47,139200,240,0
31,40,138970,287,3
50,40,139508,452,2
43,21,139680,240,1
42,66,139920,240,2
57,39,140160,1900,2
50,72,140104,960,2
43,47,141120,240,0
43,40,141360,120,0
50,40,141480,120,0
36,40,142081,1112,3
55,47,141600,240,0
38,39,141840,240,0
43,32,142080,960,0
58,38,141951,960,2
43,38,143040,240,0
43,33,143280,120,0
50,33,143400,120,0
43,61,143596,375,3
43,68,144133,731,4
43,67,144000,960,1
48,8,143828,1894,4
43,36,145190,240,1
49,55,145200,120,2
50,31,145320,120,0
43,0,145851,240,2
38,67,146063,240,2
43,52,146229,960,2
50,36,145920,960,0
43,24,146880,960,0
50,28,146880,960,0
43,46,147840,1440,1
50,64,148102,2330,3
59,33,148800,480,0
62,14,148521,1443,3
38,24,150240,838,1
43,26,150720,960,0
50,31,150874,960,1
56,22,151917,960,2
50,27,151680,960,0
29,23,152640,1665,2
50,28,152325,960,1
43,22,153600,1066,1
50,26,154078,1733,2
50,34,154560,960,0
43,7,154638,1616,3
43,30,155615,960,1
42,5,155520,1192,3
43,28,156392,1161,2
50,34,156480,1096,1
43,30,157440,960,0
50,36,157440,960,0
43,28,158400,960,0
50,34,158400,960,0
43,0,159360,960,1
50,34,159360,960,0
43,28,160320,960,0
50,9,160320,1595,2
36,1,161434,1570,4
49,3,161214,1589,4
63,34,162240,960,1
43,28,162240,960,0
43,60,163200,960,1
57,39,163013,960,2
50,37,164160,960,0
51,31,164160,960,1
36,62,165120,1511,3
50,41,165120,960,0
50,42,166080,960,0
43,35,166080,960,0
38,37,167040,1401,2
50,43,166633,1289,2
43,32,168000,960,0
56,2,168359,1729,4
43,38,168960,852,1
43,33,169200,120,0
50,69,169320,368,2
37,73,169223,342,4
38,34,169680,240,0
36,32,169580,960,2
37,8,170297,1485,4
48,70,170880,240,2
43,63,170991,120,2
50,71,171240,120,1
43,33,171037,240,1
41,32,171855,240,2
43,32,172184,960,1
50,75,171840,1549,2
48,15,173173,240,3
56,2,173040,120,2
50,33,173160,120,0
43,38,173204,240,1
38,33,173520,240,0
45,2,173422,960,3
50,36,173760,960,0
53,36,174720,696,2
43,31,174960,120,0
50,2,174649,653,3
43,11,175200,240,1
46,66,175440,240,2
43,5,175680,960,1
50,36,175680,960,0
43,24,176788,960,1
50,28,176236,960,1
43,24,177600,1440,0
50,28,177600,1352,1
59,33,178560,480,0
62,39,178560,480,0
38,24,180000,480,0
43,48,180581,960,2
50,27,180480,960,0
40,19,181440,960,1
50,28,181440,960,0
43,22,181944,960,1
50,27,181984,1024,2
43,19,183360,960,0
51,27,183721,960,2
50,17,184320,2061,2
50,24,184320,1920,0
