note,velocity,position,duration,anomalies
72,49,168720,120,0
79,50,168916,120,2
80,37,168960,120,1
63,52,169080,655,2
76,53,169200,120,0
68,54,169320,120,0
84,59,169440,120,1
70,87,169100,120,3
76,53,169680,120,0
69,53,169800,120,0
96,46,170188,120,3
75,54,169953,569,2
81,16,170160,120,1
64,52,170280,907,2
84,57,170400,120,0
64,21,170198,120,3
80,16,170640,120,1
72,25,170760,120,1
81,66,170880,475,0
93,79,170880,475,0
86,92,171360,156,3
93,73,171360,228,0
81,62,171600,849,1
93,73,171600,228,0
88,26,171614,1210,4
93,79,171840,475,0
78,96,172320,228,2
89,73,172675,150,3
94,81,172367,228,3
93,72,173002,228,1
85,93,172800,860,3
93,79,172800,240,0
78,62,173040,240,0
104,35,172639,634,4
79,64,173280,480,0
91,76,173280,480,0
59,97,173637,1487,3
79,66,174720,475,0
91,79,174720,475,0
79,62,175124,228,1
91,73,175200,228,0
79,62,175440,228,0
91,109,175509,1197,3
79,33,175623,475,2
83,99,175362,475,3
79,89,176160,228,1
91,34,175682,1022,3
79,61,176400,228,0
91,104,176400,1023,2
79,92,176859,530,3
100,79,176446,240,2
76,62,177055,144,2
88,42,176880,240,1
77,91,177120,480,1
89,76,177120,480,0
45,97,177600,960,0
78,62,178560,240,1
89,75,178775,240,1
75,58,178800,240,0
87,68,178800,240,0
76,90,179319,480,2
88,43,179506,1272,3
56,86,179520,960,1
76,54,180480,240,0
81,65,180480,240,1
73,50,180720,240,0
85,59,180720,240,0
74,51,180960,480,0
76,94,181181,480,3
45,74,181440,960,0
74,48,182400,240,0
82,58,182260,240,2
73,11,182640,240,2
93,53,182801,853,3
84,18,182779,480,3
84,54,182880,480,0
82,56,183360,240,1
69,25,183360,872,2
71,22,183206,240,2
83,59,183600,240,0
72,52,183754,450,2
79,30,184126,240,3
76,28,184080,405,3
86,65,184347,240,1
88,68,184106,1177,2
66,32,184320,1212,3
74,56,184668,360,1
86,66,184800,360,0
72,46,185160,120,0
84,55,185160,120,0
84,61,185280,480,0
76,91,185280,480,2
71,9,185760,480,1
83,56,185760,480,0
68,84,186660,480,2
92,59,186240,480,1
74,17,187109,240,3
81,56,186720,240,0
81,56,187210,402,1
69,47,187578,1103,2
85,10,187450,240,2
83,83,187450,240,1
81,85,187690,921,3
78,62,187603,1167,3
74,55,187930,240,0
86,65,187551,240,1
88,68,188170,480,0
75,84,188170,400,3
74,56,188152,360,1
86,66,188650,360,0
72,46,189010,120,0
84,25,189010,120,1
92,39,189005,1370,4
72,15,188889,824,3
58,47,189610,792,2
83,56,189552,1235,2
81,109,190080,120,1
85,82,190200,22,3
76,61,190320,120,0
69,61,190440,120,0
73,66,190465,120,2
52,24,190680,120,2
64,37,191287,120,2
57,61,191267,384,2
82,69,191040,120,0
76,62,191160,120,0
77,62,191493,789,2
57,102,191039,120,3
79,99,191954,120,3
58,62,191754,120,2
65,62,191760,120,0
58,63,191880,120,0
85,97,192000,825,2
68,63,192511,120,2
79,41,192607,290,3
77,26,192360,458,3
73,42,192232,1041,3
77,64,192600,120,1
67,63,192720,120,0
75,63,192840,120,1
86,75,192960,120,0
80,23,192822,120,2
81,64,193200,120,0
74,28,193320,1074,2
74,69,193174,120,1
81,64,193996,238,3
69,64,193680,120,0
66,97,193800,48,3
89,76,193920,120,0
85,65,194146,1098,2
93,92,194160,120,2
63,30,194280,224,3
89,71,194400,120,0
85,66,194520,120,0
86,66,194640,120,0
80,104,194760,816,3
100,100,194880,497,3
85,91,195179,120,2
86,61,195120,120,0
77,61,195418,120,1
80,64,195360,120,0
83,18,195938,223,3
86,34,196005,120,2
101,32,195912,326,4
88,22,195917,785,3
77,83,195840,480,2
67,50,196675,1293,3
83,20,196754,360,3
72,41,197166,369,2
84,49,196680,120,0
77,54,196800,480,1
61,45,196800,1042,2
71,42,197280,480,0
83,50,197656,538,2
81,43,198156,480,2
65,36,197616,393,3
74,36,198638,1185,2
86,42,198240,360,0
59,28,198453,881,3
83,35,198475,120,2
95,38,198720,1272,2
72,32,198720,1424,1
70,53,199200,480,2
93,36,199593,480,2
81,69,199518,687,2
75,61,199651,1005,2
74,61,199920,120,1
79,61,199956,113,2
69,86,200160,120,1
63,61,200280,120,0
61,61,200499,552,3
57,83,200520,120,1
82,68,200640,120,0
76,61,200760,120,0
77,23,200827,120,2
70,62,201000,112,0
70,101,201120,120,1
64,62,201240,120,0
65,62,201360,120,0
58,62,201480,120,0
95,72,201600,120,1
78,62,201720,120,0
79,88,201840,915,2
73,62,201647,113,1
73,69,202080,120,0
66,63,202200,120,0
67,62,202320,120,0
66,62,202440,120,1
86,74,202560,120,0
80,38,202911,120,2
81,63,202800,120,0
74,63,202920,113,0
74,68,203040,120,0
68,63,203160,120,0
69,63,203280,120,0
62,63,203400,120,0
82,74,203975,807,3
82,39,203417,243,3
83,94,203760,120,1
76,65,203880,111,0
76,71,204000,120,0
70,40,204120,929,2
61,24,203908,120,3
72,26,204360,120,2
101,76,204480,193,2
71,64,204897,120,2
84,64,204720,120,0
77,97,204840,109,1
91,109,204960,120,2
71,93,205023,748,3
74,104,205034,451,4
64,90,205320,1040,3
67,110,205440,561,3
92,58,205440,343,2
91,45,205680,120,1
91,100,205913,355,4
101,79,206227,332,3
86,78,206040,120,0
90,77,206160,1096,2
82,76,206280,120,0
80,75,206400,120,0
72,36,206572,595,4
77,73,206640,120,0
66,44,206760,120,2
60,108,206880,120,2
72,99,207000,383,2
70,70,207120,401,1
61,35,206982,748,4
76,68,207360,120,1
67,66,207561,120,1
65,45,207422,1029,3
62,102,207720,120,2
62,63,207934,447,2
60,62,207960,120,0
58,61,207942,120,1
49,33,208200,120,2
57,59,208320,120,0
58,59,208440,120,0
73,95,208560,447,3
58,57,208680,120,0
60,56,208800,120,1
70,28,208920,21,3
60,54,209040,340,1
58,53,209160,120,0
57,53,209280,160,0
60,46,209440,84,1
58,46,209600,986,1
57,86,209760,464,2
60,45,209920,160,0
58,45,210005,1155,2
57,53,210240,160,0
60,12,210590,160,2
58,42,210560,723,1
58,12,210720,285,3
60,38,210880,160,0
60,75,211040,695,3
68,36,211200,715,2
69,83,211286,240,2
60,30,211440,240,0
72,36,211440,240,0
58,30,211680,480,0
73,7,211680,948,3
57,35,212160,240,0
69,42,212160,240,0
52,29,212400,240,1
70,35,212400,240,1
58,29,212640,480,0
72,35,213113,480,2
63,44,213120,1214,2
85,11,213051,1100,4
70,50,213600,720,0
84,46,214320,240,1
74,48,214560,240,0
61,82,214904,1190,4
69,52,214619,240,1
85,49,215182,240,2
77,74,215520,1245,3
72,47,216240,240,0
76,49,216081,990,3
75,52,216720,240,0
76,57,216960,240,0
79,55,217200,240,0
77,93,217733,720,2
74,17,218160,240,1
73,31,218110,240,3
78,88,218640,240,2
71,57,218623,240,2
79,53,219120,397,1
74,79,219360,720,2
74,55,220080,240,0
84,22,220320,868,3
70,53,220560,240,0
81,17,220800,930,2
69,46,220800,240,0
84,24,221040,650,2
72,42,221040,580,1
82,58,221280,720,0
70,49,221280,720,0
84,70,222295,632,3
72,11,221872,1048,3
97,52,222240,913,2
77,44,221977,240,2
87,55,222684,161,2
75,46,222226,240,1
81,57,222720,240,0
62,48,222322,859,3
84,84,223405,437,3
72,45,222960,240,0
82,58,223200,720,0
61,20,222723,1687,4
84,51,223920,240,0
72,42,223920,240,0
98,82,224160,240,2
73,5,224470,240,3
87,57,224400,240,0
75,48,224400,240,0
88,82,224640,478,2
76,22,224366,368,3
91,56,224880,240,0
85,47,224880,338,2
89,61,225120,720,0
77,51,225492,720,1
86,85,225840,240,1
84,13,225840,555,3
74,97,225590,1205,4
64,49,226080,240,1
80,85,226502,240,3
70,49,226320,240,0
88,62,226560,240,0
88,52,226560,240,1
94,57,226800,1240,2
79,48,226800,240,0
89,62,227040,856,1
77,13,227040,720,1
86,60,227701,240,1
74,50,227935,240,1
84,58,228313,240,1
59,49,227829,999,3
82,58,228240,240,0
59,49,228240,1135,2
84,40,228352,240,3
70,52,228480,240,0
98,19,228720,240,2
89,15,228720,588,3
91,62,228960,720,0
79,52,229366,999,2
89,60,229680,240,0
77,50,229680,240,0
85,58,229920,684,2
74,49,229638,517,2
83,33,230160,460,2
71,49,230160,240,0
73,62,230802,973,3
67,52,230400,240,0
89,26,230640,789,2
77,48,230640,240,0
87,62,231296,863,2
73,78,231033,720,3
85,60,231950,1121,2
63,50,231600,969,2
82,90,231840,240,1
70,49,231840,240,0
65,21,232080,240,2
67,49,232080,240,0
75,100,232642,773,3
76,52,232258,240,2
74,89,232482,1180,4
70,86,232439,240,3
94,80,232800,720,2
72,50,232800,720,0
82,54,233520,240,0
70,45,233251,240,1
84,51,233760,240,0
72,43,233760,240,0
85,50,233722,723,2
73,72,234200,240,2
66,52,234240,240,1
71,71,233742,1138,4
82,79,234480,240,1
58,40,234480,240,1
80,26,234720,923,2
54,42,234720,720,1
79,45,235440,240,0
67,38,235758,292,2
80,4,235680,240,1
68,36,235680,240,0
82,41,235920,240,0
70,0,235540,1100,3
74,20,236067,240,2
77,40,236086,1136,2
64,80,236640,660,2
72,41,237300,60,0
87,55,237360,180,0
60,38,237540,913,2
81,52,237773,393,3
68,38,237780,869,1
84,90,237840,526,2
74,44,238181,240,1
77,64,238320,729,2
73,6,238560,987,3
72,1,238765,60,2
87,55,238980,1102,2
81,76,239460,121,3
85,52,239520,180,0
68,70,239258,936,3
85,15,239760,157,3
69,16,240097,1209,3
58,80,240360,240,3
70,14,240816,1610,3
63,41,241140,60,0
79,75,241200,180,1
65,69,241698,410,3
89,52,241440,422,2
67,38,241620,60,0
75,52,241680,240,1
69,44,241920,881,1
72,9,241734,240,2
70,85,242400,963,2
63,41,243060,60,0
66,55,243120,180,1
65,38,243469,60,1
80,52,243360,180,0
67,9,243540,60,1
78,81,243334,240,3
75,58,243686,783,2
63,49,243840,240,0
85,54,244080,240,0
78,82,244567,240,3
88,58,244739,1523,3
84,49,244515,720,2
86,87,244809,564,4
70,47,245377,240,1
79,55,244811,240,1
70,82,245019,516,4
76,55,245520,240,0
60,46,245211,435,3
74,18,245294,240,3
75,49,245760,482,2
94,54,246000,240,0
82,45,246000,240,0
92,91,246240,720,1
77,49,246240,720,1
77,57,246960,240,1
78,80,246960,329,2
75,55,246762,240,2
75,46,247200,240,0
79,55,247912,876,3
72,46,247440,240,0
80,62,247680,240,0
68,18,247680,240,1
85,56,247920,387,2
78,47,247920,240,0
100,96,248657,966,4
77,50,248160,1042,1
74,81,249055,240,3
75,45,248880,240,0
81,26,249120,601,3
77,64,249120,658,2
90,90,249061,775,3
89,17,249360,240,2
80,52,249194,187,2
77,44,249877,240,2
91,47,249840,577,2
75,40,249840,240,0
85,50,250080,1265,1
73,42,250080,720,0
84,45,250800,240,0
72,38,250800,240,0
85,5,251040,240,1
73,36,251040,240,0
91,11,251676,811,4
75,13,251280,436,2
87,110,251888,475,3
80,77,251520,475,0
85,77,251520,475,0
89,92,251520,475,0
77,73,251850,29,2
80,73,252000,120,0
85,73,252000,120,0
89,87,252000,120,0
88,102,252240,617,3
80,73,252240,120,0
85,73,252240,120,0
89,59,252240,407,2
77,77,252480,475,0
80,77,252480,475,0
95,106,252480,1059,3
87,114,251998,475,3
77,72,252960,120,0
90,72,252558,388,3
85,72,253137,658,2
89,86,252960,120,0
77,109,253200,614,2
80,72,253200,120,0
85,72,253200,120,0
89,86,253140,1104,2
84,77,253440,180,1
80,77,253440,180,0
93,107,253696,647,4
87,126,253892,180,3
93,30,253239,493,4
85,41,253800,1079,2
86,97,254279,120,3
70,41,254040,120,2
60,77,254160,120,1
68,111,254408,708,3
77,81,254793,554,3
61,114,254304,601,3
65,79,254888,965,2
67,78,254760,120,1
73,78,254880,120,0
77,77,255203,188,2
80,76,255120,120,0
72,75,255240,196,2
69,77,255360,411,2
82,77,255360,475,0
77,77,255722,475,2
85,63,255360,1413,3
77,73,255840,120,0
82,36,255685,407,3
85,73,255840,120,0
89,87,255840,120,0
77,73,256080,120,0
68,73,255897,904,3
85,49,256263,120,2
89,87,255836,120,1
77,77,256320,475,0
78,77,256077,1268,3
79,77,256320,475,1
89,118,256320,1053,2
77,72,256800,475,1
84,72,256399,120,2
85,72,256800,120,0
89,86,256800,120,0
77,72,257040,120,0
82,107,256670,409,3
85,72,257040,120,0
89,124,257040,120,1
83,97,257280,180,2
91,97,257755,1176,4
85,77,257489,346,2
90,92,257660,794,3
89,71,257437,120,1
85,72,257640,120,0
82,112,257582,488,3
78,74,257504,120,2
73,100,258000,1008,2
70,75,258120,120,0
65,76,258240,904,1
61,48,258769,1080,3
65,76,258480,470,1
70,75,258600,350,1
73,43,259177,120,2
77,73,258840,120,0
81,96,258559,120,3
98,72,259556,365,3
78,43,258714,1464,3
69,96,259200,1015,3
85,41,258808,1223,3
90,82,259200,475,0
78,66,259680,955,1
82,66,259680,120,0
85,66,259680,120,0
90,77,259680,120,0
78,66,260407,120,1
82,100,259799,699,3
85,66,259786,120,1
90,77,259920,120,0
78,75,260160,475,0
81,75,260160,475,0
86,75,259732,475,1
90,90,260160,475,0
78,71,260640,120,0
81,71,260640,120,0
86,71,260640,120,0
90,57,260270,335,3
78,51,260880,1083,2
77,102,261119,120,3
86,71,260880,120,0
88,84,260880,120,1
78,75,261120,781,1
80,42,261120,180,1
89,43,261048,407,4
77,54,260646,180,3
78,60,261360,279,1
79,39,261480,534,3
67,63,261727,120,2
77,64,261720,120,0
81,28,261840,120,2
73,67,261960,120,0
72,36,261705,120,2
73,70,262200,120,0
72,69,262320,120,0
73,68,262440,120,0
83,67,262560,120,1
77,66,262680,120,0
78,85,263011,120,2
75,101,262920,120,2
80,69,263040,475,1
82,69,263040,475,0
85,41,263040,475,1
90,82,263040,475,0
78,92,263624,24,3
92,44,263520,941,3
85,66,263520,120,0
94,107,263899,796,4
78,66,263549,453,2
90,38,263760,561,3
85,66,263760,120,0
90,77,263760,120,0
78,75,264000,475,0
81,75,264000,906,1
86,75,264000,475,0
90,90,264000,475,0
88,71,264480,985,2
82,92,264922,881,4
86,71,264480,120,0
101,84,264480,120,1
78,71,264720,120,0
81,71,264720,769,1
86,32,264269,607,3
90,84,264720,120,0
78,75,264960,180,0
80,75,264960,180,0
80,75,264492,180,2
85,115,264960,1156,3
78,83,265312,120,2
73,33,265320,120,2
85,36,265929,1037,4
77,64,265560,120,0
72,36,265680,120,2
73,32,265800,120,1
72,97,265594,1029,3
70,34,265720,120,3
82,97,266160,120,2
77,67,266022,888,3
75,66,266400,120,0
65,88,266723,516,4
78,65,266640,120,0
80,42,266760,120,1
69,68,266880,475,0
73,88,266880,475,1
66,103,267327,475,3
81,80,266880,475,0
69,63,267360,120,0
73,63,267360,120,0
87,63,267684,649,3
81,74,267360,120,0
69,63,267244,321,2
92,63,267952,1020,3
73,63,267600,120,0
78,34,268042,120,3
74,69,267840,475,0
88,69,267840,475,1
81,69,267840,475,0
86,81,267840,475,0
74,42,268320,120,1
78,65,268320,761,1
81,65,268320,120,0
76,109,268694,120,3
77,65,268203,120,2
84,65,268840,120,2
81,65,268560,120,0
86,77,268904,120,1
71,58,268800,480,0
79,58,268800,480,0
83,82,268800,480,0
72,64,269540,480,1
72,64,269105,1102,3
81,34,269280,909,2
84,75,269280,480,0
69,68,269760,480,0
74,68,269760,480,0
72,98,269760,480,2
81,80,269760,480,0
74,70,270240,480,0
69,70,270240,480,1
81,70,270240,480,0
86,82,270240,480,0
71,35,270720,480,1
79,69,270720,480,0
89,81,270720,480,1
72,30,270910,1269,3
76,65,271642,1016,2
81,110,271109,648,3
84,77,271523,480,1
69,50,271342,1224,3
88,72,271468,953,3
79,72,271680,480,0
81,85,271680,480,0
65,75,272607,480,2
78,75,271705,680,2
84,51,272160,1066,3
86,88,271802,988,2
79,74,272640,475,1
71,74,272640,475,0
79,88,272640,475,0
67,107,273381,120,2
71,67,273120,120,0
79,106,273120,872,2
67,46,273360,179,2
71,67,273360,120,0
79,80,273360,120,0
67,72,273600,475,0
71,92,273956,475,2
83,120,273670,379,4
79,67,274503,203,3
60,103,274080,120,2
79,43,274462,120,2
67,42,274320,120,1
71,35,274820,477,3
79,57,274320,272,2
68,106,274183,480,3
82,73,274560,855,2
79,66,274142,1357,3
56,67,275040,480,1
72,67,275040,480,0
77,55,275040,480,1
89,44,275520,240,2
84,70,275520,240,0
89,84,275590,240,1
68,80,275760,989,3
72,58,275760,114,0
77,70,275760,114,0
65,34,276040,114,2
84,58,275880,114,1
77,34,275503,985,3
67,28,276130,1104,4
72,38,275708,923,3
68,50,275717,884,4
65,29,276240,228,1
59,64,276240,228,1
77,108,276240,1110,2
68,74,276871,475,1
72,95,276216,726,3
77,110,276058,475,2
68,67,276960,120,0
72,67,276960,120,0
77,80,276960,120,0
68,67,277200,120,0
72,67,277200,120,0
77,80,277200,120,0
68,72,277440,475,0
72,72,277440,1415,1
77,86,277440,475,0
68,67,277920,120,0
85,67,278016,61,3
79,50,278288,658,4
68,67,278160,120,0
80,92,278434,120,3
77,120,278160,658,2
67,93,278780,480,2
70,73,278400,480,0
77,87,278400,480,0
67,33,278880,480,1
70,87,278880,480,1
75,106,278880,480,1
75,73,279360,483,1
82,98,278864,1044,3
87,114,279807,691,3
63,58,279146,890,2
80,89,279600,794,3
89,70,279600,114,1
70,58,279720,770,2
64,58,279720,114,1
75,45,280149,114,2
63,65,279840,228,0
83,86,279601,903,4
78,102,280023,384,4
63,25,280407,228,2
70,64,280130,1136,2
62,49,279830,228,3
67,45,280320,602,2
71,74,280081,480,2
75,88,280447,1111,2
67,67,280800,120,0
61,29,281103,120,3
87,80,281243,749,3
67,67,281040,120,0
62,67,281040,752,2
72,54,281421,120,3
67,72,281280,480,0
70,72,281280,557,1
67,46,281280,1428,3
67,67,281760,918,1
70,67,281760,120,0
75,80,281638,856,2
67,95,282000,120,1
74,67,281533,38,3
75,80,282000,1065,1
65,73,282240,480,0
68,94,282240,821,2
82,118,282240,480,2
61,33,283176,783,4
77,101,282720,480,2
85,80,282785,480,2
87,73,282724,228,2
80,73,283200,917,1
83,55,283200,594,3
61,58,283440,399,1
68,92,283580,960,3
73,70,283440,906,1
69,58,283560,697,2
68,58,283560,114,0
67,70,283988,634,3
61,65,283680,228,0
68,65,283680,228,0
68,77,283395,228,2
74,34,283920,228,2
68,64,283667,228,1
73,44,283920,228,1
53,106,284510,724,4
67,73,283849,796,2
73,87,284160,480,0
49,45,284923,480,3
80,67,284402,1306,3
82,51,284884,480,3
72,73,285120,228,0
79,73,285019,1025,2
84,88,285120,228,0
57,85,285360,114,2
67,58,285360,114,0
62,38,284942,114,3
60,18,285894,114,2
67,58,285480,114,0
64,104,285480,114,2
59,31,285514,228,3
71,65,285226,228,2
72,77,285600,228,0
60,64,285840,228,0
67,64,285840,228,0
72,75,285840,228,0
60,73,286080,480,0
71,102,286080,1292,3
72,87,286371,480,1
72,47,286560,480,2
65,67,286560,480,0
58,80,286158,1291,3
78,108,287342,480,3
81,76,287040,480,1
78,61,287040,961,3
67,43,287520,809,3
88,70,287520,480,1
80,84,287520,480,0
56,110,288080,392,3
67,76,287938,480,2
68,90,288000,480,0
55,39,288480,480,1
62,32,288079,480,2
67,64,288480,1080,2
67,80,288960,480,0
85,80,288650,480,2
79,94,288960,480,0
66,73,289856,480,1
72,73,289440,480,0
78,87,289440,480,0
67,34,290414,120,2
79,113,290188,604,3
81,74,290040,120,0
89,75,290160,1028,2
77,96,290280,418,3
78,104,290400,909,3
80,104,290520,1112,3
83,79,290640,120,0
84,111,290760,872,2
78,45,290605,120,3
75,110,291000,768,3
100,108,290787,120,3
87,85,291713,120,1
95,86,291360,909,2
91,87,291480,613,1
89,57,291600,59,2
89,125,291720,452,3
80,90,291518,1183,2
92,90,291482,1558,2
79,49,292503,960,3
80,47,292993,960,2
77,73,293760,120,0
87,109,294039,120,3
77,75,294089,120,1
79,76,294120,120,0
80,77,294240,120,0
72,105,294360,120,2
80,79,294480,120,0
82,49,294600,120,1
82,109,294720,694,3
86,109,294840,424,2
93,109,294960,377,3
98,112,295511,120,3
87,86,295200,120,0
89,87,295320,120,0
87,110,295440,633,2
89,89,295560,120,0
81,123,296091,1719,4
81,90,295596,1899,3
67,77,296640,1459,1
79,40,296640,1162,2
61,73,297449,120,2
77,74,297351,483,2
78,75,297840,472,2
77,76,297960,120,0
68,38,298080,120,2
66,112,298200,120,2
79,79,297892,749,2
84,80,298440,120,1
82,81,298560,120,0
78,45,298500,120,3
75,84,299069,1001,3
80,124,298920,120,2
88,58,299040,120,2
88,113,299160,778,3
86,88,299280,120,0
87,51,299720,120,2
77,90,299520,960,0
89,90,299520,960,0
63,97,300750,960,3
77,112,300070,1181,3
75,90,301440,1447,1
87,67,301440,960,1
63,77,301903,960,1
75,77,302400,960,0
73,76,303360,360,0
85,116,303220,360,2
61,67,303720,114,0
73,79,303720,990,1
61,67,303991,1320,2
73,79,303840,480,0
78,76,304320,360,1
84,90,304320,360,0
51,31,304680,847,3
72,79,304680,114,0
60,67,304800,480,0
72,79,304800,480,0
70,76,305280,360,0
74,90,305617,526,3
58,67,305640,114,0
61,53,305640,114,2
48,96,305516,630,4
70,50,305760,1095,2
75,76,306240,357,0
60,50,305956,357,3
57,101,306240,1128,3
80,90,306240,357,0
63,67,306600,114,0
60,67,306600,114,0
56,67,306600,114,0
68,102,306600,114,1
54,100,306500,480,3
60,101,306969,390,3
56,67,306589,1169,2
68,79,306720,480,0
59,73,306767,1061,2
62,73,307200,989,1
70,87,307200,980,2
62,39,307680,90,1
76,78,308151,661,3
63,68,307800,90,0
75,60,307800,21,2
65,42,307521,90,2
77,113,307920,90,1
67,72,308040,90,0
79,86,308040,90,0
68,74,308160,475,0
80,88,308211,475,1
61,104,308326,240,3
75,68,308640,240,0
80,80,308640,240,0
72,66,308880,240,0
69,66,308934,681,3
80,45,309321,389,3
71,52,309374,762,3
88,102,309120,475,2
79,87,309120,475,0
74,66,309600,90,0
86,78,309600,90,0
75,68,309720,90,0
87,41,309720,951,2
77,48,309534,306,3
95,109,309840,90,2
79,52,309548,90,2
91,86,310291,90,1
84,74,310244,480,2
93,88,310080,480,1
84,68,310560,240,0
94,89,310379,240,3
102,48,310334,240,3
73,66,310620,1142,3
87,66,310800,240,0
82,41,310800,982,3
64,34,311040,730,3
86,112,310922,90,2
80,68,310927,90,2
87,80,311160,90,0
77,70,311280,90,0
89,82,311280,90,0
75,72,311535,829,3
95,120,311198,961,4
87,74,311229,480,1
84,74,311520,480,0
80,74,311520,480,0
92,111,311694,815,3
74,66,312000,90,0
98,58,312000,247,3
62,68,312120,850,2
83,80,312065,90,2
77,70,312240,23,1
89,82,312240,90,0
79,46,312415,244,3
101,113,312360,90,2
87,53,312480,799,2
84,74,312480,480,0
80,74,312480,673,1
98,127,312480,480,2
74,78,312960,90,0
75,80,313080,90,0
81,82,313200,993,2
79,65,312851,90,2
87,76,313125,382,3
67,76,313765,735,3
82,76,313440,480,1
81,51,313440,398,3
76,70,314273,90,2
62,84,314182,90,2
63,73,314040,90,0
75,87,314371,614,2
65,98,314160,583,2
77,90,314362,664,2
67,118,314280,1051,2
79,72,314280,1034,2
75,81,314400,480,0
72,81,314400,480,0
64,81,314400,480,1
80,97,314400,480,0
53,48,314405,1120,4
76,45,314880,571,3
74,85,314880,475,0
79,127,314880,475,1
59,50,315360,120,1
67,51,315600,120,0
67,74,315840,475,1
67,50,316320,982,1
67,50,316560,120,0
67,53,316800,475,0
67,80,316945,120,2
67,50,317893,855,2
67,53,317760,475,0
67,49,318240,120,0
67,49,318480,120,0
68,36,318720,1078,2
71,76,318720,475,0
64,85,318720,475,1
78,100,318365,475,2
65,51,319200,48,2
68,52,319440,120,0
68,89,319680,944,2
80,41,320160,1027,2
71,49,320160,60,0
76,42,320400,60,1
79,83,320400,60,2
68,74,320871,881,3
71,53,320640,475,0
68,40,321120,60,0
71,48,321120,60,0
68,40,321360,60,0
71,48,321360,60,0
61,45,321425,475,2
71,53,321600,475,0
78,40,321803,60,2
71,48,322080,60,0
68,40,322320,60,0
71,88,322707,293,3
68,76,322560,475,0
83,76,322560,743,2
80,85,322560,475,1
71,100,322560,987,2
79,41,323040,295,2
71,49,323040,60,0
57,41,323464,527,3
71,49,323280,60,0
68,77,323520,475,1
71,45,323520,475,0
73,53,323951,1178,2
79,40,324000,833,2
65,80,324230,60,3
61,20,324000,124,3
81,40,324161,60,2
73,80,324568,60,3
73,48,324240,60,0
68,44,324941,550,3
71,76,324130,475,1
74,85,324480,475,0
87,100,324480,475,1
78,16,325264,280,4
71,49,324960,60,0
68,68,325200,60,1
71,49,325200,939,1
55,45,325440,860,2
80,79,325440,656,3
81,28,325440,475,2
74,70,326283,60,3
71,41,325920,60,0
74,49,325920,60,0
68,41,326160,60,0
71,41,326160,60,0
65,16,326160,60,2
64,97,326454,697,4
71,47,326400,475,1
73,85,326400,475,0
80,78,326025,424,3
77,35,326880,60,1
71,42,326880,60,0
68,35,327120,60,0
83,14,327120,433,3
79,68,327147,904,4
71,10,327360,475,1
66,47,327602,475,2
79,35,327710,130,3
71,35,327840,60,0
67,4,327840,60,2
68,35,328511,60,1
73,0,328080,184,3
73,77,328080,207,2
68,108,328320,1317,2
57,51,328320,475,2
74,85,328320,475,0
80,100,328770,1001,2
68,40,328800,60,0
71,40,328800,60,0
67,40,329040,955,2
69,78,329040,60,2
68,39,329280,1315,1
77,39,328951,667,3
74,46,329223,475,1
68,34,329760,60,0
71,10,329760,60,1
74,40,329638,60,1
68,70,330380,60,2
83,11,330159,60,3
74,3,330000,355,2
59,76,330151,475,2
71,76,330240,475,0
74,105,330149,817,3
92,100,330240,475,1
71,75,330487,433,3
63,71,330720,60,2
71,48,330960,60,0
71,73,330960,810,3
68,41,331200,475,1
71,103,330965,475,2
74,48,331200,1233,3
80,100,331200,475,0
71,27,331334,175,3
73,48,331592,60,1
71,48,331920,60,0
62,48,331920,208,2
68,71,332658,475,1
83,51,331730,475,3
69,31,332160,422,3
80,85,331877,475,1
71,48,332165,60,1
74,14,332191,598,4
71,48,332880,60,0
73,48,332880,60,0
66,65,333120,475,0
69,65,333120,1211,1
73,65,333120,1461,1
83,78,332754,1356,3
69,48,333600,60,0
73,77,333600,60,1
56,48,333840,647,2
73,48,334311,625,2
60,29,334080,475,2
75,97,334080,475,2
73,63,334506,797,2
82,76,333708,823,3
67,48,334560,60,1
80,68,334560,486,3
57,75,334652,60,3
70,69,335275,60,3
64,26,335040,1284,2
61,99,335040,475,2
77,22,335196,1102,4
67,73,335040,475,1
64,17,335520,60,1
59,82,335520,631,3
64,48,335760,60,0
68,48,335760,60,0
63,59,336000,475,0
68,59,336000,475,0
72,59,336000,475,0
75,34,336428,475,2
63,48,336480,60,0
68,20,336480,623,3
66,48,336720,60,1
58,48,336720,60,1
63,62,336960,475,0
67,62,336565,1398,2
65,23,336960,576,3
75,54,337160,743,3
63,48,337440,60,0
73,48,337440,60,0
73,73,337680,773,3
73,82,337680,60,1
70,59,337920,808,2
68,59,337920,475,0
72,59,337920,475,0
89,71,337920,1423,2
46,32,338400,644,2
70,65,338228,60,3
57,57,338199,60,3
63,73,338438,849,3
60,38,338880,475,0
63,45,338880,475,0
60,31,339360,60,0
63,72,339119,60,2
74,31,339144,60,2
63,37,339600,60,0
61,38,339840,475,0
63,70,339840,927,2
61,0,340817,420,3
63,0,340320,245,2
61,28,340560,60,0
51,33,340560,60,1
61,33,340800,475,0
63,39,340800,378,1
65,4,341777,60,3
52,8,341280,177,3
61,65,341520,60,1
63,33,341520,60,0
60,28,341760,475,0
49,71,341760,997,3
48,52,342240,60,2
63,28,342240,60,0
60,0,342480,60,1
63,27,342480,60,0
48,59,342835,1355,4
63,34,342647,983,2
60,23,343200,60,0
63,27,343200,60,0
60,0,343440,60,1
