note,velocity,position,duration,anomalies
60,77,332040,926,2
59,30,332160,120,1
59,53,332640,120,0
67,21,333120,120,2
60,82,333480,52,3
62,31,333858,480,2
55,19,335361,1196,3
62,47,335880,120,0
65,94,336000,1068,2
60,20,336086,410,4
67,9,337181,397,3
69,22,336960,689,3
77,20,337440,1161,3
65,50,337800,120,0
50,34,337920,120,2
62,50,338400,360,0
73,47,338760,120,1
60,57,338880,120,0
60,52,339360,120,0
59,95,340133,120,3
71,19,340320,120,2
59,58,340800,120,0
59,73,341280,120,1
83,71,343200,1080,2
77,73,343214,120,2
75,54,343491,556,3
77,98,343560,120,1
79,104,343680,897,2
79,75,344160,120,0
90,76,344957,599,3
83,78,345060,60,0
84,127,345120,480,1
79,85,345600,120,0
79,74,346080,120,0
79,74,346560,120,0
72,71,347040,120,0
60,98,347160,754,3
89,75,347280,947,2
64,49,347400,120,2
77,83,347520,120,1
75,75,348000,893,2
79,76,348197,735,2
83,78,348900,60,0
96,126,348699,1249,4
79,85,348960,120,1
72,74,350308,120,2
79,74,350400,120,0
73,93,350880,602,2
74,73,351000,120,0
76,75,351318,120,1
77,78,351240,866,1
79,85,351360,780,1
79,76,351840,414,1
92,76,352320,353,2
79,80,352800,160,0
98,46,352960,240,3
99,73,352990,89,3
77,59,353548,363,3
77,74,353760,120,0
77,74,354240,120,0
88,103,354720,160,2
83,111,354880,888,3
75,73,355040,160,1
77,75,355200,480,0
77,69,355680,360,0
79,104,356040,849,2
76,75,356297,339,2
76,75,356640,360,0
77,49,357109,120,2
74,39,356629,311,3
74,69,357600,360,0
68,105,357904,120,3
72,103,358080,697,2
78,57,358560,702,2
76,52,358720,160,0
79,80,358880,160,1
81,57,359040,334,2
70,57,358895,1043,3
76,10,359360,213,3
76,49,359541,80,1
77,52,359520,944,1
79,49,359880,120,0
76,57,360000,240,0
77,57,360240,80,0
76,76,360175,80,2
88,50,360400,343,2
86,57,360626,360,2
63,76,360840,630,3
74,57,360960,240,0
76,38,360849,661,3
69,32,361136,80,3
72,89,361360,567,2
74,53,361440,1026,1
76,85,361712,204,3
72,89,361977,561,3
74,61,362160,80,0
79,55,362240,664,2
71,56,362320,339,1
72,57,362400,360,0
74,38,362483,1118,3
73,74,362984,1402,3
67,68,363720,120,0
71,79,363840,360,0
67,32,364200,598,2
81,74,364320,360,1
71,97,364680,120,1
79,86,364676,480,1
55,66,365192,708,2
59,77,365760,160,0
62,69,365920,470,2
63,107,366080,634,3
62,103,366240,703,2
64,70,366619,160,2
62,47,366134,650,3
67,84,366720,480,0
43,95,367680,720,0
53,124,368532,240,3
31,77,368640,480,2
69,57,372316,120,1
67,30,372120,235,2
74,50,371833,120,2
67,50,372360,120,0
61,100,372091,120,3
72,53,372960,120,0
69,60,373920,120,0
67,53,374040,120,0
66,31,373999,120,2
67,80,374633,369,3
72,68,374659,120,1
72,57,374880,120,0
69,64,375840,120,0
67,57,376182,669,2
66,78,375993,120,2
75,20,375958,120,3
72,98,375930,910,3
74,78,376800,120,0
72,26,377143,120,2
71,66,377040,120,0
72,66,377160,120,0
74,80,377280,480,0
76,82,377760,120,0
67,68,377456,676,3
72,68,378000,120,0
74,69,377821,120,1
67,45,378240,909,3
77,86,378720,398,1
76,75,378840,120,0
74,75,378960,120,0
63,76,379080,120,1
65,51,379200,1098,3
79,87,379261,120,1
76,113,379800,120,2
76,78,379920,120,0
77,36,379932,120,2
75,66,380160,2102,3
68,77,381735,480,1
80,92,381600,480,0
69,82,381887,480,1
81,127,381703,768,3
73,71,382560,1207,2
69,84,382560,684,2
71,66,383512,1433,4
72,75,383040,480,0
92,90,383370,480,2
73,76,383520,480,0
74,81,384490,876,2
86,96,384000,480,0
76,81,384766,480,1
88,125,384400,480,2
77,80,384960,960,0
100,95,385446,764,3
86,93,385440,480,0
84,90,386295,900,2
75,22,385920,1057,3
88,58,386820,60,0
86,66,386880,1150,1
84,66,386880,1738,2
84,79,387402,240,2
84,66,387840,380,1
76,57,389280,160,0
75,61,388940,415,3
81,61,389498,466,2
79,58,389760,120,0
79,49,390240,120,0
65,84,390530,721,4
74,57,391498,776,3
81,73,391360,160,2
82,44,391607,68,3
62,37,391680,1047,3
86,49,392160,210,2
80,49,393000,120,2
69,23,393120,1115,2
73,22,393229,160,2
74,44,393440,160,0
72,58,393600,120,0
62,79,393805,672,4
72,49,394560,120,0
86,26,395218,360,3
72,54,395400,120,0
69,62,395520,120,0
77,23,395865,360,2
74,53,396360,120,0
81,33,396642,120,3
74,31,396960,360,1
64,29,396927,120,3
72,61,397796,886,2
76,88,398880,160,0
80,61,399040,160,0
88,61,399007,223,3
88,45,399360,714,3
78,47,399520,160,0
91,47,399921,955,3
74,66,399840,160,0
75,47,400000,296,2
79,47,400160,1029,1
74,91,400001,160,2
78,51,400480,160,0
84,52,400456,160,2
76,126,400800,160,1
80,61,400960,160,0
81,41,400664,446,3
74,69,401280,160,0
78,54,401440,160,0
83,29,402098,160,3
69,42,401760,804,3
78,47,401920,160,0
79,47,402080,351,1
74,88,402143,563,3
78,68,402467,1089,3
78,72,403052,627,4
72,64,402720,160,0
76,50,402880,160,0
77,50,403040,160,0
71,65,403200,599,1
75,86,403360,93,2
76,50,403520,160,0
71,66,404054,160,1
75,46,403840,160,0
76,46,404000,160,0
71,64,404160,160,0
75,84,404320,783,2
66,70,404169,160,3
77,39,404640,160,2
76,16,404800,160,1
77,19,404960,160,1
71,69,405120,1080,1
75,74,405280,160,1
76,50,405440,160,0
71,66,405695,160,1
75,76,405688,464,3
76,47,405920,160,0
71,64,406080,160,0
75,85,406468,160,2
76,48,406400,160,0
69,70,406560,890,1
73,54,407093,160,1
74,54,406962,298,2
72,84,407040,951,3
71,48,407200,1148,1
72,46,407360,1047,1
61,61,407520,160,1
71,47,408001,367,2
72,50,408100,571,2
67,93,408313,160,2
71,49,408160,160,0
72,49,408320,160,0
69,70,408480,160,0
73,54,408640,160,0
82,54,408800,160,1
79,59,409275,215,3
71,71,408626,979,3
74,46,409280,529,2
54,82,409440,537,3
83,47,409600,93,2
72,50,410157,160,1
71,96,410150,160,3
71,49,410080,160,0
72,49,409901,653,2
63,32,410400,160,2
73,54,410282,1135,2
74,93,410720,329,2
67,72,410880,160,0
71,60,411040,352,1
72,61,411200,160,0
67,51,410905,1071,3
73,39,411520,519,2
74,65,411680,987,1
67,80,412275,462,2
75,72,412000,160,0
70,110,412160,160,2
67,87,412320,160,0
76,102,412915,1069,3
77,78,412640,765,1
67,86,412800,160,0
74,93,413250,160,2
79,92,413120,160,0
77,89,413280,911,1
85,88,413808,160,2
77,121,413600,905,3
80,48,413293,264,4
58,82,413920,160,1
69,80,414080,160,0
67,54,414240,160,1
65,76,414400,160,0
64,74,414560,160,0
62,70,414720,534,1
69,111,414977,959,3
54,52,414865,357,4
65,49,415200,612,2
64,102,415756,1115,3
62,69,415838,712,2
60,110,415832,1458,3
59,75,416160,381,1
60,36,415980,120,2
59,49,416623,240,2
78,78,416800,160,0
92,114,416960,77,3
67,112,417120,160,2
69,113,417474,905,4
74,81,417440,160,0
72,116,417600,160,1
84,78,417760,160,1
69,77,417920,160,0
67,79,418080,160,0
65,109,418240,395,2
64,83,417922,1002,2
62,125,418813,960,2
81,82,419617,1433,2
67,47,419031,1729,4
75,35,419759,960,2
78,69,419520,960,0
85,93,421920,120,2
77,89,422040,120,2
84,62,422160,120,1
73,65,422652,120,2
79,110,422400,894,2
80,92,422880,120,2
92,64,423242,120,2
83,78,423780,60,0
84,92,423840,480,0
89,109,424320,359,3
87,90,425059,120,3
90,28,425483,382,4
77,35,426016,422,3
76,54,425880,120,0
74,54,426000,120,0
72,58,426120,120,0
70,70,425960,800,3
69,91,426997,464,4
72,91,427200,120,1
72,33,427680,120,1
74,107,428160,480,1
67,70,429317,360,1
84,87,430124,948,4
88,67,430080,120,1
77,19,430560,887,2
81,29,430920,703,3
76,67,431040,120,0
76,58,431520,360,0
77,58,431880,120,0
74,68,432000,1037,1
74,58,432480,360,0
64,54,432840,551,2
72,104,432960,120,1
72,60,433440,120,0
63,92,434308,1039,4
74,60,434208,120,1
75,67,434880,120,1
71,96,435529,873,3
72,87,435840,480,0
87,116,436928,472,4
83,57,437640,120,1
84,91,437760,120,0
84,49,438680,120,2
96,79,438349,587,3
88,87,439200,120,0
86,46,439704,120,2
84,82,439440,120,0
88,82,439560,120,1
88,91,439680,1109,1
84,107,440160,347,2
78,101,440421,995,4
79,81,440692,360,1
83,52,441964,120,2
71,57,441813,120,3
71,81,442517,120,2
84,81,442802,120,1
99,99,443287,1068,4
86,72,442880,80,0
84,72,442960,80,0
86,86,443040,360,0
96,112,443400,809,3
79,87,443733,480,2
79,89,445444,418,3
76,62,445320,549,2
86,72,445383,120,2
78,86,445650,120,3
95,63,446400,1091,2
91,39,446442,120,3
86,65,447000,120,0
84,65,447120,120,0
100,29,447240,120,2
80,35,447360,442,3
84,60,447840,120,0
88,22,448320,266,3
79,64,448800,360,0
84,64,449160,120,1
84,72,449083,120,1
84,64,449760,120,0
84,64,450240,120,0
88,61,450480,80,0
86,87,450446,511,3
84,57,451002,747,2
86,68,450720,360,0
88,64,451080,120,0
84,70,451200,480,0
79,81,452160,480,0
76,68,452160,480,0
76,79,452647,480,1
72,67,453120,480,0
52,63,454080,1151,1
55,75,453638,480,1
52,38,455040,480,1
48,59,455040,480,0
50,44,2196,120,2
64,52,1920,754,1
54,44,3470,120,2
64,90,3958,120,2
55,44,5760,120,0
65,75,5760,120,1
68,21,5760,120,2
65,18,6240,120,1
62,13,6032,1014,3
42,70,6240,470,3
60,17,7181,522,3
64,52,6258,120,1
55,44,6720,120,0
60,39,7200,120,0
49,79,7200,514,3
64,47,7200,120,0
55,44,7680,417,1
59,44,7680,480,0
62,81,8025,480,2
67,10,9600,120,1
59,40,9600,120,0
78,11,10560,120,2
60,40,10560,120,0
76,40,11520,120,1
67,48,11055,523,2
71,78,12071,499,4
51,64,12790,120,3
71,28,13440,120,2
53,77,13286,669,3
53,44,13920,120,0
51,17,13601,629,4
55,49,14859,413,2
62,19,14400,120,1
55,44,14880,392,1
62,52,14880,120,0
60,81,15006,333,3
60,36,15520,912,2
67,9,15857,160,2
60,49,15688,160,1
64,38,16000,160,0
72,38,16160,160,1
60,53,16320,160,0
71,5,16480,396,3
67,21,16640,160,1
51,32,17213,1080,4
64,44,17163,160,1
67,44,17120,160,0
60,87,17280,160,1
64,43,17440,160,0
67,43,17600,223,1
60,56,17760,160,0
77,23,17920,1053,3
67,46,18080,160,0
61,55,18240,160,1
64,44,18400,160,0
74,16,18142,754,4
56,72,18720,160,1
64,91,18556,160,2
68,57,19040,1021,2
60,56,19200,160,0
64,72,19360,160,1
56,41,19520,160,1
60,56,19680,160,0
64,44,19580,160,1
79,65,20000,160,2
60,56,20160,160,0
64,44,20320,160,0
67,25,20757,160,2
60,56,20700,160,1
64,19,20800,531,2
79,44,20960,160,1
62,88,20969,160,2
79,42,20888,160,2
67,45,21580,916,2
62,56,21600,160,0
65,45,21760,688,1
67,21,22394,919,3
60,87,21899,160,2
51,23,22585,160,3
67,15,22400,905,2
64,56,22209,477,3
69,83,23216,160,3
68,46,22880,330,2
59,63,23040,480,0
53,82,25048,226,4
67,43,25515,160,2
75,45,25280,789,2
55,56,25440,1068,1
59,45,25600,160,0
62,45,25760,160,0
55,54,26036,407,2
65,75,25934,1130,4
64,44,26240,160,0
52,17,26400,160,2
70,46,26560,612,2
64,46,26720,160,0
55,24,27262,596,3
76,47,27040,1102,2
76,47,27612,160,2
55,19,27360,160,1
62,44,27520,160,0
65,83,27680,1102,2
57,56,27840,1085,1
63,81,28000,1112,3
64,46,28160,160,0
57,56,27973,745,2
52,66,28104,160,3
64,45,28640,160,0
63,56,28800,83,2
57,45,28960,160,0
62,9,29120,736,2
53,56,29280,160,0
65,46,29387,160,2
62,46,29600,160,0
55,56,29760,160,0
62,5,29920,530,2
65,43,30080,160,0
55,79,30686,862,3
62,79,30400,259,2
79,45,30560,160,1
64,45,30720,960,0
60,60,30720,3840,0
70,43,31680,960,0
74,21,32640,960,2
65,9,33140,1425,3
70,18,34560,4738,3
66,12,34635,960,3
70,43,35520,960,0
69,9,36480,1818,2
66,42,37156,1254,3
60,45,38400,160,0
64,36,38901,750,2
58,56,38462,160,3
60,45,38880,160,0
63,63,39040,160,2
81,38,39627,870,3
70,45,38898,160,2
64,36,39520,160,0
67,36,39861,1099,2
47,77,40220,238,4
74,66,40000,223,3
67,37,40160,160,0
60,5,39845,1009,3
64,73,40051,160,2
67,70,40319,160,2
60,45,40800,160,0
64,38,40960,160,0
67,38,41120,110,1
60,83,41280,793,2
64,12,41714,260,3
67,36,41600,604,1
65,83,41760,160,2
70,0,41920,980,3
67,37,42020,160,1
52,45,42309,160,2
52,36,42400,467,2
67,36,42560,314,1
60,45,42720,160,0
66,12,42880,1056,3
70,62,43040,103,3
60,45,42905,160,1
64,36,43360,452,1
80,36,43920,1133,3
59,69,43785,160,2
62,36,43840,160,0
62,17,44000,160,2
60,45,44160,160,0
51,74,44320,160,2
67,36,44480,160,0
60,45,44640,160,0
72,12,44357,160,3
67,39,44960,160,0
70,46,45120,160,1
56,37,45280,160,1
67,8,45863,589,3
72,47,45600,511,2
62,16,45683,160,2
66,39,45920,160,0
59,48,45589,160,1
62,3,46240,160,1
67,39,46833,1075,2
59,77,46874,160,2
62,41,46720,160,0
74,21,46880,160,2
59,50,47161,160,1
62,78,46938,1107,3
67,40,47360,1058,1
54,51,47752,67,2
57,41,48165,291,2
54,7,47554,281,4
55,18,48000,377,2
65,41,48292,1116,3
75,42,48320,879,2
59,53,48093,160,2
59,44,48640,160,0
62,45,48487,613,2
41,54,48960,858,2
59,43,49120,160,0
73,80,49280,822,3
54,54,49938,965,2
57,43,49600,160,0
62,45,49760,894,1
66,21,49920,160,2
53,65,50398,261,4
68,69,49930,160,3
65,56,50400,160,1
59,47,50560,160,0
49,48,51182,411,3
55,57,50880,160,0
59,46,51040,160,0
62,66,51200,160,1
55,57,51360,160,0
59,50,51520,160,0
62,21,51680,466,2
66,28,51840,433,3
53,53,52000,352,2
66,45,52460,314,3
54,56,51869,229,2
57,45,52480,160,0
62,45,52462,1028,2
60,56,52800,160,1
59,43,53220,160,1
57,72,53584,160,3
63,89,53351,1067,4
48,10,53440,911,3
62,21,53444,160,2
60,56,53760,160,0
62,43,53920,160,0
66,45,54080,621,1
60,56,54374,557,2
62,45,54228,389,2
66,12,54912,1152,3
46,17,54866,288,4
62,43,54880,160,0
63,19,54619,160,3
59,39,55200,160,0
62,11,55360,1085,2
67,3,55520,814,2
54,39,55554,270,2
57,30,55840,160,0
62,31,56000,160,0
54,39,56395,160,1
56,31,56320,339,2
62,0,56209,978,3
55,39,56640,160,0
59,30,56800,160,0
66,50,57047,1026,4
55,65,57120,160,1
59,32,57280,160,0
62,32,57440,160,0
60,39,57600,160,0
66,64,58248,859,4
66,31,57920,160,0
60,39,58080,1059,1
62,31,58421,160,1
71,31,58095,160,2
50,72,58238,160,3
62,30,58720,160,0
64,30,58388,971,3
59,85,59040,160,1
62,43,59200,160,0
67,67,59516,160,2
69,54,59520,160,1
76,3,59333,160,3
69,41,59840,160,0
67,55,59596,160,2
64,42,60236,534,2
69,42,60320,160,0
57,53,60233,363,3
64,67,60640,313,2
79,8,60800,160,2
68,51,60524,781,3
64,70,60949,160,2
69,43,61280,160,0
62,58,61440,480,0
61,38,62184,120,3
53,98,62277,1077,4
62,62,62760,120,0
69,68,62937,1232,2
65,38,63240,256,3
74,80,63360,480,0
50,28,64200,1092,2
54,71,64320,160,0
48,62,64254,737,3
52,62,64640,495,2
44,98,64991,558,4
54,84,64502,160,2
64,64,65120,688,2
62,114,65280,480,1
51,104,66498,720,3
38,43,66599,1220,3
38,84,67200,480,0
59,40,69120,160,0
62,32,68802,383,2
67,32,69440,160,0
57,69,69600,531,3
62,34,69763,160,0
67,34,70367,160,1
68,40,70080,160,1
62,32,70243,160,0
67,0,70459,814,3
60,40,70475,548,2
62,32,70720,160,0
54,33,71080,852,3
63,71,71040,160,2
70,0,70718,160,3
67,32,71360,160,0
59,41,71520,160,0
62,35,71675,160,0
67,36,72208,160,1
59,43,72000,160,0
62,11,72397,160,2
64,35,72805,585,3
70,80,72911,160,3
61,73,73033,160,3
54,38,73172,160,2
59,47,72960,160,0
62,38,73120,160,0
56,39,73355,160,2
59,19,73440,160,1
62,80,73600,160,1
59,9,73760,160,2
59,50,73920,160,0
62,40,73881,456,2
67,40,74240,160,0
60,51,74400,518,1
62,41,74560,432,1
52,82,74797,160,3
68,22,75341,160,3
74,21,75040,749,3
55,42,74956,160,2
59,54,75360,160,0
62,45,75520,160,0
67,46,76096,160,1
54,56,75840,160,0
56,13,76000,110,3
62,13,76483,246,3
56,92,76549,160,3
68,46,76556,1086,3
69,48,76640,160,1
55,82,76800,108,2
60,70,76497,568,4
62,88,77120,685,2
55,62,77280,160,0
59,16,77440,412,2
50,26,77600,1120,3
66,99,78197,72,4
55,31,78321,160,2
60,52,78080,160,0
52,66,78712,160,1
55,58,78400,160,0
66,59,78560,587,2
47,40,78275,160,2
42,99,78493,160,3
55,61,79038,160,0
49,95,78740,160,3
50,86,79356,160,1
55,62,79518,160,0
47,108,80048,480,2
48,72,80780,480,1
36,72,80640,737,1
74,70,84934,1730,4
62,42,84786,2014,2
72,43,85440,960,0
68,40,86868,480,2
71,40,86400,480,0
79,36,88051,787,2
92,62,88228,120,3
73,6,88320,1064,3
76,62,89760,1431,2
78,38,90240,120,0
67,58,90651,387,4
61,68,91891,419,4
71,74,92160,120,1
84,38,92160,120,1
71,36,93600,480,0
65,5,93600,563,3
74,41,94080,120,1
46,70,93760,120,3
69,9,94961,120,2
62,38,95040,120,0
67,41,95555,120,2
55,80,96000,120,2
79,70,97440,480,0
66,67,97555,390,4
73,35,98095,440,3
78,0,98880,120,1
79,70,99360,816,1
78,74,99840,560,2
78,32,100048,718,2
78,32,100800,120,0
85,63,101280,1277,2
82,16,101536,507,4
74,30,102240,637,1
74,50,102353,120,2
90,58,102932,596,3
74,39,103680,120,0
74,0,103950,120,2
68,0,105114,120,3
72,56,105120,480,0
82,39,105681,120,2
71,28,106080,120,0
71,56,107040,120,2
72,56,107040,480,0
71,39,107520,120,0
68,28,107515,368,3
71,29,108480,582,1
71,83,109240,1443,4
68,69,109645,120,3
78,69,110218,120,3
80,61,110400,224,3
76,8,111283,120,3
71,88,111855,1379,3
48,65,113280,1952,1
74,55,113463,480,2
45,79,114240,896,3
59,54,114004,480,1
43,46,114720,1051,2
64,56,115200,1891,2
36,56,115200,960,1
61,23,115680,1481,4
48,101,117120,960,1
62,95,117600,480,2
62,54,118019,960,2
70,54,118080,480,1
57,46,118560,480,0
55,78,119471,1043,3
59,32,119200,946,1
52,32,119447,482,3
58,77,119050,160,3
59,34,119680,336,1
64,8,119840,160,2
52,10,120314,160,3
56,32,120326,584,3
67,0,120320,632,3
57,9,120828,237,4
54,32,120459,160,1
63,53,120869,160,3
51,12,120960,160,2
49,67,120776,160,3
72,66,121280,494,3
55,79,121605,160,2
59,30,121600,551,1
53,3,121507,160,3
55,39,122024,160,1
62,30,122559,956,3
62,30,122333,433,2
50,16,122881,160,2
56,33,122197,160,2
62,64,122720,160,1
55,40,122880,89,1
59,32,123040,160,0
65,6,123200,160,2
67,40,123360,160,1
59,34,123520,160,0
62,34,123680,160,0
55,64,123840,524,2
55,69,123540,160,3
75,32,123802,265,3
50,63,124320,734,1
56,79,124233,160,3
66,52,124640,160,1
55,62,124800,160,0
64,46,125451,1153,3
62,46,125120,160,0
44,83,125280,160,2
59,48,125440,160,0
62,48,125600,160,0
55,62,125300,770,2
69,17,125920,160,2
62,48,126080,160,0
50,62,125952,371,2
66,26,126563,401,4
62,27,126851,713,3
55,35,126720,325,2
59,20,126880,407,2
66,46,127040,160,1
55,91,127200,415,2
59,48,127360,160,0
62,48,127520,160,0
55,85,127680,160,1
59,48,127840,616,1
62,48,128000,160,0
55,38,128056,401,3
61,52,128320,160,1
62,52,128714,490,2
55,85,128397,425,3
56,52,130560,721,2
60,44,130560,120,0
73,91,132723,120,3
60,44,132847,566,2
65,52,133981,120,1
55,44,134400,120,0
62,44,134400,120,0
55,38,134880,120,0
53,69,134547,294,4
68,15,134986,120,3
52,73,135360,120,2
55,44,135226,120,1
64,52,135360,120,0
59,39,135840,120,1
70,24,135953,727,4
55,39,135840,120,0
59,44,136320,480,0
55,72,136320,616,2
48,52,136320,480,1
54,19,138240,120,2
80,48,138240,120,1
67,48,139200,120,0
60,40,139397,120,1
65,40,139912,993,2
56,82,140160,120,2
62,78,140831,851,4
75,38,140815,120,2
53,75,142080,120,1
65,22,142080,852,2
77,24,142951,360,4
53,44,142661,1058,2
55,49,143040,120,0
62,58,143040,120,0
75,81,143322,523,4
55,44,143520,120,0
60,82,144142,797,3
64,36,144160,160,0
67,36,144680,87,2
51,29,144480,332,3
64,38,144640,160,0
67,38,144800,160,0
60,52,144960,1049,1
64,43,145120,160,0
81,43,145280,160,1
68,17,145440,844,3
64,6,145205,653,3
80,78,145289,160,3
57,79,145597,160,3
64,73,146080,717,2
67,43,146240,160,0
73,56,146842,160,2
64,45,146560,160,0
72,46,146647,160,2
60,55,146880,850,1
64,44,146785,160,1
67,45,147200,160,0
70,69,147087,160,2
64,60,147999,160,1
74,30,147680,950,3
60,79,147446,160,2
53,41,148000,737,2
68,11,148160,160,2
60,56,148687,160,1
64,17,148338,918,3
65,44,148846,916,3
60,56,148800,1127,1
64,44,148960,160,0
73,65,149120,1124,3
54,21,149280,996,3
64,44,149440,160,0
67,44,149600,160,0
66,32,149760,160,2
65,71,149455,160,2
67,10,150080,274,2
62,56,150240,160,0
65,7,150400,96,2
67,45,150560,160,0
70,31,150720,1113,3
64,46,150880,160,0
67,50,151283,560,2
55,91,151558,427,4
51,84,151640,160,3
66,76,151438,160,3
59,63,151680,480,0
68,79,153345,949,4
59,43,153760,160,0
62,45,153920,160,0
44,22,153755,755,4
59,76,153931,224,3
74,8,154595,160,3
55,56,154560,160,0
62,16,154720,645,3
64,44,154880,160,0
56,88,155040,647,3
60,74,155200,562,2
64,46,155360,160,0
55,88,155084,160,2
62,9,155903,160,2
75,24,155840,353,3
55,56,156000,160,0
48,9,156160,65,3
77,22,156320,160,2
57,56,156480,160,0
58,46,156882,160,2
64,46,156800,160,0
57,56,156960,567,1
51,45,157120,465,2
64,45,157280,160,0
53,56,157440,160,0
57,45,157600,160,0
65,47,157391,160,2
53,56,158297,160,1
57,46,158080,160,0
62,85,158240,507,2
55,56,158400,160,0
62,43,158560,584,1
65,43,158720,160,0
55,56,158880,160,0
62,44,159040,160,0
65,45,159200,160,0
59,60,159507,3840,2
64,45,159360,960,0
76,13,160320,885,3
69,45,161280,960,0
75,42,162240,1350,2
60,1,162965,3840,2
64,13,163200,960,1
70,3,164497,960,2
70,20,165366,1512,4
65,42,166080,960,0
67,45,167040,781,2
64,10,167683,160,2
67,35,167636,160,1
60,45,167520,160,0
64,34,167680,160,0
77,74,167412,160,3
60,45,168000,160,0
64,14,167897,160,2
67,36,168320,160,0
63,45,168139,160,2
75,36,168640,160,1
67,37,168800,810,1
60,45,168960,160,0
78,16,169120,102,3
64,36,169469,160,2
60,45,169440,160,0
51,38,169300,160,2
67,38,169760,160,0
55,45,170200,160,2
64,36,170337,515,2
71,36,170240,613,2
54,85,170400,160,2
62,36,170730,160,1
67,37,170720,160,0
60,75,171357,502,3
72,36,171040,1035,2
53,72,171200,1057,3
60,14,171360,160,1
64,38,171350,160,1
62,38,171943,634,3
60,45,171840,160,0
60,36,172000,160,1
67,36,172160,160,0
50,45,172320,925,2
62,36,172480,160,0
77,37,172640,160,1
60,45,172800,160,0
73,64,172468,307,4
67,36,173003,662,2
60,45,173280,160,0
64,38,173440,160,0
54,39,173292,160,2
60,46,173760,160,0
63,4,173920,67,3
67,37,174080,1080,1
65,47,174240,561,2
62,72,174348,160,2
66,39,174560,160,0
59,26,174720,160,1
62,6,175006,160,2
67,39,175040,796,1
59,14,175200,1111,2
68,17,175644,160,3
67,20,175913,830,3
59,50,175680,160,0
70,8,175840,1150,3
67,40,176000,160,0
54,51,176502,841,2
57,63,176320,838,2
62,42,176480,160,0
56,12,176418,461,4
59,41,176800,160,0
75,18,176960,104,3
55,53,177120,160,0
59,44,177196,1042,2
62,76,177440,160,1
55,54,177600,160,0
59,17,177509,595,3
68,71,178217,160,3
54,25,178080,957,2
57,43,178240,160,0
62,70,178400,746,2
48,91,178144,324,4
49,44,178819,160,2
66,73,178968,592,4
45,92,179040,160,2
59,47,179200,337,1
57,48,179360,807,2
68,57,179715,1149,3
58,46,179521,288,3
62,84,179840,160,1
68,25,180000,665,3
59,50,179721,160,1
62,73,180320,160,1
54,56,180480,160,0
68,43,180895,160,2
62,45,180646,160,1
48,56,180906,160,2
43,45,181383,752,3
62,45,181280,160,0
55,56,181052,384,2
59,3,181668,469,3
74,76,181760,160,2
45,87,181920,415,3
59,18,182080,796,2
62,46,182240,160,0
49,16,182829,262,4
52,43,182865,1104,3
66,45,182720,160,0
71,36,182612,614,4
50,81,183040,530,3
52,45,183200,538,2
59,56,183611,516,2
62,43,183520,160,0
67,44,183680,160,0
59,39,183840,160,0
56,67,184000,160,2
67,35,184068,160,1
52,39,184543,383,3
57,30,184190,160,1
62,31,184640,160,0
64,39,184881,1008,3
52,64,184960,160,2
62,66,185200,160,2
66,39,185280,1101,2
68,1,185440,308,3
71,55,185227,160,3
51,77,185317,313,4
45,0,185920,1074,3
54,64,186080,160,2
67,18,186240,795,3
62,66,186400,348,2
59,4,186654,160,3
63,62,186720,160,2
62,31,187242,160,1
66,66,186746,160,2
59,6,187200,160,1
62,66,187360,160,1
67,54,187520,160,1
66,20,187680,460,3
62,13,187722,426,3
66,73,188410,160,3
60,34,188301,160,2
50,40,188320,160,1
56,41,188360,439,3
56,16,188473,602,4
78,77,188425,160,3
69,72,189086,160,2
61,53,189120,160,0
71,78,188901,160,3
69,41,189440,160,0
61,78,189149,160,2
64,42,189511,160,1
69,43,189920,160,0
62,58,190080,480,0
62,29,191119,120,2
66,68,191040,360,0
62,62,191400,120,0
69,68,191232,360,1
66,64,191880,120,0
74,80,192000,480,0
50,62,192840,120,0
54,71,192960,72,1
50,39,193120,160,1
54,40,193035,613,3
57,68,193528,854,2
54,64,193600,160,0
57,64,193760,160,0
62,74,193920,480,0
38,84,194880,720,0
38,78,195600,240,0
38,121,195911,669,3
59,71,197760,537,2
62,59,198114,160,2
60,0,198080,948,3
59,40,198240,160,0
52,34,198343,505,3
67,34,198560,160,0
59,3,198720,66,2
62,32,198883,160,0
67,54,198774,733,3
60,40,199200,160,0
62,0,199360,160,1
59,11,199520,160,2
59,40,199680,160,0
75,0,199835,160,2
67,72,199746,1099,3
59,41,199710,160,1
62,57,200112,625,3
67,56,200480,1030,2
46,4,201025,160,3
51,35,201135,160,2
67,35,200960,160,0
46,45,201120,160,1
62,71,201280,784,2
66,9,201916,160,2
73,9,201600,541,3
62,38,201760,753,1
67,39,201920,160,0
47,75,202080,778,3
62,41,202240,320,1
69,78,202400,160,2
59,50,202560,160,0
49,40,202720,160,1
67,40,202880,1107,1
73,51,203040,863,2
73,41,203200,1073,2
66,42,203360,160,0
59,52,203520,160,0
62,19,203680,160,1
67,77,204255,336,3
59,54,204000,160,0
62,13,204087,160,2
67,46,204320,160,0
60,56,204543,160,2
62,45,204640,634,2
62,45,204800,160,0
66,57,204808,160,2
57,26,204636,78,3
62,21,205280,424,2
55,88,205440,646,2
59,70,205600,160,1
62,49,205760,914,1
55,62,206126,777,2
68,78,206080,160,2
62,54,206240,767,1
54,90,206485,160,3
51,52,207017,160,2
47,52,206720,160,1
52,66,206880,160,0
