note,velocity,position,duration,anomalies
65,94,205007,120,3
61,51,204720,120,0
62,52,204840,120,0
66,56,204960,120,0
67,57,205080,120,0
70,59,205338,963,3
70,60,205320,120,0
66,56,205440,120,0
60,28,205560,1010,3
69,59,205680,120,0
70,60,205800,120,0
73,61,205920,120,0
74,62,206040,120,0
69,57,206160,120,0
61,90,206280,452,3
73,60,206400,120,0
69,101,206520,120,2
73,43,206999,120,3
79,66,206760,120,0
73,59,206880,120,0
74,61,207000,120,0
78,63,207592,120,1
87,27,207240,120,2
81,86,207360,120,1
82,68,207480,120,0
78,64,207600,120,0
79,66,207720,120,0
81,69,207840,120,0
82,99,207960,120,1
85,74,208080,120,0
86,77,208200,120,0
81,74,208320,120,0
82,77,208440,120,0
85,81,208560,120,0
96,118,209143,120,3
91,66,208800,720,1
62,99,209520,720,2
74,79,209520,720,0
80,60,209520,720,2
86,127,209520,720,1
81,93,209520,720,0
70,79,210240,720,0
74,79,210240,720,0
82,93,210240,720,0
79,93,210240,720,0
69,79,210960,720,0
72,79,210960,720,0
74,93,210960,720,0
78,93,210960,720,0
67,86,211987,1747,2
70,47,211432,1566,3
74,96,211680,1440,0
73,127,211680,1554,3
91,108,213120,1440,0
86,102,213120,1440,0
79,90,213120,1440,0
50,45,3600,660,0
58,14,4260,60,2
47,74,4320,1347,3
40,48,5040,666,2
50,40,5760,720,0
43,34,5760,720,0
55,40,6209,1566,2
43,38,6480,720,0
60,47,6480,720,0
43,35,7200,720,0
58,41,7200,720,0
29,14,8227,720,3
57,41,7920,720,0
50,41,7920,720,0
50,40,8640,720,0
43,34,8640,720,0
55,40,8640,720,0
60,47,9360,720,0
43,38,9360,720,0
43,35,10080,720,0
58,41,10080,718,0
54,41,10800,720,0
42,35,10800,720,0
41,39,11520,1440,0
50,48,11520,720,0
51,42,12240,720,0
46,48,12960,720,0
50,48,12960,720,0
39,39,13680,720,0
46,48,13680,930,1
34,36,14400,720,0
46,42,14400,720,0
39,48,15120,720,0
46,48,15120,720,0
34,38,15840,720,0
59,46,15840,720,1
48,46,16560,720,0
54,78,16560,924,3
46,48,17280,720,0
39,33,18000,480,0
51,39,18000,480,0
45,37,18480,240,0
38,31,18720,2160,0
50,38,18720,2160,0
55,60,21600,867,2
67,40,21600,720,0
62,40,21600,720,0
55,36,22320,720,0
72,44,22320,720,0
55,35,23040,720,0
70,41,23040,720,0
62,41,23760,720,0
69,16,23760,1521,2
42,35,23760,720,1
55,34,24480,720,0
67,40,24480,720,0
62,40,24480,720,0
55,33,25200,720,0
72,44,25200,720,0
55,35,25920,1470,1
70,41,25920,718,0
66,41,26640,720,0
54,35,26640,720,0
53,36,27360,1440,0
62,48,27360,720,0
63,42,28080,720,0
62,48,28800,720,0
58,48,28800,720,0
63,48,29520,720,0
51,39,29146,720,1
46,36,30240,720,0
56,70,30042,720,3
51,48,30960,720,0
58,48,30960,720,0
46,38,31680,720,0
58,46,31680,720,0
53,38,32400,720,0
60,14,32655,720,2
58,17,33566,720,2
63,39,33840,480,0
51,0,33922,480,2
51,37,34320,947,2
50,31,34560,2160,0
62,38,34909,2153,1
56,40,37440,1440,0
57,34,37440,2301,2
55,41,38880,720,0
56,35,38880,1853,2
53,41,39877,360,1
51,39,39960,120,0
50,40,40080,240,0
47,40,40686,2254,3
43,34,40320,1440,0
56,41,41760,720,0
43,1,41760,660,1
43,66,42420,780,0
59,62,42480,360,0
61,55,42840,120,0
62,78,43330,240,2
36,44,43200,1334,2
48,69,43200,480,0
60,50,43680,240,0
72,21,43680,965,2
67,85,43612,316,3
67,53,43920,735,1
72,64,43920,360,0
51,31,43920,360,2
71,52,44280,120,1
63,30,44280,485,3
72,62,44280,120,0
67,62,44400,240,0
60,52,44400,240,0
60,53,44640,360,0
71,64,44640,360,0
68,53,44640,360,0
60,49,45000,120,0
68,59,45000,120,0
60,49,45120,180,0
68,59,45120,180,0
60,50,45360,360,0
68,61,45360,360,0
68,58,45720,120,0
60,48,45940,120,1
68,55,45840,240,0
60,45,45840,240,0
67,25,46477,1225,3
60,50,46080,360,0
67,57,46440,120,0
60,47,46440,120,0
67,57,46560,240,0
60,47,46560,240,0
67,53,46800,360,0
72,64,46800,360,0
55,53,46666,414,3
60,52,47081,120,1
72,62,47160,120,0
67,52,47160,120,0
60,49,47280,240,0
67,49,47280,240,0
68,53,47520,360,0
71,64,47986,1065,2
60,53,47520,360,0
60,49,47880,120,0
68,59,47880,120,0
60,49,48000,180,0
68,59,48000,180,0
60,50,48240,360,0
68,61,48240,360,0
68,58,48600,120,0
60,48,48600,120,0
68,58,48720,240,0
56,85,48338,1047,4
60,50,48960,720,0
67,61,48960,720,0
58,50,49680,720,0
67,50,49680,720,0
48,50,50258,1440,2
63,87,50400,1208,2
62,50,51120,720,0
62,50,51840,720,0
55,50,51840,1440,0
64,15,52239,788,3
57,50,53280,1440,0
65,50,53280,720,0
64,78,54307,987,3
67,45,54537,240,1
62,53,54720,360,0
66,45,54720,720,0
73,29,55080,389,3
62,50,55200,240,0
62,53,55440,720,0
67,83,56160,1917,2
62,49,56160,360,0
61,6,56352,120,2
62,49,56640,240,0
62,50,56880,720,0
62,49,57600,360,0
66,49,57600,1440,0
61,42,57960,120,0
62,49,58080,240,0
62,50,58320,720,0
62,49,59040,271,1
62,42,59400,120,0
62,49,59520,240,0
62,23,59681,1231,3
62,17,60480,360,1
63,39,61020,992,2
62,44,60960,240,0
62,7,61319,306,3
55,44,61920,1440,0
50,44,61920,360,0
49,38,62280,120,0
50,64,61969,1075,3
50,45,62640,720,0
50,78,63608,1440,3
50,44,63360,360,0
49,38,63720,753,1
50,44,63840,240,0
50,45,64080,720,0
50,44,64800,360,0
50,38,65160,120,0
50,44,65280,240,0
50,45,65520,720,0
54,38,66240,720,0
50,38,66240,120,0
49,38,66360,120,0
50,38,66480,869,1
52,59,66363,742,4
50,38,66720,120,0
63,62,66840,120,2
54,38,66960,720,0
38,8,66714,627,4
50,33,67080,120,0
49,38,67200,120,0
50,34,67320,120,0
49,16,67440,120,2
50,30,67560,120,0
52,70,67339,120,3
41,37,67680,1288,2
63,70,67998,120,3
53,41,67920,120,0
52,42,68040,120,0
57,11,68107,120,3
50,47,68280,120,0
49,47,68400,120,0
50,44,68520,120,0
51,42,68640,120,0
52,41,68760,120,0
53,40,68880,120,0
54,40,69000,120,0
30,41,69120,720,1
55,41,69120,120,0
54,36,69240,120,0
55,41,69360,120,0
50,37,69480,120,0
49,21,69600,967,2
50,36,69720,120,0
55,41,69790,120,2
37,12,70077,718,4
49,41,70080,120,0
50,36,70200,120,0
51,42,70320,120,0
50,41,70440,120,0
55,37,70560,843,1
31,14,70560,720,2
54,40,70680,120,0
53,42,70800,120,0
52,44,70920,120,0
51,44,71040,120,0
40,65,71160,120,2
49,42,71280,120,0
50,41,71400,120,0
51,40,71520,120,0
52,37,71640,120,0
53,41,71760,120,0
54,41,71880,120,0
43,41,72000,720,0
55,41,72000,120,0
54,36,72120,120,0
55,41,72240,120,0
50,37,72360,120,0
57,71,72654,968,4
50,42,72600,120,0
42,47,72720,720,0
50,80,72840,120,1
49,40,72960,120,0
50,41,73080,120,0
51,41,73200,120,0
58,73,73320,120,2
50,49,73440,120,0
41,49,73440,720,0
49,40,73560,120,0
53,49,74051,590,3
49,40,73800,120,0
50,48,73920,120,0
49,42,74040,120,0
51,47,74160,120,0
41,47,74160,720,0
50,41,74280,120,0
51,48,74400,120,0
48,74,74520,120,1
53,47,74640,120,0
51,80,74828,120,2
46,47,74880,720,0
50,47,74972,182,2
49,38,75000,120,0
50,80,75120,52,2
49,38,75240,120,0
50,47,75360,120,0
49,41,75480,120,0
39,47,75600,120,0
32,41,75400,585,3
46,48,75840,120,0
51,81,75565,761,3
55,52,76080,120,0
51,74,76029,389,3
46,49,76320,120,0
53,44,76162,120,2
53,75,76091,120,2
43,41,76680,120,1
50,49,76800,120,0
46,41,76920,120,0
39,74,76725,311,3
45,41,77160,120,0
47,42,77280,120,1
52,41,77400,120,0
54,47,77520,120,0
57,10,77640,1052,3
46,48,77760,120,0
45,41,77880,120,0
46,48,77864,219,2
49,44,78120,120,0
50,47,78240,120,0
46,41,78360,120,0
41,52,78480,120,0
47,80,78736,120,2
48,44,78720,120,0
50,47,78840,120,0
51,48,78960,120,0
41,41,79080,668,1
46,49,79200,120,0
45,41,79320,120,0
46,47,79440,120,0
46,3,79560,120,2
50,47,79629,120,1
46,41,79800,120,0
39,75,80161,120,2
45,41,80040,120,0
46,44,80409,120,1
52,10,80605,1112,4
42,41,80400,28,2
45,37,80520,120,0
50,11,80640,120,2
49,41,80760,120,0
50,47,80880,120,0
44,41,81000,120,0
46,47,81120,120,0
45,15,81709,413,3
32,67,81566,726,4
42,41,81480,120,0
37,47,81600,120,0
38,41,81720,120,0
32,47,81840,120,0
33,41,81960,120,0
38,73,82080,1440,1
43,34,83520,1440,0
56,16,83520,1440,1
43,35,84960,1440,0
56,73,84960,1504,2
53,41,85680,360,0
51,39,86040,120,0
50,40,86160,240,0
39,34,86400,1980,2
56,40,86400,1440,0
43,35,87840,660,0
56,41,87840,720,0
42,66,88500,1692,2
59,62,88560,360,0
61,55,88920,120,0
62,57,89040,240,0
37,102,88904,120,3
41,61,89400,120,1
48,61,89520,120,0
62,92,89830,28,4
55,69,89760,120,0
60,61,89880,120,0
63,61,90000,120,0
67,94,90048,120,2
72,59,90240,120,0
75,63,90360,120,0
79,68,90480,120,0
84,72,90841,120,1
87,79,91139,1142,2
60,53,91440,360,0
69,51,91531,870,3
48,21,91528,240,3
51,59,92349,720,2
63,59,92880,360,0
62,57,93240,120,0
60,57,93360,240,0
60,91,93600,715,1
57,52,94320,720,0
52,81,95040,720,2
50,51,95040,360,0
41,67,95400,120,2
50,47,95520,240,0
50,47,95760,720,0
50,49,96480,360,0
55,49,96480,1440,0
39,41,96840,120,1
50,49,96960,240,0
50,48,97200,720,0
50,49,97920,360,0
67,81,98411,720,3
49,41,98280,120,0
50,49,98400,240,0
58,48,98640,720,0
51,48,98640,720,0
54,48,98870,720,2
44,13,99091,1521,3
50,48,100080,720,0
64,23,100800,776,3
43,49,100800,720,0
51,41,101160,120,0
50,49,101280,240,0
50,48,101520,720,0
43,34,102240,720,0
50,40,102240,720,0
55,40,102240,720,0
60,47,102960,720,0
43,38,102960,720,0
65,41,103680,720,1
43,35,103680,720,0
29,35,104400,1402,2
50,41,104400,720,0
54,41,104011,720,2
48,34,105382,720,2
50,40,105120,1598,1
55,40,104951,720,1
33,4,105840,1348,3
60,47,105840,1048,1
43,35,106560,720,0
58,41,106560,715,0
42,35,107280,720,0
54,41,107280,720,0
50,48,108000,720,0
52,39,108000,1840,2
41,62,108242,1320,4
46,45,109440,720,0
50,45,109440,720,0
39,39,110160,720,0
58,20,110635,720,3
34,36,110880,720,0
46,42,110880,720,0
39,48,111600,720,0
46,48,111600,720,0
34,38,112320,720,0
46,46,112320,720,0
41,38,113040,720,0
48,46,113040,720,0
46,48,113760,720,0
39,33,114480,480,0
51,39,114480,480,0
45,75,115013,1200,3
50,35,115200,2160,0
38,31,115200,2160,0
62,40,118080,720,0
55,34,118080,720,0
67,40,118080,720,0
72,43,118800,720,0
55,38,118800,720,0
55,35,119520,720,0
70,69,119038,720,2
55,35,120240,720,0
62,41,120240,720,0
69,41,120240,720,0
55,34,120960,720,0
62,40,120960,720,0
67,40,120960,720,0
55,38,121680,720,0
72,45,121680,720,0
49,4,122173,720,3
70,41,122400,715,0
66,41,123120,720,0
54,35,123120,720,0
67,48,123840,987,2
53,39,123840,1440,0
63,42,124560,720,0
58,73,125280,981,2
62,48,125280,720,0
51,39,126000,720,0
63,48,126000,720,0
46,36,126720,720,0
58,42,126720,720,0
58,48,127440,720,0
54,48,127440,864,2
46,19,128160,999,3
46,38,127684,720,1
60,46,128880,720,0
53,38,128880,720,0
58,48,129600,720,0
51,33,130320,480,0
63,69,130087,480,2
57,37,130800,240,0
50,31,131040,2160,0
62,38,131040,2155,0
43,34,133920,1440,0
67,4,133920,1440,2
55,41,135360,720,0
43,35,135360,1440,0
43,79,136080,796,3
51,39,136440,120,0
50,40,136964,811,2
43,34,136800,1440,0
56,40,136800,1440,0
43,35,138240,660,0
56,41,138240,720,0
43,66,138900,780,0
59,62,138960,360,0
61,55,139320,120,0
62,57,139440,240,0
36,100,139680,984,2
48,69,139680,480,0
67,50,140160,240,0
72,60,140160,240,0
60,50,140160,240,0
67,53,140400,360,0
60,53,140400,360,0
72,64,140400,360,0
60,52,140760,120,0
72,62,140760,120,0
67,52,140760,120,0
67,97,141270,1221,3
60,73,141175,240,2
80,39,141120,863,3
61,53,141330,360,2
68,53,141120,360,0
68,59,141480,120,0
60,49,141480,120,0
68,59,141600,180,0
60,49,141600,180,0
68,37,141840,464,2
60,50,141840,360,0
68,58,142200,120,0
60,48,142200,120,0
68,21,142486,240,2
59,84,142320,1013,3
60,50,142560,360,0
67,61,142560,360,0
67,57,142920,120,0
60,47,142920,120,0
67,57,143040,240,0
60,47,143040,240,0
46,53,143081,360,2
67,31,143280,610,2
72,64,143280,360,0
60,52,143640,120,0
67,52,143640,120,0
72,62,143640,120,0
67,52,143760,240,0
60,52,143760,240,0
68,53,144343,1287,2
60,53,144000,360,0
71,64,144000,360,0
60,49,144360,120,0
68,59,144500,279,2
60,49,144480,180,0
68,35,144283,1158,3
60,50,144720,360,0
68,61,144720,360,0
60,48,145080,120,0
68,58,145080,120,0
60,48,145325,240,1
68,96,145200,741,2
60,50,145440,720,0
67,61,145440,720,0
58,50,146160,720,0
67,50,146160,720,0
57,50,146880,1440,0
63,50,146880,720,0
57,50,147891,720,2
55,50,148716,1440,1
62,50,148320,720,0
64,50,149040,720,0
65,50,149760,720,0
50,13,149538,1440,3
64,50,150480,480,0
67,45,150960,240,0
62,53,151200,360,0
66,45,151200,720,0
61,50,151560,120,0
62,50,151680,240,0
62,53,151920,720,0
62,49,152640,360,0
67,49,152640,1440,0
61,42,153000,120,0
62,10,153120,240,1
62,50,153360,720,0
66,49,154080,1440,0
62,49,154080,360,0
61,42,154440,120,0
62,49,154560,240,0
62,50,154800,720,0
62,81,155520,1025,2
62,73,155754,455,3
62,49,156000,240,0
62,50,156240,720,0
62,49,156960,360,0
63,39,157320,120,0
62,44,157440,240,0
62,44,157680,240,0
50,44,158400,360,0
55,66,158400,2046,2
49,38,158760,120,0
50,44,158880,240,0
50,74,159479,1558,3
43,44,159840,714,2
54,17,159919,1440,2
49,38,160200,120,0
50,67,160039,400,3
50,45,160560,720,0
50,44,161280,360,0
50,38,161640,120,0
50,44,161760,240,0
50,45,162000,720,0
54,38,162720,720,0
50,38,162720,120,0
49,63,162990,120,2
50,38,162675,120,1
49,37,163080,120,0
52,64,163540,730,4
55,33,163544,758,3
51,38,163440,120,0
58,8,163440,828,3
50,33,163560,120,0
49,38,163680,120,0
50,34,163800,120,0
51,17,164247,120,2
60,2,164040,120,2
43,37,164160,720,0
55,37,164160,120,0
54,40,164280,120,0
53,41,164400,120,0
50,42,164520,120,1
51,13,164954,120,2
50,47,164760,120,0
49,47,164880,120,0
50,44,165000,120,0
51,42,165486,120,1
52,41,165240,120,0
53,40,165360,120,0
54,40,165480,120,0
43,41,165600,720,0
55,41,165600,120,0
54,36,165720,120,0
55,41,165840,120,0
50,37,165960,120,0
49,41,166080,120,0
50,36,166200,120,0
54,41,166320,120,0
50,40,166440,120,0
49,41,166560,120,0
50,36,166680,120,0
51,42,166800,120,0
50,41,166920,120,0
43,37,166916,1310,2
49,37,166656,1019,3
54,40,167160,120,0
53,42,167280,120,0
52,44,167400,120,0
51,44,167520,120,0
58,18,167226,529,4
47,71,167399,120,3
50,41,167880,120,0
51,40,168000,120,0
52,37,168120,120,0
53,41,168240,120,0
54,41,168360,120,0
43,41,168480,720,0
55,41,168480,120,0
54,36,168600,120,0
55,41,168720,120,0
53,37,168840,120,1
49,47,168960,120,0
50,42,169080,120,0
42,47,169200,720,0
50,41,169320,120,0
49,37,169440,120,0
50,41,169560,120,0
51,42,169680,120,0
50,41,169800,120,0
50,49,169920,120,0
41,49,169920,720,0
59,66,170040,120,2
50,49,170160,120,0
55,62,170655,120,3
50,87,170121,655,3
49,42,170520,120,0
60,22,170327,120,3
41,47,170640,720,0
50,70,170760,120,1
51,48,170739,1042,2
48,41,171000,120,0
53,47,171120,120,0
51,41,171240,120,0
46,24,171641,720,2
50,47,171360,120,0
49,39,171480,120,0
50,47,171600,120,0
49,6,171530,120,2
50,47,171840,120,0
49,41,171960,120,0
39,47,172080,120,0
45,41,172200,120,0
46,48,172320,120,0
51,44,172440,120,0
55,52,172560,120,0
51,12,172261,774,3
46,49,172800,120,0
52,44,172920,120,0
56,71,173040,20,3
49,41,173160,120,0
50,49,173280,120,0
46,41,173400,120,0
39,47,173520,120,0
45,72,173640,1073,2
46,42,173760,120,0
45,41,173549,120,2
54,47,174000,724,1
52,41,174120,120,0
46,48,174240,120,0
45,41,174360,120,0
46,48,174480,120,0
49,44,174334,120,1
50,14,174652,120,2
46,41,174840,120,0
41,52,174960,120,0
47,41,175080,120,0
48,44,175200,120,0
50,47,175320,120,0
51,48,175440,120,0
41,74,175434,120,2
46,49,175680,120,0
45,41,175800,120,0
44,15,175679,419,4
49,40,176040,120,0
55,78,176414,511,4
46,41,176280,120,0
39,44,176400,120,0
45,41,176520,580,1
46,44,176640,120,0
48,37,176883,120,1
51,41,176880,120,0
45,37,177000,120,0
38,47,177120,120,0
49,41,177240,120,0
50,47,177360,120,0
54,41,177890,120,2
40,15,177600,627,3
45,41,177720,120,0
41,47,177840,120,0
42,41,177960,120,0
37,47,178080,120,0
38,41,178200,120,0
32,77,178071,120,2
33,41,178440,120,0
40,25,178560,1986,3
49,8,180000,1440,2
68,79,179527,2157,4
43,35,181440,1440,0
68,41,181099,715,2
39,62,182160,360,2
51,39,182520,120,0
50,40,182640,240,0
43,0,183143,1936,3
56,40,182880,1440,0
56,41,184320,1056,1
43,35,183981,660,1
41,66,185102,686,3
59,62,185040,360,0
61,55,185400,120,0
57,57,185520,750,2
36,69,185760,120,0
43,61,185880,120,0
34,37,186000,120,2
51,61,186120,120,0
55,69,186240,120,0
60,61,186360,120,0
63,100,186245,679,3
67,61,186600,120,0
72,59,186720,120,0
75,63,186840,120,0
79,68,186960,334,1
84,72,187080,120,0
87,79,187200,720,0
60,53,187920,360,0
58,51,188280,120,0
57,52,188400,240,0
57,59,188640,720,0
63,59,189360,360,0
62,57,189720,120,0
60,57,189840,240,0
60,61,190080,1009,1
57,52,190800,720,0
69,51,191520,1504,2
50,51,191520,360,0
49,41,191880,120,0
50,47,192000,240,0
56,70,192240,1466,3
55,49,192960,1440,0
50,49,192960,360,0
49,41,193320,120,0
50,49,193440,240,0
50,48,193680,720,0
50,49,194400,360,0
58,49,194400,720,0
49,41,194760,120,0
50,49,194880,240,0
51,48,195120,720,0
58,48,195120,720,0
51,48,195840,720,0
44,48,195840,720,0
36,48,196560,720,1
43,49,197280,720,0
57,24,197280,572,3
51,41,197640,120,0
50,49,197760,240,0
50,48,198000,720,0
43,51,198720,720,0
50,51,198720,360,0
51,42,199080,120,0
50,51,199200,240,0
50,50,199440,720,0
50,73,199909,360,2
43,51,200160,720,0
51,42,200520,245,1
50,51,200640,240,0
60,50,200880,1111,2
50,51,201600,360,0
47,51,201712,1379,3
51,40,201960,120,0
50,49,202080,240,0
50,47,202320,720,0
60,68,202320,720,1
50,41,203040,240,0
31,10,203040,656,3
42,49,203280,120,0
43,24,203400,120,1
45,50,203520,120,0
46,51,203640,120,0
49,52,203760,120,0
50,53,203880,120,0
45,50,204000,120,0
46,51,204120,120,0
49,51,204240,120,0
50,52,204360,120,0
54,75,204480,974,2
55,56,204600,120,0
49,51,204720,120,0
52,52,204665,645,3
54,56,204960,120,0
55,57,205080,120,0
57,59,205200,120,0
58,60,205320,120,0
54,56,205440,120,0
55,58,205560,120,0
57,59,205680,120,0
58,60,205800,120,0
61,29,206133,235,3
62,62,206040,120,0
57,57,206160,120,0
49,58,206280,120,1
61,60,206400,120,0
62,61,206520,120,0
66,64,206640,120,0
67,66,206760,120,0
61,68,206880,120,0
62,61,206794,293,2
66,83,207120,120,1
67,65,207240,120,0
69,67,207360,120,0
79,68,207480,120,1
66,104,207600,397,2
67,62,207720,120,0
56,66,207840,675,2
70,69,207960,120,0
73,102,208080,120,1
74,76,208200,120,0
69,74,208320,120,0
70,77,208440,120,0
73,81,208560,120,0
74,83,208680,120,0
79,93,208800,720,0
50,84,209520,1671,1
39,70,209520,720,1
43,84,210240,720,0
55,84,210240,720,0
50,84,210960,720,0
38,70,210960,720,0
31,77,211680,1440,0
52,118,211680,1378,3
70,93,213120,1440,0
55,79,213120,1440,0
62,79,213120,1440,0
