note,velocity,position,duration,anomalies
70,41,332843,886,3
79,77,332640,120,0
67,87,333120,120,1
69,36,334080,380,2
66,24,334080,311,2
86,75,333756,748,3
73,106,335010,323,4
63,16,335520,960,1
65,70,336583,225,3
63,36,336363,599,2
65,16,337165,132,3
66,69,336478,120,3
72,42,337322,240,1
63,9,337200,613,3
70,43,337440,407,1
70,0,337809,480,2
70,39,337916,252,1
75,45,339086,252,1
74,44,338880,252,0
73,42,339120,252,0
72,40,339360,252,0
61,74,339830,1235,4
72,17,339589,480,3
63,66,341280,1957,2
61,42,342240,877,2
63,39,342150,132,1
66,42,342717,751,3
63,40,342600,505,1
62,87,342401,1120,4
71,48,342960,240,0
74,87,342776,1220,4
71,47,343680,480,0
72,50,344070,252,1
79,25,344137,803,3
75,56,344640,252,0
74,54,344880,252,0
72,85,345001,252,2
84,71,345360,252,2
69,76,345600,480,1
70,21,346763,252,2
98,62,347360,252,2
82,61,347076,665,2
81,37,348074,252,2
84,22,348000,762,3
77,57,348069,515,2
79,84,348480,1328,3
77,78,350185,383,3
72,49,350160,120,1
77,83,350210,120,2
79,49,350400,120,0
86,24,350520,120,2
76,49,350640,870,1
73,44,350760,120,1
77,70,351000,362,2
81,79,350753,120,2
77,49,351240,120,0
77,53,351480,120,0
82,57,351600,120,0
77,23,351720,120,1
77,15,351960,120,1
90,23,352080,583,3
65,87,351765,120,3
80,28,352740,120,3
86,102,352560,120,1
77,78,352680,51,2
70,103,352800,120,2
81,93,352920,569,2
83,103,352935,120,3
86,60,353160,544,2
67,79,353507,120,3
77,59,353400,120,0
79,60,353520,120,0
77,56,353640,120,0
77,49,353880,120,0
81,27,353840,120,2
77,11,354580,41,3
77,30,354360,120,1
80,58,354357,120,2
77,21,354847,912,3
68,55,354840,120,1
87,61,354960,120,0
77,55,355080,645,1
77,49,355320,120,0
88,95,355440,935,3
77,99,355560,960,2
74,73,355680,120,1
89,62,355800,120,0
84,69,356358,474,2
78,57,356040,120,1
77,40,356021,120,2
86,77,356280,120,2
71,25,356400,120,2
73,79,356520,196,3
62,63,356164,323,3
66,94,356760,120,2
80,25,356880,120,2
69,84,357000,120,1
65,85,357120,120,0
72,62,357600,480,0
69,40,357600,1076,2
77,73,357600,480,0
77,76,361680,60,1
77,49,361920,60,0
75,63,362160,704,3
70,70,362558,60,3
82,40,362640,60,1
79,45,362880,252,0
77,65,363120,183,2
78,43,363360,252,1
62,40,363600,252,1
72,84,363945,252,2
70,39,364080,180,0
82,5,364262,533,4
72,77,364380,989,2
70,49,364763,445,2
69,44,364447,240,1
69,46,364800,480,0
82,45,367440,664,2
75,48,367680,60,0
63,42,368315,60,2
75,44,368160,60,0
81,40,368019,60,2
73,45,368994,328,3
75,40,368659,252,1
74,40,369385,896,2
72,13,369728,639,3
70,65,369956,898,3
82,1,369982,727,4
70,47,369978,1417,2
74,47,370800,252,0
60,45,371040,252,1
70,74,371042,162,3
69,47,371520,480,0
79,78,371835,668,3
77,47,372480,252,0
62,7,372720,808,3
70,87,372727,480,2
74,21,373946,1119,3
72,12,374360,893,3
70,13,374160,252,1
62,74,374400,480,2
78,52,375120,252,0
77,7,375246,1054,3
68,42,375448,1135,3
66,47,376109,480,2
77,55,376560,252,0
86,87,376800,984,3
72,23,377040,252,1
71,31,377280,480,1
84,58,377765,252,2
83,52,378175,252,2
71,75,378480,240,1
74,56,378720,252,0
83,86,378543,252,3
77,55,379200,252,0
76,51,379440,252,0
75,50,379680,339,1
73,49,380119,240,2
72,27,380160,945,2
73,82,380520,120,2
70,28,380640,480,1
69,50,381120,80,0
70,80,380737,163,3
75,89,381060,80,3
78,23,381689,479,4
69,50,381420,60,0
67,42,381480,60,0
69,45,381540,60,0
64,49,381600,50,2
68,15,381720,766,3
64,49,382136,535,2
65,44,381960,120,0
67,10,381988,332,3
65,44,382200,261,1
64,49,382320,983,1
65,44,382440,120,0
49,69,382437,120,3
65,49,382680,120,0
62,54,382800,120,0
60,49,382640,120,2
60,49,383040,120,0
78,13,383160,480,3
76,20,383280,750,3
65,44,383400,120,0
70,81,383111,120,3
65,44,383640,120,0
64,49,383760,1092,1
65,44,383880,120,0
75,21,384000,1037,2
66,74,384120,59,3
75,54,384514,756,2
65,69,384139,120,2
74,49,384642,120,1
87,22,384247,120,3
78,49,384720,120,1
75,44,384551,831,3
92,89,384960,1048,3
77,17,385080,967,2
71,49,385200,485,2
77,5,385040,588,3
84,49,385870,120,2
85,71,385560,120,2
74,54,385680,120,0
77,23,385800,120,1
67,70,385426,120,3
77,46,386040,120,0
76,49,386067,224,2
78,82,386625,120,3
79,14,386400,464,2
70,74,386657,615,4
69,49,386640,120,1
77,44,386760,120,0
87,15,386636,120,2
71,89,387000,120,2
82,30,387572,823,4
77,49,387240,120,0
86,49,387360,900,1
77,46,387480,120,0
77,49,387160,120,2
88,23,387443,120,3
90,49,387840,120,1
77,10,388018,120,2
76,71,388080,120,1
77,13,388091,398,3
80,49,388320,120,0
77,49,388440,120,0
75,54,389046,120,1
74,27,388680,120,2
85,49,388610,120,2
81,19,388920,878,3
68,49,389040,120,1
79,44,389160,436,1
95,74,389280,120,2
79,44,389400,120,0
78,52,389520,120,0
79,44,389640,120,0
86,29,389760,120,2
79,49,389880,120,0
83,27,390000,196,3
67,10,390242,844,4
88,62,390240,480,0
79,38,390259,480,3
100,57,390982,480,2
86,60,391680,132,0
84,52,391800,132,0
87,26,392246,997,3
88,52,392040,627,2
84,87,392160,414,2
82,52,392280,132,0
80,52,392202,635,3
82,13,392207,90,2
92,40,392753,132,3
81,52,392760,132,0
84,52,392880,746,1
81,22,393000,492,2
82,28,393534,1107,3
86,57,393240,120,0
98,58,393360,45,2
87,60,393480,120,0
72,58,393795,523,3
89,24,393720,430,3
82,54,393840,120,0
83,52,394377,120,2
79,55,394080,120,0
82,51,394200,994,2
77,50,394320,120,1
74,50,394440,120,0
72,50,394560,120,0
75,79,394299,120,2
84,23,394800,527,3
91,55,394794,120,2
79,26,395040,739,3
71,53,395160,120,1
66,52,395280,827,2
84,17,395543,120,3
69,49,395520,796,1
67,70,395789,120,2
78,89,395760,120,2
64,86,395880,120,1
75,59,395512,958,3
80,59,396240,120,1
74,95,396890,120,2
77,62,396535,840,2
80,64,397040,120,2
86,65,396945,602,2
72,37,397440,60,0
80,0,397500,1024,3
72,37,397560,989,1
63,0,397620,60,2
72,37,397680,60,0
70,32,397740,874,2
76,37,397878,60,2
74,0,397860,565,2
72,37,398000,306,2
88,0,398373,60,3
62,37,398040,187,2
74,32,398100,60,0
72,37,398160,60,0
74,61,398220,0,2
72,13,398280,895,2
74,33,398340,60,0
72,37,398145,398,2
74,32,398460,60,0
67,0,398972,80,3
74,32,398600,563,1
72,37,398680,80,0
70,33,398760,60,0
72,33,398820,60,0
62,26,398880,480,2
81,46,400183,1447,3
86,18,401262,898,4
79,51,401280,480,0
77,51,401760,720,0
79,48,402480,132,0
77,43,402600,132,0
75,50,402720,132,0
75,48,402840,483,2
72,47,402960,994,1
70,45,403080,120,0
87,26,403688,720,3
75,40,403920,240,0
72,44,404160,1310,1
70,46,404523,480,1
63,52,406080,555,1
75,47,406522,240,1
65,25,406560,749,2
77,47,406332,995,2
74,58,407511,417,3
79,72,407280,240,1
75,61,407051,240,2
79,54,407760,120,0
86,58,407742,568,3
82,61,408000,120,0
81,61,408554,387,2
67,84,408240,653,3
72,82,408360,120,2
75,57,408396,988,2
74,55,408600,120,0
78,77,408441,305,4
70,52,408840,120,0
74,62,408960,1369,1
75,56,409680,240,0
72,34,409452,480,2
59,67,410400,480,1
77,39,411000,120,1
79,101,411120,120,1
77,60,411240,120,0
75,64,411360,984,1
74,62,411480,120,0
75,60,411600,120,0
83,89,411606,120,3
70,68,411840,480,0
65,60,412440,1055,1
67,65,412560,120,0
65,27,412680,120,1
63,64,412800,851,1
56,91,412920,120,2
63,82,413040,546,2
67,79,413160,120,2
58,71,412867,168,1
74,59,413760,569,1
77,85,413327,480,2
82,77,413760,819,1
66,33,415138,1007,3
68,59,415200,1212,1
72,59,415200,480,0
78,77,415500,480,1
61,43,416160,960,0
63,72,416804,606,3
49,8,417082,258,4
52,1,417360,509,3
61,67,417480,120,1
70,42,417600,240,0
68,37,417840,234,0
68,71,417583,983,3
68,5,418491,1360,3
82,73,419040,252,2
65,45,419280,252,1
72,10,419782,865,3
71,1,419760,647,2
70,40,420000,252,0
69,38,420240,884,1
55,74,420480,878,3
61,70,421552,960,2
63,16,422880,132,1
61,61,423000,634,2
61,10,423120,132,2
61,40,423240,120,0
70,54,423360,1182,1
64,72,424099,240,3
74,93,423840,480,2
72,74,424320,1124,3
70,89,424968,252,2
85,87,425040,427,3
73,27,425280,939,2
72,53,425862,1175,2
69,51,425760,982,2
73,50,426000,995,2
69,20,426093,537,4
68,59,427680,252,0
80,62,427920,252,0
77,101,428470,252,2
75,60,428400,252,0
64,18,428640,350,3
72,57,428632,1047,2
71,62,429120,480,0
66,61,430427,252,2
101,64,430895,912,3
84,61,431040,252,0
82,60,431280,1200,1
74,93,431520,252,2
79,56,431829,252,1
78,60,432326,753,2
79,58,433865,1050,2
82,95,433904,1112,3
79,28,433920,252,1
89,55,434081,252,2
74,92,434696,252,3
60,50,434640,252,1
73,57,434880,480,0
74,69,436440,595,2
73,49,436818,361,2
74,44,436680,120,0
73,84,436800,341,3
74,44,436920,120,0
73,49,437040,120,0
65,44,437160,120,1
74,74,437400,120,1
75,79,437169,355,4
74,80,437394,992,3
74,53,437880,120,0
79,57,438000,120,0
74,52,438120,120,0
74,55,438360,120,0
80,61,438480,120,1
74,57,438600,120,0
75,84,438724,120,3
82,64,438960,120,0
75,57,439247,33,3
81,34,439200,1034,2
78,92,439027,120,2
76,59,439440,120,0
74,23,439560,120,1
65,89,439774,947,4
74,88,439800,120,1
83,60,439711,1014,3
74,18,440291,273,3
74,49,440280,120,0
78,53,440400,120,0
85,11,440520,120,2
74,52,440760,120,0
79,58,440880,120,0
74,54,441000,120,0
71,19,441556,120,3
84,93,441360,506,2
74,55,441480,120,0
74,28,441720,46,2
95,47,441840,120,2
74,62,441960,120,0
81,70,442167,120,1
86,96,442200,120,1
81,96,442320,120,1
78,57,442440,120,0
74,103,442811,120,2
81,84,442680,561,2
78,81,442800,195,2
74,20,442920,120,1
72,95,443439,120,3
74,55,443160,120,0
69,65,443368,120,1
73,28,443821,120,3
63,85,443938,403,3
69,62,444378,1243,2
66,62,443701,480,1
74,73,443831,615,2
86,45,448080,60,0
76,49,448424,1028,3
99,43,448358,60,2
89,46,448800,60,1
86,40,449040,978,1
87,45,449280,252,0
86,2,449047,252,2
84,43,449760,252,0
83,40,450000,252,0
82,45,450240,252,1
80,19,450480,240,2
79,81,451206,155,3
80,39,450780,522,1
76,49,450840,775,2
88,13,450960,230,2
70,46,451654,1455,3
73,45,453840,999,2
77,48,454080,60,0
77,42,454320,60,0
77,44,454560,128,1
69,17,454871,933,4
79,45,455040,252,0
77,40,455280,252,0
75,18,455579,906,3
74,4,455283,639,3
81,45,456205,252,2
65,39,456240,240,1
72,48,456269,1707,2
67,76,457282,480,2
63,48,457920,980,0
69,21,459287,480,3
86,21,459360,1161,3
75,31,459908,480,2
90,56,460800,1022,2
68,22,462240,980,2
77,52,463200,480,1
67,77,463905,1837,3
78,49,465016,619,3
76,15,464680,1768,3
93,54,466080,1057,2
82,38,466560,480,1
80,45,468303,0,2
80,49,468001,60,1
80,43,468385,60,1
80,46,468960,60,0
80,40,468875,492,2
82,85,469440,1053,2
73,67,469680,1075,3
90,81,469611,916,4
75,11,470160,388,3
65,45,470400,252,1
74,76,470640,240,1
80,45,470928,1027,3
79,49,471360,954,1
79,43,471600,60,0
79,46,471840,60,0
79,40,472080,1048,1
78,45,471854,252,2
79,40,472560,252,0
77,21,472634,1074,3
81,40,473040,252,1
74,82,473280,252,1
75,39,473520,972,2
77,45,474000,60,0
83,49,474240,60,1
85,80,474480,777,3
77,46,474860,60,1
77,40,474960,60,0
79,16,475200,252,1
70,50,475440,780,2
71,20,475680,252,2
74,48,475920,252,0
72,47,476160,1250,1
71,76,475937,533,3
77,56,476640,252,0
75,54,476880,252,0
75,88,477458,252,3
72,19,477360,252,1
59,79,477806,159,4
81,72,477840,1100,3
75,95,478427,990,4
72,21,478320,252,2
75,92,478125,252,3
79,54,478398,627,2
77,54,478918,334,2
76,57,479280,240,0
77,61,479520,480,0
69,45,480557,942,2
75,55,480826,480,1
70,45,480960,643,1
73,60,480960,723,1
73,45,481920,480,0
96,29,481631,389,4
72,45,482400,480,0
81,61,482400,480,0
63,66,483202,480,2
69,55,483001,757,2
70,45,483840,1265,2
70,91,483840,1245,2
52,13,484800,480,2
50,24,484800,480,2
57,45,485393,240,1
51,60,485280,240,1
78,65,485683,60,3
65,49,485760,60,0
70,43,486000,60,1
65,8,486240,794,2
65,40,486480,60,0
64,44,486720,240,0
65,40,486960,152,1
67,45,487200,240,0
79,1,487228,240,3
63,6,487915,679,4
64,40,487920,960,2
74,72,488604,995,3
77,77,488571,240,3
75,11,489137,240,2
74,40,488880,240,0
79,9,489120,240,1
77,40,489360,180,0
64,45,489836,720,2
76,10,490320,240,1
79,43,490560,1158,2
84,12,491180,240,3
70,48,491040,1249,1
70,1,492152,480,3
62,15,492886,1228,3
65,44,493440,480,0
70,48,494381,1931,2
74,51,494880,480,0
63,28,494977,960,3
82,87,496763,240,2
74,51,496786,240,1
77,56,496855,252,1
68,52,497095,252,2
74,51,497280,252,0
72,49,497520,252,0
70,71,497660,252,2
69,47,498000,240,0
67,50,498240,850,1
59,16,498480,252,2
64,44,498720,623,1
65,45,498960,1250,1
67,47,499200,1117,1
69,50,499821,1097,2
70,50,499680,60,0
67,65,500331,538,4
71,49,499731,217,3
69,75,499672,372,3
70,50,500500,60,1
85,47,500400,60,1
74,49,500640,60,0
75,74,500705,947,3
84,53,501120,1113,2
77,30,501120,974,3
79,29,501517,383,3
83,50,501840,240,1
91,59,502080,1130,2
74,50,502320,240,0
77,91,502560,411,2
75,55,502327,889,2
85,91,503040,252,2
86,12,503744,385,4
70,49,503520,252,0
83,16,503760,240,2
60,50,504000,357,2
53,43,504240,252,1
64,26,504480,252,1
65,43,504720,252,0
67,50,505435,484,2
69,45,505200,240,0
70,86,505440,666,2
70,48,505920,120,0
74,48,506400,120,0
70,50,506758,480,1
68,44,507720,295,2
61,50,507767,1047,3
70,43,507960,132,0
59,45,508080,45,2
70,42,508200,132,0
79,33,508320,480,1
70,11,509048,60,2
72,25,509653,132,2
75,43,509600,132,2
69,45,509520,132,0
70,42,509640,132,0
77,91,510250,1466,3
70,44,510929,268,2
72,85,510720,472,2
70,63,510840,132,1
82,25,510960,233,3
70,42,511080,132,0
70,52,511200,409,2
82,49,512111,1000,3
75,48,512213,878,2
73,55,512212,1268,2
81,9,513120,240,2
68,44,513010,60,2
86,50,513422,1018,3
70,43,513720,132,0
69,8,513840,54,2
70,42,513960,132,0
65,56,514080,810,2
80,80,514920,60,2
72,50,515190,715,2
61,43,515160,1034,2
69,45,515280,132,0
70,42,515400,132,0
66,55,515520,480,1
61,66,516360,60,2
59,50,516255,998,3
63,43,516903,652,3
71,6,516981,132,3
70,17,516840,879,2
65,19,516582,855,4
75,29,517440,480,1
69,13,517841,480,2
70,85,518594,1084,3
74,64,519840,120,0
70,31,519840,1015,2
79,77,520274,635,2
74,101,520320,120,2
56,63,521385,120,2
75,86,521280,461,3
84,95,521751,120,3
62,67,521760,951,1
63,43,522720,960,0
65,36,523538,132,1
63,0,524152,132,2
61,15,523920,132,2
50,6,524264,120,3
72,42,524160,240,0
81,1,524400,630,3
70,43,524640,480,0
70,38,525120,480,0
58,39,525600,252,1
75,13,525418,419,3
74,44,526080,252,0
73,42,526320,252,0
72,40,526560,895,1
64,0,526800,252,2
70,41,527040,1399,1
63,45,528480,1820,1
65,82,529440,869,2
51,39,529653,132,2
55,42,530094,132,2
63,40,529800,120,0
82,92,529920,737,3
79,10,529928,240,3
71,53,530237,480,1
83,83,531122,480,3
72,89,530894,252,2
79,58,531600,1081,1
75,56,532087,252,1
74,93,531614,753,3
72,51,532320,252,0
70,49,532560,252,0
69,50,532800,480,0
67,59,534240,252,1
86,83,534308,988,3
79,30,534258,805,4
95,90,534960,916,3
79,58,535200,252,0
77,57,535440,252,0
70,96,535987,480,3
77,46,537240,120,0
82,82,537360,686,3
67,44,537239,120,2
70,12,537600,120,2
87,44,537431,58,3
76,26,537605,952,3
77,44,537960,120,0
77,49,538200,120,0
69,54,538018,1050,3
81,80,538010,120,3
78,88,538787,120,3
81,57,538800,619,2
77,52,538920,120,0
77,55,539160,120,0
87,39,539280,545,2
77,57,539400,120,0
77,57,539741,120,1
86,84,539944,120,2
77,57,539691,21,2
90,88,540170,391,4
67,33,540521,120,3
79,65,540240,222,1
90,60,540828,494,3
78,57,540532,120,2
85,25,540923,316,4
79,60,540410,120,1
81,56,540840,491,2
76,17,541080,120,2
81,28,541200,1106,2
77,25,540844,704,3
77,52,541560,120,0
82,58,541680,120,0
85,54,541746,120,2
77,55,542040,120,0
87,61,541734,120,1
81,55,541822,970,3
77,49,542520,120,0
86,68,542640,120,0
67,85,542487,120,3
84,73,542475,120,1
96,39,542669,120,3
84,69,543120,120,0
81,77,542945,120,2
70,67,543360,120,1
84,55,543480,120,0
72,61,543875,120,2
77,54,543876,120,1
73,63,543515,509,3
72,85,543960,635,3
58,65,544080,120,1
69,39,544200,673,2
65,117,544682,120,2
71,62,544510,480,2
69,62,545271,480,1
83,73,544800,1414,2
77,45,548880,60,0
65,49,549066,60,2
74,43,549360,60,1
77,17,549600,60,1
77,40,549840,60,0
74,68,549736,518,4
78,40,550513,589,3
63,43,550560,390,2
74,1,550863,1200,3
72,22,551040,574,2
72,74,551280,457,3
70,41,551520,60,0
72,39,551580,1029,1
70,49,551476,925,2
78,44,551497,240,2
69,46,552000,480,0
68,45,554640,60,1
75,68,554530,60,2
75,42,555012,444,2
75,44,555360,60,0
75,60,555233,942,3
77,45,555840,252,0
89,40,555884,719,3
74,78,556234,699,3
82,6,556560,1104,3
70,45,556800,252,0
69,77,557040,240,1
70,47,557179,480,1
70,17,558000,252,2
85,45,558479,776,3
70,40,558480,823,1
70,47,558630,540,3
79,52,559440,252,0
77,23,559680,252,1
69,5,559920,252,1
83,47,560160,1466,2
67,7,560465,252,3
68,45,561120,252,1
67,40,561664,252,2
69,47,561237,889,2
78,52,562320,799,1
77,11,562697,502,3
69,70,563178,925,3
70,47,562749,480,1
77,55,563760,252,0
83,92,564000,252,2
77,74,564182,751,4
62,78,564741,1122,4
80,58,565200,252,0
77,89,565770,726,4
59,48,565680,418,2
74,24,565920,158,2
67,51,566575,772,3
77,55,566400,252,0
76,30,566640,539,2
75,50,566880,252,0
74,49,567438,240,1
72,54,566950,360,1
74,19,567449,216,3
70,54,567840,480,0
74,85,568320,80,2
70,19,568400,637,2
69,24,568630,257,3
70,44,568560,60,0
69,75,568620,60,1
67,42,568761,60,1
78,7,568740,628,3
70,49,568800,120,0
65,19,569228,120,2
64,49,569040,397,1
65,44,569101,339,2
67,49,569504,120,1
72,44,569400,1041,2
64,49,569520,120,0
62,70,569640,120,2
63,73,569449,120,2
70,78,569568,120,3
76,88,569535,1070,4
65,49,570305,120,1
50,76,570480,318,4
52,82,570478,120,3
64,49,570480,120,0
65,18,570600,120,1
67,19,570720,120,1
68,44,570840,120,1
64,9,570960,120,1
65,44,571080,120,0
75,83,571200,293,2
71,78,571320,1032,3
75,54,571440,120,0
65,49,571560,120,0
74,72,571287,120,2
77,78,571800,220,2
62,69,571649,120,3
75,18,572136,249,4
79,49,572160,120,0
77,44,572280,120,0
76,49,572400,120,0
75,44,572801,485,3
66,78,572640,737,3
77,20,573238,120,2
74,54,572943,120,1
77,49,572839,585,2
62,49,572915,120,2
77,46,573240,904,1
76,49,573360,237,1
77,44,573480,120,0
79,49,573600,120,0
77,72,573720,520,2
76,27,573840,808,2
77,44,573960,937,1
75,49,574080,490,2
77,49,574533,120,1
82,32,574320,120,2
77,49,574440,911,1
86,49,574560,120,0
88,46,574451,120,2
76,27,575156,430,3
64,76,574920,120,2
75,17,575493,120,3
88,12,575160,34,3
80,88,575403,933,4
76,44,575400,120,1
80,49,575520,120,0
77,16,575565,120,2
75,54,575760,120,0
81,49,575385,120,2
74,49,576000,120,0
91,12,575788,120,3
81,20,576361,120,3
79,44,576360,120,0
81,49,576480,120,0
79,64,576998,120,2
78,52,576720,120,0
69,15,576466,120,3
76,18,576900,584,4
69,25,577309,699,4
89,57,577380,906,2
79,49,577039,468,2
88,62,577440,480,0
81,60,577920,1082,2
86,57,578400,1004,1
82,93,578880,217,3
84,52,579000,132,0
87,74,579388,64,3
84,52,578757,90,1
84,62,579360,132,0
74,73,579480,132,2
77,52,579519,401,3
83,82,580125,227,4
87,62,580041,775,3
81,52,579960,132,0
73,52,579635,678,3
81,52,580200,120,0
81,78,580320,120,2
74,37,580493,120,3
96,28,580560,120,2
87,40,580952,222,3
86,30,581012,36,3
84,56,580920,120,0
75,88,581040,1010,3
84,52,580862,120,2
75,55,581767,120,2
77,51,581400,120,0
67,29,581520,120,2
74,10,581201,744,3
58,50,581904,691,3
78,79,581880,120,2
79,56,582000,120,0
72,16,582120,840,3
75,54,582240,230,1
74,27,582360,120,1
72,84,582722,120,2
70,71,582798,877,3
69,49,582823,120,1
78,17,582840,1075,3
65,26,583059,785,3
64,56,582878,586,2
76,59,583608,120,2
70,23,583440,703,2
73,29,583943,777,4
77,62,583920,120,0
82,64,584160,120,0
91,98,584400,450,3
75,3,584242,60,3
64,66,584272,844,4
72,10,584760,60,1
61,54,584667,322,4
72,37,584880,163,1
60,10,584940,129,3
72,37,585000,60,0
74,33,585060,60,0
76,70,585120,136,3
74,53,585463,60,2
72,37,585240,60,0
70,32,585707,60,2
79,37,585059,241,3
77,31,585420,558,2
72,3,585418,60,2
74,6,585540,593,2
61,37,585600,300,2
74,32,585660,60,0
72,76,585372,80,2
79,32,585800,80,1
72,17,585880,80,1
84,33,585960,387,2
72,33,586145,310,2
70,16,586288,1096,3
87,46,587520,480,1
77,87,588000,1340,2
79,51,588331,1166,2
77,51,588960,720,0
79,48,589680,132,0
77,43,589800,132,0
71,72,590177,495,4
74,17,590197,479,3
72,47,590356,460,2
67,20,590280,120,2
74,48,590400,720,0
88,65,590838,673,4
72,67,591087,1467,3
70,9,591840,1048,2
63,72,593280,1190,2
75,21,593992,240,2
65,54,593613,240,1
89,47,594000,240,1
67,58,593769,1087,2
76,80,594480,807,3
74,61,594720,888,2
79,86,594960,836,2
85,98,595080,837,3
82,61,595200,120,0
81,61,595320,120,0
79,60,595440,749,1
77,58,595198,120,1
78,57,595603,205,3
74,15,595800,268,2
72,54,595920,120,0
80,87,596412,120,3
80,25,596160,922,3
75,92,596806,782,3
80,28,597120,1456,3
64,67,597600,973,2
77,80,598602,120,2
79,65,598320,120,0
77,20,598440,869,2
75,64,598560,120,0
74,62,598680,120,0
75,60,598800,120,0
72,58,598740,688,2
70,104,599040,398,2
65,60,600026,800,2
75,65,599283,120,2
69,60,599880,120,1
63,64,600000,910,1
62,24,599735,743,3
63,30,600240,237,2
60,34,600360,120,1
62,71,600480,248,2
78,29,600694,1224,4
77,59,600960,480,0
82,77,600960,480,0
67,65,0,960,2
53,36,960,480,0
50,40,1440,960,0
57,38,2094,480,2
58,41,2880,960,0
62,69,4271,480,2
65,15,4320,960,1
63,67,5760,3380,2
53,30,5533,3651,2
60,30,6196,2947,2
58,32,8640,480,0
62,38,8640,480,0
53,30,11520,2880,0
60,30,11520,2880,0
52,11,11520,2817,3
58,34,14400,120,0
56,10,14052,120,3
62,13,15191,120,2
58,72,14689,780,3
58,58,15296,120,2
65,38,15360,120,0
71,61,15840,410,3
62,78,15840,1127,2
58,0,18194,780,3
51,25,17425,1222,2
55,45,18060,1349,3
50,25,19200,480,0
53,25,19200,480,0
58,30,19006,397,2
57,29,20160,1440,0
74,65,20014,2885,4
58,34,21600,480,0
51,25,23617,1078,2
55,25,23520,480,0
58,0,23520,1265,2
50,25,24960,480,0
53,63,25143,480,2
56,30,24489,480,2
53,29,25920,1440,0
55,34,25920,480,1
60,31,26400,480,0
63,52,26521,480,2
62,34,27360,480,0
58,0,27134,770,3
55,111,28800,1092,2
43,44,29280,265,2
50,73,30240,607,1
38,66,30720,120,0
45,0,31680,1440,2
59,64,31338,240,3
61,0,31920,866,3
55,27,32160,240,0
58,0,32400,665,2
55,26,32640,240,0
58,22,32880,714,1
50,20,33120,1440,0
56,72,33120,240,1
61,23,33360,240,1
48,2,33600,240,2
58,43,33840,240,1
56,4,33831,240,2
52,24,34320,240,1
51,57,34339,1932,3
64,69,34828,737,4
55,0,34800,739,3
55,7,35423,1110,3
59,23,35280,1088,2
55,27,35520,969,1
58,25,35760,240,0
50,0,36000,1688,2
56,8,36000,523,2
56,56,36240,944,3
56,27,36480,240,0
58,1,36473,548,3
57,27,37059,1213,3
58,23,37200,240,0
40,60,37697,1440,3
45,0,37726,240,3
58,2,37680,240,1
41,28,37622,240,2
66,23,38160,240,1
41,27,38400,727,2
64,47,39140,726,4
47,21,38880,1755,2
56,38,38984,517,3
42,24,39319,862,3
53,32,39360,240,0
56,8,39600,460,2
56,68,40140,240,3
56,27,40080,155,1
54,55,40320,1440,2
67,37,40320,240,1
60,32,40560,240,0
55,56,40994,240,2
60,29,41202,240,1
55,30,41280,240,0
58,48,41520,240,2
51,0,42072,2273,3
53,37,41760,626,1
52,30,42000,498,2
53,30,42240,240,0
60,27,42480,252,0
66,30,42720,240,1
60,26,42960,547,1
48,27,43200,2403,2
53,15,43200,312,2
58,30,43440,1101,1
53,36,43680,240,0
58,30,43973,819,2
45,36,44160,240,1
58,33,44088,240,1
48,27,44640,1440,0
55,22,44640,240,1
58,36,44880,240,0
55,36,45120,240,0
54,0,45224,165,4
55,36,45600,240,0
58,6,45840,1008,2
61,0,46080,2404,3
53,44,46341,1159,2
54,28,46709,240,2
53,36,46560,240,0
45,28,46800,710,2
53,35,47040,240,0
57,0,47202,240,2
55,63,47811,1440,2
62,37,47520,520,1
65,16,47760,171,2
70,68,48000,240,2
64,67,48309,915,4
62,36,48480,240,0
71,4,48938,1059,4
74,44,48960,480,1
74,73,48960,480,2
65,21,49920,900,3
69,55,50205,586,2
53,21,50880,240,2
65,57,51360,906,1
60,23,52217,1158,3
80,50,53026,240,2
69,58,53280,240,0
70,23,53760,240,2
65,56,54033,1232,2
60,61,54720,480,0
67,47,55800,120,1
55,54,55593,120,1
52,47,55899,421,2
48,69,56160,120,0
31,59,56640,618,2
58,3,57820,1862,4
54,30,58290,480,2
45,0,59040,980,1
48,32,60000,480,0
53,34,60480,980,0
50,36,61531,480,2
48,65,61686,480,3
67,9,63360,1250,3
45,30,63954,701,3
40,34,64443,1875,3
56,32,65615,480,2
60,34,66240,1795,2
67,36,67200,909,2
67,38,67680,480,0
69,35,69120,240,0
72,28,69360,240,0
69,2,69677,561,3
75,48,69968,1076,4
56,66,70080,774,3
72,24,70320,240,0
65,57,70373,240,3
68,0,71109,240,3
70,63,70777,1072,3
72,26,71280,240,0
70,3,71520,419,2
72,9,71760,240,1
69,35,72000,240,0
72,63,71890,294,3
69,32,72480,240,0
72,24,72720,240,0
79,0,72960,321,3
72,25,73200,240,0
70,0,73709,240,2
72,52,73458,240,2
69,35,73920,240,1
72,26,74210,984,2
70,70,74827,240,2
72,29,74640,240,0
69,35,74445,731,2
81,30,75120,240,1
69,32,75360,658,1
64,4,75600,421,3
69,38,75840,240,0
72,31,76080,240,0
62,40,76320,2059,1
74,40,76320,240,1
72,11,76560,941,2
64,38,76338,826,3
85,32,77040,240,1
74,66,77012,240,3
65,8,77520,240,2
65,39,78019,480,2
80,7,77760,480,2
