note,velocity,position,duration,anomalies
66,46,188330,120,2
74,44,188280,120,0
72,18,188604,120,2
70,44,188195,110,1
65,46,188641,952,2
61,46,189067,480,2
58,46,189140,60,2
70,46,189060,60,0
51,44,189120,356,2
68,44,188721,613,2
63,11,189796,777,3
55,42,189360,169,2
68,43,189600,240,0
72,64,189600,240,1
67,41,189840,230,0
59,41,189625,230,2
57,45,190080,360,1
67,45,189662,1239,2
72,67,190676,60,2
82,75,190382,392,4
68,7,190560,480,1
66,47,190594,600,2
64,44,191935,120,1
67,45,191291,120,2
67,46,191555,483,2
68,28,192159,801,3
79,90,192293,189,4
77,52,192240,120,1
59,54,192212,120,2
81,56,192100,60,2
77,93,192540,60,2
71,52,192600,275,1
60,54,192660,60,1
72,52,192259,940,3
77,26,192335,60,3
67,51,193151,60,1
65,50,193148,60,1
55,54,193260,480,1
63,54,192960,480,0
41,47,193440,759,2
62,14,193440,365,2
67,19,193500,60,2
64,50,193560,60,1
58,74,194090,287,3
65,24,193680,60,2
60,53,194033,872,2
61,54,193800,60,0
76,54,193860,830,2
63,55,193920,437,1
73,77,193980,786,3
65,57,194040,60,0
66,30,193830,818,3
78,60,194420,727,3
68,61,194220,60,0
82,62,194280,60,1
70,100,194706,957,3
67,63,194400,480,0
83,31,194400,1211,3
72,57,194818,344,2
63,53,194613,60,2
65,55,194800,60,2
78,54,194940,60,1
76,56,195401,60,2
56,92,195465,60,3
75,57,194697,161,2
73,55,195180,60,1
77,61,195240,899,1
88,55,195300,60,1
80,63,195360,60,0
79,59,195420,751,1
78,61,195480,60,0
92,36,195540,422,3
69,33,195600,288,3
75,86,195245,60,2
74,32,195511,430,3
72,55,195780,496,1
70,60,195747,240,1
55,63,196080,480,1
68,39,196560,360,1
67,98,197174,597,3
75,43,197040,120,1
70,24,197160,120,2
71,92,197280,923,2
80,64,197065,496,3
74,69,197944,1077,2
75,86,197640,1023,2
75,70,197760,240,0
70,95,198372,268,3
73,54,198644,60,2
63,50,197984,959,3
70,88,198480,768,2
68,45,198748,60,1
68,51,198301,60,2
65,45,198660,60,0
57,46,198720,480,1
67,70,199440,1048,2
70,46,199630,240,1
67,50,199680,240,0
56,26,199680,240,2
71,46,199684,240,2
70,46,199920,1226,1
63,54,200160,720,1
63,32,200160,240,2
74,13,200725,480,2
82,78,201049,120,2
89,75,201000,906,3
79,52,201120,120,0
77,47,200933,120,1
71,49,201274,745,3
65,45,201746,120,2
63,25,201600,566,3
75,52,201920,300,1
60,49,201960,582,2
72,65,202020,739,2
60,11,202080,1001,3
67,15,202142,216,2
70,20,202252,748,3
67,53,202560,216,0
70,53,203033,557,2
60,82,202517,1213,4
70,49,202800,216,0
69,91,203418,240,3
83,62,203040,558,2
77,55,203160,120,1
84,60,203280,1299,1
85,50,203535,338,3
80,79,203910,60,2
96,28,204055,819,4
66,49,204071,1058,3
79,51,203574,60,1
78,49,204299,699,3
77,86,204120,60,2
81,49,204180,297,2
75,51,204240,60,0
74,49,204300,60,0
77,52,204147,60,1
74,49,204321,489,2
89,54,204181,419,3
77,52,204540,60,0
75,52,204600,60,0
75,28,204660,60,2
82,88,204888,40,3
76,47,204760,261,1
77,20,204658,40,2
78,53,204977,60,1
79,54,204900,948,1
69,77,204660,842,4
72,45,205582,499,3
70,15,204717,240,2
65,79,204997,240,2
68,47,205575,790,2
63,87,205288,564,3
79,21,205680,804,3
63,58,205920,587,1
64,36,205920,120,2
67,49,206040,120,1
82,53,206160,120,1
71,42,206025,120,2
75,38,206056,1086,3
51,59,206523,684,4
70,107,207300,60,1
74,73,207217,720,2
80,34,208080,236,2
80,66,208140,60,1
77,70,207927,60,1
86,64,207868,60,2
74,74,208320,1087,1
75,35,208560,240,1
74,103,208729,240,2
73,67,208800,240,1
70,98,209040,60,2
75,69,209522,240,1
66,88,208981,60,3
77,92,209160,631,2
79,87,209220,60,1
77,41,208932,240,2
80,70,209280,1051,1
83,30,209873,594,4
70,59,209906,559,2
58,59,210000,958,2
80,94,210240,898,2
82,69,210472,398,2
80,99,211020,831,2
79,43,210639,875,3
77,35,211575,255,3
75,73,211200,337,1
63,96,211440,755,3
77,70,211440,240,0
62,71,211680,960,2
79,71,211680,240,0
96,67,211920,599,2
77,67,212090,240,1
80,63,211980,60,0
79,67,211680,574,2
77,93,212100,480,3
77,110,212160,120,2
73,95,212499,120,3
82,83,212961,600,2
75,62,213872,30,1
61,58,213522,30,2
85,62,213780,551,2
61,59,213810,30,1
75,67,213840,683,1
71,67,214282,786,3
75,67,214580,1002,2
73,60,213750,244,2
66,39,214441,737,4
62,61,214243,994,3
77,108,214560,600,2
72,27,215585,120,2
75,69,215280,120,0
74,46,215400,120,1
85,105,215520,120,2
81,64,215640,120,1
74,42,215844,813,3
72,61,215432,928,2
62,23,216000,100,2
73,80,216080,100,2
72,93,216160,198,2
73,38,216131,1062,3
74,68,216320,41,1
68,36,216400,377,3
75,60,216297,60,1
62,73,216540,420,1
76,59,217300,120,2
71,21,216819,980,4
65,64,217080,183,1
63,64,217200,120,0
61,59,217320,120,1
66,15,217342,1355,4
63,101,217980,216,2
70,44,218514,757,3
55,80,218659,216,2
70,59,218316,216,1
67,101,219038,909,3
78,75,218335,444,3
62,102,218542,976,4
63,27,218441,961,4
67,76,218962,60,2
57,104,218836,60,3
69,69,219779,60,1
80,42,219603,261,4
68,74,219600,240,1
70,74,219600,454,1
63,48,219958,240,2
72,51,220148,306,3
65,72,220080,162,1
74,111,219853,148,3
75,60,220320,1141,2
77,116,220320,720,2
77,110,221023,60,2
79,72,220680,60,0
75,66,220740,0,1
70,69,220800,736,1
63,52,221040,240,1
70,52,221040,240,0
53,87,221055,240,3
63,15,221280,240,2
65,52,221520,937,2
67,78,221520,970,2
59,79,221760,300,2
67,88,222060,589,2
68,31,222120,60,1
68,21,221932,60,3
67,89,222240,120,2
60,46,222480,240,0
65,15,222027,853,3
64,49,222720,240,1
75,21,223186,240,3
66,46,222494,230,2
65,11,222960,1147,2
70,54,222860,757,3
52,22,223424,1058,4
76,50,223560,730,2
72,21,223517,240,3
67,77,223930,240,2
75,42,223971,216,2
83,76,223920,216,1
77,77,224160,802,1
82,77,224160,872,1
79,76,224049,216,1
82,98,224818,722,3
94,81,224640,300,1
80,81,224811,1059,2
84,73,224940,60,0
73,69,225000,387,2
81,70,225060,60,0
82,78,225120,476,1
67,76,225682,240,2
82,76,224924,493,2
75,80,225888,240,1
76,45,225600,240,2
77,75,225840,240,0
86,114,225840,240,1
87,46,226080,300,1
72,110,225813,720,3
99,31,226699,740,4
87,70,226440,60,0
80,66,226416,60,2
91,61,226209,120,2
93,54,227005,240,2
82,54,226800,1232,1
77,23,226786,894,3
80,54,226960,240,1
75,82,227280,1105,2
72,21,226861,240,3
76,71,227729,634,3
79,90,227109,345,4
79,56,227640,60,0
76,80,227700,60,2
80,59,227760,60,0
78,31,227625,60,3
74,62,227594,453,3
84,60,228072,226,3
84,66,228000,775,1
82,59,228480,814,1
74,53,228900,60,0
75,88,228757,1111,3
85,69,229680,240,0
84,72,229920,164,1
81,114,230160,240,2
98,81,229925,726,3
97,45,230640,506,3
73,107,231588,1006,3
72,74,231360,240,0
57,104,231477,240,3
85,69,231142,240,2
63,54,231840,480,1
68,54,231641,480,1
67,62,232320,547,2
75,15,232320,240,1
69,41,232560,441,2
65,41,232940,240,1
63,16,232800,240,1
59,23,232650,240,3
65,76,232770,240,2
68,45,232577,739,2
62,57,233280,960,1
65,37,233280,960,0
68,16,233280,1627,2
63,36,233790,240,1
67,36,234240,240,0
48,51,0,1566,3
51,18,1772,1140,3
51,46,1920,480,1
55,82,2507,480,2
60,91,2574,1227,4
52,86,3284,1184,4
72,51,3253,842,3
42,28,3360,1280,3
45,23,4320,120,1
46,50,4387,839,2
48,53,4201,120,1
46,51,4680,110,0
32,21,4800,480,2
39,53,5760,480,0
46,85,5760,398,3
51,22,6535,480,2
72,86,6720,1390,3
46,22,7200,480,2
53,53,7200,480,0
58,50,7680,480,0
62,50,7680,480,0
60,49,8160,777,1
63,49,7714,240,1
44,18,8479,480,2
56,54,8794,480,1
46,50,9120,960,0
55,50,9467,480,1
56,40,9600,480,0
51,32,10255,120,1
66,32,10200,120,1
58,30,10320,120,0
55,27,10440,120,0
51,1,10560,453,2
69,29,10189,120,2
58,0,10528,120,2
55,29,10425,120,1
39,33,11040,120,1
55,29,11160,120,0
48,0,11170,536,4
67,29,11704,120,2
60,16,11462,340,4
53,27,11640,120,0
50,0,11760,754,3
53,27,11763,120,1
51,32,11868,120,1
54,27,11678,120,2
56,30,12240,120,0
53,27,12360,120,0
39,0,12919,963,4
53,27,12600,184,1
56,68,12887,235,3
39,27,12840,903,2
51,3,12721,120,2
53,51,13080,120,2
45,58,13200,120,2
49,0,13647,120,3
51,29,13440,120,0
55,59,13560,120,1
58,30,14015,247,2
64,27,13724,822,3
48,29,14239,120,2
55,5,13615,120,2
58,30,14259,39,2
67,60,14280,120,2
51,35,14659,120,1
58,6,14520,769,3
56,30,14640,120,0
53,49,14760,401,2
51,32,14880,297,1
53,27,15000,120,0
47,49,15022,478,4
58,58,15737,953,4
48,32,15360,28,2
53,27,15480,120,0
56,27,15600,120,0
61,27,16084,120,2
41,27,15840,1180,2
51,27,15840,805,1
62,12,16914,1021,4
63,32,16560,240,1
56,73,16965,1095,3
60,34,16977,534,2
57,14,17143,843,3
73,35,17040,240,1
58,75,17610,480,2
58,46,18428,240,1
53,46,18240,240,0
50,46,18756,590,2
46,22,18389,240,2
42,83,18960,240,2
52,73,18901,240,3
58,45,19599,1204,2
65,51,19680,1286,1
63,28,19680,862,2
73,47,19920,343,2
63,51,20476,240,1
60,15,20160,240,1
64,47,20883,1017,3
58,47,19978,240,1
60,26,20888,376,3
57,47,20640,240,0
53,74,21840,454,2
57,45,22080,984,1
55,20,22320,240,2
62,72,22560,400,2
63,76,22800,240,1
76,45,23229,480,2
50,74,23040,581,3
71,79,23280,240,2
68,25,23280,1238,3
62,17,23786,463,3
58,75,23163,1139,3
59,54,23408,216,2
46,37,24295,493,3
46,81,24240,785,2
41,26,24720,1113,3
42,56,25113,1028,3
56,32,25656,240,2
55,56,25916,240,1
50,53,25732,542,2
58,53,26160,786,1
53,53,26160,521,2
63,53,26181,240,2
51,14,25971,240,2
59,55,26640,240,0
48,55,26640,322,2
51,91,26504,240,2
60,25,26756,721,3
47,13,27536,240,3
56,21,27417,955,4
58,54,26988,240,1
51,16,27360,240,2
51,50,27814,240,1
58,50,27600,240,0
46,50,28208,1135,3
62,21,28332,240,2
62,46,28080,187,1
42,46,28158,605,3
63,42,28320,1081,1
53,42,28043,240,1
54,16,28410,240,3
60,42,28560,240,1
62,45,28800,535,1
49,17,28800,460,3
72,50,28920,1013,2
62,54,29040,120,0
65,81,29160,120,1
65,92,29280,120,2
65,32,29400,688,2
64,95,29201,806,4
65,21,29640,583,2
63,95,29760,120,2
65,25,29880,120,1
58,63,29731,120,1
65,55,30241,120,1
59,63,30240,120,1
60,73,30605,21,3
50,28,30797,333,4
62,53,30262,986,2
60,61,30720,120,0
58,74,30476,120,2
57,56,30960,246,1
55,75,31080,760,2
54,83,31330,799,4
45,15,30918,120,3
62,56,31521,316,3
53,34,31560,445,2
46,21,31767,120,3
53,52,31800,120,0
55,17,31920,1025,3
53,51,31797,1075,2
62,57,31928,120,1
58,62,32165,670,3
76,80,32400,240,2
60,43,32640,240,0
60,43,32874,962,3
65,70,32880,240,1
62,10,32880,240,1
67,46,33120,864,1
72,23,33278,1028,4
60,18,33840,1154,2
51,8,33539,240,2
62,43,33781,905,2
44,76,34156,1003,4
52,22,34444,626,4
52,45,34560,1179,2
58,45,34414,1470,2
73,66,35040,1085,3
56,81,35160,120,2
69,54,35280,120,1
65,51,35750,120,1
67,27,35427,120,3
76,54,35487,120,2
55,55,35760,120,1
66,32,36079,120,3
57,92,36421,849,3
59,54,36619,120,2
66,92,36240,38,3
62,17,36453,482,3
60,29,36659,1016,3
57,54,36884,120,2
57,56,36351,120,1
41,54,36840,202,2
53,56,36523,120,1
52,54,37080,943,2
51,56,37200,533,1
53,54,37773,27,2
50,61,37440,120,0
53,46,37560,812,1
58,20,37680,1072,2
53,45,37996,120,1
61,50,37787,120,2
54,75,37876,240,3
62,2,37953,1165,3
53,23,38850,515,4
63,72,38400,240,1
65,66,38304,240,2
76,21,38785,240,3
77,43,38880,1284,2
67,43,38880,480,0
57,43,39528,520,2
63,80,39840,1112,2
53,7,39383,480,2
60,83,40080,805,2
58,43,40042,120,1
69,39,40645,259,3
65,65,40274,858,3
72,42,41080,775,3
48,74,40800,238,3
76,44,41050,120,2
65,24,41040,120,1
51,46,41160,407,2
63,21,41134,870,3
60,50,41400,608,1
67,83,41595,120,3
63,78,41768,120,2
62,28,41375,120,2
65,51,41721,120,1
71,53,41526,120,2
48,50,42120,120,1
58,64,41946,462,2
56,77,42360,120,1
53,36,42480,120,1
46,23,42230,987,4
51,64,42720,120,0
40,29,43075,120,3
67,37,42960,979,3
41,54,43080,685,1
46,79,43200,720,1
56,42,43920,240,0
56,45,43928,240,2
48,20,44256,240,3
51,73,44812,960,2
51,50,45942,409,2
47,46,46560,1442,2
55,45,47040,480,0
69,81,47946,1375,4
61,83,47705,480,2
72,73,48000,1094,3
64,51,48000,639,2
47,12,49426,877,4
52,20,49568,120,3
44,79,49621,459,4
46,85,48988,110,2
46,49,49567,658,2
36,53,50108,897,3
51,53,50400,1299,1
63,86,51658,1068,4
60,26,51360,480,1
55,89,51840,480,2
53,53,51548,480,1
58,50,52248,633,2
62,50,52320,480,0
60,80,53198,240,2
76,79,52800,240,2
33,54,53280,480,1
56,86,53353,1054,3
46,50,54050,960,1
55,29,53760,480,1
68,40,54492,1039,3
41,32,54975,120,2
55,32,54840,120,0
58,70,54960,921,2
64,27,55255,294,3
51,68,54717,120,2
68,29,55783,120,2
63,4,55854,120,3
63,67,55183,1082,4
60,9,55850,398,4
55,29,55800,120,0
58,31,55673,120,1
55,29,56040,120,0
41,11,56083,246,4
41,27,56543,337,3
56,4,56400,947,2
53,0,56520,120,1
64,32,56640,811,2
48,56,57144,692,4
67,0,56762,249,4
53,27,57203,599,2
51,32,57120,120,0
57,27,57718,120,2
63,10,56896,120,3
39,0,57480,297,3
51,2,57600,120,1
55,63,57813,120,2
67,58,57840,422,3
55,27,58146,120,1
52,29,58131,562,3
55,27,58200,120,0
64,0,58523,818,4
44,27,58530,1051,3
52,8,58647,120,3
42,27,58832,537,3
62,0,58800,313,3
55,27,58920,120,0
51,74,58613,181,3
59,55,59636,120,3
52,4,59280,758,3
53,29,59465,120,1
51,5,59333,40,3
48,27,59808,120,2
56,0,60161,120,2
53,27,59880,120,0
51,5,59559,120,2
53,27,60120,120,0
56,0,60240,120,1
66,52,60425,1087,4
62,27,59982,1090,3
42,59,60480,1335,3
58,66,61593,240,2
55,32,60923,240,1
48,71,61440,240,2
65,65,61588,240,3
59,60,61614,605,4
60,35,62119,240,1
58,14,61619,480,2
58,46,62640,998,1
57,46,62880,702,2
50,46,63120,240,0
50,53,63360,240,1
63,12,64024,240,3
53,8,63904,240,2
44,74,63897,650,4
62,51,64452,1328,3
49,86,64201,339,4
62,87,64937,240,2
59,51,64800,1235,2
62,51,64800,819,2
62,75,65040,965,2
58,47,65040,1127,1
65,85,65675,440,4
57,47,65280,1003,1
53,45,66235,240,1
57,45,66720,973,1
53,7,66960,1237,3
62,22,67200,240,1
63,45,67440,240,0
58,45,67377,480,2
62,51,67680,240,0
60,45,67475,825,2
77,45,67920,240,1
62,79,68160,355,2
72,50,68597,539,3
46,54,68400,409,1
36,89,68852,520,4
46,79,68880,1036,2
42,54,69507,240,2
53,56,70054,1096,2
64,73,69840,240,2
51,56,70422,240,2
50,53,70467,120,1
63,78,70800,240,2
51,53,70525,240,1
65,93,70855,1056,4
51,53,70937,240,1
59,76,70902,240,2
51,19,71741,865,3
51,55,71520,240,0
60,78,71520,240,1
69,13,72257,143,4
51,93,71601,1170,3
47,32,72000,811,3
62,54,72000,1076,2
57,80,72026,647,4
58,84,72240,240,1
56,22,72644,729,4
62,50,72480,1143,1
62,74,73003,1213,3
58,46,72542,240,2
57,42,73012,799,3
49,42,72561,1142,3
65,62,73352,829,4
67,42,73200,240,1
48,45,73306,120,2
58,17,73440,120,1
58,71,73560,523,2
73,74,73560,120,3
65,57,73749,120,1
63,29,74170,120,2
65,54,73717,711,2
62,63,74160,1007,1
76,54,74206,573,3
60,63,74400,120,0
53,90,74520,120,2
54,27,74360,775,4
72,55,75216,120,2
48,63,74586,120,2
52,53,75000,120,1
71,21,75505,562,4
59,17,75695,305,4
60,61,75360,120,0
56,54,75480,986,2
71,56,76094,120,2
61,54,75720,892,2
53,19,75840,120,1
52,23,75960,120,2
51,77,76536,120,2
53,91,76071,628,3
50,61,76320,506,1
53,52,76820,667,2
58,54,76560,809,1
53,51,76680,120,0
62,57,76531,120,1
65,78,77040,365,3
75,41,77040,240,1
55,43,77063,240,2
63,14,76784,240,2
65,4,77617,240,2
62,39,77520,240,0
56,18,77846,703,4
77,15,77760,480,2
48,3,78762,1042,4
57,41,78480,1227,2
57,43,78720,353,2
60,43,78844,480,2
55,4,78960,240,2
63,45,79346,412,2
58,45,79481,600,1
70,0,79957,945,4
69,18,79701,120,3
62,34,79680,120,2
65,11,80040,832,2
63,57,80517,317,2
73,25,80280,120,2
52,55,80827,120,2
58,53,80520,1077,1
57,63,80277,959,2
60,54,81251,120,1
63,56,80522,907,2
62,85,80889,446,3
63,100,81412,120,3
58,23,81656,120,2
65,84,81360,841,3
58,54,81480,120,1
53,82,81175,120,2
69,23,81414,697,4
51,85,82316,502,3
53,23,81960,120,1
50,61,82080,1051,1
53,46,82035,120,1
58,51,82320,120,0
53,13,82440,828,2
62,50,82260,120,1
72,77,82487,240,3
51,78,83144,240,3
54,10,83040,1230,3
63,9,83203,240,2
65,42,83280,313,1
62,82,82973,240,2
67,72,83520,936,3
74,18,83126,396,4
55,66,84480,497,3
63,21,84925,480,2
53,23,84480,480,1
53,4,84720,1152,3
58,11,84960,120,1
70,76,85080,120,2
65,40,85200,120,0
62,42,85320,120,0
58,25,85440,306,2
62,44,85319,120,1
65,45,85680,120,0
69,66,85800,120,2
64,53,86364,700,3
64,80,86040,120,2
61,13,86160,120,2
61,90,86280,120,2
65,56,86400,977,2
65,51,86520,120,0
62,83,86537,120,2
60,50,86541,650,2
58,24,86443,120,2
42,24,87000,1004,3
53,59,87120,1108,1
50,94,87240,120,1
51,64,87360,120,0
35,59,87480,851,2
53,64,87600,514,1
33,54,87720,120,1
55,66,87840,1577,3
56,6,88791,181,3
52,9,88800,240,2
53,71,89040,553,2
52,82,89280,1514,2
41,46,90240,1097,2
49,13,90599,1889,3
60,43,91680,480,0
69,17,91300,480,3
56,43,92528,480,2
61,71,92250,380,3
60,65,93293,480,2
70,76,93464,480,2
66,69,93600,720,2
79,81,93194,1075,4
55,36,94080,240,1
40,72,94320,216,2
41,67,94214,216,2
41,44,94800,216,0
34,52,95040,1440,1
33,42,96398,720,2
32,78,97200,878,3
41,46,97793,778,2
30,45,97994,216,2
36,79,97920,1907,3
43,87,99360,1687,2
43,75,99694,1060,3
56,24,100320,216,2
43,25,100560,1012,2
58,55,100990,1648,3
45,62,101571,741,2
54,62,102240,480,1
36,48,102720,1321,2
48,54,102946,954,2
49,66,103680,1296,2
47,13,104160,741,3
63,9,104345,480,3
51,36,104480,480,1
64,75,104267,480,3
56,33,105120,120,0
49,26,105240,587,2
63,62,104911,1093,3
60,0,105480,197,2
56,30,106012,346,2
60,49,106198,191,3
63,29,105581,120,1
62,0,105874,120,3
56,61,106080,120,1
51,49,106115,894,4
56,0,106320,120,2
61,49,106440,120,2
48,36,106560,120,1
58,0,106680,120,1
66,27,107040,120,2
55,26,106920,120,1
43,32,107403,419,3
58,26,107160,120,0
60,6,107280,120,1
46,0,107400,120,2
55,32,107520,120,0
58,27,107640,120,0
60,49,107760,214,2
67,64,107697,207,4
60,12,108269,363,4
56,48,108120,778,2
60,30,108240,120,0
56,1,108360,242,2
55,3,108409,1076,4
56,26,108971,1019,2
64,53,108378,456,4
56,26,108840,120,0
53,64,108960,120,1
51,27,109080,120,1
60,29,109147,120,1
70,0,109078,662,4
51,36,109440,120,0
59,0,109910,379,4
62,69,109680,120,2
54,29,109800,120,0
41,36,109920,120,1
64,50,110516,120,3
54,32,109697,1024,3
62,29,110280,120,1
40,0,110400,120,2
58,0,110520,735,3
68,6,110640,120,2
65,0,110813,120,3
55,18,111312,120,3
45,11,110851,120,3
56,66,111120,998,2
43,59,111240,120,2
60,40,110881,120,2
52,33,111533,410,2
56,3,111141,120,2
47,33,111720,814,2
47,13,111433,120,2
51,34,111960,120,0
58,0,112080,120,2
51,33,111759,120,1
32,36,112320,821,2
53,36,112320,1325,1
41,29,113040,240,1
53,29,113040,844,1
32,32,113229,240,2
57,0,113338,1029,4
32,29,113520,358,2
55,29,113520,240,1
49,32,113760,480,1
45,5,113760,480,2
56,27,114480,216,1
61,0,114756,1079,4
65,0,115174,216,2
54,27,115172,216,2
69,50,115133,307,4
52,27,115052,216,2
58,0,115395,480,2
51,31,115200,480,1
51,39,116641,1083,1
38,37,117669,307,3
58,55,118000,120,3
58,36,118320,120,0
48,33,118440,305,2
53,40,118560,120,0
63,3,118680,264,3
62,15,118800,60,2
66,58,118512,120,3
41,40,118720,1000,3
58,32,119160,120,0
63,36,119280,120,0
59,33,119400,120,1
42,41,119520,2163,2
60,41,119520,2271,1
32,66,120873,192,4
46,26,121170,963,3
46,86,120930,120,3
46,45,120917,317,2
54,45,121440,480,1
39,68,122400,480,1
51,45,122249,661,2
51,19,123011,480,2
47,53,123360,480,1
55,51,123840,749,2
60,17,123840,480,1
48,46,124320,240,1
60,46,124677,700,3
59,40,124394,487,2
71,87,124716,1174,4
60,23,124800,456,2
55,75,125040,240,1
66,50,125691,371,3
46,79,125760,1015,2
68,51,125760,701,2
56,0,126472,480,2
51,30,126937,58,2
55,26,126840,597,1
58,63,126506,331,3
55,0,127574,323,3
51,30,127200,251,1
55,60,127320,120,1
58,29,127628,120,1
50,27,127986,254,3
55,33,127680,120,1
55,27,127480,120,1
44,6,127819,120,3
48,27,128216,120,2
51,68,127780,671,3
63,5,128280,120,2
56,30,128828,120,1
53,61,128111,120,2
44,32,128529,881,3
53,27,129150,1004,2
56,27,128880,120,0
40,0,129154,120,3
64,32,128798,120,2
53,0,128937,298,3
56,0,129360,870,2
54,67,129480,120,2
59,68,129537,532,4
55,26,129720,1074,1
59,27,129840,120,1
55,26,129960,120,0
51,31,129633,843,2
66,0,130491,120,3
58,27,130707,120,1
55,26,130440,120,0
51,64,130103,120,2
51,27,131052,120,2
48,60,130689,305,4
54,0,131088,120,3
43,36,131040,726,2
64,50,131160,120,2
56,27,131280,120,0
53,24,131400,120,0
37,53,131340,120,3
66,0,131640,858,3
56,2,131760,120,1
60,23,131880,120,1
41,30,132000,284,2
53,26,132120,120,0
68,63,132572,120,3
53,25,132004,120,1
61,27,132201,480,2
54,27,132358,975,3
68,8,133200,240,2
44,34,133440,893,2
57,35,133397,912,2
68,17,133920,600,2
59,41,134034,743,2
65,45,134890,177,3
63,43,134700,110,2
58,45,134880,120,0
56,44,135400,503,2
51,15,134755,120,3
53,45,135292,819,2
39,53,135360,546,2
55,74,135600,758,2
48,47,135840,240,1
63,45,136287,240,1
75,51,136320,240,1
81,47,136189,769,3
66,51,136800,783,2
65,51,137003,240,1
67,47,136590,668,2
72,47,137040,411,2
62,70,137042,240,2
65,47,137650,240,1
58,45,138480,240,0
71,65,139105,1078,4
73,45,138960,1067,2
67,50,138944,240,1
67,45,139322,1452,3
68,45,139652,334,2
54,51,139274,240,2
55,14,139920,240,2
68,11,140380,683,3
63,20,140489,385,3
66,50,140160,240,1
39,54,140134,869,2
51,25,140400,216,1
38,20,141121,492,4
51,27,140640,470,2
39,19,140691,1089,3
53,54,141074,216,2
63,13,141082,656,3
55,21,141360,216,1
46,49,141600,216,1
58,24,141600,216,2
62,88,141840,1006,3
52,17,142214,216,3
55,31,142387,999,3
72,51,142080,216,1
55,12,142320,365,2
75,45,142320,138,2
55,84,143036,240,2
53,84,142932,1192,4
44,81,143176,159,4
69,94,142999,835,4
56,33,143381,849,3
69,55,143453,456,3
63,55,143520,216,0
66,50,143760,144,2
63,24,144062,216,2
55,16,143729,240,2
63,53,144000,240,0
62,20,144240,240,2
53,12,144705,240,3
51,50,144355,216,2
65,28,144480,297,3
44,76,144484,896,4
55,46,144720,216,0
46,39,144690,741,2
68,39,144960,1119,2
46,39,145200,1092,1
56,39,145506,607,2
54,45,145440,868,2
55,6,145002,120,2
51,50,145474,598,2
55,54,145369,838,2
64,57,145800,346,2
56,95,145920,120,1
72,56,145855,364,3
53,63,146160,120,1
60,56,146280,120,1
53,29,146069,245,3
61,76,146076,56,4
51,86,146164,393,3
56,29,146444,663,4
38,63,146437,120,2
53,30,147000,120,1
46,56,147120,120,1
54,90,147240,737,3
53,61,147360,1089,1
62,54,147480,1108,2
50,56,147600,120,0
56,27,147851,182,4
53,24,148157,828,4
56,54,148392,29,3
50,56,148421,120,2
46,28,148200,120,1
53,39,148234,527,4
46,47,148440,270,1
51,52,148756,120,1
46,47,148680,120,0
55,52,148800,941,1
52,22,149257,579,4
55,43,149040,1184,1
53,43,149739,240,1
56,43,149280,240,0
55,12,149861,240,2
57,43,149728,240,2
44,46,149840,480,2
54,9,150219,480,3
37,36,150480,398,2
53,60,150480,169,2
33,43,150720,480,1
55,43,150720,240,0
56,36,150960,864,1
39,5,151469,600,3
44,9,151200,623,3
52,35,151680,120,1
50,52,151800,120,1
69,54,151920,120,1
70,88,152040,120,1
68,88,152160,1094,2
67,18,152280,120,1
61,54,151965,679,3
63,33,152791,996,3
62,85,152186,610,3
60,54,152879,120,2
68,56,152625,909,2
67,54,153297,558,2
51,34,153120,699,3
63,54,153240,777,1
62,83,153484,564,3
60,54,153480,120,0
58,56,153600,120,0
71,54,153720,872,2
43,91,153840,120,2
58,13,154179,120,2
55,61,154080,120,0
71,45,154381,120,2
50,49,154457,199,3
62,8,154440,825,2
63,21,154560,120,1
63,43,154800,240,0
67,80,154800,240,1
76,43,154621,240,2
68,83,155040,562,2
81,36,155280,240,1
70,76,155280,700,2
68,77,155520,240,1
72,21,155084,190,3
62,43,156170,240,1
58,72,156480,628,2
74,43,156480,480,1
65,19,156720,240,1
70,43,156960,120,1
67,69,157080,120,1
70,16,157605,441,3
69,15,157428,1001,4
63,46,157440,1101,1
65,44,157560,120,1
70,49,157607,120,1
64,21,157714,120,3
68,34,158130,1015,3
56,20,158040,120,2
84,35,158260,120,3
55,88,158613,120,3
55,82,158698,857,4
70,56,158520,303,1
54,22,158584,120,3
65,20,158760,120,1
70,70,158880,120,1
61,61,159000,120,0
58,64,158962,822,2
55,61,159240,789,1
56,70,159187,120,1
61,96,159480,120,2
58,46,159998,879,3
34,26,159720,120,2
51,50,159840,720,0
62,42,160484,240,2
55,45,160800,240,0
56,47,161040,240,1
52,86,161280,960,1
48,46,162240,480,0
49,53,162720,960,0
67,43,163368,1169,3
66,18,163680,1276,3
60,43,164160,480,1
59,43,164160,480,1
56,73,165120,480,2
70,73,165442,480,2
52,78,165600,1494,3
73,8,165795,480,3
62,0,165695,240,3
31,83,166320,216,2
35,72,166560,686,3
34,44,167170,320,3
51,30,167212,1440,3
41,16,168334,1272,3
51,45,169200,591,2
41,46,169440,423,1
53,5,169248,216,3
55,23,170299,1440,3
57,12,171213,720,3
29,73,172230,216,3
43,21,172320,594,2
54,75,172692,679,4
44,55,173067,960,1
45,26,173300,480,2
40,96,174182,480,3
37,18,175065,480,3
55,15,175200,582,3
53,44,175680,480,1
51,3,176282,691,3
