note,velocity,position,duration,anomalies
59,63,262200,120,0
62,66,262320,120,0
65,89,262440,663,2
71,72,262388,1042,2
62,40,263302,616,4
83,60,263160,120,0
71,67,263280,120,0
83,60,263400,120,0
71,67,263520,120,0
83,59,263640,120,0
71,67,263760,120,0
83,61,263880,120,0
67,104,264146,120,3
83,21,264120,120,1
71,67,264240,120,0
83,59,264360,120,0
71,67,264480,120,0
83,39,264132,120,2
74,34,264720,530,3
83,94,264840,120,1
72,67,264960,120,0
84,60,265080,120,0
72,69,265200,120,0
84,62,265320,120,0
61,71,265862,120,2
84,63,265560,120,0
59,72,265546,681,3
84,67,265800,120,0
70,75,265983,120,2
81,67,265542,1111,3
72,77,266160,120,0
84,69,266280,120,0
72,105,266400,120,1
84,110,266520,120,1
72,81,266640,120,0
77,107,266474,120,3
68,109,267209,463,4
80,76,267120,120,0
86,81,267240,120,0
89,86,267360,240,0
72,103,267548,69,4
77,79,267842,120,1
83,82,268200,120,0
86,86,268320,240,0
72,80,268800,480,0
73,80,268377,480,2
64,113,269152,480,3
96,94,268800,1097,2
79,63,269280,120,0
89,63,269520,120,1
76,97,269760,569,3
79,63,270240,120,0
79,63,270480,120,0
93,102,271024,389,4
50,60,271200,240,0
53,25,271200,240,1
53,49,271602,240,3
50,0,272160,120,1
58,33,271941,545,3
59,39,272160,120,0
52,11,272729,321,4
40,76,272981,120,3
60,45,272640,120,0
57,35,273120,120,0
71,6,273357,959,4
62,41,273120,120,0
55,37,273600,120,0
60,37,273600,120,0
63,45,273178,120,1
53,33,274080,120,0
59,33,274080,538,1
62,39,274080,120,0
51,37,274560,120,0
55,10,274560,120,1
60,45,274560,120,0
73,63,274691,120,2
92,93,275505,120,3
79,63,275280,120,0
87,24,275400,786,3
78,46,275520,1026,3
67,63,276000,21,2
86,58,276120,120,1
79,63,276240,1053,1
78,57,276360,120,0
79,69,276480,240,0
59,60,276740,713,3
53,60,276960,240,0
59,72,276960,240,0
48,55,278140,1252,2
51,55,277920,960,0
65,18,277920,1742,3
53,66,278379,1073,3
57,75,278880,1113,2
61,57,278880,190,3
62,41,278590,120,1
55,62,279360,120,1
60,37,279360,120,0
63,45,279360,120,0
41,56,279840,67,3
59,33,279840,120,0
62,39,279840,120,0
57,37,280320,1193,2
55,37,280320,240,0
60,45,280320,240,0
59,30,281047,1215,2
65,36,280800,240,0
60,27,281040,240,0
68,54,281324,336,4
65,31,281760,240,0
67,37,282032,529,3
63,27,282000,240,0
72,68,282352,573,3
77,37,282720,240,0
71,31,283055,486,2
72,2,282960,977,2
75,32,282960,240,0
95,14,283680,542,3
77,36,283680,240,0
75,30,283441,1093,2
84,36,283920,240,0
63,66,284880,240,3
66,44,284640,240,0
61,72,284880,346,2
71,62,284745,813,4
65,43,285682,240,1
73,52,285697,240,1
80,0,285620,1015,4
72,13,285690,240,2
86,97,286664,240,3
73,28,286484,240,2
72,47,286800,240,0
82,57,286800,240,1
85,76,287520,240,0
77,63,287520,240,0
71,55,287760,240,1
78,42,287483,298,4
87,84,288000,1920,0
78,47,288000,1920,1
76,87,289723,1469,4
75,80,289806,960,2
84,54,290400,480,0
95,18,290880,480,2
76,0,290604,1920,3
80,50,291360,240,0
63,14,291600,897,3
78,0,291680,172,2
80,36,292077,944,2
78,50,291840,960,0
56,34,293040,120,0
67,54,293280,120,2
60,31,293520,120,0
43,60,293558,1829,4
56,33,294010,1547,2
71,39,294169,783,3
54,0,294000,65,3
65,11,294240,120,1
50,59,294400,120,3
63,76,294350,120,2
50,27,295047,120,2
61,33,295200,120,0
40,7,295680,1259,3
56,31,295680,1200,0
60,31,295680,1200,0
58,37,295844,1200,2
56,10,296494,120,2
58,31,297120,120,0
60,31,297360,120,0
53,33,297600,960,0
56,33,297600,960,0
61,14,297455,120,2
52,34,297840,120,1
65,9,297669,984,3
51,32,298560,120,0
58,64,298560,120,1
61,3,298560,334,3
58,27,299040,120,0
38,0,299313,1073,4
61,33,299040,120,0
48,26,299520,960,0
51,26,299520,960,0
68,0,299812,1460,4
56,34,300720,120,0
58,31,300960,120,0
71,68,301533,120,3
53,33,301440,960,0
69,33,300965,1278,3
61,5,301236,610,3
63,71,301765,120,2
65,34,301920,120,0
56,32,302400,120,0
63,17,302293,1016,3
62,47,303119,120,3
60,33,303271,469,3
54,28,303360,1920,0
56,28,303360,1920,0
65,28,303109,958,2
66,35,303360,720,0
63,30,304080,240,0
57,0,303953,960,3
54,40,305918,2242,0
57,43,306025,2135,0
60,46,306131,1066,0
66,49,306240,720,0
63,30,306960,240,0
58,34,306849,1306,3
55,33,308799,106,1
74,102,308517,107,3
63,67,309011,109,0
67,70,309120,120,0
63,63,309360,120,0
60,67,309600,120,0
55,63,309840,120,0
60,44,312240,120,0
48,26,312480,355,3
70,26,312488,120,3
53,54,313082,120,2
67,46,313200,120,0
55,9,313440,120,2
84,56,313680,240,0
83,65,313920,240,0
84,55,314160,240,0
89,66,314400,120,0
89,54,314640,398,1
88,66,315152,480,1
60,44,316080,120,0
51,47,316573,797,3
64,87,316283,120,2
65,54,316800,120,0
79,74,316605,792,4
68,47,317280,120,0
84,86,317611,240,2
83,65,317760,694,1
84,55,318000,240,0
89,39,318123,767,3
89,75,318480,120,1
88,66,318720,1139,1
72,22,319440,1162,2
76,57,319680,1125,2
72,22,320368,240,2
77,57,320160,196,1
65,45,320400,943,2
76,31,320640,641,2
73,6,321258,548,4
69,51,321489,615,3
55,74,321840,240,2
70,13,321866,315,4
65,4,322320,598,2
64,49,322560,480,0
36,30,323280,238,0
36,40,323520,1138,1
36,0,324240,240,1
36,55,324626,1455,3
48,36,720,240,0
47,38,960,240,0
48,35,1092,355,2
58,38,1192,775,3
53,34,1680,120,0
51,38,1920,480,0
48,36,2640,240,0
47,38,2880,240,0
48,35,3120,240,0
56,38,3360,120,0
56,34,3600,612,1
51,0,3840,1200,3
50,38,6180,2375,3
60,38,5760,1920,0
66,12,5513,1920,2
64,16,7680,837,3
62,32,7680,480,0
55,32,7680,480,0
47,57,8109,1076,4
42,38,8640,240,0
42,0,9022,240,3
48,38,9120,284,1
50,34,9360,894,2
47,38,9600,480,0
43,66,10320,240,1
41,38,10149,240,2
40,35,11100,725,3
51,38,11040,120,0
51,34,11280,120,0
41,38,11520,899,2
43,37,12299,1072,2
47,43,12480,120,0
50,15,13169,720,3
45,37,12960,378,2
56,37,13200,120,0
59,46,13440,120,0
76,81,13680,461,3
52,68,13920,1118,3
68,50,14160,120,0
67,53,14892,482,2
65,50,14640,120,0
63,46,14880,120,0
62,72,15438,120,2
60,2,15232,120,2
53,69,15600,120,2
77,0,15852,333,4
63,32,16181,120,1
67,64,15840,515,2
63,32,16080,120,0
67,38,16080,845,1
60,42,16320,1044,1
64,6,16560,120,1
73,31,16560,855,2
70,37,16560,120,0
64,5,17157,1037,3
66,31,16723,266,3
70,37,16800,120,0
64,31,17040,120,0
67,31,16824,120,1
70,58,17040,378,2
67,5,17280,542,3
65,32,17520,120,0
68,38,17316,120,1
65,64,17760,120,1
82,59,17760,601,3
65,32,18000,120,0
68,38,18000,120,0
60,14,18511,120,2
52,10,18480,120,2
68,31,18480,120,0
71,37,18480,120,0
58,54,18720,854,3
68,11,18720,208,2
71,37,18720,120,0
65,31,18960,120,0
60,0,19250,194,4
71,37,18960,120,0
60,42,19200,638,1
63,32,19440,991,1
55,72,19440,713,3
63,32,19680,120,0
67,66,19680,910,2
67,32,19920,368,2
67,38,19920,651,1
60,42,20160,120,0
64,31,20400,120,0
67,31,20400,120,0
70,37,20624,307,2
64,31,20640,120,0
67,31,20640,120,0
70,0,20736,120,2
64,31,20880,120,0
54,31,20880,120,1
70,37,20880,120,0
60,42,21120,120,0
65,32,21360,120,0
68,38,21360,120,0
65,32,21600,120,0
68,38,21600,120,0
65,32,21840,120,0
68,38,21840,120,0
60,42,22080,120,0
65,58,21879,120,2
68,31,22320,120,0
72,37,22320,120,1
65,31,22560,120,0
68,31,22560,120,0
71,16,22959,950,3
65,31,22538,120,1
68,31,22800,120,0
71,37,22800,120,0
60,12,23040,480,1
63,36,23040,480,0
80,57,23040,1413,3
62,44,22962,480,2
64,8,23297,240,3
67,26,24000,480,1
59,48,24720,240,0
60,57,24960,806,1
63,54,25321,721,3
55,63,25920,480,0
47,57,26640,240,0
48,66,26880,480,0
49,58,27689,661,3
43,67,27840,480,0
40,50,28320,240,2
48,96,28320,240,0
31,55,29144,240,1
43,66,28800,240,0
36,82,29280,240,0
48,97,29280,240,0
31,57,29760,240,0
53,68,29760,632,2
36,48,30240,240,1
48,97,30240,1080,1
24,66,30465,1711,3
35,66,30720,960,0
38,40,30244,1542,3
43,78,30720,960,0
40,26,32640,960,1
44,31,32640,1150,2
44,25,33600,120,0
56,55,34055,670,3
34,49,34080,120,2
55,27,34080,459,1
46,27,34560,960,0
33,60,34560,866,3
53,32,34560,960,0
39,26,36480,960,0
51,31,36963,1453,2
32,25,37440,120,0
52,30,37861,898,3
47,57,37920,120,2
45,27,37920,120,0
31,0,38193,960,3
60,27,38894,1278,3
35,26,40320,960,1
51,31,40320,960,0
44,25,41280,120,0
56,30,41280,120,0
43,23,41760,120,0
55,27,41462,120,1
44,28,42135,585,0
48,32,42150,570,0
51,36,42165,555,0
58,61,42180,540,2
46,80,44160,3840,0
28,49,45360,120,1
36,26,45395,358,3
38,45,45840,120,0
39,79,45622,120,2
54,49,46320,120,1
43,51,46560,120,0
41,53,47040,480,0
39,50,47520,480,0
46,80,48000,3840,0
34,49,49200,120,0
42,23,49007,201,4
38,45,49680,120,0
53,53,49920,120,1
41,49,50160,120,0
43,51,50400,120,0
41,53,51151,867,2
28,50,51100,1275,3
39,45,51840,480,1
48,45,51840,480,0
53,53,51840,480,0
52,42,52800,480,1
53,42,52800,480,0
60,17,52533,807,4
55,58,53760,480,0
51,49,53760,480,0
51,54,54480,240,0
50,39,54720,240,1
51,55,54960,240,0
36,52,55361,120,2
56,37,54740,931,3
48,48,55440,582,1
56,57,55440,120,0
55,65,55680,480,0
46,55,55465,1322,2
51,61,56400,240,0
50,68,56640,240,0
51,63,56880,240,0
56,30,56925,589,3
60,69,57120,120,0
56,54,56943,120,1
54,64,57360,120,1
66,71,57490,346,3
55,98,57600,240,1
51,62,57840,174,1
63,54,58125,231,2
51,63,58080,120,0
56,56,58200,323,2
51,33,58320,386,2
69,57,58440,120,1
51,63,58560,120,0
63,55,58680,120,0
51,99,58800,120,1
58,59,58920,120,1
51,65,59040,120,0
63,33,59271,324,3
51,66,59280,120,0
74,83,59307,1027,4
48,49,59520,2479,2
53,87,59170,1920,2
42,88,59257,2824,4
45,49,59520,1920,1
62,66,59547,1920,0
44,72,60982,480,3
55,49,61440,480,0
58,49,61440,480,0
62,66,61184,480,2
23,73,63029,687,3
57,37,63782,738,4
44,36,64136,120,3
44,23,64164,1115,3
34,70,64320,240,0
46,50,64641,752,3
22,83,65040,285,3
33,88,65040,389,3
68,63,65520,120,0
60,104,65489,24,4
72,69,65760,120,0
70,95,65880,120,1
56,38,66000,456,3
67,96,65828,120,2
65,94,66112,493,3
63,61,66400,160,0
69,25,66560,468,3
60,67,66720,160,0
58,27,66691,495,3
48,100,66790,160,3
55,67,67200,160,0
56,63,67360,160,0
58,63,67520,391,1
56,67,67680,160,0
55,60,67840,410,1
53,60,68000,160,0
51,70,68160,160,0
50,63,68320,160,0
42,101,68480,231,3
46,112,68640,160,1
44,67,68800,160,0
43,67,68960,160,0
32,103,69585,640,3
44,47,69120,308,2
32,63,69840,120,0
33,63,69840,120,1
28,109,70080,882,3
51,46,70080,240,2
34,63,70800,120,0
49,102,71165,689,4
39,59,71357,993,2
43,59,71040,480,0
34,59,70564,1168,3
51,70,71040,480,0
64,53,71520,120,0
67,63,71520,120,0
64,53,71760,120,0
66,63,72001,949,3
65,59,72000,240,0
62,70,72000,240,1
64,53,72480,120,0
67,63,72480,816,1
64,53,72720,120,0
67,63,72668,753,2
67,33,72495,240,3
68,70,73157,1167,2
34,63,73440,240,0
46,74,73440,240,0
35,7,74400,120,1
47,65,74400,1067,2
36,32,74880,120,0
48,38,74880,120,0
33,59,75360,120,1
45,70,75360,120,1
20,69,75525,120,3
46,38,75840,120,0
34,27,76320,120,0
46,33,76170,376,2
39,32,76800,120,0
49,59,76906,444,4
60,53,77280,120,1
67,63,77280,120,0
64,53,77520,120,0
67,63,77520,120,0
65,59,77760,240,0
68,70,77261,240,1
64,53,78240,120,0
67,32,78470,120,2
64,53,78594,120,1
64,63,78480,754,2
58,59,78639,1126,3
68,70,78720,729,1
34,63,79200,240,0
46,74,79200,240,0
35,55,80160,960,0
39,55,80160,960,0
42,76,80160,1524,2
42,37,80003,1012,4
33,30,81120,120,0
45,8,80850,120,2
34,32,81600,857,1
46,38,81600,120,0
44,52,82390,120,3
51,33,81785,1068,3
37,11,82560,240,2
51,0,83110,240,2
39,32,83780,240,1
51,28,83760,240,0
39,32,84480,240,0
51,28,84720,240,0
39,0,84957,240,2
51,27,85680,240,0
39,32,86400,480,0
48,36,89040,240,0
47,38,89280,240,0
48,35,89520,240,0
43,9,89760,120,2
53,70,90165,951,3
51,38,90240,480,0
55,69,90960,240,2
58,38,91200,240,1
48,69,91440,240,1
56,38,91680,120,0
50,56,92304,170,4
55,38,91868,830,2
56,38,94080,1920,0
56,38,93911,2859,3
66,65,93646,1920,2
67,72,96000,417,2
62,65,96000,480,1
55,72,95632,480,2
43,36,96720,240,0
42,75,96960,240,1
43,68,97553,240,2
48,38,97440,120,0
48,34,97680,120,0
47,38,97920,480,0
43,36,98824,240,1
34,38,98880,240,1
43,35,99120,163,1
51,38,99360,120,0
51,34,99600,120,0
50,38,99840,480,0
39,57,100560,976,3
47,43,100800,120,0
50,71,100966,120,2
49,37,101172,120,2
56,37,101520,120,0
63,46,101760,436,2
62,7,101837,120,2
65,47,102240,120,0
68,25,102480,120,1
67,53,102720,120,0
65,50,102960,120,0
63,46,103200,120,0
70,45,103440,263,2
60,42,103680,22,1
63,32,103920,1052,1
67,38,103662,365,2
63,32,104160,120,0
67,71,104592,120,2
63,32,104400,120,0
67,38,104400,120,0
73,42,104640,120,1
64,31,104880,120,0
61,5,104880,120,2
61,37,104880,120,1
64,31,105120,120,0
63,68,105011,120,3
70,37,105120,120,0
64,31,105180,120,1
67,31,105360,120,0
70,37,105360,120,0
60,42,105600,208,1
77,67,105783,120,3
68,38,105737,120,1
65,32,106080,170,1
62,38,105602,53,3
65,32,106320,120,0
68,38,106320,120,0
60,42,106277,986,2
52,61,106800,120,2
68,31,106800,120,0
71,37,106800,120,0
65,31,107040,120,0
68,0,107040,762,2
74,74,106856,208,4
65,31,107280,120,0
61,31,107529,120,2
71,37,107280,120,0
60,42,107520,120,0
63,5,107760,120,1
67,38,107760,120,0
63,0,108408,461,3
67,38,108000,120,0
63,2,108240,1118,2
67,64,108591,120,2
60,42,108480,120,0
64,0,108351,322,3
67,31,108720,120,0
74,37,108515,120,2
64,31,108960,120,0
67,31,108960,120,0
76,5,108673,335,4
64,31,109200,120,0
67,64,109200,360,2
70,37,109200,120,0
60,42,109556,1057,2
65,0,109680,120,1
71,38,109859,120,2
65,32,109920,120,0
68,38,109920,120,0
65,32,110160,120,0
68,38,110160,120,0
60,42,110400,120,0
65,31,110640,120,0
68,60,110640,120,1
71,37,110640,120,0
65,31,110880,120,0
68,31,110880,120,0
71,37,110880,120,0
65,31,111120,120,0
68,31,111120,120,0
71,37,111120,120,0
72,56,111360,980,3
67,70,110968,543,4
79,36,111360,480,1
72,44,111367,480,0
66,42,112080,240,0
67,52,112320,480,0
69,88,112851,792,4
60,57,113280,480,0
54,32,114000,240,1
51,63,114605,480,2
47,57,114960,240,0
56,66,115200,480,1
42,58,115920,240,0
43,67,116160,480,0
36,82,116640,240,0
48,96,116640,240,0
31,91,117120,240,1
34,93,117120,240,2
36,82,117600,240,0
37,64,117600,240,2
31,57,118080,240,0
43,68,118080,240,0
36,82,118560,891,1
48,75,118560,240,1
34,32,118985,960,3
37,66,118651,895,3
38,66,119040,960,0
43,78,119040,960,0
39,26,121211,960,1
51,11,120960,1836,2
44,25,122054,1006,2
56,30,122412,952,2
43,23,122400,120,0
55,27,122400,120,0
46,0,122880,1474,2
41,27,122880,960,0
53,32,122880,960,0
39,0,124800,960,1
51,31,124800,960,0
32,25,125760,120,0
44,30,125760,120,0
33,23,126240,331,1
40,48,126240,219,3
34,22,126720,960,0
57,27,126720,1386,2
39,26,128640,960,0
51,31,128640,960,0
44,25,129600,120,0
56,30,129600,120,0
43,23,130080,120,0
55,27,130080,120,0
44,54,130578,1557,3
34,52,130470,570,2
51,36,130485,555,0
56,40,130500,540,0
55,80,132145,3840,2
34,49,133680,120,0
43,53,133920,120,1
38,45,134160,120,0
39,73,134400,120,1
41,49,134640,120,0
43,51,134880,120,0
45,28,135360,971,3
39,71,135840,480,1
46,80,136320,3840,0
34,23,137520,284,2
36,53,137760,120,0
38,45,138000,120,0
39,53,137786,120,1
41,17,138115,524,3
43,51,138720,120,0
41,29,138769,1463,3
39,13,139680,480,1
44,65,140160,480,1
48,45,140160,480,0
53,53,140160,480,0
53,42,141120,480,0
49,7,141120,480,2
45,50,141309,480,2
47,49,141765,480,2
41,58,142080,480,1
48,23,143242,240,3
50,60,143040,240,0
51,55,142970,240,1
37,52,143195,260,3
62,28,143662,476,4
56,57,143760,120,0
48,48,143760,120,0
52,65,144000,480,1
46,55,144000,480,0
51,61,144720,240,0
50,68,144960,240,0
51,63,145200,240,0
64,33,145873,1075,4
60,69,145440,120,0
53,54,145680,1101,2
60,64,145680,120,0
55,71,145920,240,0
58,71,145920,240,0
51,62,146160,120,0
63,54,146280,120,0
65,63,146400,120,1
63,56,146520,120,0
64,35,146640,263,3
63,87,147214,120,2
51,92,146401,120,2
50,25,146693,637,4
51,64,147120,120,0
50,80,147240,170,3
51,65,147360,120,0
63,58,147480,120,0
51,66,147600,120,0
63,61,147720,120,0
50,49,147840,1920,1
50,71,147840,2098,2
56,49,147693,2572,2
64,49,148031,2559,3
76,66,147724,1920,2
55,49,149760,480,0
51,9,150011,480,2
69,30,149760,480,2
52,49,149868,480,2
44,73,151680,240,0
32,73,151680,240,0
44,63,152400,120,0
32,63,152400,120,0
37,107,152945,240,3
46,70,152640,240,0
46,63,153360,120,0
28,63,153786,466,3
68,99,153644,120,2
65,33,153546,120,3
72,69,154080,1070,1
60,105,154200,120,2
68,65,154320,120,0
67,64,154440,120,0
65,67,154560,160,0
63,61,154720,160,0
48,61,154880,995,2
60,91,155390,160,2
58,32,155318,160,2
56,62,155360,160,0
55,92,155520,372,2
56,63,155680,160,0
48,63,156149,88,3
43,67,156000,301,2
53,60,156160,311,2
53,60,156320,160,0
51,70,156366,160,1
63,63,156823,160,2
48,89,156800,307,2
34,47,156960,160,2
57,67,157120,636,2
43,67,157280,160,0
44,73,157440,240,0
29,101,157800,240,3
32,41,158160,332,2
44,93,158160,120,1
34,70,158400,240,0
46,70,158400,240,0
46,63,159120,120,0
33,39,159120,681,3
51,70,159360,480,0
39,37,159360,480,1
43,59,159360,480,0
46,59,159360,480,0
66,63,159500,120,2
64,53,159840,120,0
64,53,160080,120,0
67,63,160080,120,0
68,70,160320,575,1
65,59,160320,240,0
64,53,160800,120,0
67,63,160366,120,1
64,53,161040,120,0
78,85,161040,661,3
69,70,161510,1136,3
65,59,161280,240,0
34,23,161546,240,2
60,107,161760,240,2
47,36,162720,120,0
29,30,162535,1011,3
36,32,163200,739,1
61,38,163200,120,1
45,36,163680,120,0
36,30,164035,120,2
46,38,164160,120,0
34,32,164160,120,0
34,27,164640,120,0
46,2,165105,120,2
39,32,165120,120,0
51,38,165120,120,0
67,63,165600,120,0
64,53,165600,120,0
64,53,165840,120,0
75,63,165840,1101,2
68,70,166080,240,0
56,28,166488,990,4
53,25,166671,505,4
67,63,166560,120,0
57,53,166880,120,2
67,63,166800,120,0
62,39,167040,240,2
65,59,167040,240,0
46,39,167694,240,2
34,63,167520,240,0
39,55,168845,1247,2
42,55,168480,960,0
47,65,168480,960,0
35,55,168480,960,0
33,30,169440,120,0
45,36,169440,120,0
53,38,169920,120,1
34,0,169920,32,2
34,62,170030,120,2
46,33,170400,120,0
30,0,170880,916,3
51,27,171120,240,0
39,32,171840,240,0
48,5,172080,1180,3
31,61,173182,401,4
51,0,173323,240,2
39,32,173760,240,0
51,27,174000,240,0
39,32,174720,480,0
48,11,176871,674,3
47,42,177600,240,0
48,35,177840,240,0
63,45,178338,120,2
55,37,178080,120,0
58,42,178320,120,0
45,35,178320,217,2
54,41,178693,1920,3
65,43,178635,2422,4
58,38,180480,1160,1
56,32,180480,480,0
46,36,181200,240,0
37,42,181440,240,1
46,35,181680,240,0
56,73,181920,120,2
56,37,181920,120,0
58,42,182160,120,0
56,35,182160,698,1
60,115,182085,2720,4
56,64,182400,1920,0
60,38,184387,1089,3
55,32,184320,480,0
58,33,185280,480,0
70,78,185128,1472,4
53,33,185280,1274,1
63,66,186240,480,2
58,70,185865,916,3
49,11,186240,684,3
56,2,186240,480,2
50,43,188160,480,1
48,11,188343,838,4
65,84,188362,617,4
51,45,189120,480,0
53,45,189120,1368,1
56,45,189120,480,0
47,25,189120,967,3
44,29,190080,555,3
49,28,190202,605,4
56,49,190080,480,0
59,91,189618,480,2
37,87,191040,759,3
57,23,191040,565,3
54,52,191040,480,1
56,63,191040,480,0
47,58,192000,480,0
50,58,192000,1340,1
53,58,192000,883,1
56,70,192000,480,0
80,65,193200,216,0
80,65,193691,993,2
82,31,193324,827,4
71,69,194059,960,1
56,65,195120,216,0
56,65,195360,216,0
56,101,195819,1045,3
47,69,195840,341,1
43,64,196080,216,1
52,64,195978,216,2
56,64,196560,240,0
47,75,196972,366,2
56,69,197040,216,0
62,69,197048,216,2
56,69,197520,216,0
47,88,197760,700,0
48,36,198480,240,0
53,38,198720,817,2
48,1,198960,240,1
60,15,199200,859,3
53,34,199440,120,0
51,38,199680,480,0
48,36,200400,240,0
47,38,200640,240,0
45,56,201041,604,4
56,38,201120,120,0
56,13,201360,120,1
55,38,201600,530,1
56,3,203520,1920,1
60,38,203520,1920,0
66,38,203520,1920,0
67,38,205101,1281,2
52,32,205303,412,3
55,32,205440,480,0
43,36,206160,240,0
42,8,206086,1098,3
43,35,206837,1059,2
60,38,207220,884,3
48,34,207120,120,0
47,38,207360,480,0
43,36,208080,240,0
42,38,208468,240,1
33,71,208560,240,2
51,73,208960,120,2
65,60,209300,43,4
50,38,209280,480,0
43,37,210000,120,0
47,43,210240,120,0
50,37,210480,120,0
53,37,210720,120,0
62,37,210960,120,1
59,83,211200,120,1
62,45,211440,120,0
62,47,211418,120,2
62,50,211781,120,2
67,53,212160,120,0
59,50,212400,120,1
63,46,212640,120,0
62,45,212880,120,0
66,18,213120,120,2
63,32,213360,120,0
67,71,213360,120,1
65,32,213724,120,2
67,38,213278,683,2
63,32,213840,120,0
61,0,213840,436,3
60,42,214080,120,0
55,68,213828,443,4
67,31,214320,120,0
70,2,214082,120,2
64,31,214560,120,0
67,0,215047,982,3
70,70,214981,120,2
64,31,215118,917,2
67,31,214800,120,0
59,37,214800,120,1
60,42,215040,120,0
65,32,215280,120,0
68,1,215280,120,1
55,12,215283,120,3
68,38,215520,120,0
52,32,215760,120,1
68,38,215760,120,0
72,16,216000,1001,3
65,0,216240,120,1
68,31,216240,120,0
71,37,216240,120,0
79,31,216480,843,2
77,31,216480,21,2
71,37,216480,120,0
65,31,216720,120,0
81,31,216561,120,2
71,37,216720,120,0
60,42,216960,995,1
63,32,217200,120,0
64,13,217317,120,3
52,57,217440,120,2
67,38,217440,120,0
63,8,217557,364,3
80,38,217540,679,3
60,42,217800,25,2
64,9,217766,120,2
67,31,217956,405,2
70,37,218160,120,0
64,31,218400,120,0
64,62,217941,120,3
70,77,218871,120,2
61,65,218640,1037,3
67,31,218640,120,0
80,37,218640,120,1
60,42,218880,120,0
65,32,219120,120,0
62,38,218963,120,2
54,62,219360,1017,3
68,38,219360,120,0
55,32,219600,120,1
56,13,219749,265,4
60,42,219840,120,0
65,31,220080,120,0
62,0,220080,479,3
71,68,220080,632,2
61,8,220030,807,4
68,31,220320,120,0
71,37,220320,120,0
65,31,220560,120,0
68,31,220560,120,0
69,37,220560,1023,2
60,36,220800,480,0
63,1,220800,480,1
67,36,220800,480,0
72,24,220807,480,1
66,42,221520,240,0
67,90,221628,414,3
68,24,222593,739,4
60,57,222720,480,0
57,54,223559,292,3
55,63,223680,480,0
47,93,224285,240,2
48,66,224640,480,0
42,58,225360,240,0
30,67,225600,480,1
40,82,226538,419,3
48,96,226080,240,0
31,55,226560,240,0
43,66,226560,240,0
34,43,227294,240,3
48,97,227040,240,0
31,57,227520,240,0
43,68,227520,240,0
26,54,227949,240,3
48,97,228000,1142,1
31,66,228480,960,0
35,66,228480,960,0
38,94,228480,1845,2
43,78,228423,960,1
55,26,230400,960,0
48,26,230400,960,0
60,31,230400,960,0
68,25,231360,1032,2
53,25,231360,120,0
59,30,231360,120,0
52,23,231697,120,1
55,23,231840,120,0
60,0,232101,120,2
67,27,232320,960,1
56,27,232807,1353,3
62,32,232320,960,0
55,3,234240,960,1
34,26,233789,960,2
72,31,234311,960,2
53,25,235200,120,0
57,30,235200,120,0
54,52,235680,175,2
57,27,235680,120,0
43,22,236160,960,0
55,63,236160,1739,2
55,26,238080,960,0
35,26,237917,1724,3
48,31,238453,960,2
55,0,239040,404,2
53,25,239040,1120,1
50,0,238820,120,3
55,55,239361,120,2
65,23,239520,769,2
60,27,239520,120,0
53,28,239895,585,0
57,32,239910,570,0
46,36,239499,555,2
65,40,239940,540,0
63,80,241920,3840,1
43,49,243120,120,0
45,53,243360,120,0
47,45,243600,120,0
48,53,244130,120,1
50,49,244080,120,0
52,51,244320,120,0
50,53,244800,480,0
47,14,245280,480,2
50,80,245832,3840,2
43,49,247312,120,1
45,53,247200,120,0
34,45,247090,120,2
48,53,247680,120,0
50,49,247920,120,0
51,12,248160,120,1
50,53,248640,480,0
48,12,248940,630,3
50,45,249600,480,0
61,27,249600,1332,3
30,74,249600,480,2
44,45,249600,480,0
47,42,250560,480,0
43,42,250560,480,0
50,42,250560,480,0
53,50,250560,480,0
51,58,251520,240,0
48,49,251520,240,0
55,8,251375,120,2
59,8,252000,938,3
55,48,252240,120,0
55,91,252480,942,2
55,47,252720,120,0
47,82,252960,373,2
55,47,253200,120,0
48,63,253440,240,0
55,78,253680,120,1
55,52,253838,460,2
56,52,254628,1045,3
44,59,254400,240,1
55,52,254640,458,1
47,52,254880,120,0
55,52,254901,120,1
54,95,254988,240,3
58,55,256049,120,2
55,55,255840,120,0
59,82,256080,714,3
55,71,255951,1203,2
55,62,256950,998,2
47,57,256800,120,0
50,57,256800,120,0
53,57,256800,120,0
55,68,256800,120,0
47,58,257040,120,0
50,58,257040,120,0
53,58,257040,120,0
48,69,257040,1074,2
58,96,257649,2238,4
47,23,257451,1920,2
50,53,257608,2701,2
53,53,256998,1920,1
48,49,259611,395,2
46,49,258922,480,2
55,29,258709,1460,3
41,48,261274,478,3
53,63,261840,120,0
34,97,262505,240,3
55,88,263160,1057,3
62,39,263280,120,2
67,65,263400,120,0
68,69,263520,120,0
67,67,263640,120,0
63,65,263760,910,2
51,64,263880,213,2
62,67,264000,160,0
60,61,264160,160,0
59,61,264320,160,0
56,40,264480,228,2
66,25,264640,1120,3
53,62,264800,160,0
51,67,264960,160,0
53,63,265120,160,0
69,63,265280,160,1
53,67,265440,160,0
54,60,265600,160,1
55,85,265330,1154,4
48,70,265489,282,2
46,103,266080,239,2
44,66,266240,160,0
43,74,266400,160,0
40,107,266694,160,3
39,67,266720,160,0
39,93,266880,240,2
41,103,266880,594,2
29,63,267600,120,0
41,63,267600,120,0
31,70,267840,240,0
