note,velocity,position,duration,anomalies
77,40,149160,113,1
81,80,149160,113,0
72,81,149400,113,0
86,81,149400,113,1
81,55,149400,1043,2
83,82,149772,113,2
65,113,149760,550,2
66,44,149760,890,3
80,62,149498,113,3
82,84,149880,113,0
72,84,150000,113,0
84,55,149819,113,2
89,120,150044,113,3
89,84,149814,259,2
79,106,150240,113,0
91,71,149807,322,3
65,106,150360,540,2
74,106,150480,113,0
94,72,150693,342,4
67,106,150600,113,0
79,106,150600,113,0
72,127,150876,881,3
84,106,150720,227,0
67,106,150960,113,0
79,75,151359,113,2
59,71,151080,749,3
82,75,151080,1035,2
67,127,151792,980,3
79,106,151320,355,1
75,127,151440,734,3
84,106,151440,113,0
67,106,151560,113,0
79,106,151560,113,0
74,106,151680,113,0
85,106,151560,113,2
58,127,152264,113,3
79,127,151387,113,2
60,74,151651,1023,4
79,106,151920,650,1
63,106,152155,113,2
79,106,152040,113,0
66,106,152160,113,1
86,106,152160,113,0
67,127,152280,696,2
79,106,152280,113,0
72,106,152037,227,1
84,106,152400,227,0
67,106,152640,113,0
79,106,152640,113,0
70,106,152760,227,0
82,106,152760,227,0
67,106,153000,113,0
89,106,153193,926,3
72,106,152693,113,1
84,106,153356,113,1
66,71,153730,665,4
78,106,153549,113,2
74,106,153119,113,1
97,106,153360,113,1
67,127,153242,997,3
79,106,153480,113,0
77,106,153600,227,0
76,106,153262,525,3
70,64,153840,1053,1
74,64,153863,95,0
79,64,154220,71,1
70,64,153960,227,0
74,32,154200,113,1
86,64,154320,113,0
74,64,154440,227,0
70,64,154680,113,0
84,64,154800,113,0
72,64,154920,227,0
82,64,154746,549,2
89,64,155611,1056,3
81,64,155760,839,1
82,28,156408,113,2
81,92,156240,1327,3
94,26,156240,1025,2
80,64,156600,113,1
81,87,156964,1085,3
93,64,156720,341,0
77,33,157080,655,2
89,99,157080,227,1
63,64,157320,341,1
84,64,157320,341,0
74,33,158001,1303,3
91,64,157680,341,1
82,64,157680,341,0
86,64,157680,341,0
75,64,158040,341,0
87,64,158040,341,0
75,64,158400,341,1
79,30,158775,783,3
76,64,158029,567,3
77,31,157947,410,4
72,86,158760,341,1
84,64,158552,1239,2
67,64,159120,113,1
82,64,159120,113,0
69,84,158946,403,3
81,64,159240,113,0
67,39,159071,534,3
56,26,159600,1063,3
70,64,159600,341,0
74,64,159472,427,2
63,81,159858,1100,3
75,40,160157,341,3
79,64,159960,553,2
75,64,159960,341,0
77,60,159666,537,4
59,95,159901,1323,4
70,64,160320,341,0
77,64,160320,341,0
68,42,160320,954,3
64,39,160749,1042,4
70,97,160680,341,1
62,36,160680,711,3
69,81,160626,227,2
67,64,160946,113,1
73,64,161516,720,3
79,95,160852,797,4
60,81,161040,227,0
72,43,161374,36,3
67,64,161588,21,2
58,102,161280,456,2
69,64,161400,113,0
82,64,162000,227,0
82,64,162240,113,0
84,64,162360,227,0
82,64,162600,227,0
81,64,162461,1309,2
82,39,163200,227,1
82,87,163920,1151,2
80,96,164601,948,4
84,64,164280,227,0
82,64,164520,227,0
84,28,164760,692,2
74,97,165567,37,2
79,112,164780,37,2
71,77,164944,0,3
86,77,165360,324,1
75,78,165600,113,0
87,78,165600,113,0
74,78,165800,227,1
90,109,165720,227,2
72,79,165960,227,0
84,52,165571,227,2
56,59,166035,227,3
68,104,166614,227,3
69,108,166440,227,1
81,60,166440,227,1
67,82,166680,227,0
79,82,166680,227,0
69,83,166920,113,0
81,83,166920,113,0
60,103,167040,785,1
60,103,167272,908,3
54,127,167258,113,3
72,127,167160,817,2
62,105,167280,113,0
53,105,166790,113,2
74,67,166976,113,2
62,105,167400,113,0
66,127,167506,113,2
74,105,167400,113,0
55,127,167520,599,3
67,105,167959,749,2
61,127,167520,585,3
62,77,167640,113,1
66,127,167960,324,3
74,105,167640,978,1
62,105,168000,113,0
59,105,168000,710,2
70,127,168000,113,2
70,105,168120,113,1
66,127,168120,892,2
74,105,168120,113,0
70,105,168240,113,1
67,105,168240,113,0
75,127,167926,251,3
62,105,168726,113,1
64,105,168079,1104,3
74,76,167959,113,2
57,127,169157,421,4
66,127,168581,603,3
69,105,168720,113,1
62,74,168712,113,2
66,105,168633,481,2
74,105,168840,113,0
63,126,168869,728,3
77,127,168535,113,3
75,105,168960,113,0
71,105,169080,1075,2
66,105,169080,113,0
67,105,169080,113,1
81,105,169320,113,0
63,70,169742,357,4
69,83,169560,665,2
62,105,169680,113,0
70,112,169920,113,0
82,86,169920,113,1
70,127,170040,113,1
82,112,170040,113,0
82,112,170160,227,0
78,112,170160,351,2
94,112,170160,227,0
72,112,169999,113,2
97,112,170656,14,3
81,112,170520,227,0
93,81,170520,905,2
77,112,170760,113,0
89,112,170760,766,1
76,127,170755,226,4
89,112,170880,113,0
77,112,171000,113,0
89,127,171000,371,2
79,112,171120,984,1
82,112,171120,113,0
91,127,171120,113,1
77,112,171240,113,0
92,112,170861,745,3
77,80,171360,1025,2
89,74,170899,113,2
65,112,171017,339,3
89,112,171480,227,0
75,112,171720,113,0
83,127,171720,113,2
74,79,171840,275,2
86,112,172155,987,2
74,127,171651,1058,3
86,112,171960,113,0
79,112,171786,113,1
84,112,172080,113,0
91,112,172080,113,0
77,112,172200,113,0
89,112,172417,1106,2
77,127,172431,379,3
89,127,172233,113,2
72,112,172535,643,3
98,112,172674,831,3
74,112,172680,113,0
86,112,172680,113,0
88,112,172800,113,1
86,92,172800,113,1
74,83,172983,113,2
86,127,172920,113,1
79,127,173511,995,3
84,72,173305,422,3
91,77,173040,273,2
77,112,173160,113,0
98,112,173439,113,2
77,112,173280,113,0
89,79,173280,490,2
80,112,173530,227,2
89,77,173141,551,3
63,127,173640,956,3
86,112,173640,113,0
74,127,174009,632,3
93,112,173524,113,2
68,86,174319,854,4
86,112,173880,113,0
74,112,174000,113,0
77,112,174000,113,0
98,127,174000,113,2
72,112,174120,113,0
89,127,174496,990,4
74,112,174240,113,0
76,127,174410,740,4
75,112,174360,113,0
87,112,174360,113,0
77,112,174480,227,0
89,112,174480,227,0
74,112,174720,113,0
77,112,174347,113,1
87,127,174385,113,3
76,127,174840,113,2
76,87,174637,113,3
74,112,174960,113,0
86,112,175189,113,1
65,73,175080,113,2
87,127,174771,703,3
77,112,175200,227,0
89,112,175200,227,0
74,112,175440,113,0
81,112,175531,113,2
86,112,175440,113,0
75,112,175560,113,0
87,76,175851,357,3
77,112,175680,113,0
89,112,175680,214,1
74,79,175800,113,2
82,86,175800,113,1
70,112,175920,227,0
74,112,175920,227,0
88,75,175789,1037,4
70,112,176519,852,2
82,112,176274,387,2
70,112,176280,227,0
76,112,176280,408,2
93,112,175874,227,2
72,112,176520,227,0
84,112,176520,227,0
68,112,176760,1097,2
84,112,176760,227,0
74,112,177000,341,0
75,83,177342,943,4
86,112,177000,341,0
49,76,177803,1029,4
70,112,177600,113,0
58,88,177304,466,3
70,112,177720,113,0
70,112,177840,227,0
75,112,177840,227,0
82,112,177840,227,0
70,127,178080,113,1
76,82,177947,743,4
72,112,178200,227,1
81,112,178564,227,1
65,112,178440,113,0
77,112,178440,113,0
65,112,178560,113,0
86,112,178560,448,2
65,112,178385,113,1
77,112,178884,113,1
67,112,179134,735,2
70,85,178800,113,1
79,112,178315,113,1
65,112,178920,113,0
77,127,178920,113,1
65,112,179040,113,0
77,112,179040,761,1
69,112,179019,424,3
77,112,179160,227,0
62,127,179068,113,2
74,112,179400,113,0
63,127,179520,113,1
75,85,179520,911,2
66,112,179843,1364,3
74,75,180056,1232,4
77,127,180025,866,3
69,127,180082,1106,4
70,112,180360,113,0
67,112,180480,1104,1
79,112,180480,113,0
65,75,180600,569,1
60,112,180213,569,2
77,112,180600,569,0
62,112,181320,227,0
83,112,181609,227,2
59,112,181253,113,2
75,112,181560,113,0
62,112,181680,113,0
65,127,181680,168,2
63,112,182062,113,2
67,112,181706,113,2
75,112,181800,113,0
74,112,181920,826,2
74,112,181920,113,0
63,84,181564,113,2
75,112,182040,113,0
57,112,182534,227,2
79,127,182607,1224,4
73,112,182823,933,3
65,112,182400,113,0
74,112,182400,113,0
62,77,182520,985,3
75,78,182739,382,3
62,112,182991,113,1
74,112,182640,113,0
63,74,182998,207,3
75,84,182265,113,2
65,112,182880,1206,1
69,112,182880,641,2
62,112,182948,987,2
59,127,183120,1091,3
74,112,183120,113,0
63,112,183240,113,0
75,112,183240,198,1
78,112,182897,227,2
77,112,183360,227,0
58,112,183600,227,0
62,112,183543,766,2
70,112,183600,227,0
62,127,183840,946,3
74,127,183465,113,3
47,112,183552,227,2
62,127,183960,227,1
74,127,183960,227,2
57,112,184200,227,0
76,127,184337,302,4
60,112,184440,227,0
72,112,184440,227,0
63,112,184333,341,2
62,112,184680,341,0
70,112,184680,341,0
58,127,185363,1171,4
72,87,185280,868,2
45,127,186003,113,3
63,112,185520,113,0
70,80,185418,192,3
62,123,185852,905,4
74,101,185760,113,0
64,127,185591,113,3
80,101,186000,227,1
67,101,186240,113,0
70,101,186840,1135,2
55,112,186600,113,0
67,112,186493,113,1
58,112,186720,113,0
70,112,186386,726,2
55,112,186840,113,0
75,127,186917,934,4
59,127,186960,113,2
70,112,186960,113,0
55,112,187080,113,0
67,112,187080,113,0
60,112,186852,745,3
70,112,187200,113,0
60,92,187664,556,3
72,112,187320,113,0
62,112,187440,227,0
63,112,187290,131,3
74,112,187440,227,0
60,112,187680,113,0
72,112,187680,113,0
76,83,187964,590,4
63,112,187426,898,3
74,112,187800,341,0
41,112,188229,227,2
56,112,188160,227,1
69,91,188400,227,2
66,73,187933,227,2
87,76,188400,227,2
50,112,188640,113,1
73,112,189031,113,2
58,112,188810,670,3
66,112,188760,227,0
74,112,188760,227,0
53,112,189000,980,2
75,112,189087,175,2
62,127,189240,1050,2
81,112,189402,822,3
66,91,189732,341,2
67,91,189553,491,2
70,91,189360,341,0
67,91,189720,341,0
70,91,189720,341,0
61,91,189720,341,1
67,91,190080,341,0
64,91,189683,341,2
87,120,190080,1198,3
70,91,190440,340,1
74,91,190560,113,0
76,91,190834,517,3
93,91,190554,530,3
82,127,191306,113,2
73,66,191040,436,3
77,91,191160,113,0
72,91,191445,1174,2
77,91,191640,341,0
79,54,191640,341,2
74,91,192211,341,1
87,91,192000,341,1
86,91,192000,341,0
72,91,192360,341,0
84,91,192360,341,0
70,91,193000,198,2
64,91,193113,113,2
72,91,193236,341,2
72,91,192840,341,0
63,91,193200,341,0
67,91,193200,341,0
70,91,193200,341,0
70,111,193200,434,3
58,91,193560,113,0
61,54,193560,113,2
62,70,193920,883,2
67,124,193784,257,3
70,122,193920,1341,2
74,91,193920,341,0
63,112,194021,113,2
75,57,194827,113,2
74,91,194520,113,0
65,91,194640,113,1
65,91,194760,113,0
63,91,194880,113,0
62,91,195000,113,0
52,91,195120,614,2
56,59,195120,341,2
69,122,195273,341,3
60,91,195749,817,2
70,91,195720,341,1
69,91,195720,341,0
72,61,195462,1063,3
55,80,195831,113,2
72,80,196200,113,0
69,80,196320,113,0
77,80,196440,113,0
72,80,196216,998,2
81,80,196680,113,0
75,80,196616,113,2
84,100,196920,277,2
79,80,197040,113,0
82,80,197040,113,0
91,80,197040,113,0
79,80,197400,396,1
82,80,197400,113,0
98,80,197082,662,3
78,113,197760,562,3
74,44,197349,221,4
101,80,197760,113,1
79,80,197880,113,0
82,80,197880,113,0
90,111,197880,566,3
72,40,198204,341,3
74,100,198120,1197,2
82,80,198239,341,1
73,109,198480,1446,3
84,80,198480,455,0
84,58,198899,455,3
74,80,198960,455,0
69,80,198900,455,2
69,59,199828,227,2
72,80,199560,227,0
81,115,199560,556,2
65,42,200070,113,2
77,80,199800,113,0
74,80,200378,1364,2
79,44,200344,455,3
86,80,199920,1194,1
77,80,200400,455,0
81,80,200400,645,1
89,46,200584,455,2
79,80,200880,113,0
77,80,200880,845,2
79,80,201071,18,3
79,80,201240,113,0
78,80,200915,113,2
101,80,201128,794,3
77,80,201492,113,1
86,101,201346,113,3
89,80,201200,756,2
79,80,201720,113,0
91,44,202087,567,4
86,52,201857,113,3
70,80,201960,341,0
74,80,201960,341,0
77,80,201680,341,1
79,80,202320,738,2
73,100,202320,455,2
69,80,202800,341,0
68,80,202800,341,1
67,80,203043,595,3
81,109,203658,341,3
68,118,203640,227,2
91,104,203859,140,4
87,109,203677,113,3
80,59,204000,113,2
84,47,204120,113,2
72,80,204360,113,0
84,80,204360,113,0
74,80,204480,113,0
86,44,204685,113,2
77,80,204600,113,0
89,80,204600,113,0
92,80,204720,341,1
84,119,204568,341,3
91,52,204720,341,1
72,80,205080,341,1
82,80,205080,341,0
91,80,205080,341,0
77,117,205295,113,2
81,56,205336,113,2
89,80,205440,113,0
79,80,205560,113,0
82,80,205849,113,1
91,80,206009,426,2
70,80,205800,113,0
64,108,205920,979,3
90,116,205712,113,3
81,100,206160,757,2
75,80,206280,1090,2
81,80,206400,518,1
77,80,206520,56,0
89,117,206638,56,2
90,80,206580,56,0
79,80,206640,341,0
82,80,206640,341,0
83,58,206690,341,3
83,59,207000,424,3
86,58,207443,341,3
91,80,207000,341,0
77,80,207360,113,0
81,80,207360,113,0
94,58,207360,113,2
79,114,207480,745,2
82,80,207480,113,0
91,80,207480,113,0
71,114,207720,113,2
78,80,207896,389,3
77,43,207840,113,1
95,80,208293,113,2
79,52,207639,113,2
91,80,207960,113,0
82,80,208080,113,0
100,43,207720,1054,4
81,80,208200,333,1
93,109,208523,113,2
77,80,208320,113,0
89,80,208320,113,0
74,49,208440,113,1
73,104,208360,113,3
79,80,208560,341,0
85,59,208832,341,3
91,118,208233,341,2
76,49,209096,277,4
82,80,209191,341,1
91,80,208920,341,0
77,80,209280,113,0
81,80,209280,113,0
89,80,209280,113,0
67,116,209716,113,3
82,80,209400,113,0
91,80,209400,113,0
70,80,209862,455,1
74,80,209760,455,0
82,80,209760,455,0
74,80,210240,56,0
66,59,209955,56,3
77,80,210796,745,2
79,80,210420,56,0
66,80,210397,36,3
86,80,210480,113,1
84,80,210340,0,2
81,120,210893,1050,2
87,80,210983,630,3
77,80,211200,119,0
84,80,211200,119,0
89,104,210985,296,3
103,51,211200,119,2
79,64,211976,697,2
79,85,212520,113,1
81,64,212213,113,2
79,101,212437,113,2
84,64,212880,227,0
79,37,213202,113,2
82,64,213240,227,0
79,64,213480,113,0
86,64,213600,113,1
82,64,213720,113,1
86,64,213840,113,0
79,64,213960,113,0
79,35,214080,986,3
79,64,214320,113,0
79,89,214440,903,2
86,64,214560,113,0
86,64,214680,663,2
90,33,214872,1055,4
79,64,215040,113,0
99,25,215228,1148,4
79,64,215400,113,0
86,64,215520,380,2
70,102,215640,1093,3
86,35,216255,352,3
79,64,215880,113,0
84,64,216000,113,0
86,64,216120,113,0
79,64,216240,113,0
90,64,216360,113,1
86,92,216976,406,3
80,91,216600,113,2
84,64,216720,227,0
79,64,216960,113,0
82,89,217176,802,3
79,64,217320,113,0
84,64,217783,864,2
69,64,217560,1039,2
86,64,217680,643,1
79,95,218166,567,3
89,41,218232,227,2
88,85,218639,383,4
67,64,218009,113,2
80,31,218400,113,2
70,90,218520,113,2
70,40,218640,227,2
66,64,218880,879,2
91,64,218756,227,1
79,85,219240,113,1
89,64,219360,113,0
79,24,218992,113,2
97,31,219600,113,2
88,64,219922,215,3
84,64,219840,113,0
86,104,219960,113,1
77,87,220080,987,3
79,64,220200,166,1
74,64,220320,113,1
79,64,220440,113,0
84,64,220560,227,0
79,64,220800,113,0
85,85,220615,227,3
79,64,221160,113,0
90,64,221659,1052,3
73,64,221765,113,2
86,40,221520,921,2
73,64,221725,45,3
89,64,221382,429,2
79,64,222000,113,0
84,85,222120,859,3
86,64,222565,42,2
79,64,222270,113,1
76,100,222893,144,4
79,64,222720,113,0
91,99,222840,865,2
80,95,223080,1035,3
86,64,223200,113,1
79,64,223320,113,0
86,40,223440,113,1
89,33,223257,931,4
84,64,223680,113,0
86,64,223800,113,0
92,64,223420,587,3
83,25,223676,788,4
86,66,224160,113,0
82,67,224463,113,2
87,68,224400,227,1
79,70,224640,113,0
68,71,224760,227,1
79,73,225000,113,0
85,74,224852,805,3
79,75,225240,113,0
86,76,225360,113,0
79,77,225480,113,0
91,78,225600,227,1
58,102,225840,119,0
58,102,226080,113,0
58,102,226200,227,0
60,102,226440,227,0
62,102,226680,1086,2
62,127,226920,341,1
58,105,227520,113,0
70,105,227262,754,2
58,108,227640,113,0
70,108,227870,932,2
70,112,228218,799,2
73,90,227760,165,3
82,127,227423,997,3
70,112,228000,113,0
82,112,228000,113,0
69,112,228120,227,0
81,112,228120,227,0
65,112,228360,113,0
80,112,228360,113,1
65,112,228867,113,1
77,112,228480,113,0
78,72,228600,593,3
77,112,228600,113,0
67,112,228720,113,0
70,112,228506,936,2
76,112,228497,284,3
65,112,228840,113,0
82,127,229084,113,3
65,127,228517,1039,3
82,81,228960,228,3
65,112,229080,227,0
77,112,229080,227,0
62,112,229554,508,2
74,112,229320,717,1
77,83,229619,19,4
75,112,229265,113,1
72,112,229307,999,3
81,112,229458,569,2
77,112,229560,569,0
62,127,230280,113,1
74,112,230109,535,2
61,127,230538,113,3
71,112,230400,550,2
54,112,230520,569,1
70,75,230285,569,3
70,79,230520,1373,3
62,112,231240,227,0
85,112,230945,227,2
62,112,231980,113,1
74,112,231844,36,2
61,86,231600,113,2
65,75,231600,416,2
74,112,231600,113,0
63,112,231720,801,1
61,77,231720,113,2
62,127,231840,113,1
74,112,231840,113,0
63,112,231960,113,0
75,112,231960,113,0
65,91,232080,227,1
85,112,232080,853,2
62,112,232320,113,0
65,112,232320,113,0
81,91,232320,113,2
63,112,232190,113,1
75,112,232440,113,0
62,112,232560,113,0
74,74,232560,470,2
63,112,232226,170,2
75,112,232680,113,0
65,112,232624,396,2
65,127,233084,166,4
62,112,233040,113,0
65,88,233102,663,3
74,112,233040,113,0
63,112,233160,113,0
75,112,233160,113,0
65,112,233280,227,0
72,77,233280,227,2
58,112,233025,227,1
62,112,233520,227,0
70,112,233520,227,0
58,127,233760,113,1
70,112,233760,113,0
47,88,233880,1008,3
52,127,233948,227,3
64,112,233490,614,3
52,112,234274,227,2
70,73,234242,996,3
60,127,234213,227,2
72,112,234698,227,1
69,74,234600,341,2
62,72,234320,782,3
70,112,234600,341,0
68,112,235200,227,1
84,112,235200,227,0
70,112,235440,113,0
74,127,235172,785,4
90,112,235379,113,2
76,101,235341,654,3
78,79,235234,395,4
79,101,235800,113,0
84,101,236085,843,2
79,101,236160,113,0
82,101,236280,227,0
67,127,236614,113,2
88,92,236463,113,3
70,112,236640,113,0
82,112,236853,678,2
67,85,236439,297,3
79,127,237078,849,3
58,127,237016,504,4
82,112,236721,113,1
67,112,236603,113,1
74,75,237000,765,3
70,112,237120,113,0
82,91,236990,830,3
68,90,237610,529,4
86,127,237240,113,2
74,112,237360,227,0
77,112,237360,227,0
73,112,237360,636,2
77,127,237600,113,2
84,112,237600,113,0
83,112,237720,341,1
77,127,237720,341,1
86,112,237720,341,0
65,112,238080,227,0
77,112,238080,227,0
78,112,238320,227,0
86,112,238320,227,0
90,112,238320,227,0
79,90,238854,297,3
87,74,238753,401,3
91,112,238560,113,0
92,112,238680,1022,2
86,112,238680,227,0
79,84,238882,227,3
76,127,239301,816,4
74,112,238920,1108,2
91,112,238920,613,1
79,112,239160,569,0
85,112,239160,569,1
91,112,239160,569,0
76,127,239301,1029,4
75,112,239760,971,2
86,112,240151,113,2
67,112,239880,113,0
79,127,239880,113,1
74,112,239664,113,1
86,112,240000,113,0
78,127,240120,917,3
72,112,240240,227,0
77,112,240240,227,0
84,112,240240,227,0
79,74,240480,113,1
70,112,240600,227,0
75,127,240724,227,2
92,112,240362,227,2
73,112,241062,451,3
72,112,240777,462,2
77,85,240960,985,2
72,89,240960,113,2
92,127,240706,113,3
74,112,240759,385,2
95,112,240939,113,2
79,112,241320,113,0
77,112,241123,874,2
88,127,241709,462,4
67,112,241680,113,0
70,112,241680,113,0
79,112,242104,341,2
67,112,241800,44,1
79,112,242060,113,1
74,112,241920,113,0
86,112,241920,113,0
88,80,242040,388,3
80,112,242570,227,2
77,112,242160,227,0
79,91,242160,227,2
93,90,242400,380,3
79,112,242520,227,0
73,112,242520,133,2
91,112,242178,1005,2
79,112,242760,113,0
77,80,242433,630,3
81,112,242880,113,0
89,112,242880,113,0
79,112,243000,113,0
74,112,243120,113,0
86,127,243171,113,2
67,127,243683,113,2
79,72,242740,741,3
72,127,243360,554,2
84,112,243360,113,0
76,127,243639,113,3
86,127,243480,599,2
67,112,243600,113,0
70,87,243293,1106,3
79,112,243600,113,0
67,112,244051,279,2
85,127,243988,113,3
74,83,243676,226,3
86,112,243779,332,2
79,112,243960,113,0
72,127,244080,227,1
77,112,244080,227,0
84,112,243583,1187,2
79,112,244320,113,0
70,112,244440,227,0
75,112,244440,227,0
82,112,244440,227,0
79,127,244680,113,1
72,85,244800,917,2
72,76,244532,113,3
84,112,244800,113,0
87,112,244768,113,2
71,72,245450,113,3
86,112,245040,113,0
79,112,245160,113,0
71,127,244866,227,3
89,112,245280,227,0
67,112,245520,113,0
70,112,245066,113,1
79,112,245520,113,0
67,90,245640,113,1
79,79,245523,113,2
74,112,245760,113,0
86,112,245760,113,0
79,127,246197,113,2
74,91,245689,227,3
77,112,246000,227,0
84,127,246000,227,1
79,75,246240,113,1
79,112,246360,227,0
82,112,246360,171,1
91,112,246360,227,0
79,127,247055,885,3
74,112,246720,113,1
81,91,247088,113,2
101,127,246580,294,4
79,127,246840,113,1
83,112,247150,426,3
96,112,247384,444,3
70,112,247080,1010,2
79,112,247080,113,0
72,112,247200,113,0
80,127,247200,113,2
74,112,247320,113,0
95,112,247435,592,3
80,127,247749,113,3
70,112,247440,113,0
79,112,247440,113,0
67,112,247560,113,0
81,112,247307,1106,3
74,89,247680,174,2
73,127,247285,833,4
79,112,247800,113,0
72,112,248145,227,1
77,112,247920,227,0
78,76,247846,838,4
79,112,248160,113,0
66,112,248280,792,2
75,112,248280,227,0
78,112,248061,227,2
79,112,248326,303,2
72,112,248640,113,0
77,90,248640,113,1
82,127,248640,113,2
79,81,248760,113,1
74,112,248880,113,0
99,78,249235,113,3
79,112,249000,113,0
77,112,249120,227,0
75,112,248647,227,2
67,112,249360,113,0
70,112,249112,113,1
79,77,249360,113,1
67,112,249480,113,0
87,80,249638,1086,4
74,112,249600,113,0
86,112,249600,113,0
79,112,250139,1088,2
72,112,249840,227,0
75,112,249840,227,1
84,112,249840,227,0
79,112,250080,113,0
74,112,249836,227,2
82,112,250200,572,1
91,112,250200,227,0
79,112,250440,113,0
77,112,250139,1108,2
93,127,250349,44,4
89,127,250560,749,2
79,112,250680,113,0
74,127,250800,113,1
87,73,250800,113,2
67,112,250920,113,0
79,81,250920,282,2
72,112,251040,113,0
84,112,251040,113,0
74,127,251160,113,1
86,112,251160,113,0
67,112,251380,843,2
70,112,251280,113,0
79,112,251280,867,1
67,80,251400,693,2
79,112,251400,113,0
74,112,251786,113,1
91,127,251591,113,3
79,112,251640,113,0
72,112,252139,483,2
77,112,251760,227,0
95,112,251622,924,3
84,112,252000,113,1
70,112,252120,227,0
75,127,252120,452,2
86,127,252120,227,2
79,112,252279,113,1
62,86,252745,1013,4
67,84,252301,113,3
94,112,252242,113,2
79,112,252600,113,0
85,112,252720,113,1
86,112,252916,21,2
79,127,252840,113,1
74,112,252863,227,2
101,127,253390,227,3
65,127,253088,558,4
67,112,253200,113,1
75,112,253200,567,2
55,88,253320,113,2
79,112,253320,113,0
74,90,253440,113,1
79,127,253440,610,3
79,127,253221,113,2
72,77,253680,227,1
91,127,254173,227,3
84,112,253680,227,0
70,76,254248,113,3
72,73,253837,227,3
82,112,254259,482,2
91,84,254040,227,1
70,112,254618,578,3
85,127,254259,113,3
82,112,254754,238,3
89,112,254400,113,0
81,127,254520,746,3
74,112,254640,113,0
86,112,255102,904,2
67,82,254522,113,2
74,112,254760,308,2
73,112,254880,113,1
78,112,254880,919,2
84,112,254880,113,0
91,112,255097,113,2
79,127,255000,423,2
88,74,255000,113,2
86,112,255000,113,0
105,112,255000,113,1
59,101,2217,1367,3
62,64,1920,1367,0
67,64,1920,1367,0
51,64,3136,3073,2
53,64,3360,2279,0
58,64,2962,960,1
46,103,6025,1367,2
53,64,5760,1367,0
60,24,6140,960,3
42,64,7200,2687,2
45,102,7200,2279,2
53,40,7200,2862,2
55,64,9480,1367,1
62,64,9600,1367,0
67,37,10001,1869,3
57,64,11040,2318,2
53,64,11040,1367,0
45,64,11326,1770,3
63,90,12480,911,1
46,40,13440,911,1
53,64,13440,911,0
68,64,13089,911,2
53,64,14400,455,0
41,64,14880,1367,0
48,64,14880,1367,0
53,41,14993,1367,2
29,94,16320,911,1
41,102,16066,911,2
43,88,17118,455,2
55,64,17280,455,0
43,88,17760,227,1
50,25,17896,227,2
55,64,18240,227,0
62,89,18480,227,2
50,34,19050,227,3
51,38,18720,227,1
39,32,19162,789,3
39,64,19440,227,0
51,64,19680,227,0
46,64,19920,227,0
58,64,20160,1097,2
53,85,20400,227,1
58,64,20640,227,0
64,91,20880,488,3
36,64,21120,1596,2
53,64,21120,683,0
53,64,21120,611,2
58,64,21840,455,0
46,64,21760,687,3
65,64,21840,455,0
61,99,22320,227,2
41,64,22560,683,0
40,64,22560,844,2
58,64,23280,227,0
43,29,23453,589,4
48,32,23942,1157,3
58,64,24000,227,0
60,64,24000,227,0
74,64,24149,583,3
57,64,24127,600,2
58,64,24108,1209,2
60,64,24525,227,1
43,64,24960,227,0
55,64,24596,1086,2
62,101,25200,300,3
55,30,25600,455,2
55,64,25920,227,0
50,64,26160,227,0
41,64,26400,227,1
64,64,26400,227,1
46,64,26369,227,1
51,64,27038,1495,2
51,64,28063,911,1
24,64,29101,1150,3
46,64,28800,227,0
46,95,29040,877,2
45,35,29280,290,3
68,44,29520,227,2
46,64,29760,227,0
24,64,30472,1054,3
34,64,30240,455,1
41,35,29878,455,2
41,64,30720,455,0
41,64,31200,227,0
65,64,30801,227,2
48,84,31572,971,3
41,64,31680,905,1
53,64,31680,455,0
18,89,32160,1276,3
41,64,32160,455,0
31,64,32640,683,0
49,35,32776,683,3
31,64,33360,227,0
43,64,33360,227,0
50,35,33899,227,2
49,64,33840,471,2
15,98,34407,763,4
39,64,34080,683,0
27,37,34800,455,1
39,26,34800,455,1
34,64,35280,890,2
62,85,36020,227,3
46,96,35967,629,3
39,64,36000,227,0
55,64,35882,113,2
41,64,36360,113,0
34,41,36480,1342,2
39,97,36480,683,2
35,64,37610,227,2
46,89,37657,227,2
41,64,37440,227,0
46,64,37680,227,0
29,64,37920,683,0
41,64,37444,683,1
40,24,38151,455,3
41,64,38640,455,0
39,64,39120,227,1
53,102,39280,1062,3
48,24,40045,227,2
41,64,39840,227,0
43,64,40080,113,0
38,64,40200,113,0
31,64,40320,683,0
43,86,40320,1068,2
29,27,41040,683,2
27,64,41760,2279,0
29,41,41760,2279,2
29,43,44483,1139,2
41,69,44371,1139,1
29,53,45796,227,2
41,74,45600,455,0
35,106,46080,227,2
50,44,46320,749,3
29,78,46560,227,0
41,79,46800,227,0
29,80,47040,911,0
29,74,48000,1823,1
41,121,47768,2214,3
50,104,49487,113,3
31,80,49920,119,0
37,45,50476,925,4
31,80,50160,119,0
41,80,50400,113,0
31,80,50400,119,0
43,45,50520,113,1
31,117,50640,119,1
46,80,50760,113,0
17,80,50880,119,1
44,80,51000,42,2
31,80,51120,119,0
28,80,51574,119,2
43,80,51306,59,1
38,105,51600,227,2
31,80,51600,113,0
29,80,51720,113,1
31,52,51840,113,1
46,80,51960,113,1
30,113,51531,113,3
41,47,52506,113,2
31,80,52080,119,0
43,80,52200,113,0
43,80,52320,113,0
31,80,52320,119,0
43,80,52440,113,0
31,80,52560,119,0
34,80,52680,52,1
