note,velocity,position,duration,anomalies
54,72,27489,240,2
62,83,27840,193,1
53,71,27920,80,0
58,77,28000,1053,1
33,71,28134,240,2
55,55,27904,80,3
53,72,28545,80,1
62,76,28290,80,2
46,35,28560,240,1
58,82,28800,80,1
47,72,28880,80,0
51,76,28960,80,0
41,72,29040,240,0
56,77,29280,80,0
47,33,29635,806,3
51,48,29440,688,2
41,65,29520,240,0
62,82,29760,80,0
60,94,29628,80,3
58,77,29920,80,0
46,70,30000,240,0
74,55,29857,376,4
60,99,30320,80,2
58,72,30400,80,0
41,101,30480,481,3
56,95,30720,80,1
47,48,30800,80,0
51,55,30688,768,2
41,42,30960,240,0
56,56,31200,80,0
47,48,31280,80,0
51,28,31360,80,1
41,1,31440,681,2
55,56,31680,741,2
53,75,31760,721,2
58,15,31840,80,1
46,3,31619,240,2
62,56,32160,80,0
53,48,32240,80,0
58,53,32320,80,0
46,45,32400,240,0
56,93,33111,80,2
47,76,33070,80,2
51,76,32800,80,1
41,45,32880,240,0
51,57,33202,492,3
47,47,33200,80,0
51,53,33280,80,0
51,47,33360,240,1
68,60,33600,80,1
39,53,33680,80,1
58,58,33760,80,0
46,50,33840,240,0
59,61,34080,80,0
50,53,34160,781,2
53,30,34683,922,3
50,55,34014,240,2
43,38,34560,80,2
46,95,34524,211,4
56,59,34720,80,1
42,34,34800,1053,2
57,66,35040,80,0
49,55,35120,80,0
66,29,35200,80,2
45,56,35280,240,0
62,38,35520,953,2
56,59,35414,80,1
59,36,35680,80,1
54,59,35760,240,0
61,110,36229,80,2
53,59,36080,80,0
52,66,36160,80,1
49,58,36240,240,0
57,53,36480,80,1
49,60,36237,522,2
54,68,36640,80,0
36,58,36974,379,3
56,73,37230,80,2
63,60,37040,771,2
54,40,37031,80,2
46,58,37343,403,3
65,72,37440,80,0
66,39,37520,80,2
62,105,37472,180,3
53,58,37680,240,0
58,49,38072,550,4
56,59,38000,80,0
62,66,38080,80,0
52,85,38160,893,2
75,43,38400,790,3
61,27,38384,80,2
64,73,38560,167,1
55,89,38313,240,2
55,116,39078,80,3
59,109,38849,80,3
77,48,39040,80,2
54,68,39120,240,0
58,86,39828,80,2
75,110,39291,80,3
78,79,39385,292,3
57,73,39600,240,0
68,122,39840,786,3
60,38,39920,786,3
71,79,40000,903,2
60,74,40080,240,0
78,51,40320,80,1
73,76,40606,154,3
72,84,40410,80,1
63,76,40300,1110,2
87,54,40993,573,4
69,78,40880,80,0
72,87,40960,80,0
63,78,41453,614,2
67,88,41219,80,2
69,78,41360,80,0
72,87,41440,914,1
62,48,41795,818,3
70,114,41950,80,3
69,81,41840,80,0
72,87,41757,309,2
62,77,42000,240,0
81,111,41918,80,3
69,76,42320,80,0
73,83,42400,80,0
61,75,42480,240,0
76,87,42266,80,1
68,77,42800,80,0
73,83,42880,80,0
68,103,42559,640,4
66,87,43637,80,2
76,115,43280,80,2
69,84,43360,80,0
67,76,43015,240,2
69,103,43540,80,2
71,73,43760,80,1
66,79,43840,80,0
52,74,43594,1008,3
64,84,44160,80,0
56,68,44240,650,1
69,56,44320,363,3
49,67,44400,240,0
62,78,44640,859,1
68,67,44720,595,2
65,74,44800,80,1
57,68,44575,240,2
48,56,44872,80,3
52,70,45200,80,0
45,79,45280,80,1
44,33,45181,240,3
59,99,45414,80,2
42,67,45539,912,3
46,115,45760,1061,3
47,69,45840,240,0
57,81,46080,80,0
45,67,46160,80,0
59,50,46029,330,4
30,66,46320,240,1
59,119,46347,80,3
45,86,47058,722,3
49,76,46720,80,0
37,68,46800,240,0
69,80,46604,239,3
58,27,47120,539,3
49,73,47200,80,0
37,96,47089,240,2
41,117,47520,80,2
45,43,47600,968,2
35,54,47816,1057,4
37,103,47760,451,2
54,108,48000,80,1
44,63,48080,80,0
44,33,47968,80,3
37,57,48240,240,0
58,97,48557,1054,4
44,83,48130,80,2
53,66,49056,202,3
23,58,48308,240,2
62,97,48960,396,3
52,36,49040,178,3
36,69,49120,80,1
37,56,49200,240,0
53,74,49440,80,0
44,90,49835,80,2
49,60,49600,159,1
37,49,49680,240,0
70,77,50236,619,4
60,39,50341,80,2
44,45,50436,80,2
48,6,50160,240,2
57,11,50535,80,2
49,39,50610,538,2
54,10,50147,258,3
42,57,50817,240,2
57,49,50880,80,0
49,39,50960,80,0
54,45,51040,80,0
42,38,51120,240,0
65,49,51696,80,2
49,39,51440,80,0
61,49,51520,1012,2
35,45,51303,240,2
54,49,51840,80,0
42,41,51920,80,0
33,49,52053,80,2
29,39,51936,240,2
66,89,52036,80,3
42,70,52897,565,3
47,9,52480,80,1
35,39,52560,240,0
61,49,52800,80,1
42,41,52880,80,0
47,49,52960,80,0
35,39,53040,240,0
54,50,53280,80,0
33,41,53032,276,3
47,46,53440,80,0
35,40,53520,240,0
58,39,53760,80,0
49,59,53637,706,3
54,37,53920,80,0
42,35,54000,240,0
58,76,54431,575,3
49,35,54320,80,0
54,36,54400,80,0
42,34,54578,774,2
58,11,54720,80,1
49,0,54454,1046,3
54,68,55302,351,3
42,31,54960,240,0
58,39,55602,170,2
43,31,55280,80,1
54,3,55427,80,2
42,33,55440,240,0
54,39,55680,80,0
43,63,55760,80,2
47,36,55840,80,0
35,33,55920,240,0
54,39,56160,80,0
42,34,56240,80,0
57,37,56320,80,1
35,33,56400,1214,1
68,11,56640,80,2
42,1,56720,356,2
47,38,56800,80,0
35,34,56880,240,0
58,78,57120,80,2
28,5,57349,80,3
47,39,57280,80,0
35,36,57360,240,0
58,39,57600,80,0
49,0,57827,80,2
54,38,57760,80,0
42,34,57840,240,0
58,12,58080,80,1
49,0,58325,80,2
54,6,58240,15,2
49,55,58402,1050,4
58,39,58560,80,0
49,34,58640,80,0
54,39,58720,80,0
42,35,58800,240,0
58,74,58945,80,2
49,34,59120,17,1
44,18,59200,466,3
47,63,59280,592,3
57,39,59520,80,0
49,33,59600,80,0
54,37,59680,80,0
53,35,59760,240,1
50,19,60000,536,3
47,15,60080,80,2
51,60,60160,80,2
30,71,60240,240,2
57,37,60140,80,1
49,0,61054,80,2
54,72,60835,80,2
46,33,60720,361,2
57,35,60960,80,0
49,30,61040,80,0
54,34,61120,80,0
51,10,61200,649,3
45,31,61440,960,0
40,31,61822,1505,3
57,37,61440,960,0
47,4,62755,480,2
68,32,62050,582,3
49,54,62880,480,1
65,0,62993,480,3
42,0,63480,1996,2
35,63,63600,1680,2
57,8,63257,1560,2
