note,velocity,position,duration,anomalies
65,60,93378,80,3
69,35,93920,80,0
72,38,94000,80,0
62,42,94080,80,0
69,37,94160,80,0
72,33,94240,80,0
62,39,94320,80,0
69,34,94400,80,0
72,34,94480,80,0
62,40,94560,80,0
69,54,94640,80,1
78,32,94720,149,2
62,38,94800,80,0
69,32,94880,80,0
72,32,94960,80,0
62,31,95040,80,0
67,25,95120,80,0
70,29,95200,80,0
69,1,95280,80,2
67,35,95360,80,0
70,38,95440,80,0
62,42,95520,80,0
67,37,95600,80,0
70,33,95680,80,0
62,65,95514,686,3
67,34,95840,80,0
70,34,95920,80,0
62,15,95827,717,3
67,32,96080,80,0
66,32,96160,80,1
62,38,96240,80,0
67,5,96442,80,2
70,32,96400,80,0
70,31,96480,676,2
81,5,96171,80,3
72,29,96640,80,0
62,32,96720,80,0
69,35,96800,80,0
65,69,96880,80,2
62,42,96492,1071,2
69,37,97040,80,0
72,33,97120,80,0
62,66,97200,80,1
69,34,97280,80,0
72,1,97293,80,2
74,64,97440,844,3
67,32,97520,80,1
72,32,97600,80,0
62,38,97680,80,0
69,32,97760,80,0
72,32,97840,80,0
55,41,99600,80,0
69,37,99680,909,2
53,37,99556,80,2
64,43,99840,80,0
53,30,100560,240,0
55,34,100800,480,0
43,3,100800,801,2
53,25,101280,480,0
33,20,101280,960,1
55,22,101760,480,0
46,38,102240,80,0
50,33,102320,80,0
56,33,102400,80,0
46,38,102480,80,0
50,35,102560,80,0
56,33,102640,80,0
46,38,102720,240,0
45,38,103680,80,0
50,33,103760,80,0
53,33,103843,80,0
45,38,103920,80,0
50,35,104000,80,0
53,33,104080,80,0
53,38,104094,240,2
44,38,105120,80,0
50,33,105200,80,0
53,33,105283,80,0
44,38,105360,80,0
50,35,105440,80,0
53,7,105396,922,3
44,11,105600,610,2
57,34,107040,80,0
52,31,107120,80,0
49,31,107607,206,2
56,0,107280,80,2
40,0,107108,80,2
29,67,106981,80,3
44,31,107520,749,2
37,4,108091,489,3
40,28,107680,80,0
45,28,107760,80,0
49,27,107840,80,0
54,0,107996,80,3
45,27,108000,240,0
57,26,108480,480,0
