note,velocity,position,duration,anomalies
50,15,251760,538,2
38,56,252000,1440,0
45,49,252240,60,0
51,56,252862,60,2
53,46,252720,60,0
50,49,252960,60,0
51,46,253200,60,0
38,7,253837,1354,3
45,45,253680,60,0
48,42,253920,60,1
51,47,254160,460,1
49,52,254400,60,0
51,49,254640,635,2
38,54,254880,1440,0
39,75,255180,861,4
51,48,255624,60,1
65,45,255778,60,2
50,47,255840,60,0
51,44,256080,60,0
25,66,256153,3179,4
45,85,256560,304,2
50,42,256800,60,0
51,47,257040,60,0
49,84,257744,60,2
56,24,257692,60,3
50,53,257760,60,0
61,71,258306,60,3
59,48,258240,60,1
55,79,258409,603,4
50,45,258720,60,0
45,73,259246,60,2
38,70,259629,563,3
54,45,259440,680,1
55,45,260103,646,3
50,45,259816,915,3
59,44,260078,60,2
69,79,260400,553,2
74,43,260640,60,0
78,42,260880,60,0
72,69,261120,60,2
86,21,261360,1042,2
82,74,262092,60,3
100,40,261840,307,2
81,61,262080,1920,1
63,55,262554,1920,3
51,39,264960,1440,0
46,32,266400,1440,0
53,36,266400,1440,0
48,66,267898,2300,3
43,68,269648,1440,2
50,36,269280,1440,0
60,39,270720,960,0
55,36,271565,1350,3
70,74,272160,1947,3
50,32,273600,2880,0
49,4,273826,1920,3
47,30,275817,536,3
57,26,276000,480,0
69,96,276299,401,4
62,86,276720,597,2
69,29,277345,60,3
58,45,277200,706,2
62,81,277440,60,1
58,45,278074,60,1
55,24,277715,547,3
62,47,277830,60,1
63,53,278400,60,0
60,45,278640,60,0
49,85,278880,916,3
58,10,278864,449,3
55,56,279360,120,0
77,73,279600,1019,3
63,47,279600,60,0
76,46,279899,60,2
61,52,279840,60,0
70,43,280080,60,0
63,48,280080,60,0
70,17,280320,458,2
70,61,280060,918,3
62,75,280432,218,4
77,31,280560,257,3
76,64,280800,120,1
61,71,280800,120,0
68,58,281040,563,2
63,66,281040,60,0
70,63,281280,60,0
71,97,281280,178,3
79,80,281520,176,3
75,36,281827,60,3
70,44,281760,60,1
54,80,281760,576,2
70,63,282000,60,0
67,41,282254,60,3
43,69,282533,1440,1
37,69,282552,1440,2
65,82,281740,1611,3
31,78,283680,1440,0
