note,velocity,position,duration,anomalies
22,68,84960,1089,2
35,30,85246,282,3
36,67,85439,1007,2
35,60,85320,120,0
33,70,85028,1003,2
35,60,85680,120,0
36,69,85920,240,0
40,60,86160,272,1
45,69,86400,240,0
47,60,86640,120,0
48,69,86880,240,0
52,60,87120,120,0
58,88,86978,240,3
45,60,87987,567,3
60,70,87840,1289,2
21,36,88157,708,4
26,60,88440,366,2
27,65,88560,120,1
26,60,88234,1019,3
25,68,88418,1064,3
35,82,88920,467,2
36,67,89040,120,0
35,60,89160,120,0
33,70,89280,240,0
24,89,89807,120,3
36,69,90150,841,2
40,60,90000,120,0
45,69,90240,240,0
47,60,90480,120,0
48,69,90720,240,0
52,60,90960,120,0
52,67,91339,240,1
52,86,91778,483,3
57,70,91680,480,0
39,105,92582,120,3
45,60,92280,120,0
59,65,92400,234,2
45,60,92520,120,0
43,68,92580,120,1
45,60,92760,120,0
43,67,92880,120,0
58,60,93000,120,1
46,70,93120,240,0
43,60,93360,120,0
41,69,93600,240,1
44,89,93412,244,4
31,69,94080,240,1
41,40,94320,915,3
40,69,94560,240,0
42,80,94800,120,2
42,67,95147,240,2
45,60,95280,240,0
50,70,95520,480,0
48,67,96000,120,0
47,60,96539,120,1
47,65,95940,120,2
38,38,96116,541,4
42,68,96480,120,1
47,27,96600,565,2
45,67,96720,120,0
34,60,96840,120,1
51,70,96499,1189,3
45,60,97200,120,0
45,69,97440,240,0
42,60,97680,120,0
39,69,97920,240,0
29,36,98160,120,2
35,69,98706,572,3
45,21,98182,120,2
46,67,98880,829,2
47,60,99120,240,0
52,70,99360,480,0
49,73,99630,120,2
47,66,99960,120,0
45,71,100080,120,0
47,66,100200,120,0
48,97,100020,120,2
59,41,100151,120,3
34,106,100560,120,2
55,86,100680,120,2
45,77,100526,575,2
47,66,101040,120,0
48,75,101280,240,0
53,66,101710,120,2
57,75,101760,240,0
59,66,102000,120,0
60,75,102240,240,0
64,66,102480,120,0
53,79,102720,717,2
40,69,103110,240,2
57,105,103394,623,3
39,72,103362,768,3
50,86,103680,120,0
52,108,103800,120,1
36,78,104204,120,2
52,101,103671,120,2
53,71,104160,120,0
52,63,104280,120,0
53,70,104400,120,0
52,63,104520,120,0
50,73,104986,347,2
52,63,104880,120,0
51,33,105550,811,4
57,84,105294,441,3
62,72,105600,240,0
64,63,105840,120,0
76,72,106080,485,2
69,63,106320,120,0
64,70,106151,240,1
64,63,106800,240,0
69,98,106777,722,3
