note,velocity,position,duration,anomalies
93,75,183062,15,3
90,116,183335,2310,4
59,80,182880,1440,1
72,80,184320,992,3
69,83,184320,1080,0
73,100,184320,1080,0
81,127,184320,1080,1
76,48,185400,120,0
78,49,185520,120,0
92,51,185211,120,2
81,51,185760,120,0
73,52,185672,449,3
85,53,186000,120,0
83,28,186120,120,1
81,49,186240,120,0
76,47,186360,120,0
78,13,186770,391,3
80,48,186600,120,0
81,49,186720,120,0
87,84,186761,120,3
87,51,186960,275,2
89,50,186689,484,3
81,48,187200,120,0
76,49,187320,958,1
91,22,187047,120,3
80,50,187781,684,2
81,51,187680,120,0
73,77,187800,1071,3
85,51,187920,120,0
83,49,188040,120,0
81,47,188160,120,0
76,80,188509,445,3
92,51,188222,120,2
89,51,188520,120,1
81,54,188640,120,0
79,56,188760,120,1
85,57,188880,120,0
85,90,189000,120,2
88,61,189120,120,0
85,59,189531,61,3
88,57,189360,120,0
87,56,189480,120,0
81,54,189600,120,1
85,52,189367,120,1
83,51,189840,120,0
81,50,189960,120,0
82,12,189848,1785,4
86,90,190834,1060,4
83,50,191120,1074,1
82,50,191200,75,0
83,50,191275,75,0
82,50,191350,75,0
76,14,191425,75,2
82,10,191787,70,2
83,48,191258,918,2
82,49,191640,60,0
71,50,191778,60,2
82,28,192220,60,2
83,51,191820,60,0
78,51,191880,738,2
97,31,191645,60,3
85,33,192000,240,2
68,73,192480,600,1
60,73,192174,1238,3
69,87,192480,600,0
50,120,192034,1543,4
64,48,193486,228,2
66,12,193200,219,2
74,23,193320,245,3
69,51,193440,120,0
71,51,193928,120,1
79,52,193787,423,3
71,51,193800,120,0
69,84,193595,120,2
64,48,194040,120,0
66,48,194160,120,0
68,49,194280,120,0
80,50,194400,120,1
71,50,194520,120,0
60,74,194640,256,3
62,51,194760,1061,2
69,48,194880,120,0
64,48,195231,120,1
66,48,195120,120,0
68,50,195240,120,0
69,51,195240,120,1
71,14,195737,1116,3
73,51,195301,120,1
71,50,195720,120,0
69,18,196080,120,2
64,16,195866,120,2
66,51,196080,120,0
54,20,196200,426,3
65,85,196320,120,2
71,53,196440,120,0
73,33,196407,892,3
71,56,196680,120,0
69,57,196800,120,0
64,58,196920,120,0
58,59,197040,463,2
68,60,197160,120,0
69,62,197280,120,0
71,62,197400,120,0
73,28,197901,120,2
71,93,197286,120,2
69,66,197760,120,0
64,67,197880,120,0
66,41,198000,224,2
68,68,198120,120,0
69,108,198240,120,1
71,71,198360,120,0
73,72,198869,120,1
74,73,198600,120,0
76,74,198720,120,0
78,99,198840,120,1
76,76,198960,715,2
81,77,199080,120,0
83,79,199200,120,0
85,101,199320,477,2
87,79,199075,120,2
87,80,199560,120,0
87,84,200003,960,2
76,71,199680,960,0
68,71,200640,960,0
92,118,200640,960,2
71,71,201482,960,1
86,84,201324,960,2
61,101,202560,1343,2
55,60,202560,960,0
67,84,202560,960,0
63,71,203520,240,0
50,50,203520,613,3
80,84,203520,1235,2
71,51,203760,120,0
63,51,203760,120,0
74,51,204000,425,2
63,51,204000,120,0
49,76,204240,120,2
63,14,203750,1106,4
71,20,204480,818,2
63,51,204480,120,0
71,51,204720,120,0
63,51,204720,120,0
63,49,204960,120,0
70,49,204960,120,0
68,47,205200,120,0
63,47,205200,120,0
70,98,204953,240,3
71,59,205815,629,3
67,49,205680,120,0
85,10,205680,120,2
67,49,205920,120,0
70,80,205452,120,3
75,50,206338,120,1
67,76,206239,120,2
67,51,206400,120,0
75,51,206400,120,0
69,27,206640,467,3
75,51,206640,120,0
75,51,206880,120,0
68,23,207261,120,2
70,53,207620,58,2
75,53,207120,120,0
71,58,207197,240,1
75,34,207516,714,3
71,50,207600,120,0
54,50,207262,120,2
56,72,207840,120,2
80,50,208237,120,2
71,17,208080,747,2
63,50,208080,120,0
71,80,208750,710,3
63,50,208320,120,0
63,50,208560,255,1
59,50,208560,225,2
63,48,208800,120,0
82,48,209033,475,3
68,47,209040,120,0
63,47,209040,120,0
63,58,209280,240,0
71,22,208901,240,3
75,13,209855,846,3
67,49,209520,120,0
75,49,209760,120,0
58,16,209760,264,3
67,51,210000,120,0
75,89,210000,120,1
67,49,210240,120,0
75,49,210240,120,0
81,49,210480,120,1
75,49,210480,120,0
68,51,210720,120,0
75,51,210720,120,0
75,51,210960,120,0
70,51,210960,120,0
75,56,210975,120,1
71,56,210839,120,1
71,50,211440,120,0
75,50,211440,120,0
71,50,211680,240,0
75,50,212075,240,1
71,49,211920,240,0
68,49,212227,240,1
63,16,212400,450,3
76,50,212400,120,0
66,75,213126,240,3
85,50,212333,595,3
73,49,212880,240,0
68,26,212782,240,2
89,47,213360,120,1
71,86,213360,120,1
75,47,213600,240,0
82,86,213184,240,3
68,12,213840,1042,2
73,71,213840,240,2
75,49,214320,120,0
70,49,214320,120,0
89,47,214560,240,1
57,74,214682,167,4
71,77,214800,240,2
70,47,214800,240,0
68,49,214812,240,1
71,49,215170,909,2
75,76,215033,120,2
83,51,215280,120,0
71,43,215280,120,0
73,35,215520,40,3
75,56,215520,120,0
71,74,215520,120,1
83,58,215760,120,0
71,49,215760,120,0
75,58,215760,120,0
71,52,216000,853,1
75,62,215732,120,1
96,62,215927,120,2
93,38,216111,702,4
75,66,215879,354,2
82,29,216240,187,3
73,68,216480,120,0
70,57,216480,120,0
82,97,216480,120,1
80,72,216720,120,0
68,61,216772,120,1
57,92,216775,394,4
79,75,216960,240,0
67,63,216960,240,0
70,75,216960,240,0
76,64,217200,120,0
88,76,217200,120,0
80,76,216930,445,3
79,104,217106,120,2
76,69,217440,120,0
88,82,217440,120,0
79,118,217801,120,2
88,79,217760,120,1
76,67,217680,120,0
88,58,217724,549,3
76,69,218396,120,1
84,109,217920,252,3
79,79,218160,120,0
76,67,218160,120,0
88,118,218160,120,1
79,81,218400,120,0
75,68,218400,120,0
87,81,218751,996,2
68,79,218821,120,2
83,79,218640,402,2
81,67,218640,311,2
83,60,218661,249,2
80,82,218880,240,0
57,69,218880,240,1
64,41,219120,1062,2
76,77,219120,882,3
75,49,219120,120,0
83,52,219360,120,0
81,10,219360,1015,3
75,52,219360,120,0
71,48,219600,120,0
80,57,219600,120,1
62,93,219600,60,3
71,51,219840,120,0
75,86,219907,120,2
83,61,219840,120,0
75,97,220080,120,1
83,66,220080,120,0
71,56,220173,548,2
72,69,220320,671,2
70,58,220107,552,2
77,69,220409,640,3
72,108,220676,654,4
82,87,220560,120,2
71,73,220560,275,1
76,78,220800,325,2
67,66,220800,240,0
79,78,220800,240,0
88,78,221040,120,0
92,106,221040,120,2
76,66,221163,120,1
88,82,221280,120,0
76,69,221280,120,0
79,82,221280,120,0
76,66,222009,453,2
88,78,221520,120,0
79,78,221520,120,0
79,82,221760,120,0
81,44,221297,120,3
79,82,221278,1114,3
79,79,222000,971,1
76,67,222000,120,0
88,118,222000,342,2
75,68,221794,707,2
79,116,222240,120,1
87,80,222240,120,0
79,79,222480,120,0
73,67,222480,120,0
98,79,222328,120,2
79,82,222571,240,2
80,82,222720,240,0
71,32,222928,240,2
83,50,222960,120,0
80,50,223078,120,1
84,50,223515,240,2
80,50,223200,240,0
83,48,223386,833,2
101,48,223354,601,3
85,49,223920,120,0
80,49,223920,120,0
71,10,224160,240,2
80,49,224160,240,0
88,47,224519,157,2
92,47,224400,240,1
83,49,224880,120,0
82,49,224880,1111,2
93,49,225525,441,3
95,14,225120,240,2
87,75,225677,240,2
92,47,225360,240,1
82,51,225840,120,0
79,51,225840,120,0
92,18,225787,682,4
79,51,226080,240,0
96,47,226320,171,2
82,47,226320,240,0
83,35,226800,37,2
75,56,226800,120,0
69,23,227040,475,3
83,28,227098,558,3
80,18,227280,240,2
92,29,227628,486,4
81,62,227819,120,1
73,62,227760,120,0
81,56,228000,240,0
73,56,228000,240,0
76,56,228240,240,0
87,84,228539,240,3
80,57,228720,120,0
71,57,228915,120,1
71,57,228960,240,0
80,57,228960,240,0
75,88,228713,189,3
83,51,229200,240,0
70,52,229680,120,0
79,52,229680,996,1
76,90,229425,621,4
79,51,229920,240,0
85,18,230242,240,3
95,12,230160,1182,3
80,50,230400,480,0
71,50,230400,480,0
71,50,231840,360,0
68,50,232200,999,1
67,57,232320,480,0
61,39,232551,360,1
65,47,232525,360,2
75,47,233275,360,1
84,73,233280,296,3
61,2,233280,360,1
67,47,233280,360,0
67,50,233760,859,1
75,78,233760,1166,2
61,42,233760,360,0
59,50,234120,80,0
68,50,234180,80,0
75,57,234240,1440,0
83,58,235680,360,0
80,23,236161,120,2
79,67,236160,480,0
87,32,236793,360,3
87,57,236640,360,0
73,12,236640,360,1
73,10,237120,1118,2
96,57,237120,956,2
93,57,237120,360,1
78,57,237600,360,1
82,36,237258,360,3
73,48,237495,1178,2
71,47,237960,80,0
80,52,238020,80,0
78,93,237736,840,3
73,43,238920,80,0
79,19,238705,80,2
87,104,238746,1763,3
71,40,239880,80,0
80,50,239940,80,0
87,72,240000,840,0
74,14,240765,373,4
79,52,240900,900,1
91,71,240960,1101,2
59,49,241920,119,0
62,50,242419,119,2
62,24,242213,932,4
68,47,242280,1114,1
59,52,241971,1102,2
81,53,242380,119,2
63,54,242640,119,0
77,52,243248,119,2
59,57,242880,119,0
68,57,243000,119,0
70,58,243120,169,2
68,54,243240,119,0
59,61,243360,119,0
61,83,243480,761,3
54,62,243600,119,1
79,57,243720,781,2
69,66,243373,701,3
66,67,243960,620,1
63,68,244080,119,0
59,63,244200,500,2
64,42,244740,119,3
66,70,244440,119,0
63,41,244560,119,1
52,68,245076,119,2
66,73,245194,787,3
66,74,244920,119,0
55,42,245145,498,4
66,70,245160,119,0
52,78,245494,420,3
64,110,245400,1050,3
63,79,245596,1017,2
66,73,245640,119,0
61,80,245760,120,0
65,80,245760,120,0
49,51,245880,140,0
53,88,246000,855,2
56,52,246120,474,1
61,54,246240,140,0
53,49,246360,140,0
46,87,246604,140,3
61,51,246600,824,1
70,51,246720,229,2
56,48,247177,140,1
61,50,246960,140,0
65,51,247080,744,1
68,52,247200,140,0
61,18,247243,140,2
65,50,247440,282,1
68,18,247560,140,1
73,51,247483,582,2
65,49,247800,140,0
77,19,247920,867,3
79,86,248177,852,4
77,54,248160,140,0
68,49,248280,140,0
73,80,248400,628,2
77,51,248520,140,0
80,53,248640,140,0
83,28,249174,1023,4
77,51,248880,140,0
80,52,249000,120,0
73,78,249120,120,0
77,78,249120,120,0
80,93,249120,120,0
85,93,249120,120,0
80,78,249305,459,2
73,102,249081,907,3
85,78,249360,120,0
75,65,249662,736,3
49,22,250044,140,2
53,52,249648,140,1
56,29,249960,445,2
61,56,250080,140,0
66,74,250637,140,3
56,53,250192,362,2
61,89,250020,556,3
65,56,250560,140,0
58,17,250266,140,3
61,53,250800,140,0
65,56,250920,140,0
79,87,251040,257,3
61,79,251160,429,2
61,53,251280,140,1
68,56,251400,140,0
73,57,251520,140,0
65,53,251640,140,0
68,35,251760,140,1
73,57,251880,140,0
77,89,252000,200,2
60,52,252120,140,1
86,92,251806,140,3
77,56,252360,140,0
75,58,252192,140,2
73,52,252600,49,1
77,56,252720,140,0
80,59,252840,120,0
82,78,252857,120,2
77,78,252960,120,0
84,93,252960,1097,2
76,123,252960,120,2
77,67,253200,591,1
84,81,253200,120,1
82,67,253200,895,2
82,112,253200,972,3
49,62,253560,140,0
40,62,253680,537,2
57,65,253800,140,0
62,87,253920,60,2
75,35,254040,140,2
66,65,253800,659,2
62,67,254000,140,2
73,89,253981,60,2
73,62,254520,140,0
78,65,254640,140,0
81,99,254599,120,2
78,85,254880,120,0
73,85,254880,120,0
77,101,254800,120,2
85,101,255085,120,1
78,72,255120,120,0
85,108,255120,120,1
76,121,254792,985,4
73,72,255120,120,0
49,32,255015,802,3
56,97,255600,140,1
59,66,255720,140,0
61,68,255840,60,0
61,62,255960,140,0
64,96,256080,808,3
71,28,256200,273,2
64,89,256320,60,2
73,62,256003,677,2
68,63,256751,316,3
83,67,256253,120,1
73,111,257081,120,2
83,88,256800,505,2
93,127,256800,120,2
83,104,256800,120,0
85,90,257040,120,0
83,90,257040,120,0
80,77,257040,509,1
73,77,257040,459,1
73,81,257280,240,0
72,96,257280,418,2
80,96,257280,240,1
76,56,257280,795,3
67,91,257889,1702,4
69,84,259134,380,2
66,51,259459,60,1
65,41,259140,20,0
66,41,259160,20,0
57,41,259180,20,1
66,62,259200,500,0
65,51,259680,720,0
65,51,260187,1046,2
73,56,260640,360,0
65,51,261000,120,0
68,51,261120,500,0
66,51,261136,720,1
66,52,262320,260,0
73,56,262560,380,0
66,51,262446,264,2
69,77,262697,1193,3
68,72,263520,720,1
63,52,263745,260,2
73,58,264480,360,0
68,23,264655,120,2
69,39,264960,140,0
68,0,265564,619,4
57,34,265200,1116,2
73,30,265320,140,0
66,39,265440,140,0
73,31,265560,140,0
57,71,265680,140,2
87,31,265800,328,2
66,39,265920,140,0
73,32,266040,140,0
69,34,266596,426,2
73,30,266280,1004,1
70,76,266400,396,3
72,32,266729,545,3
69,34,266640,140,0
73,31,266760,140,0
67,13,266473,1130,4
71,32,267000,140,1
78,0,266939,140,3
80,32,266754,140,2
68,18,267726,948,3
73,41,267480,140,0
65,47,267600,1090,2
73,44,267330,582,2
68,58,267840,140,0
73,47,267960,140,0
67,54,268080,140,1
73,50,268095,140,1
62,39,268320,835,3
63,49,268853,140,2
71,51,268560,140,0
73,44,268680,140,0
62,39,268983,140,2
65,31,269277,140,2
69,34,268577,140,1
59,14,269160,140,2
66,48,269280,502,1
85,71,269400,140,2
64,48,269866,140,2
73,84,269919,1137,3
64,25,269847,634,4
73,17,269880,140,1
69,54,270000,140,0
76,76,270120,140,2
66,64,270240,140,0
78,51,270360,757,2
71,51,270761,692,3
79,45,270600,140,1
66,10,270341,466,3
74,31,270840,140,0
69,69,270960,140,1
74,32,271080,140,0
66,45,271053,391,2
79,69,270979,140,3
69,34,271440,140,0
74,34,271560,140,0
66,8,271680,140,2
77,1,271933,225,4
58,38,271920,140,1
72,34,272040,1049,2
69,53,272160,140,0
74,34,272280,140,0
72,19,272400,376,2
74,64,272833,140,2
67,53,272911,327,2
74,32,272760,140,0
71,0,273312,757,3
80,32,273000,140,1
67,6,272957,140,2
65,33,273240,140,1
82,1,273360,658,3
74,31,273480,140,0
67,39,273600,140,0
74,32,273720,140,0
61,34,273957,140,2
74,31,273960,140,0
77,14,274080,669,3
74,54,274448,140,2
79,34,274320,1108,2
62,6,274796,454,4
80,12,274699,140,3
74,32,274680,140,0
72,35,274800,140,0
69,32,275340,852,3
69,71,275040,140,1
74,9,275305,215,3
73,10,275501,627,4
74,44,275400,140,0
59,58,275202,140,2
74,46,275640,140,0
72,54,275760,140,0
72,49,275561,211,3
69,63,276127,140,1
74,24,276376,140,2
72,51,276240,140,0
74,44,276360,140,0
67,39,276480,140,0
60,32,277005,422,3
71,34,276720,140,0
81,1,276382,140,3
67,50,276960,140,0
74,42,277080,140,0
71,48,277200,140,0
74,46,277223,213,2
67,86,277440,140,1
74,49,277560,140,0
71,55,277680,140,0
74,52,277800,140,0
67,69,277920,140,0
74,74,277794,140,2
71,55,278160,140,0
75,78,278280,285,3
68,43,278400,140,0
74,14,278520,978,2
71,38,278640,140,0
74,34,278760,140,0
68,56,279126,583,2
73,45,279000,140,0
71,54,279120,140,0
73,48,279240,711,1
68,67,279360,140,0
73,52,279480,140,0
71,65,279600,140,0
73,55,279720,140,0
61,40,279621,805,4
73,59,279960,140,0
78,61,280080,1067,2
73,49,280139,140,1
66,57,280320,140,0
73,44,280440,140,0
69,47,280560,140,0
73,43,280680,140,0
66,16,280800,926,2
73,44,280920,140,0
61,24,281500,140,3
73,64,281160,140,1
66,56,281280,140,0
78,43,281400,140,0
77,15,281520,836,3
78,10,281786,433,3
66,54,281760,140,0
67,66,282243,352,4
69,47,282000,140,0
78,43,281966,140,1
66,62,282240,140,0
78,41,282360,140,0
67,12,282351,140,3
72,22,282697,140,3
84,42,283096,220,3
66,59,282720,140,0
78,43,282840,140,0
75,47,282960,140,0
68,47,282594,140,1
78,65,282849,140,2
66,58,283200,140,0
78,45,283320,140,0
68,47,283440,140,0
77,22,283440,900,3
78,16,283081,411,3
66,80,283680,690,2
78,43,283800,140,0
75,47,283920,140,0
67,76,283920,140,2
86,21,284040,140,2
58,65,284629,739,3
64,18,283934,140,3
73,56,284400,140,0
76,73,284520,140,1
64,33,284690,323,3
62,30,284760,140,2
73,56,285132,756,2
68,23,285000,140,2
64,65,285120,140,0
76,53,285240,140,0
75,87,285360,761,3
76,51,285480,140,0
54,65,285969,140,2
63,92,285720,140,2
71,57,285348,140,2
76,52,285960,140,0
61,65,286080,267,2
75,53,286200,140,0
84,58,285856,140,2
75,52,286440,140,0
71,65,286560,663,2
75,16,286680,357,2
73,57,286800,140,0
77,52,286920,140,1
63,36,286789,140,2
63,80,287160,140,2
73,26,287280,383,2
75,51,287400,1128,1
63,65,287520,140,0
75,51,287640,140,0
73,56,287760,140,0
75,51,287880,120,0
63,46,287681,240,2
70,78,288000,240,1
73,80,288000,639,2
68,54,288480,960,0
69,51,289440,240,0
68,51,289680,240,0
55,50,290103,1677,3
71,25,289920,960,2
66,21,290318,538,3
72,49,289949,240,2
66,49,290640,240,0
59,12,290880,1806,2
56,70,291090,1655,3
71,59,290521,1308,3
74,21,291106,1111,4
63,48,291600,240,1
54,20,291840,1292,2
63,58,291840,480,0
57,75,291840,960,1
50,47,292783,240,2
63,47,292560,240,0
62,73,293050,876,4
56,49,292800,960,0
47,58,292556,480,2
63,77,293729,660,3
61,51,293520,240,0
60,58,293760,1188,1
54,49,293760,960,0
51,26,293760,1156,2
49,48,294720,840,0
61,57,294248,840,1
52,48,294720,840,0
48,48,295560,60,0
56,48,295620,60,0
63,58,295680,360,0
80,63,296160,1001,1
80,67,296880,120,0
81,68,297120,120,0
89,46,297360,614,3
78,28,298066,120,2
69,56,297840,1006,2
69,24,298264,120,2
78,56,297840,120,0
64,48,298252,120,2
73,57,298551,120,2
75,57,298080,120,0
69,48,298098,120,1
73,57,298198,120,1
78,57,298320,120,0
62,59,298956,1059,3
77,88,298560,120,2
68,50,298560,410,1
73,21,299258,994,4
78,60,299033,120,2
76,60,299212,42,2
67,51,299040,835,2
73,61,299040,120,0
84,61,299040,120,1
66,62,299486,120,2
68,52,299280,120,0
71,90,299502,677,3
69,62,299520,120,0
75,62,299520,120,0
66,52,299520,120,0
69,63,299760,120,0
75,31,299760,286,2
66,53,299760,120,0
68,56,300000,120,0
71,66,300000,120,0
76,66,300000,120,0
70,56,300240,120,1
69,67,300240,120,0
75,67,300240,120,0
73,68,300480,120,0
68,68,300480,120,0
64,57,300480,120,0
73,83,300720,915,3
73,29,300499,656,3
68,68,300298,409,2
66,51,300960,120,0
75,60,300960,120,0
69,60,300960,120,0
68,54,301200,120,0
64,21,301200,120,1
73,54,301200,120,0
72,48,301440,960,0
63,40,301440,960,0
66,48,301440,960,0
56,80,302400,840,2
73,56,302400,840,0
61,47,302400,840,0
60,9,303240,463,2
66,59,303300,1500,0
83,44,303664,1440,3
73,58,304800,480,0
64,58,304800,480,0
61,49,304800,480,0
51,64,305439,240,3
72,47,305280,240,0
66,47,305565,240,1
66,53,305760,240,0
72,53,305760,240,0
63,45,305760,240,0
73,28,305974,1002,3
57,62,305977,240,2
61,52,306240,240,0
64,68,306720,240,0
64,57,306783,240,2
73,68,306720,240,0
74,76,306869,60,3
66,59,307140,1500,0
75,80,307200,1440,0
64,79,308640,794,2
61,40,308640,240,0
60,7,309339,240,3
62,51,309065,240,2
63,43,309120,240,0
72,47,309360,240,0
63,48,309788,240,1
66,57,309600,240,0
72,53,309840,240,0
54,77,309982,370,4
64,68,310080,240,0
73,57,310320,240,0
61,60,310560,240,0
62,39,310679,240,3
82,65,310557,240,2
60,41,311040,624,2
67,80,311040,418,2
64,44,311557,240,3
60,62,311520,240,0
73,73,311892,306,3
78,34,311760,240,2
64,63,312000,240,0
61,53,312000,240,0
73,51,312240,240,0
64,57,312480,240,0
61,48,312480,240,0
73,53,312720,240,0
63,47,312960,1920,0
57,39,312843,1920,1
61,39,313235,2883,2
69,47,312960,1920,0
63,31,314880,1920,0
70,31,314812,1920,2
68,57,314880,2346,3
46,26,314959,1920,2
44,47,316920,115,0
49,48,317040,140,0
52,10,316789,140,2
56,51,317280,140,0
49,51,317400,140,0
52,49,317801,140,1
56,51,317640,140,0
75,51,317760,603,2
46,74,317959,633,4
56,48,318000,140,0
52,50,318061,140,2
64,51,318240,140,0
56,48,318360,140,0
61,49,318480,140,0
64,51,318600,140,0
68,18,318974,1107,3
61,47,318840,140,0
64,49,318960,140,0
68,21,318963,1061,3
73,52,319200,140,0
64,51,319320,140,0
68,50,319440,140,0
74,51,319213,140,2
76,53,319680,140,0
68,51,319800,140,0
73,51,319920,140,0
82,16,320040,120,2
73,79,320106,120,1
80,94,320160,120,0
68,79,320160,120,0
87,94,320218,322,3
80,79,320400,120,0
76,79,320400,120,0
73,67,320400,120,0
68,67,320400,120,0
44,47,320760,115,0
48,49,320880,140,0
45,51,321000,580,2
56,51,320774,140,1
37,86,321097,140,3
51,83,320869,223,3
56,51,321480,140,0
51,52,321600,733,2
51,51,321720,140,0
61,51,321840,140,1
60,51,322058,650,2
63,52,322080,140,0
56,47,322371,711,2
60,50,322320,140,0
63,51,322440,689,1
68,53,322560,140,0
60,49,322680,140,0
63,50,322800,880,1
68,11,322920,688,2
72,29,323493,140,2
56,80,322728,140,3
68,13,323280,140,1
79,84,323064,576,4
75,52,323520,140,0
68,49,323640,140,0
78,51,323760,140,1
81,53,323636,549,3
84,79,324342,120,2
75,94,324000,120,0
80,94,324000,120,0
68,79,324000,120,0
75,78,324240,120,0
68,66,324146,1104,2
91,78,324240,750,2
69,90,324240,332,3
57,62,324451,140,2
53,65,324906,995,2
56,67,324840,140,0
61,28,325087,140,2
53,65,325080,140,0
56,67,325200,140,0
61,38,325320,140,1
65,69,325440,140,0
62,31,325560,302,3
71,107,325609,140,3
65,96,325800,750,2
68,71,325920,140,0
61,66,326040,140,0
65,30,325911,140,2
68,68,326280,140,0
73,69,326400,140,0
65,66,326520,140,0
68,68,326640,140,0
73,68,326760,140,0
77,70,326880,140,0
68,87,326892,140,2
73,86,327120,140,1
77,68,326785,245,2
87,68,327360,1092,2
84,66,327480,914,2
77,68,327600,140,0
93,70,327720,120,1
73,87,327840,120,0
77,87,327840,120,0
80,76,327840,120,1
95,103,327699,120,2
77,77,328199,737,2
80,90,328080,120,0
85,90,328080,120,0
73,107,328080,250,2
49,61,328440,140,0
54,63,328560,140,0
57,87,328680,140,1
61,69,328800,60,0
61,72,329174,140,1
66,76,329040,140,0
69,76,329160,140,0
73,82,329280,60,0
73,85,329400,140,0
78,87,329520,140,0
81,84,329640,140,0
91,102,329349,348,3
85,102,329760,120,0
73,86,329760,120,0
73,85,329917,120,1
72,123,330053,446,4
85,101,329611,355,2
56,75,330431,140,2
52,77,330480,140,0
55,97,330451,140,2
61,120,330720,176,2
52,103,330840,975,3
55,79,330960,625,2
60,77,331183,350,3
82,55,331200,643,3
63,48,331745,305,4
71,108,331440,268,3
79,104,331560,120,1
79,108,331680,120,0
85,108,331680,120,0
73,90,331680,120,0
85,108,331920,470,1
79,108,331920,120,0
79,90,331920,617,2
80,108,332160,240,0
78,56,332505,879,4
84,108,332160,240,0
67,74,332400,1028,2
80,58,332520,120,0
56,47,332640,30,3
86,60,332760,120,1
63,76,332880,120,1
80,60,333159,637,2
72,76,333120,120,0
80,61,333240,120,0
73,78,333360,120,0
80,62,333480,120,0
75,79,333600,120,0
80,62,333720,120,0
72,79,333840,120,0
80,62,333960,120,0
75,80,334080,120,0
93,34,334200,120,2
73,80,334320,120,0
68,31,334440,682,3
78,84,334560,120,0
84,62,334680,120,1
76,80,334800,120,0
76,62,334811,182,3
75,80,335040,120,0
80,62,334998,120,1
84,79,335634,442,3
88,62,335400,120,1
75,79,335324,26,3
80,62,335640,120,0
80,102,336095,120,3
79,61,336304,691,2
68,76,336000,120,0
80,37,336302,945,3
68,75,336240,120,0
94,35,336129,445,4
67,44,336530,120,3
68,59,336203,968,3
61,74,336589,120,2
80,61,336840,120,0
72,76,336960,120,0
80,59,337080,120,0
72,76,337200,1012,2
80,62,337320,1026,1
75,77,337739,865,2
80,61,337560,120,0
72,79,337680,120,0
80,62,337800,120,0
75,79,337920,120,0
80,62,338040,254,1
73,80,338313,120,1
85,27,338126,338,4
78,84,338400,120,0
80,99,338389,986,3
76,123,338582,120,2
80,97,338760,120,1
81,84,338880,120,1
93,67,339000,120,1
73,84,339120,120,0
70,90,339308,120,3
84,53,339360,120,2
80,67,339480,120,0
68,110,339600,451,3
79,66,339720,120,0
57,84,339413,120,2
80,33,340402,120,2
69,79,340080,987,1
79,67,340200,120,0
68,115,340595,120,2
80,66,340235,850,2
69,79,340560,120,0
79,67,340680,120,0
68,107,340800,120,1
80,66,340920,120,0
69,79,341432,909,2
91,32,340734,621,4
68,84,341280,120,0
93,92,341719,120,3
59,103,341520,120,2
79,65,341640,120,0
80,84,341760,240,0
68,84,341760,240,0
56,113,342240,1440,0
73,35,344066,980,3
64,47,345120,380,0
48,69,345480,185,3
52,37,345984,20,2
61,37,345476,94,2
63,37,345580,20,0
61,53,345600,500,0
60,47,346080,720,0
67,12,346800,168,3
71,56,347112,360,2
70,48,346917,970,3
63,43,347520,500,0
68,86,348000,720,2
61,45,349031,260,1
68,57,348960,360,0
56,16,349320,452,3
64,48,349440,500,0
63,47,349920,720,0
63,48,350640,260,0
68,54,350880,380,0
63,48,351240,120,0
64,51,351360,120,0
67,83,351543,480,3
68,48,351600,480,0
68,45,352080,480,0
80,27,351986,399,3
80,56,352560,120,0
68,47,352560,120,0
64,49,352800,208,1
76,58,352800,120,0
73,56,353040,120,0
61,47,353188,206,2
61,51,353280,120,0
61,61,353221,579,3
60,52,353520,480,0
72,62,353520,480,0
72,68,354000,480,0
60,57,354000,480,0
46,58,354480,120,1
70,69,354384,796,3
80,108,354514,583,3
69,20,355218,439,4
72,69,354960,120,0
60,58,354960,120,0
75,74,355200,120,0
63,62,355200,120,0
61,63,355440,480,0
73,75,355787,1183,2
71,89,355795,889,4
73,80,355920,480,0
73,43,356400,1051,2
61,27,356400,120,1
80,85,356823,444,2
72,72,356640,120,1
73,86,356880,120,0
61,98,356880,120,1
64,51,356895,867,3
76,86,357120,120,0
63,72,357360,480,0
75,64,357591,1048,3
86,93,358077,480,2
63,79,358333,480,1
63,75,358320,120,0
75,90,358320,120,0
68,79,358560,120,0
80,93,358560,120,0
75,90,358800,120,0
63,75,358800,120,0
65,80,359040,960,0
77,95,359040,960,0
66,80,360000,960,0
78,95,360000,960,0
51,67,360960,480,1
66,80,360960,815,2
76,96,360630,65,2
75,80,361089,65,0
76,51,361154,65,1
75,80,361529,78,1
73,75,361307,78,0
75,41,361295,641,3
76,95,361440,1440,0
64,80,361043,1440,1
61,119,362880,1625,3
61,80,362880,1417,1
62,80,363840,960,0
86,121,363840,960,2
57,92,364800,480,2
72,80,364800,65,0
84,104,364865,0,3
58,110,365099,65,3
82,80,364994,65,1
72,80,365075,78,0
70,113,365147,344,2
72,113,365505,518,3
61,80,365425,1509,2
63,66,365280,2246,3
59,83,366945,1624,3
62,100,366720,1080,1
81,121,366720,1080,2
62,83,366720,1080,0
59,48,367508,120,2
71,48,367920,120,0
73,86,368152,120,2
74,50,368468,1068,2
76,51,368280,120,0
78,51,368400,120,0
76,49,368520,120,0
74,88,368538,120,2
69,47,368760,120,0
71,48,368880,120,0
73,10,368587,190,3
77,50,369120,120,1
68,51,369240,708,2
78,51,369360,120,0
76,50,369070,120,1
74,48,369860,120,1
69,48,369720,120,0
71,50,369840,120,0
87,51,369960,52,2
74,91,370407,120,2
76,52,370200,120,0
